time,price
11:44:00.0000000000,1.19044e+06
11:44:30.0000000000,1.19024e+06
11:45:00.0000000000,1.19044e+06
11:45:30.0000000000,1.18856e+06
11:46:30.0000000000,1.18906e+06
11:47:00.0000000000,1.1885e+06
11:47:30.0000000000,1.18836e+06
11:48:00.0000000000,1.18863e+06
11:48:30.0000000000,1.18823e+06
11:49:00.0000000000,1.18876e+06
11:50:00.0000000000,1.1894e+06
11:50:30.0000000000,1.18938e+06
11:51:00.0000000000,1.18976e+06
11:51:30.0000000000,1.18944e+06
11:51:30.0000000000,1.18955e+06
11:52:00.0000000000,1.18986e+06
11:52:30.0000000000,1.18993e+06
11:53:00.0000000000,1.19023e+06
11:53:30.0000000000,1.19048e+06
11:53:30.0000000000,1.19052e+06
11:54:00.0000000000,1.19098e+06
11:54:30.0000000000,1.19036e+06
11:55:00.0000000000,1.19026e+06
11:55:30.0000000000,1.19029e+06
11:55:30.0000000000,1.1903e+06
11:56:30.0000000000,1.19062e+06
11:56:30.0000000000,1.19061e+06
11:57:30.0000000000,1.18934e+06
11:58:30.0000000000,1.1898e+06
11:58:30.0000000000,1.18982e+06
11:59:30.0000000000,1.18964e+06
12:00:00.0000000000,1.1896e+06
12:00:00.0000000000,1.1895e+06
12:00:30.0000000000,1.18922e+06
12:01:30.0000000000,1.18964e+06
12:02:00.0000000000,1.18995e+06
12:02:00.0000000000,1.1899e+06
12:02:30.0000000000,1.18962e+06
12:03:00.0000000000,1.18962e+06
12:03:30.0000000000,1.18964e+06
12:04:00.0000000000,1.18986e+06
12:04:00.0000000000,1.18974e+06
12:04:30.0000000000,1.18962e+06
12:05:00.0000000000,1.18942e+06
12:06:30.0000000000,1.18961e+06
12:07:30.0000000000,1.19046e+06
12:08:30.0000000000,1.19022e+06
12:09:00.0000000000,1.19006e+06
12:09:30.0000000000,1.1899e+06
12:10:00.0000000000,1.1897e+06
12:10:00.0000000000,1.18965e+06
12:11:30.0000000000,1.19045e+06
12:12:30.0000000000,1.19068e+06
12:12:30.0000000000,1.19065e+06
12:13:00.0000000000,1.19039e+06
12:13:00.0000000000,1.1904e+06
12:13:30.0000000000,1.19014e+06
12:13:30.0000000000,1.19007e+06
12:14:00.0000000000,1.1902e+06
12:14:30.0000000000,1.19058e+06
12:15:00.0000000000,1.19022e+06
12:15:00.0000000000,1.1902e+06
12:15:30.0000000000,1.1907e+06
12:16:00.0000000000,1.19084e+06
12:17:00.0000000000,1.19124e+06
12:17:30.0000000000,1.19146e+06
12:17:30.0000000000,1.19144e+06
12:18:00.0000000000,1.1912e+06
12:18:30.0000000000,1.19126e+06
12:19:00.0000000000,1.1913e+06
12:19:00.0000000000,1.19132e+06
12:19:30.0000000000,1.19225e+06
12:20:00.0000000000,1.1927e+06
12:20:30.0000000000,1.19276e+06
12:21:00.0000000000,1.19284e+06
12:21:30.0000000000,1.19209e+06
12:21:30.0000000000,1.19206e+06
12:22:00.0000000000,1.19225e+06
12:22:30.0000000000,1.19273e+06
12:24:00.0000000000,1.19298e+06
12:24:00.0000000000,1.19299e+06
12:24:30.0000000000,1.19295e+06
12:25:00.0000000000,1.19276e+06
12:25:00.0000000000,1.19278e+06
12:26:00.0000000000,1.19342e+06
12:26:30.0000000000,1.19319e+06
12:27:00.0000000000,1.19324e+06
12:27:00.0000000000,1.19323e+06
12:27:30.0000000000,1.1936e+06
12:28:00.0000000000,1.19333e+06
12:28:00.0000000000,1.19322e+06
12:28:30.0000000000,1.19278e+06
12:28:30.0000000000,1.1928e+06
12:29:00.0000000000,1.19242e+06
12:29:30.0000000000,1.19278e+06
12:29:30.0000000000,1.1928e+06
12:30:00.0000000000,1.19312e+06
12:30:00.0000000000,1.19302e+06
12:30:30.0000000000,1.1927e+06
12:30:30.0000000000,1.19266e+06
12:31:00.0000000000,1.19256e+06
12:31:00.0000000000,1.19264e+06
12:32:00.0000000000,1.19321e+06
12:32:30.0000000000,1.19385e+06
12:33:00.0000000000,1.1943e+06
12:34:00.0000000000,1.19356e+06
12:34:30.0000000000,1.19232e+06
12:34:30.0000000000,1.1923e+06
12:35:30.0000000000,1.19188e+06
12:36:00.0000000000,1.19173e+06
12:36:00.0000000000,1.19171e+06
12:36:30.0000000000,1.19202e+06
12:36:30.0000000000,1.19202e+06
12:37:00.0000000000,1.19237e+06
12:37:30.0000000000,1.19206e+06
12:38:00.0000000000,1.1924e+06
12:39:00.0000000000,1.19252e+06
12:39:00.0000000000,1.1925e+06
12:40:00.0000000000,1.19348e+06
12:40:00.0000000000,1.19353e+06
12:40:30.0000000000,1.19345e+06
12:40:30.0000000000,1.1935e+06
12:41:00.0000000000,1.19398e+06
12:41:30.0000000000,1.19352e+06
12:41:30.0000000000,1.19345e+06
12:42:00.0000000000,1.1933e+06
12:42:00.0000000000,1.19327e+06
12:42:30.0000000000,1.1931e+06
12:43:00.0000000000,1.1925e+06
12:43:30.0000000000,1.19304e+06
12:45:30.0000000000,1.1925e+06
12:46:00.0000000000,1.19231e+06
12:47:00.0000000000,1.19234e+06
12:47:30.0000000000,1.1923e+06
12:48:00.0000000000,1.19245e+06
12:48:30.0000000000,1.19256e+06
12:50:00.0000000000,1.19299e+06
12:50:30.0000000000,1.19412e+06
12:50:30.0000000000,1.1939e+06
12:51:30.0000000000,1.19302e+06
12:52:00.0000000000,1.19318e+06
12:52:30.0000000000,1.19348e+06
12:53:00.0000000000,1.19339e+06
12:53:30.0000000000,1.19304e+06
12:54:00.0000000000,1.19295e+06
12:54:30.0000000000,1.19323e+06
12:55:00.0000000000,1.19276e+06
12:55:30.0000000000,1.1927e+06
12:56:00.0000000000,1.19175e+06
12:56:00.0000000000,1.19186e+06
12:56:30.0000000000,1.19214e+06
12:56:30.0000000000,1.19211e+06
12:57:00.0000000000,1.1923e+06
12:57:00.0000000000,1.19227e+06
12:57:30.0000000000,1.19216e+06
12:58:00.0000000000,1.19206e+06
12:59:00.0000000000,1.19188e+06
12:59:30.0000000000,1.19182e+06
12:59:30.0000000000,1.19181e+06
13:00:00.0000000000,1.19168e+06
13:00:30.0000000000,1.19138e+06
13:01:00.0000000000,1.19124e+06
13:01:30.0000000000,1.19148e+06
13:02:00.0000000000,1.19134e+06
13:02:00.0000000000,1.19133e+06
13:02:30.0000000000,1.19004e+06
13:03:00.0000000000,1.18988e+06
13:03:30.0000000000,1.18949e+06
13:03:30.0000000000,1.18946e+06
13:04:00.0000000000,1.18881e+06
13:04:30.0000000000,1.18862e+06
13:04:30.0000000000,1.18864e+06
13:05:00.0000000000,1.18868e+06
13:05:00.0000000000,1.18862e+06
13:05:30.0000000000,1.18738e+06
13:06:00.0000000000,1.1873e+06
13:06:00.0000000000,1.18736e+06
13:06:30.0000000000,1.18728e+06
13:08:00.0000000000,1.18585e+06
13:08:30.0000000000,1.18534e+06
13:08:30.0000000000,1.18536e+06
13:09:00.0000000000,1.1852e+06
13:09:30.0000000000,1.18576e+06
13:10:00.0000000000,1.18486e+06
13:10:00.0000000000,1.18486e+06
13:10:30.0000000000,1.18392e+06
13:11:00.0000000000,1.18398e+06
13:12:30.0000000000,1.18683e+06
13:13:00.0000000000,1.1873e+06
13:13:30.0000000000,1.18694e+06
13:14:00.0000000000,1.18648e+06
13:15:30.0000000000,1.18553e+06
13:16:00.0000000000,1.18556e+06
13:16:30.0000000000,1.18554e+06
13:17:00.0000000000,1.1856e+06
13:17:30.0000000000,1.18456e+06
13:18:00.0000000000,1.18378e+06
13:18:30.0000000000,1.18426e+06
13:18:30.0000000000,1.18424e+06
13:19:00.0000000000,1.18439e+06
13:19:00.0000000000,1.18429e+06
13:19:30.0000000000,1.18316e+06
13:20:00.0000000000,1.18289e+06
13:20:30.0000000000,1.18358e+06
13:21:30.0000000000,1.18331e+06
13:22:00.0000000000,1.18367e+06
13:23:30.0000000000,1.184e+06
13:24:00.0000000000,1.1836e+06
13:25:00.0000000000,1.18383e+06
13:25:30.0000000000,1.18339e+06
13:26:00.0000000000,1.1835e+06
13:26:30.0000000000,1.18343e+06
13:27:00.0000000000,1.18318e+06
13:27:30.0000000000,1.18236e+06
13:28:30.0000000000,1.18168e+06
13:29:00.0000000000,1.1812e+06
13:29:30.0000000000,1.1803e+06
13:30:30.0000000000,1.18063e+06
13:31:00.0000000000,1.1812e+06
13:31:30.0000000000,1.18104e+06
13:32:00.0000000000,1.18105e+06
13:32:30.0000000000,1.18096e+06
13:33:00.0000000000,1.18087e+06
13:33:30.0000000000,1.18099e+06
13:34:00.0000000000,1.18192e+06
13:34:30.0000000000,1.18184e+06
13:35:00.0000000000,1.18252e+06
13:35:30.0000000000,1.18228e+06
13:36:00.0000000000,1.18252e+06
13:36:30.0000000000,1.1832e+06
13:37:00.0000000000,1.18308e+06
13:37:30.0000000000,1.18344e+06
13:38:00.0000000000,1.18289e+06
13:38:30.0000000000,1.18362e+06
13:39:00.0000000000,1.18449e+06
13:39:30.0000000000,1.18392e+06
13:40:00.0000000000,1.18441e+06
13:40:30.0000000000,1.18396e+06
13:41:00.0000000000,1.1845e+06
13:41:30.0000000000,1.18474e+06
13:42:00.0000000000,1.18587e+06
13:42:30.0000000000,1.18592e+06
13:43:00.0000000000,1.18567e+06
13:43:30.0000000000,1.18561e+06
13:44:00.0000000000,1.18549e+06
13:44:30.0000000000,1.18548e+06
13:45:00.0000000000,1.18575e+06
13:45:30.0000000000,1.1843e+06
13:46:00.0000000000,1.18456e+06
13:46:30.0000000000,1.18484e+06
13:47:00.0000000000,1.185e+06
13:47:30.0000000000,1.18511e+06
13:48:00.0000000000,1.18491e+06
13:48:30.0000000000,1.1844e+06
13:49:00.0000000000,1.18458e+06
13:49:30.0000000000,1.18468e+06
13:50:00.0000000000,1.18464e+06
13:50:30.0000000000,1.1849e+06
13:51:00.0000000000,1.18514e+06
13:51:30.0000000000,1.18566e+06
13:52:00.0000000000,1.18602e+06
13:52:30.0000000000,1.18616e+06
13:53:00.0000000000,1.18667e+06
13:53:30.0000000000,1.18652e+06
13:54:00.0000000000,1.1863e+06
13:54:30.0000000000,1.18629e+06
13:55:00.0000000000,1.1863e+06
13:55:30.0000000000,1.18697e+06
13:56:00.0000000000,1.18681e+06
13:56:30.0000000000,1.18663e+06
13:57:00.0000000000,1.18576e+06
13:57:30.0000000000,1.1863e+06
13:58:00.0000000000,1.18601e+06
13:58:30.0000000000,1.18582e+06
13:59:00.0000000000,1.18632e+06
13:59:30.0000000000,1.18628e+06
14:00:00.0000000000,1.1859e+06
14:00:30.0000000000,1.18586e+06
14:01:00.0000000000,1.18604e+06
14:01:30.0000000000,1.1861e+06
14:02:00.0000000000,1.18637e+06
14:02:30.0000000000,1.18655e+06
14:03:00.0000000000,1.18681e+06
14:03:30.0000000000,1.18696e+06
14:04:00.0000000000,1.1867e+06
14:04:30.0000000000,1.18627e+06
14:05:00.0000000000,1.1864e+06
14:05:30.0000000000,1.18616e+06
14:06:00.0000000000,1.18656e+06
14:06:30.0000000000,1.1864e+06
14:07:00.0000000000,1.1867e+06
14:07:30.0000000000,1.18638e+06
14:08:00.0000000000,1.18562e+06
14:08:30.0000000000,1.18568e+06
14:09:00.0000000000,1.18542e+06
14:09:30.0000000000,1.18547e+06
14:10:00.0000000000,1.18548e+06
14:10:30.0000000000,1.18474e+06
14:11:00.0000000000,1.1838e+06
14:11:30.0000000000,1.18412e+06
14:12:00.0000000000,1.18399e+06
14:12:30.0000000000,1.18342e+06
14:13:00.0000000000,1.18397e+06
14:13:30.0000000000,1.18391e+06
14:14:00.0000000000,1.18414e+06
14:14:30.0000000000,1.18434e+06
14:15:00.0000000000,1.18459e+06
14:15:30.0000000000,1.18396e+06
14:16:00.0000000000,1.18426e+06
14:16:30.0000000000,1.18398e+06
14:17:00.0000000000,1.18394e+06
14:17:30.0000000000,1.184e+06
14:18:00.0000000000,1.18484e+06
14:18:30.0000000000,1.18521e+06
14:19:00.0000000000,1.1853e+06
14:19:30.0000000000,1.18484e+06
14:20:00.0000000000,1.18533e+06
14:20:30.0000000000,1.1851e+06
14:21:00.0000000000,1.18522e+06
14:21:30.0000000000,1.18476e+06
14:22:00.0000000000,1.18468e+06
14:22:30.0000000000,1.18442e+06
14:23:00.0000000000,1.18426e+06
14:23:30.0000000000,1.18436e+06
14:24:00.0000000000,1.18452e+06
14:24:30.0000000000,1.18454e+06
14:25:00.0000000000,1.18464e+06
14:25:30.0000000000,1.1844e+06
14:26:00.0000000000,1.18477e+06
14:26:30.0000000000,1.185e+06
14:27:00.0000000000,1.18478e+06
14:27:30.0000000000,1.1842e+06
14:28:00.0000000000,1.18415e+06
14:28:30.0000000000,1.18406e+06
14:29:00.0000000000,1.18359e+06
14:29:30.0000000000,1.18294e+06
14:30:00.0000000000,1.18308e+06
14:30:30.0000000000,1.18322e+06
14:31:00.0000000000,1.18386e+06
14:31:30.0000000000,1.18368e+06
14:32:00.0000000000,1.18404e+06
14:32:30.0000000000,1.18408e+06
14:33:00.0000000000,1.18405e+06
14:33:30.0000000000,1.18408e+06
14:34:00.0000000000,1.18428e+06
14:34:30.0000000000,1.18439e+06
14:35:00.0000000000,1.1841e+06
14:35:30.0000000000,1.18447e+06
14:36:00.0000000000,1.18467e+06
14:36:30.0000000000,1.18432e+06
14:37:00.0000000000,1.1845e+06
14:37:30.0000000000,1.18458e+06
14:38:00.0000000000,1.18462e+06
14:38:30.0000000000,1.185e+06
14:39:00.0000000000,1.1855e+06
14:39:30.0000000000,1.18598e+06
14:40:00.0000000000,1.18591e+06
14:40:30.0000000000,1.18634e+06
14:41:00.0000000000,1.18668e+06
14:41:30.0000000000,1.18632e+06
14:42:00.0000000000,1.18698e+06
14:42:30.0000000000,1.1872e+06
14:43:00.0000000000,1.18736e+06
14:43:30.0000000000,1.18752e+06
14:44:00.0000000000,1.18798e+06
14:44:30.0000000000,1.18739e+06
14:45:00.0000000000,1.18722e+06
14:45:30.0000000000,1.18752e+06
14:46:00.0000000000,1.18714e+06
14:46:30.0000000000,1.18648e+06
14:47:00.0000000000,1.18606e+06
14:47:30.0000000000,1.18617e+06
14:48:00.0000000000,1.18602e+06
14:48:30.0000000000,1.18612e+06
14:49:00.0000000000,1.18538e+06
14:49:30.0000000000,1.18464e+06
14:50:00.0000000000,1.18529e+06
14:50:30.0000000000,1.18526e+06
14:51:00.0000000000,1.18539e+06
14:51:30.0000000000,1.18488e+06
14:52:00.0000000000,1.18492e+06
14:52:30.0000000000,1.18523e+06
14:53:00.0000000000,1.18514e+06
14:53:30.0000000000,1.18492e+06
14:54:00.0000000000,1.18474e+06
14:54:30.0000000000,1.18496e+06
14:55:00.0000000000,1.18533e+06
14:55:30.0000000000,1.18529e+06
14:56:00.0000000000,1.18537e+06
14:56:30.0000000000,1.18488e+06
14:57:00.0000000000,1.18519e+06
14:57:30.0000000000,1.18518e+06
14:58:00.0000000000,1.18512e+06
14:58:30.0000000000,1.18465e+06
14:59:00.0000000000,1.18452e+06
14:59:30.0000000000,1.18418e+06
15:00:00.0000000000,1.18322e+06
15:00:30.0000000000,1.18341e+06
15:01:00.0000000000,1.18394e+06
15:01:30.0000000000,1.18332e+06
15:02:00.0000000000,1.18144e+06
15:02:30.0000000000,1.1816e+06
15:03:00.0000000000,1.1815e+06
15:03:30.0000000000,1.18133e+06
15:04:00.0000000000,1.18146e+06
15:04:30.0000000000,1.1819e+06
15:05:00.0000000000,1.18204e+06
15:05:30.0000000000,1.18175e+06
15:06:00.0000000000,1.18198e+06
15:06:30.0000000000,1.18171e+06
15:07:00.0000000000,1.18116e+06
15:07:30.0000000000,1.18088e+06
15:08:00.0000000000,1.1812e+06
15:08:30.0000000000,1.1814e+06
15:09:00.0000000000,1.18133e+06
15:09:30.0000000000,1.18132e+06
15:10:00.0000000000,1.18101e+06
15:10:30.0000000000,1.18098e+06
15:11:00.0000000000,1.18104e+06
15:11:30.0000000000,1.18164e+06
15:12:00.0000000000,1.18125e+06
15:12:30.0000000000,1.18083e+06
15:13:00.0000000000,1.18138e+06
15:13:30.0000000000,1.18132e+06
15:14:00.0000000000,1.18118e+06
15:14:30.0000000000,1.18136e+06
15:15:00.0000000000,1.18115e+06
15:15:30.0000000000,1.18127e+06
15:16:00.0000000000,1.1812e+06
15:16:30.0000000000,1.18092e+06
15:17:00.0000000000,1.1808e+06
15:17:30.0000000000,1.181e+06
15:18:00.0000000000,1.18097e+06
15:18:30.0000000000,1.18098e+06
15:19:00.0000000000,1.18074e+06
