time,price
10:58:30.0000000000,1.15986e+06
10:59:00.0000000000,1.15973e+06
10:59:30.0000000000,1.15964e+06
11:00:00.0000000000,1.1597e+06
11:00:30.0000000000,1.15995e+06
11:01:00.0000000000,1.16006e+06
11:01:30.0000000000,1.15997e+06
11:02:00.0000000000,1.16008e+06
11:02:30.0000000000,1.16014e+06
11:03:00.0000000000,1.16016e+06
11:03:30.0000000000,1.16018e+06
11:04:00.0000000000,1.15995e+06
11:04:30.0000000000,1.15989e+06
11:05:00.0000000000,1.1602e+06
11:05:30.0000000000,1.1604e+06
11:06:00.0000000000,1.16028e+06
11:06:30.0000000000,1.16015e+06
11:07:00.0000000000,1.16026e+06
11:07:30.0000000000,1.15998e+06
11:08:00.0000000000,1.16015e+06
11:08:30.0000000000,1.16021e+06
11:09:00.0000000000,1.16018e+06
11:09:30.0000000000,1.16016e+06
11:10:00.0000000000,1.16005e+06
11:10:30.0000000000,1.16008e+06
11:11:00.0000000000,1.15985e+06
11:11:30.0000000000,1.1599e+06
11:12:00.0000000000,1.15991e+06
11:12:30.0000000000,1.15999e+06
11:13:00.0000000000,1.15986e+06
11:13:30.0000000000,1.15964e+06
11:14:00.0000000000,1.15958e+06
11:14:30.0000000000,1.15952e+06
11:15:00.0000000000,1.15954e+06
11:15:30.0000000000,1.15982e+06
11:16:00.0000000000,1.1597e+06
11:16:30.0000000000,1.15994e+06
11:17:00.0000000000,1.16e+06
11:17:30.0000000000,1.15996e+06
11:18:00.0000000000,1.15985e+06
11:18:30.0000000000,1.15974e+06
11:19:00.0000000000,1.15976e+06
11:19:30.0000000000,1.15978e+06
11:20:00.0000000000,1.15984e+06
11:20:30.0000000000,1.1597e+06
11:21:00.0000000000,1.15974e+06
11:21:30.0000000000,1.15956e+06
11:22:00.0000000000,1.15962e+06
11:22:30.0000000000,1.15964e+06
11:23:00.0000000000,1.1597e+06
11:23:30.0000000000,1.15968e+06
11:24:00.0000000000,1.15975e+06
11:24:30.0000000000,1.15973e+06
11:25:00.0000000000,1.15992e+06
11:25:30.0000000000,1.16018e+06
11:26:00.0000000000,1.16031e+06
11:26:30.0000000000,1.16027e+06
11:27:00.0000000000,1.16003e+06
11:27:30.0000000000,1.16005e+06
11:28:00.0000000000,1.1601e+06
11:28:30.0000000000,1.16042e+06
11:29:00.0000000000,1.16068e+06
11:29:30.0000000000,1.16062e+06
11:30:00.0000000000,1.1607e+06
11:30:30.0000000000,1.16064e+06
11:31:00.0000000000,1.16051e+06
11:31:30.0000000000,1.16077e+06
11:32:00.0000000000,1.16084e+06
11:32:30.0000000000,1.16062e+06
11:33:00.0000000000,1.16062e+06
11:33:30.0000000000,1.16074e+06
11:34:00.0000000000,1.16069e+06
11:34:30.0000000000,1.16056e+06
11:35:00.0000000000,1.16048e+06
11:35:30.0000000000,1.16024e+06
11:36:00.0000000000,1.16036e+06
11:36:30.0000000000,1.1603e+06
11:37:00.0000000000,1.16027e+06
11:37:30.0000000000,1.16032e+06
11:38:00.0000000000,1.16029e+06
11:38:30.0000000000,1.1601e+06
11:39:00.0000000000,1.16014e+06
11:39:30.0000000000,1.16036e+06
11:40:00.0000000000,1.16029e+06
11:40:30.0000000000,1.16022e+06
11:41:00.0000000000,1.16016e+06
11:41:30.0000000000,1.16008e+06
11:42:00.0000000000,1.16017e+06
11:42:30.0000000000,1.1603e+06
11:43:00.0000000000,1.16027e+06
11:43:30.0000000000,1.16022e+06
11:44:00.0000000000,1.16028e+06
11:44:30.0000000000,1.16022e+06
11:45:00.0000000000,1.16022e+06
11:45:30.0000000000,1.16026e+06
11:46:00.0000000000,1.16025e+06
11:46:30.0000000000,1.16021e+06
11:47:00.0000000000,1.16022e+06
11:47:30.0000000000,1.16032e+06
11:48:00.0000000000,1.16031e+06
11:49:00.0000000000,1.16027e+06
11:49:30.0000000000,1.16018e+06
11:50:30.0000000000,1.1615e+06
11:51:00.0000000000,1.16144e+06
11:52:00.0000000000,1.16162e+06
11:52:30.0000000000,1.1616e+06
11:53:00.0000000000,1.16141e+06
11:53:30.0000000000,1.16156e+06
11:54:00.0000000000,1.16149e+06
11:54:30.0000000000,1.16134e+06
11:55:00.0000000000,1.16146e+06
11:55:30.0000000000,1.1614e+06
11:56:00.0000000000,1.16134e+06
11:56:30.0000000000,1.16167e+06
11:56:30.0000000000,1.16165e+06
11:57:00.0000000000,1.16184e+06
11:57:30.0000000000,1.162e+06
11:58:00.0000000000,1.16192e+06
11:58:30.0000000000,1.16178e+06
11:59:00.0000000000,1.16185e+06
11:59:30.0000000000,1.16232e+06
12:00:00.0000000000,1.16228e+06
12:00:30.0000000000,1.16216e+06
12:01:00.0000000000,1.16228e+06
12:01:30.0000000000,1.16251e+06
12:02:00.0000000000,1.16243e+06
12:02:30.0000000000,1.16238e+06
12:03:00.0000000000,1.16233e+06
12:03:30.0000000000,1.16228e+06
12:04:00.0000000000,1.1621e+06
12:04:30.0000000000,1.16222e+06
12:05:00.0000000000,1.16216e+06
12:05:30.0000000000,1.16216e+06
12:06:00.0000000000,1.16206e+06
12:06:30.0000000000,1.16186e+06
12:07:30.0000000000,1.16176e+06
12:08:00.0000000000,1.16176e+06
12:08:30.0000000000,1.16168e+06
12:09:00.0000000000,1.16176e+06
12:10:00.0000000000,1.16189e+06
12:10:30.0000000000,1.16214e+06
12:11:00.0000000000,1.1621e+06
12:11:30.0000000000,1.16196e+06
12:12:00.0000000000,1.16189e+06
12:12:30.0000000000,1.16188e+06
12:13:00.0000000000,1.16192e+06
12:13:30.0000000000,1.16208e+06
12:14:00.0000000000,1.16203e+06
12:14:30.0000000000,1.16212e+06
12:15:00.0000000000,1.16214e+06
12:16:00.0000000000,1.16168e+06
12:16:30.0000000000,1.16154e+06
12:17:00.0000000000,1.16159e+06
12:17:00.0000000000,1.16155e+06
12:17:30.0000000000,1.16162e+06
12:18:00.0000000000,1.16181e+06
12:18:30.0000000000,1.16184e+06
12:18:30.0000000000,1.16185e+06
12:19:00.0000000000,1.16188e+06
12:19:30.0000000000,1.16182e+06
12:20:00.0000000000,1.1619e+06
12:20:30.0000000000,1.16186e+06
12:21:00.0000000000,1.16188e+06
12:21:30.0000000000,1.16182e+06
12:22:00.0000000000,1.16181e+06
12:22:30.0000000000,1.16182e+06
12:23:00.0000000000,1.16191e+06
12:23:30.0000000000,1.1619e+06
12:24:00.0000000000,1.16205e+06
12:24:30.0000000000,1.16214e+06
12:25:00.0000000000,1.16213e+06
12:25:30.0000000000,1.16214e+06
12:26:00.0000000000,1.16205e+06
12:26:30.0000000000,1.16194e+06
12:27:00.0000000000,1.16202e+06
12:27:30.0000000000,1.16205e+06
12:28:00.0000000000,1.1619e+06
12:28:30.0000000000,1.16185e+06
12:29:00.0000000000,1.16174e+06
12:29:30.0000000000,1.16188e+06
12:30:00.0000000000,1.16194e+06
12:30:30.0000000000,1.16162e+06
12:31:00.0000000000,1.1617e+06
12:31:30.0000000000,1.16161e+06
12:32:00.0000000000,1.16166e+06
12:32:30.0000000000,1.16184e+06
12:33:00.0000000000,1.16178e+06
12:33:30.0000000000,1.16174e+06
12:34:00.0000000000,1.16185e+06
12:35:00.0000000000,1.16204e+06
12:35:30.0000000000,1.1622e+06
12:36:00.0000000000,1.16224e+06
12:36:30.0000000000,1.16222e+06
12:37:00.0000000000,1.16216e+06
12:37:00.0000000000,1.16211e+06
12:38:30.0000000000,1.16197e+06
12:39:00.0000000000,1.16199e+06
12:39:30.0000000000,1.16191e+06
12:40:00.0000000000,1.16195e+06
12:40:30.0000000000,1.16208e+06
12:41:00.0000000000,1.16212e+06
12:41:30.0000000000,1.16212e+06
12:42:00.0000000000,1.16211e+06
12:42:30.0000000000,1.16212e+06
12:43:00.0000000000,1.16225e+06
12:43:30.0000000000,1.16204e+06
12:44:00.0000000000,1.16208e+06
12:44:30.0000000000,1.16239e+06
12:45:00.0000000000,1.16272e+06
12:45:30.0000000000,1.16278e+06
12:45:30.0000000000,1.16279e+06
12:46:00.0000000000,1.16274e+06
12:46:30.0000000000,1.16283e+06
12:47:00.0000000000,1.16289e+06
12:47:30.0000000000,1.163e+06
12:48:00.0000000000,1.16312e+06
12:48:30.0000000000,1.16343e+06
12:49:00.0000000000,1.16316e+06
12:49:30.0000000000,1.1632e+06
12:50:00.0000000000,1.16314e+06
12:50:30.0000000000,1.1631e+06
12:51:00.0000000000,1.16309e+06
12:51:30.0000000000,1.16296e+06
12:51:30.0000000000,1.16297e+06
12:52:30.0000000000,1.16272e+06
12:53:00.0000000000,1.16266e+06
12:54:30.0000000000,1.16223e+06
12:55:00.0000000000,1.16228e+06
12:55:30.0000000000,1.16226e+06
12:56:00.0000000000,1.16178e+06
12:56:30.0000000000,1.16156e+06
12:57:00.0000000000,1.16144e+06
12:57:30.0000000000,1.16148e+06
12:58:00.0000000000,1.16171e+06
12:58:30.0000000000,1.16172e+06
12:59:00.0000000000,1.16173e+06
12:59:30.0000000000,1.1618e+06
13:00:30.0000000000,1.16176e+06
13:01:00.0000000000,1.16186e+06
13:01:30.0000000000,1.16192e+06
13:02:00.0000000000,1.16204e+06
13:02:00.0000000000,1.16204e+06
13:02:30.0000000000,1.16198e+06
13:02:30.0000000000,1.162e+06
13:03:00.0000000000,1.16156e+06
13:04:00.0000000000,1.1615e+06
13:04:30.0000000000,1.16157e+06
13:05:00.0000000000,1.16166e+06
13:05:30.0000000000,1.16182e+06
13:06:00.0000000000,1.16164e+06
13:06:30.0000000000,1.16162e+06
13:07:00.0000000000,1.16164e+06
13:07:30.0000000000,1.16162e+06
13:08:00.0000000000,1.16158e+06
13:08:30.0000000000,1.16152e+06
13:08:30.0000000000,1.16146e+06
13:09:00.0000000000,1.16178e+06
13:09:30.0000000000,1.16163e+06
13:10:00.0000000000,1.16168e+06
13:10:30.0000000000,1.16163e+06
13:11:00.0000000000,1.16168e+06
13:12:00.0000000000,1.16168e+06
13:12:30.0000000000,1.16186e+06
13:13:00.0000000000,1.16187e+06
13:13:30.0000000000,1.16196e+06
13:14:00.0000000000,1.16192e+06
13:14:30.0000000000,1.16204e+06
13:15:00.0000000000,1.16184e+06
13:15:30.0000000000,1.16169e+06
13:16:00.0000000000,1.16181e+06
13:16:30.0000000000,1.16152e+06
13:17:00.0000000000,1.16096e+06
13:17:30.0000000000,1.16088e+06
13:18:00.0000000000,1.16036e+06
13:18:30.0000000000,1.1599e+06
13:19:00.0000000000,1.16005e+06
13:19:30.0000000000,1.16044e+06
13:20:00.0000000000,1.16044e+06
13:20:30.0000000000,1.16047e+06
13:21:00.0000000000,1.16021e+06
13:21:30.0000000000,1.16018e+06
13:22:00.0000000000,1.16064e+06
13:22:30.0000000000,1.16056e+06
13:23:00.0000000000,1.16071e+06
13:23:30.0000000000,1.16066e+06
13:23:30.0000000000,1.1606e+06
13:24:00.0000000000,1.16068e+06
13:24:30.0000000000,1.16045e+06
13:25:00.0000000000,1.16012e+06
13:25:30.0000000000,1.16018e+06
13:26:00.0000000000,1.1604e+06
13:26:30.0000000000,1.16046e+06
13:27:00.0000000000,1.16024e+06
13:27:30.0000000000,1.16023e+06
13:28:00.0000000000,1.15982e+06
13:28:30.0000000000,1.16006e+06
13:28:30.0000000000,1.16004e+06
13:29:00.0000000000,1.16012e+06
13:29:30.0000000000,1.16024e+06
13:30:00.0000000000,1.16024e+06
13:30:30.0000000000,1.1602e+06
13:31:00.0000000000,1.16026e+06
13:31:30.0000000000,1.16018e+06
13:32:00.0000000000,1.16022e+06
13:32:30.0000000000,1.16028e+06
13:33:00.0000000000,1.1598e+06
13:33:30.0000000000,1.15986e+06
13:34:30.0000000000,1.16032e+06
13:35:00.0000000000,1.16036e+06
13:36:00.0000000000,1.16078e+06
13:36:30.0000000000,1.16094e+06
13:37:00.0000000000,1.16088e+06
13:37:30.0000000000,1.16057e+06
13:38:00.0000000000,1.16056e+06
13:38:30.0000000000,1.16058e+06
13:39:00.0000000000,1.16068e+06
13:39:30.0000000000,1.16071e+06
13:40:30.0000000000,1.16072e+06
13:41:00.0000000000,1.16065e+06
13:41:30.0000000000,1.16076e+06
13:42:00.0000000000,1.16054e+06
13:42:30.0000000000,1.16056e+06
13:43:00.0000000000,1.1602e+06
13:44:00.0000000000,1.1602e+06
13:44:30.0000000000,1.16011e+06
13:45:00.0000000000,1.16024e+06
13:45:00.0000000000,1.16022e+06
13:45:30.0000000000,1.1605e+06
13:46:00.0000000000,1.16098e+06
13:46:30.0000000000,1.1609e+06
13:47:00.0000000000,1.16092e+06
13:47:30.0000000000,1.16102e+06
13:47:30.0000000000,1.16104e+06
13:48:00.0000000000,1.1612e+06
13:48:30.0000000000,1.16138e+06
13:49:00.0000000000,1.16148e+06
13:49:30.0000000000,1.16134e+06
13:50:00.0000000000,1.16126e+06
13:50:30.0000000000,1.16121e+06
13:51:00.0000000000,1.16094e+06
13:51:30.0000000000,1.16113e+06
13:52:00.0000000000,1.16149e+06
13:52:30.0000000000,1.16142e+06
13:53:00.0000000000,1.16137e+06
13:53:30.0000000000,1.16156e+06
13:54:00.0000000000,1.16146e+06
13:54:00.0000000000,1.16144e+06
13:54:30.0000000000,1.16134e+06
13:55:00.0000000000,1.16114e+06
13:55:30.0000000000,1.16143e+06
13:56:30.0000000000,1.1613e+06
13:57:00.0000000000,1.16086e+06
13:57:30.0000000000,1.16065e+06
13:58:00.0000000000,1.16052e+06
13:58:30.0000000000,1.1606e+06
13:59:00.0000000000,1.16082e+06
13:59:30.0000000000,1.16067e+06
14:00:00.0000000000,1.15936e+06
14:00:30.0000000000,1.15875e+06
14:01:00.0000000000,1.15866e+06
14:01:30.0000000000,1.15732e+06
14:02:00.0000000000,1.15731e+06
14:02:30.0000000000,1.15726e+06
14:03:00.0000000000,1.15746e+06
14:03:30.0000000000,1.15758e+06
14:04:00.0000000000,1.15788e+06
14:04:30.0000000000,1.15816e+06
14:05:00.0000000000,1.15834e+06
14:05:30.0000000000,1.15823e+06
14:06:00.0000000000,1.15794e+06
14:06:00.0000000000,1.15787e+06
14:06:30.0000000000,1.15782e+06
14:07:00.0000000000,1.15769e+06
14:07:30.0000000000,1.15762e+06
14:08:00.0000000000,1.15794e+06
14:08:30.0000000000,1.1579e+06
14:08:30.0000000000,1.15789e+06
14:09:00.0000000000,1.15804e+06
14:09:30.0000000000,1.15822e+06
14:10:00.0000000000,1.15799e+06
14:10:30.0000000000,1.15828e+06
14:10:30.0000000000,1.15824e+06
14:11:00.0000000000,1.15848e+06
14:11:30.0000000000,1.15871e+06
14:12:00.0000000000,1.1589e+06
14:12:30.0000000000,1.15907e+06
14:13:00.0000000000,1.15907e+06
14:13:30.0000000000,1.15915e+06
14:14:00.0000000000,1.15873e+06
14:14:30.0000000000,1.15837e+06
14:15:00.0000000000,1.15828e+06
14:15:30.0000000000,1.15869e+06
14:16:00.0000000000,1.1586e+06
14:16:00.0000000000,1.15857e+06
14:16:30.0000000000,1.1586e+06
14:17:00.0000000000,1.15868e+06
14:17:30.0000000000,1.15869e+06
14:18:00.0000000000,1.15862e+06
14:18:30.0000000000,1.1583e+06
14:19:00.0000000000,1.15776e+06
14:19:30.0000000000,1.15772e+06
14:20:00.0000000000,1.15795e+06
14:20:00.0000000000,1.15792e+06
14:20:30.0000000000,1.15798e+06
14:21:00.0000000000,1.1577e+06
14:21:30.0000000000,1.15738e+06
14:22:00.0000000000,1.1567e+06
14:22:30.0000000000,1.15607e+06
14:23:00.0000000000,1.15576e+06
14:23:30.0000000000,1.15606e+06
14:24:00.0000000000,1.15635e+06
14:24:30.0000000000,1.15646e+06
14:25:00.0000000000,1.15623e+06
14:25:30.0000000000,1.15637e+06
14:26:00.0000000000,1.15622e+06
14:26:30.0000000000,1.15647e+06
14:27:00.0000000000,1.15668e+06
14:27:30.0000000000,1.15683e+06
14:28:00.0000000000,1.15732e+06
14:28:30.0000000000,1.15702e+06
14:29:00.0000000000,1.15714e+06
14:29:30.0000000000,1.15666e+06
14:30:00.0000000000,1.15694e+06
14:30:30.0000000000,1.15698e+06
14:31:00.0000000000,1.15731e+06
14:31:30.0000000000,1.15728e+06
14:32:00.0000000000,1.15733e+06
14:32:30.0000000000,1.1573e+06
14:33:00.0000000000,1.15669e+06
14:33:30.0000000000,1.15676e+06
14:34:00.0000000000,1.1567e+06
14:34:30.0000000000,1.15657e+06
14:35:00.0000000000,1.1564e+06
14:35:30.0000000000,1.15658e+06
14:36:00.0000000000,1.15658e+06
14:36:30.0000000000,1.15602e+06
14:37:00.0000000000,1.15614e+06
14:37:30.0000000000,1.1563e+06
14:38:00.0000000000,1.15594e+06
14:38:30.0000000000,1.15524e+06
14:39:00.0000000000,1.15534e+06
14:39:30.0000000000,1.15544e+06
14:40:00.0000000000,1.15543e+06
14:40:30.0000000000,1.15592e+06
14:41:00.0000000000,1.15592e+06
14:41:30.0000000000,1.15596e+06
14:42:00.0000000000,1.15612e+06
14:43:00.0000000000,1.15538e+06
14:43:30.0000000000,1.1555e+06
14:44:00.0000000000,1.15532e+06
14:44:30.0000000000,1.15562e+06
14:45:00.0000000000,1.15551e+06
14:45:30.0000000000,1.1552e+06
14:46:00.0000000000,1.15504e+06
14:46:30.0000000000,1.15535e+06
14:47:00.0000000000,1.15508e+06
14:47:30.0000000000,1.1547e+06
14:48:00.0000000000,1.1541e+06
14:48:30.0000000000,1.15408e+06
14:49:00.0000000000,1.1538e+06
14:49:30.0000000000,1.15406e+06
14:50:00.0000000000,1.15439e+06
14:50:30.0000000000,1.15484e+06
14:51:00.0000000000,1.15482e+06
14:51:30.0000000000,1.15454e+06
14:52:00.0000000000,1.15424e+06
14:52:30.0000000000,1.15424e+06
14:53:00.0000000000,1.154e+06
14:53:30.0000000000,1.15416e+06
14:54:00.0000000000,1.15393e+06
14:54:30.0000000000,1.15328e+06
14:55:00.0000000000,1.15306e+06
14:55:30.0000000000,1.15276e+06
14:56:00.0000000000,1.15286e+06
14:56:30.0000000000,1.15346e+06
14:57:00.0000000000,1.1531e+06
14:57:30.0000000000,1.1533e+06
14:58:00.0000000000,1.15282e+06
14:58:30.0000000000,1.15198e+06
14:59:00.0000000000,1.15198e+06
14:59:30.0000000000,1.15212e+06
15:00:00.0000000000,1.1515e+06
15:00:30.0000000000,1.1509e+06
15:01:00.0000000000,1.15074e+06
15:01:30.0000000000,1.15058e+06
15:02:00.0000000000,1.15121e+06
15:02:30.0000000000,1.15099e+06
15:03:00.0000000000,1.15118e+06
15:03:30.0000000000,1.15086e+06
15:04:00.0000000000,1.15049e+06
15:04:30.0000000000,1.15086e+06
15:05:00.0000000000,1.15107e+06
15:05:30.0000000000,1.15098e+06
15:06:00.0000000000,1.15096e+06
15:06:30.0000000000,1.15122e+06
15:07:00.0000000000,1.15108e+06
15:07:30.0000000000,1.15104e+06
15:08:00.0000000000,1.15054e+06
15:08:30.0000000000,1.1502e+06
15:09:00.0000000000,1.14958e+06
15:09:30.0000000000,1.14968e+06
15:10:00.0000000000,1.14928e+06
15:10:30.0000000000,1.1497e+06
15:11:00.0000000000,1.15042e+06
15:11:30.0000000000,1.14944e+06
15:12:00.0000000000,1.14928e+06
15:12:30.0000000000,1.14934e+06
15:13:00.0000000000,1.14948e+06
15:13:30.0000000000,1.14945e+06
15:14:00.0000000000,1.14963e+06
15:14:30.0000000000,1.14952e+06
15:15:00.0000000000,1.14954e+06
15:15:30.0000000000,1.14964e+06
15:16:00.0000000000,1.14966e+06
15:16:30.0000000000,1.14862e+06
15:17:00.0000000000,1.14885e+06
15:17:30.0000000000,1.1491e+06
15:18:00.0000000000,1.14924e+06
15:18:30.0000000000,1.1489e+06
15:19:00.0000000000,1.14917e+06
15:19:30.0000000000,1.14916e+06
15:20:00.0000000000,1.14962e+06
15:20:30.0000000000,1.14974e+06
15:21:00.0000000000,1.14977e+06
15:21:30.0000000000,1.14994e+06
15:22:00.0000000000,1.15008e+06
15:22:30.0000000000,1.14985e+06
15:23:00.0000000000,1.14912e+06
15:23:30.0000000000,1.14918e+06
15:24:00.0000000000,1.14918e+06
