time,price
09:47:30.0000000000,1.44928e+06
09:48:00.0000000000,1.44924e+06
09:48:30.0000000000,1.44864e+06
09:49:00.0000000000,1.44787e+06
09:49:30.0000000000,1.4475e+06
09:50:00.0000000000,1.44722e+06
09:50:30.0000000000,1.44692e+06
09:51:00.0000000000,1.44724e+06
09:51:30.0000000000,1.44774e+06
09:52:30.0000000000,1.44692e+06
09:52:30.0000000000,1.44681e+06
09:53:00.0000000000,1.4468e+06
09:53:30.0000000000,1.44674e+06
09:53:30.0000000000,1.44674e+06
09:54:00.0000000000,1.44748e+06
09:54:30.0000000000,1.44687e+06
09:55:00.0000000000,1.44686e+06
09:55:30.0000000000,1.44699e+06
09:56:00.0000000000,1.44693e+06
09:57:00.0000000000,1.44678e+06
09:57:30.0000000000,1.44643e+06
09:58:00.0000000000,1.4462e+06
09:58:30.0000000000,1.4462e+06
09:59:00.0000000000,1.44622e+06
09:59:30.0000000000,1.4455e+06
10:00:00.0000000000,1.44586e+06
10:00:30.0000000000,1.4464e+06
10:01:30.0000000000,1.4458e+06
10:02:00.0000000000,1.44554e+06
10:02:00.0000000000,1.44547e+06
10:03:00.0000000000,1.44554e+06
10:03:30.0000000000,1.44545e+06
10:04:00.0000000000,1.4452e+06
10:04:30.0000000000,1.44526e+06
10:05:00.0000000000,1.44578e+06
10:05:30.0000000000,1.44561e+06
10:06:00.0000000000,1.44488e+06
10:06:30.0000000000,1.44529e+06
10:07:00.0000000000,1.44462e+06
10:07:30.0000000000,1.44445e+06
10:08:00.0000000000,1.4445e+06
10:08:30.0000000000,1.44514e+06
10:09:00.0000000000,1.44502e+06
10:09:30.0000000000,1.44444e+06
10:10:00.0000000000,1.44478e+06
10:10:30.0000000000,1.44477e+06
10:11:00.0000000000,1.4443e+06
10:12:30.0000000000,1.44558e+06
10:13:00.0000000000,1.44597e+06
10:13:30.0000000000,1.44618e+06
10:14:00.0000000000,1.44512e+06
10:14:30.0000000000,1.44471e+06
10:15:00.0000000000,1.44444e+06
10:15:30.0000000000,1.44388e+06
10:16:00.0000000000,1.44454e+06
10:17:00.0000000000,1.44458e+06
10:17:30.0000000000,1.44458e+06
10:17:30.0000000000,1.44459e+06
10:18:00.0000000000,1.4455e+06
10:18:30.0000000000,1.44526e+06
10:19:00.0000000000,1.44518e+06
10:19:30.0000000000,1.44536e+06
10:20:00.0000000000,1.44558e+06
10:20:30.0000000000,1.44577e+06
10:21:00.0000000000,1.44576e+06
10:21:30.0000000000,1.44522e+06
10:22:00.0000000000,1.44518e+06
10:22:30.0000000000,1.44548e+06
10:23:00.0000000000,1.44574e+06
10:23:30.0000000000,1.44582e+06
10:24:00.0000000000,1.44576e+06
10:24:30.0000000000,1.44584e+06
10:25:00.0000000000,1.4457e+06
10:25:00.0000000000,1.44567e+06
10:25:30.0000000000,1.44552e+06
10:26:00.0000000000,1.44548e+06
10:26:30.0000000000,1.44542e+06
10:27:00.0000000000,1.4456e+06
10:27:00.0000000000,1.44558e+06
10:27:30.0000000000,1.44582e+06
10:28:00.0000000000,1.44559e+06
10:28:30.0000000000,1.44555e+06
10:29:30.0000000000,1.44608e+06
10:30:00.0000000000,1.44609e+06
10:30:30.0000000000,1.44606e+06
10:31:00.0000000000,1.4456e+06
10:32:00.0000000000,1.44576e+06
10:32:30.0000000000,1.44584e+06
10:33:00.0000000000,1.44564e+06
10:33:30.0000000000,1.44569e+06
10:34:00.0000000000,1.44572e+06
10:34:30.0000000000,1.44534e+06
10:35:00.0000000000,1.44538e+06
10:35:30.0000000000,1.44539e+06
10:36:00.0000000000,1.44532e+06
10:36:30.0000000000,1.44538e+06
10:36:30.0000000000,1.44536e+06
10:37:00.0000000000,1.4454e+06
10:37:30.0000000000,1.4454e+06
10:38:30.0000000000,1.44616e+06
10:40:00.0000000000,1.44633e+06
10:41:00.0000000000,1.44671e+06
10:41:30.0000000000,1.44636e+06
10:42:00.0000000000,1.44642e+06
10:42:00.0000000000,1.4464e+06
10:42:30.0000000000,1.44646e+06
10:43:00.0000000000,1.4466e+06
10:43:30.0000000000,1.44608e+06
10:44:00.0000000000,1.44606e+06
10:44:00.0000000000,1.44606e+06
10:44:30.0000000000,1.446e+06
10:45:00.0000000000,1.44618e+06
10:45:30.0000000000,1.44603e+06
10:46:00.0000000000,1.44588e+06
10:46:30.0000000000,1.44524e+06
10:47:00.0000000000,1.44492e+06
10:47:30.0000000000,1.44503e+06
10:48:00.0000000000,1.4448e+06
10:48:30.0000000000,1.44465e+06
10:49:00.0000000000,1.44456e+06
10:49:30.0000000000,1.44398e+06
10:49:30.0000000000,1.444e+06
10:50:00.0000000000,1.44394e+06
10:50:30.0000000000,1.44425e+06
10:50:30.0000000000,1.44426e+06
10:51:00.0000000000,1.44346e+06
10:51:30.0000000000,1.44434e+06
10:52:00.0000000000,1.44434e+06
10:52:00.0000000000,1.4443e+06
10:52:30.0000000000,1.44414e+06
10:53:00.0000000000,1.44418e+06
10:53:30.0000000000,1.4443e+06
10:54:00.0000000000,1.44445e+06
10:55:00.0000000000,1.44421e+06
10:55:30.0000000000,1.44405e+06
10:56:00.0000000000,1.4441e+06
10:56:30.0000000000,1.44421e+06
10:57:00.0000000000,1.44466e+06
10:57:30.0000000000,1.44519e+06
10:58:00.0000000000,1.44506e+06
10:58:30.0000000000,1.44501e+06
10:59:00.0000000000,1.44468e+06
10:59:30.0000000000,1.44454e+06
10:59:30.0000000000,1.44459e+06
11:00:00.0000000000,1.44482e+06
11:00:30.0000000000,1.44492e+06
11:01:00.0000000000,1.44508e+06
11:01:30.0000000000,1.44504e+06
11:02:00.0000000000,1.4448e+06
11:03:30.0000000000,1.44404e+06
11:04:00.0000000000,1.44365e+06
11:06:00.0000000000,1.44354e+06
11:06:30.0000000000,1.44333e+06
11:07:00.0000000000,1.44273e+06
11:07:30.0000000000,1.44292e+06
11:08:00.0000000000,1.44268e+06
11:08:30.0000000000,1.44282e+06
11:09:00.0000000000,1.44261e+06
11:09:30.0000000000,1.44224e+06
11:09:30.0000000000,1.44222e+06
11:10:00.0000000000,1.44206e+06
11:10:30.0000000000,1.4424e+06
11:11:00.0000000000,1.4422e+06
11:11:30.0000000000,1.44206e+06
11:12:00.0000000000,1.44253e+06
11:12:30.0000000000,1.44274e+06
11:12:30.0000000000,1.44278e+06
11:13:00.0000000000,1.44296e+06
11:13:30.0000000000,1.44284e+06
11:14:00.0000000000,1.44302e+06
11:14:30.0000000000,1.44342e+06
11:14:30.0000000000,1.44337e+06
11:15:00.0000000000,1.44334e+06
11:15:30.0000000000,1.44313e+06
11:16:00.0000000000,1.44315e+06
11:16:30.0000000000,1.44244e+06
11:17:00.0000000000,1.44212e+06
11:18:00.0000000000,1.44176e+06
11:18:30.0000000000,1.4416e+06
11:19:00.0000000000,1.44166e+06
11:19:30.0000000000,1.44134e+06
11:20:30.0000000000,1.44158e+06
11:21:00.0000000000,1.44106e+06
11:21:30.0000000000,1.44056e+06
11:22:00.0000000000,1.4407e+06
11:22:30.0000000000,1.44097e+06
11:22:30.0000000000,1.44094e+06
11:23:00.0000000000,1.44058e+06
11:23:30.0000000000,1.4407e+06
11:23:30.0000000000,1.4407e+06
11:24:00.0000000000,1.44096e+06
11:24:30.0000000000,1.44076e+06
11:25:00.0000000000,1.43984e+06
11:25:30.0000000000,1.43968e+06
11:26:00.0000000000,1.43964e+06
11:26:30.0000000000,1.43934e+06
11:27:00.0000000000,1.43976e+06
11:27:00.0000000000,1.4397e+06
11:28:00.0000000000,1.43914e+06
11:28:00.0000000000,1.43912e+06
11:28:30.0000000000,1.439e+06
11:29:00.0000000000,1.43916e+06
11:29:30.0000000000,1.4396e+06
11:30:00.0000000000,1.43902e+06
11:30:30.0000000000,1.43868e+06
11:31:00.0000000000,1.43945e+06
11:31:30.0000000000,1.44018e+06
11:31:30.0000000000,1.44032e+06
11:32:30.0000000000,1.44048e+06
11:33:00.0000000000,1.44057e+06
11:34:00.0000000000,1.44042e+06
11:34:30.0000000000,1.44002e+06
11:34:30.0000000000,1.43999e+06
11:35:00.0000000000,1.44004e+06
11:35:00.0000000000,1.44004e+06
11:35:30.0000000000,1.44016e+06
11:36:00.0000000000,1.4401e+06
11:36:30.0000000000,1.43978e+06
11:37:00.0000000000,1.4393e+06
11:37:30.0000000000,1.4398e+06
11:38:30.0000000000,1.43983e+06
11:39:00.0000000000,1.44041e+06
11:39:30.0000000000,1.44034e+06
11:40:00.0000000000,1.44032e+06
11:40:30.0000000000,1.44042e+06
11:41:00.0000000000,1.44046e+06
11:41:30.0000000000,1.44058e+06
11:42:00.0000000000,1.44061e+06
11:42:30.0000000000,1.44078e+06
11:43:00.0000000000,1.44061e+06
11:43:00.0000000000,1.44066e+06
11:43:30.0000000000,1.44078e+06
11:44:00.0000000000,1.44126e+06
11:44:30.0000000000,1.44126e+06
11:45:00.0000000000,1.44134e+06
11:45:30.0000000000,1.4415e+06
11:46:00.0000000000,1.44148e+06
11:46:30.0000000000,1.44128e+06
11:47:00.0000000000,1.44118e+06
11:47:30.0000000000,1.44094e+06
11:48:00.0000000000,1.44063e+06
11:48:30.0000000000,1.44052e+06
11:49:00.0000000000,1.44069e+06
11:49:30.0000000000,1.44023e+06
11:50:00.0000000000,1.44003e+06
11:50:30.0000000000,1.43984e+06
11:50:30.0000000000,1.43986e+06
11:51:00.0000000000,1.44002e+06
11:51:30.0000000000,1.43993e+06
11:52:00.0000000000,1.43975e+06
11:52:30.0000000000,1.43968e+06
11:53:00.0000000000,1.43964e+06
11:53:30.0000000000,1.4394e+06
11:54:00.0000000000,1.43958e+06
11:54:30.0000000000,1.43966e+06
11:55:00.0000000000,1.44013e+06
11:55:00.0000000000,1.44018e+06
11:55:30.0000000000,1.4401e+06
11:56:00.0000000000,1.44002e+06
11:56:30.0000000000,1.4396e+06
11:57:00.0000000000,1.43944e+06
11:57:30.0000000000,1.43997e+06
11:58:00.0000000000,1.43982e+06
11:58:30.0000000000,1.43989e+06
11:59:00.0000000000,1.43994e+06
11:59:30.0000000000,1.4399e+06
12:00:00.0000000000,1.44002e+06
12:00:30.0000000000,1.44048e+06
12:01:00.0000000000,1.44046e+06
12:01:00.0000000000,1.4405e+06
12:01:30.0000000000,1.44006e+06
12:02:30.0000000000,1.44033e+06
12:02:30.0000000000,1.44037e+06
12:03:00.0000000000,1.4404e+06
12:03:30.0000000000,1.44042e+06
12:04:00.0000000000,1.44043e+06
12:04:30.0000000000,1.4402e+06
12:05:30.0000000000,1.44053e+06
12:05:30.0000000000,1.44054e+06
12:06:30.0000000000,1.44022e+06
12:07:00.0000000000,1.44018e+06
12:07:30.0000000000,1.43985e+06
12:07:30.0000000000,1.43986e+06
12:08:30.0000000000,1.4396e+06
12:09:30.0000000000,1.43934e+06
12:10:00.0000000000,1.43929e+06
12:10:30.0000000000,1.43945e+06
12:11:00.0000000000,1.43968e+06
12:11:30.0000000000,1.43969e+06
12:12:00.0000000000,1.44006e+06
12:12:30.0000000000,1.43986e+06
12:13:00.0000000000,1.43968e+06
12:14:00.0000000000,1.43988e+06
12:14:30.0000000000,1.43978e+06
12:15:00.0000000000,1.43972e+06
12:15:30.0000000000,1.43961e+06
12:15:30.0000000000,1.43964e+06
12:16:00.0000000000,1.4397e+06
12:16:30.0000000000,1.44002e+06
12:17:00.0000000000,1.43994e+06
12:17:00.0000000000,1.43994e+06
12:17:30.0000000000,1.44e+06
12:18:00.0000000000,1.43996e+06
12:18:30.0000000000,1.4387e+06
12:18:30.0000000000,1.43844e+06
12:19:00.0000000000,1.4375e+06
12:19:30.0000000000,1.43828e+06
12:20:00.0000000000,1.43838e+06
12:20:00.0000000000,1.4384e+06
12:21:00.0000000000,1.4378e+06
12:21:30.0000000000,1.43794e+06
12:22:00.0000000000,1.43727e+06
12:23:00.0000000000,1.43636e+06
12:24:00.0000000000,1.4361e+06
12:24:30.0000000000,1.43549e+06
12:25:00.0000000000,1.43542e+06
12:25:30.0000000000,1.43564e+06
12:25:30.0000000000,1.43563e+06
12:26:00.0000000000,1.43681e+06
12:26:30.0000000000,1.43725e+06
12:27:00.0000000000,1.43756e+06
12:27:30.0000000000,1.43703e+06
12:28:00.0000000000,1.43709e+06
12:28:00.0000000000,1.4371e+06
12:28:30.0000000000,1.4371e+06
12:28:30.0000000000,1.43706e+06
12:29:30.0000000000,1.43735e+06
12:30:00.0000000000,1.43738e+06
12:30:30.0000000000,1.43752e+06
12:31:00.0000000000,1.43813e+06
12:31:30.0000000000,1.43796e+06
12:32:00.0000000000,1.43749e+06
12:32:30.0000000000,1.43736e+06
12:33:00.0000000000,1.43731e+06
12:33:30.0000000000,1.4374e+06
12:34:00.0000000000,1.43738e+06
12:34:30.0000000000,1.43708e+06
12:35:00.0000000000,1.43721e+06
12:35:30.0000000000,1.43718e+06
12:36:00.0000000000,1.43666e+06
12:36:00.0000000000,1.43667e+06
12:36:30.0000000000,1.43657e+06
12:36:30.0000000000,1.43658e+06
12:37:00.0000000000,1.43607e+06
12:37:30.0000000000,1.43574e+06
12:38:00.0000000000,1.436e+06
12:38:00.0000000000,1.43601e+06
12:38:30.0000000000,1.43656e+06
12:39:00.0000000000,1.43638e+06
12:39:30.0000000000,1.43641e+06
12:40:00.0000000000,1.43648e+06
12:40:30.0000000000,1.43672e+06
12:41:00.0000000000,1.43608e+06
12:42:00.0000000000,1.4361e+06
12:42:30.0000000000,1.43628e+06
12:43:00.0000000000,1.43626e+06
12:43:30.0000000000,1.4355e+06
12:44:00.0000000000,1.4352e+06
12:44:30.0000000000,1.43512e+06
12:45:00.0000000000,1.43522e+06
12:45:00.0000000000,1.43522e+06
12:46:30.0000000000,1.43431e+06
12:47:00.0000000000,1.43363e+06
12:47:30.0000000000,1.43408e+06
12:48:00.0000000000,1.43435e+06
12:48:30.0000000000,1.43484e+06
12:49:30.0000000000,1.43614e+06
12:50:00.0000000000,1.43634e+06
12:50:30.0000000000,1.43707e+06
12:51:30.0000000000,1.43728e+06
12:52:00.0000000000,1.43718e+06
12:52:30.0000000000,1.43732e+06
12:53:00.0000000000,1.4372e+06
12:54:00.0000000000,1.43816e+06
12:54:30.0000000000,1.43786e+06
12:55:00.0000000000,1.43796e+06
12:55:30.0000000000,1.4386e+06
12:56:00.0000000000,1.43882e+06
12:57:00.0000000000,1.4376e+06
12:57:30.0000000000,1.43741e+06
12:58:00.0000000000,1.43726e+06
12:59:00.0000000000,1.43698e+06
12:59:30.0000000000,1.4365e+06
13:00:00.0000000000,1.43626e+06
13:01:00.0000000000,1.43632e+06
13:01:30.0000000000,1.4361e+06
13:01:30.0000000000,1.43597e+06
13:02:00.0000000000,1.43582e+06
13:02:30.0000000000,1.43522e+06
13:03:00.0000000000,1.43521e+06
13:03:30.0000000000,1.4355e+06
13:04:00.0000000000,1.43622e+06
13:04:30.0000000000,1.43649e+06
13:05:00.0000000000,1.4366e+06
13:06:00.0000000000,1.43711e+06
13:06:30.0000000000,1.43646e+06
13:06:30.0000000000,1.43646e+06
13:07:00.0000000000,1.43644e+06
13:07:30.0000000000,1.43666e+06
13:08:30.0000000000,1.43732e+06
13:09:00.0000000000,1.43722e+06
13:09:00.0000000000,1.4372e+06
13:09:30.0000000000,1.43744e+06
13:10:00.0000000000,1.43752e+06
13:10:30.0000000000,1.43675e+06
13:11:00.0000000000,1.4367e+06
13:12:00.0000000000,1.43706e+06
13:12:30.0000000000,1.43736e+06
13:13:00.0000000000,1.43808e+06
13:14:00.0000000000,1.4376e+06
13:14:30.0000000000,1.43746e+06
13:15:00.0000000000,1.4377e+06
13:15:30.0000000000,1.43726e+06
13:16:00.0000000000,1.43772e+06
13:16:30.0000000000,1.43766e+06
13:17:00.0000000000,1.4376e+06
13:17:30.0000000000,1.4379e+06
13:18:00.0000000000,1.43878e+06
13:18:30.0000000000,1.43849e+06
13:19:00.0000000000,1.43835e+06
13:19:30.0000000000,1.43834e+06
13:20:00.0000000000,1.4381e+06
13:20:30.0000000000,1.43765e+06
13:21:00.0000000000,1.43774e+06
13:21:30.0000000000,1.4376e+06
13:21:30.0000000000,1.43764e+06
13:22:00.0000000000,1.43788e+06
13:22:30.0000000000,1.43804e+06
13:23:00.0000000000,1.43803e+06
13:23:30.0000000000,1.43848e+06
13:24:00.0000000000,1.43908e+06
13:24:30.0000000000,1.43918e+06
13:25:00.0000000000,1.43926e+06
13:26:00.0000000000,1.43881e+06
13:26:30.0000000000,1.43879e+06
13:27:00.0000000000,1.4388e+06
13:27:30.0000000000,1.43872e+06
13:28:00.0000000000,1.43904e+06
13:28:30.0000000000,1.43834e+06
13:29:00.0000000000,1.43818e+06
13:29:30.0000000000,1.43767e+06
13:30:00.0000000000,1.43804e+06
13:30:30.0000000000,1.43806e+06
13:31:00.0000000000,1.43724e+06
13:31:30.0000000000,1.43732e+06
13:32:00.0000000000,1.43726e+06
13:32:30.0000000000,1.43658e+06
13:33:00.0000000000,1.43672e+06
13:33:00.0000000000,1.43666e+06
13:33:30.0000000000,1.43682e+06
13:34:00.0000000000,1.43659e+06
13:35:00.0000000000,1.43786e+06
13:35:30.0000000000,1.43754e+06
13:36:00.0000000000,1.43788e+06
13:36:00.0000000000,1.43782e+06
13:36:30.0000000000,1.43785e+06
13:37:00.0000000000,1.43836e+06
13:37:30.0000000000,1.43852e+06
13:38:00.0000000000,1.43822e+06
13:38:30.0000000000,1.43834e+06
13:39:00.0000000000,1.43825e+06
13:40:00.0000000000,1.43749e+06
13:40:30.0000000000,1.43707e+06
13:41:00.0000000000,1.43764e+06
13:41:30.0000000000,1.43813e+06
13:42:00.0000000000,1.43783e+06
13:42:30.0000000000,1.4376e+06
13:43:30.0000000000,1.43748e+06
13:44:00.0000000000,1.43777e+06
13:44:30.0000000000,1.43773e+06
13:45:00.0000000000,1.43848e+06
13:45:30.0000000000,1.43835e+06
13:46:00.0000000000,1.43839e+06
13:46:30.0000000000,1.43844e+06
13:46:30.0000000000,1.43843e+06
13:47:00.0000000000,1.43858e+06
13:47:30.0000000000,1.43846e+06
13:48:00.0000000000,1.43849e+06
13:48:30.0000000000,1.43806e+06
13:49:00.0000000000,1.43794e+06
13:49:30.0000000000,1.43786e+06
13:50:00.0000000000,1.43772e+06
13:50:30.0000000000,1.43764e+06
13:51:00.0000000000,1.43846e+06
13:51:00.0000000000,1.43849e+06
13:51:30.0000000000,1.43834e+06
13:52:00.0000000000,1.43848e+06
13:52:30.0000000000,1.43844e+06
13:53:00.0000000000,1.4381e+06
13:54:00.0000000000,1.43707e+06
13:55:00.0000000000,1.43674e+06
13:55:30.0000000000,1.43697e+06
13:56:00.0000000000,1.43666e+06
13:56:30.0000000000,1.43631e+06
13:57:00.0000000000,1.4369e+06
13:57:30.0000000000,1.43744e+06
13:58:00.0000000000,1.43754e+06
13:58:30.0000000000,1.43739e+06
13:59:00.0000000000,1.43744e+06
13:59:30.0000000000,1.43714e+06
14:00:00.0000000000,1.43706e+06
14:00:30.0000000000,1.43654e+06
14:01:00.0000000000,1.43707e+06
14:01:30.0000000000,1.43716e+06
14:01:30.0000000000,1.43715e+06
14:02:00.0000000000,1.43737e+06
14:02:00.0000000000,1.43736e+06
14:02:30.0000000000,1.43802e+06
14:03:00.0000000000,1.43756e+06
14:03:30.0000000000,1.43765e+06
14:04:00.0000000000,1.43762e+06
14:04:30.0000000000,1.43772e+06
14:05:00.0000000000,1.4378e+06
14:05:30.0000000000,1.43766e+06
14:06:00.0000000000,1.43735e+06
14:06:30.0000000000,1.43737e+06
14:06:30.0000000000,1.43736e+06
14:07:00.0000000000,1.43844e+06
14:07:30.0000000000,1.43776e+06
14:08:00.0000000000,1.4374e+06
14:09:00.0000000000,1.43723e+06
14:10:00.0000000000,1.43738e+06
14:10:30.0000000000,1.43716e+06
14:11:00.0000000000,1.43742e+06
14:11:30.0000000000,1.43742e+06
14:12:00.0000000000,1.43738e+06
14:12:30.0000000000,1.4373e+06
14:13:00.0000000000,1.43724e+06
14:13:30.0000000000,1.43661e+06
14:14:00.0000000000,1.43708e+06
14:15:00.0000000000,1.43698e+06
14:15:30.0000000000,1.43672e+06
14:16:00.0000000000,1.4372e+06
14:16:30.0000000000,1.4374e+06
14:16:30.0000000000,1.43746e+06
14:17:00.0000000000,1.43742e+06
14:17:30.0000000000,1.43754e+06
14:18:00.0000000000,1.43746e+06
14:18:30.0000000000,1.43751e+06
14:19:30.0000000000,1.43756e+06
14:20:00.0000000000,1.43747e+06
14:20:30.0000000000,1.43718e+06
14:21:00.0000000000,1.43692e+06
14:21:30.0000000000,1.43681e+06
14:22:00.0000000000,1.43494e+06
14:22:00.0000000000,1.43484e+06
14:22:30.0000000000,1.43396e+06
14:23:00.0000000000,1.43294e+06
14:24:00.0000000000,1.43274e+06
14:24:30.0000000000,1.43222e+06
14:25:00.0000000000,1.43284e+06
14:25:30.0000000000,1.43146e+06
14:26:30.0000000000,1.42985e+06
14:27:30.0000000000,1.43112e+06
14:28:00.0000000000,1.4321e+06
14:28:30.0000000000,1.43178e+06
14:29:00.0000000000,1.43223e+06
14:29:30.0000000000,1.43178e+06
14:30:00.0000000000,1.43122e+06
14:30:00.0000000000,1.43114e+06
14:30:30.0000000000,1.42989e+06
14:31:00.0000000000,1.43053e+06
14:31:00.0000000000,1.43051e+06
14:32:00.0000000000,1.43098e+06
14:32:30.0000000000,1.43102e+06
14:33:00.0000000000,1.43009e+06
14:33:30.0000000000,1.42936e+06
14:34:00.0000000000,1.42928e+06
14:34:30.0000000000,1.42848e+06
14:34:30.0000000000,1.42843e+06
14:35:00.0000000000,1.4287e+06
14:35:30.0000000000,1.42848e+06
14:35:30.0000000000,1.42854e+06
14:36:00.0000000000,1.42962e+06
14:37:00.0000000000,1.42949e+06
14:37:00.0000000000,1.42926e+06
14:37:30.0000000000,1.42822e+06
14:38:00.0000000000,1.42794e+06
14:38:30.0000000000,1.42824e+06
14:39:00.0000000000,1.42817e+06
14:39:30.0000000000,1.42728e+06
14:40:00.0000000000,1.42718e+06
14:40:30.0000000000,1.4272e+06
14:41:00.0000000000,1.4282e+06
14:43:00.0000000000,1.42718e+06
14:43:30.0000000000,1.42755e+06
14:44:00.0000000000,1.42738e+06
14:44:30.0000000000,1.42743e+06
14:44:30.0000000000,1.42741e+06
14:45:00.0000000000,1.42836e+06
14:45:00.0000000000,1.42843e+06
14:45:30.0000000000,1.42721e+06
14:46:30.0000000000,1.42746e+06
14:46:30.0000000000,1.42741e+06
14:47:00.0000000000,1.42772e+06
14:47:00.0000000000,1.4277e+06
14:47:30.0000000000,1.42739e+06
14:48:00.0000000000,1.42658e+06
14:49:00.0000000000,1.42569e+06
14:49:30.0000000000,1.42496e+06
14:49:30.0000000000,1.42487e+06
14:50:00.0000000000,1.4245e+06
14:50:30.0000000000,1.42574e+06
14:50:30.0000000000,1.42563e+06
14:51:00.0000000000,1.42478e+06
14:51:30.0000000000,1.42418e+06
14:52:00.0000000000,1.42368e+06
14:52:30.0000000000,1.42408e+06
14:52:30.0000000000,1.42401e+06
14:53:00.0000000000,1.42448e+06
14:53:30.0000000000,1.42479e+06
14:53:30.0000000000,1.42476e+06
14:54:00.0000000000,1.42395e+06
14:54:30.0000000000,1.42314e+06
14:55:00.0000000000,1.42285e+06
14:55:30.0000000000,1.42268e+06
14:56:00.0000000000,1.42172e+06
14:56:00.0000000000,1.42178e+06
14:56:30.0000000000,1.42108e+06
14:57:30.0000000000,1.42167e+06
14:57:30.0000000000,1.42166e+06
14:58:00.0000000000,1.4217e+06
14:58:30.0000000000,1.42242e+06
14:59:00.0000000000,1.42344e+06
14:59:30.0000000000,1.42284e+06
14:59:30.0000000000,1.42274e+06
15:00:00.0000000000,1.42274e+06
15:00:30.0000000000,1.42364e+06
15:01:00.0000000000,1.4235e+06
15:01:30.0000000000,1.42446e+06
15:02:00.0000000000,1.42636e+06
15:02:30.0000000000,1.42662e+06
15:03:00.0000000000,1.42775e+06
15:03:30.0000000000,1.42724e+06
15:04:00.0000000000,1.4287e+06
15:05:00.0000000000,1.42974e+06
15:05:30.0000000000,1.42886e+06
15:06:00.0000000000,1.42802e+06
15:06:30.0000000000,1.42933e+06
15:07:00.0000000000,1.43002e+06
15:07:30.0000000000,1.43034e+06
15:07:30.0000000000,1.43038e+06
15:08:00.0000000000,1.43101e+06
15:08:30.0000000000,1.43044e+06
15:09:00.0000000000,1.43023e+06
15:09:30.0000000000,1.43019e+06
15:09:30.0000000000,1.43023e+06
15:10:00.0000000000,1.4311e+06
15:10:30.0000000000,1.43112e+06
15:11:00.0000000000,1.43086e+06
15:11:30.0000000000,1.43094e+06
15:12:00.0000000000,1.43152e+06
15:12:30.0000000000,1.43142e+06
15:13:00.0000000000,1.43102e+06
15:13:30.0000000000,1.43058e+06
15:14:00.0000000000,1.43072e+06
15:14:30.0000000000,1.431e+06
15:15:00.0000000000,1.4315e+06
15:15:30.0000000000,1.43176e+06
15:16:00.0000000000,1.43144e+06
15:16:30.0000000000,1.43158e+06
15:16:30.0000000000,1.43152e+06
15:17:00.0000000000,1.43144e+06
15:17:30.0000000000,1.43152e+06
15:18:00.0000000000,1.43159e+06
15:18:30.0000000000,1.43129e+06
15:19:00.0000000000,1.43086e+06
15:19:30.0000000000,1.4311e+06
15:20:00.0000000000,1.43088e+06
15:20:30.0000000000,1.43049e+06
15:21:00.0000000000,1.43e+06
15:21:30.0000000000,1.43065e+06
15:21:30.0000000000,1.4306e+06
15:22:00.0000000000,1.42933e+06
