time,price
11:02:30.0000000000,1.61848e+06
11:03:00.0000000000,1.61886e+06
11:03:30.0000000000,1.61895e+06
11:04:00.0000000000,1.61934e+06
11:04:30.0000000000,1.61928e+06
11:05:00.0000000000,1.61942e+06
11:05:30.0000000000,1.6198e+06
11:06:00.0000000000,1.62034e+06
11:06:30.0000000000,1.62e+06
11:07:00.0000000000,1.61998e+06
11:07:00.0000000000,1.61994e+06
11:07:30.0000000000,1.62024e+06
11:08:00.0000000000,1.62008e+06
11:08:30.0000000000,1.62055e+06
11:09:00.0000000000,1.62054e+06
11:09:30.0000000000,1.6203e+06
11:10:00.0000000000,1.62019e+06
11:10:30.0000000000,1.62007e+06
11:11:00.0000000000,1.61993e+06
11:11:30.0000000000,1.62008e+06
11:12:00.0000000000,1.62e+06
11:12:30.0000000000,1.61974e+06
11:13:00.0000000000,1.61942e+06
11:13:30.0000000000,1.61893e+06
11:14:30.0000000000,1.61827e+06
11:15:00.0000000000,1.61826e+06
11:15:30.0000000000,1.61716e+06
11:15:30.0000000000,1.61716e+06
11:16:00.0000000000,1.6169e+06
11:16:30.0000000000,1.61672e+06
11:17:00.0000000000,1.61718e+06
11:17:30.0000000000,1.61686e+06
11:18:00.0000000000,1.61698e+06
11:18:30.0000000000,1.61686e+06
11:19:00.0000000000,1.61688e+06
11:19:30.0000000000,1.61697e+06
11:20:00.0000000000,1.61727e+06
11:21:00.0000000000,1.61688e+06
11:21:30.0000000000,1.61678e+06
11:22:00.0000000000,1.61695e+06
11:22:30.0000000000,1.61641e+06
11:23:00.0000000000,1.6169e+06
11:23:30.0000000000,1.61767e+06
11:24:00.0000000000,1.61822e+06
11:24:30.0000000000,1.61932e+06
11:25:00.0000000000,1.61912e+06
11:25:30.0000000000,1.61898e+06
11:26:00.0000000000,1.61909e+06
11:26:30.0000000000,1.61898e+06
11:27:00.0000000000,1.61934e+06
11:27:30.0000000000,1.6196e+06
11:28:00.0000000000,1.61952e+06
11:28:30.0000000000,1.61972e+06
11:29:00.0000000000,1.61972e+06
11:29:30.0000000000,1.6199e+06
11:30:00.0000000000,1.61998e+06
11:30:30.0000000000,1.6205e+06
11:31:00.0000000000,1.62092e+06
11:31:30.0000000000,1.62018e+06
11:32:00.0000000000,1.61998e+06
11:32:30.0000000000,1.61941e+06
11:33:00.0000000000,1.619e+06
11:33:30.0000000000,1.61942e+06
11:33:30.0000000000,1.61944e+06
11:34:00.0000000000,1.61948e+06
11:34:30.0000000000,1.62013e+06
11:35:00.0000000000,1.62024e+06
11:35:30.0000000000,1.61983e+06
11:35:30.0000000000,1.61984e+06
11:36:00.0000000000,1.62028e+06
11:36:30.0000000000,1.61947e+06
11:37:00.0000000000,1.61974e+06
11:37:30.0000000000,1.61982e+06
11:38:00.0000000000,1.61994e+06
11:38:30.0000000000,1.61968e+06
11:39:00.0000000000,1.61966e+06
11:39:30.0000000000,1.6197e+06
11:40:00.0000000000,1.6195e+06
11:40:30.0000000000,1.61971e+06
11:41:00.0000000000,1.61957e+06
11:41:30.0000000000,1.61924e+06
11:42:00.0000000000,1.61932e+06
11:43:00.0000000000,1.61964e+06
11:43:00.0000000000,1.61965e+06
11:43:30.0000000000,1.61994e+06
11:44:00.0000000000,1.61993e+06
11:44:30.0000000000,1.62018e+06
11:45:00.0000000000,1.6201e+06
11:45:30.0000000000,1.62006e+06
11:46:00.0000000000,1.61985e+06
11:46:30.0000000000,1.6195e+06
11:47:00.0000000000,1.61916e+06
11:47:30.0000000000,1.61934e+06
11:48:00.0000000000,1.61918e+06
11:48:30.0000000000,1.61918e+06
11:48:30.0000000000,1.61918e+06
11:49:00.0000000000,1.61914e+06
11:50:00.0000000000,1.61925e+06
11:50:30.0000000000,1.61879e+06
11:51:00.0000000000,1.61834e+06
11:51:30.0000000000,1.61835e+06
11:52:00.0000000000,1.61896e+06
11:52:30.0000000000,1.6191e+06
11:53:00.0000000000,1.61944e+06
11:53:30.0000000000,1.61958e+06
11:54:30.0000000000,1.61865e+06
11:55:00.0000000000,1.61814e+06
11:56:00.0000000000,1.61746e+06
11:56:30.0000000000,1.61752e+06
11:57:00.0000000000,1.61768e+06
11:57:30.0000000000,1.61779e+06
11:58:00.0000000000,1.61719e+06
11:58:30.0000000000,1.61724e+06
11:59:00.0000000000,1.61745e+06
11:59:30.0000000000,1.61818e+06
12:00:00.0000000000,1.61838e+06
12:00:30.0000000000,1.61831e+06
12:01:00.0000000000,1.61844e+06
12:01:30.0000000000,1.61831e+06
12:02:00.0000000000,1.6184e+06
12:02:30.0000000000,1.61818e+06
12:03:00.0000000000,1.61784e+06
12:03:30.0000000000,1.61764e+06
12:04:00.0000000000,1.61788e+06
12:04:30.0000000000,1.6182e+06
12:05:00.0000000000,1.61828e+06
12:05:30.0000000000,1.61864e+06
12:06:00.0000000000,1.61843e+06
12:06:30.0000000000,1.61828e+06
12:07:00.0000000000,1.61816e+06
12:07:00.0000000000,1.61811e+06
12:07:30.0000000000,1.61842e+06
12:08:00.0000000000,1.61841e+06
12:08:30.0000000000,1.6185e+06
12:09:00.0000000000,1.61872e+06
12:09:30.0000000000,1.61847e+06
12:10:00.0000000000,1.61848e+06
12:10:30.0000000000,1.61811e+06
12:11:00.0000000000,1.6183e+06
12:11:30.0000000000,1.61854e+06
12:12:00.0000000000,1.61846e+06
12:12:30.0000000000,1.61837e+06
12:13:00.0000000000,1.61848e+06
12:13:30.0000000000,1.6187e+06
12:14:00.0000000000,1.6191e+06
12:14:30.0000000000,1.6192e+06
12:15:00.0000000000,1.61891e+06
12:15:30.0000000000,1.6194e+06
12:16:00.0000000000,1.61947e+06
12:16:30.0000000000,1.61963e+06
12:17:30.0000000000,1.62046e+06
12:18:00.0000000000,1.62028e+06
12:18:30.0000000000,1.62037e+06
12:19:00.0000000000,1.62035e+06
12:19:30.0000000000,1.6206e+06
12:20:00.0000000000,1.62068e+06
12:20:30.0000000000,1.62142e+06
12:21:00.0000000000,1.62126e+06
12:21:30.0000000000,1.62146e+06
12:22:30.0000000000,1.62145e+06
12:23:00.0000000000,1.62097e+06
12:23:30.0000000000,1.62115e+06
12:24:00.0000000000,1.62128e+06
12:24:30.0000000000,1.62129e+06
12:25:00.0000000000,1.62168e+06
12:25:30.0000000000,1.62134e+06
12:26:00.0000000000,1.62147e+06
12:26:30.0000000000,1.62142e+06
12:27:00.0000000000,1.62184e+06
12:27:30.0000000000,1.62223e+06
12:28:00.0000000000,1.62214e+06
12:28:30.0000000000,1.62257e+06
12:29:00.0000000000,1.62252e+06
12:29:30.0000000000,1.6225e+06
12:30:00.0000000000,1.6224e+06
12:30:30.0000000000,1.62293e+06
12:31:00.0000000000,1.62274e+06
12:31:30.0000000000,1.62266e+06
12:32:00.0000000000,1.62246e+06
12:32:30.0000000000,1.62308e+06
12:33:00.0000000000,1.62294e+06
12:33:30.0000000000,1.6231e+06
12:34:00.0000000000,1.62342e+06
12:34:30.0000000000,1.62344e+06
12:35:00.0000000000,1.62336e+06
12:35:30.0000000000,1.62354e+06
12:36:00.0000000000,1.62302e+06
12:36:30.0000000000,1.62328e+06
12:37:00.0000000000,1.62308e+06
12:37:30.0000000000,1.62283e+06
12:38:00.0000000000,1.623e+06
12:38:30.0000000000,1.62326e+06
12:39:00.0000000000,1.6235e+06
12:39:30.0000000000,1.62364e+06
12:40:00.0000000000,1.62346e+06
12:40:30.0000000000,1.62365e+06
12:41:00.0000000000,1.62368e+06
12:41:30.0000000000,1.62336e+06
12:42:00.0000000000,1.62309e+06
12:42:30.0000000000,1.62295e+06
12:43:00.0000000000,1.62249e+06
12:43:30.0000000000,1.6224e+06
12:44:00.0000000000,1.62265e+06
12:44:00.0000000000,1.62266e+06
12:44:30.0000000000,1.62276e+06
12:45:00.0000000000,1.62253e+06
12:45:30.0000000000,1.62287e+06
12:46:00.0000000000,1.62298e+06
12:46:30.0000000000,1.62281e+06
12:47:00.0000000000,1.62288e+06
12:47:30.0000000000,1.62261e+06
12:48:00.0000000000,1.62286e+06
12:48:30.0000000000,1.6227e+06
12:49:00.0000000000,1.6218e+06
12:49:30.0000000000,1.62197e+06
12:50:00.0000000000,1.62235e+06
12:51:00.0000000000,1.62306e+06
12:51:30.0000000000,1.62308e+06
12:52:00.0000000000,1.6231e+06
12:52:30.0000000000,1.6231e+06
12:53:00.0000000000,1.62272e+06
12:53:30.0000000000,1.62334e+06
12:54:00.0000000000,1.62338e+06
12:54:30.0000000000,1.62337e+06
12:55:00.0000000000,1.62342e+06
12:55:00.0000000000,1.62338e+06
12:55:30.0000000000,1.62338e+06
12:56:00.0000000000,1.62266e+06
12:56:30.0000000000,1.62262e+06
12:57:00.0000000000,1.62272e+06
12:57:30.0000000000,1.62229e+06
12:58:00.0000000000,1.6226e+06
12:58:30.0000000000,1.62256e+06
12:59:00.0000000000,1.62291e+06
12:59:30.0000000000,1.62285e+06
13:00:00.0000000000,1.62316e+06
13:00:30.0000000000,1.62327e+06
13:01:00.0000000000,1.62337e+06
13:01:30.0000000000,1.6229e+06
13:02:00.0000000000,1.62288e+06
13:02:30.0000000000,1.62278e+06
13:03:00.0000000000,1.62287e+06
13:03:30.0000000000,1.62285e+06
13:04:00.0000000000,1.62285e+06
13:04:30.0000000000,1.62258e+06
13:05:00.0000000000,1.62264e+06
13:05:30.0000000000,1.62248e+06
13:06:00.0000000000,1.62252e+06
13:06:30.0000000000,1.6227e+06
13:07:00.0000000000,1.62288e+06
13:07:30.0000000000,1.62283e+06
13:08:00.0000000000,1.62278e+06
13:08:30.0000000000,1.62294e+06
13:09:00.0000000000,1.62316e+06
13:09:30.0000000000,1.62286e+06
13:10:00.0000000000,1.62294e+06
13:10:30.0000000000,1.62292e+06
13:11:00.0000000000,1.62338e+06
13:11:30.0000000000,1.62379e+06
13:12:00.0000000000,1.62385e+06
13:12:30.0000000000,1.62373e+06
13:13:00.0000000000,1.62342e+06
13:13:30.0000000000,1.62344e+06
13:14:00.0000000000,1.62324e+06
13:14:00.0000000000,1.62322e+06
13:14:30.0000000000,1.62316e+06
13:15:00.0000000000,1.62326e+06
13:15:30.0000000000,1.62344e+06
13:16:00.0000000000,1.62322e+06
13:16:30.0000000000,1.62305e+06
13:17:00.0000000000,1.62341e+06
13:17:30.0000000000,1.62352e+06
13:18:00.0000000000,1.6234e+06
13:18:30.0000000000,1.6234e+06
13:19:00.0000000000,1.62362e+06
13:19:30.0000000000,1.62368e+06
13:20:00.0000000000,1.62384e+06
13:20:30.0000000000,1.62462e+06
13:21:00.0000000000,1.62509e+06
13:21:30.0000000000,1.6256e+06
13:22:00.0000000000,1.62555e+06
13:22:30.0000000000,1.62578e+06
13:23:00.0000000000,1.62563e+06
13:23:30.0000000000,1.62558e+06
13:24:00.0000000000,1.62568e+06
13:24:30.0000000000,1.62575e+06
13:25:00.0000000000,1.62561e+06
13:25:30.0000000000,1.62587e+06
13:26:00.0000000000,1.62552e+06
13:26:30.0000000000,1.62542e+06
13:27:00.0000000000,1.62569e+06
13:27:30.0000000000,1.62562e+06
13:28:30.0000000000,1.6249e+06
13:29:00.0000000000,1.62492e+06
13:29:30.0000000000,1.62486e+06
13:30:00.0000000000,1.62519e+06
13:30:00.0000000000,1.62514e+06
13:30:30.0000000000,1.625e+06
13:31:00.0000000000,1.62498e+06
13:31:30.0000000000,1.62496e+06
13:32:00.0000000000,1.62518e+06
13:32:30.0000000000,1.62512e+06
13:33:00.0000000000,1.62526e+06
13:33:30.0000000000,1.62524e+06
13:34:00.0000000000,1.6254e+06
13:34:30.0000000000,1.6259e+06
13:35:00.0000000000,1.62618e+06
13:35:30.0000000000,1.62659e+06
13:36:00.0000000000,1.62642e+06
13:36:30.0000000000,1.62693e+06
13:36:30.0000000000,1.62682e+06
13:37:00.0000000000,1.62693e+06
13:37:30.0000000000,1.62723e+06
13:38:00.0000000000,1.62686e+06
13:38:30.0000000000,1.62664e+06
13:39:00.0000000000,1.62622e+06
13:39:30.0000000000,1.6262e+06
13:40:00.0000000000,1.62622e+06
13:40:30.0000000000,1.62646e+06
13:41:00.0000000000,1.62636e+06
13:41:30.0000000000,1.62668e+06
13:42:00.0000000000,1.62678e+06
13:42:30.0000000000,1.62708e+06
13:43:00.0000000000,1.62717e+06
13:43:30.0000000000,1.62643e+06
13:44:00.0000000000,1.62667e+06
13:44:30.0000000000,1.62667e+06
13:45:00.0000000000,1.627e+06
13:45:30.0000000000,1.62698e+06
13:46:00.0000000000,1.62726e+06
13:46:30.0000000000,1.62691e+06
13:47:00.0000000000,1.627e+06
13:48:00.0000000000,1.62671e+06
13:48:30.0000000000,1.62646e+06
13:49:00.0000000000,1.62622e+06
13:49:30.0000000000,1.62569e+06
13:50:00.0000000000,1.62592e+06
13:50:00.0000000000,1.62587e+06
13:50:30.0000000000,1.62552e+06
13:51:00.0000000000,1.62596e+06
13:51:30.0000000000,1.62574e+06
13:52:00.0000000000,1.62572e+06
13:52:30.0000000000,1.62576e+06
13:53:00.0000000000,1.62594e+06
13:53:30.0000000000,1.62621e+06
13:54:00.0000000000,1.62662e+06
13:54:00.0000000000,1.6265e+06
13:54:30.0000000000,1.62648e+06
13:55:00.0000000000,1.62683e+06
13:55:30.0000000000,1.62656e+06
13:56:30.0000000000,1.62628e+06
13:57:00.0000000000,1.62618e+06
13:57:30.0000000000,1.62578e+06
13:58:00.0000000000,1.62619e+06
13:58:00.0000000000,1.62608e+06
13:58:30.0000000000,1.626e+06
13:59:00.0000000000,1.62626e+06
13:59:30.0000000000,1.62624e+06
14:00:00.0000000000,1.62612e+06
14:00:30.0000000000,1.62561e+06
14:01:00.0000000000,1.62558e+06
14:01:30.0000000000,1.62481e+06
14:02:00.0000000000,1.6244e+06
14:02:30.0000000000,1.62397e+06
14:02:30.0000000000,1.62388e+06
14:03:00.0000000000,1.6242e+06
14:03:30.0000000000,1.62433e+06
14:04:00.0000000000,1.62451e+06
14:04:30.0000000000,1.62442e+06
14:05:00.0000000000,1.6245e+06
14:05:30.0000000000,1.62416e+06
14:06:00.0000000000,1.62418e+06
14:06:30.0000000000,1.62394e+06
14:07:00.0000000000,1.6239e+06
14:07:30.0000000000,1.62413e+06
14:08:00.0000000000,1.62414e+06
14:08:30.0000000000,1.62398e+06
14:09:00.0000000000,1.62431e+06
14:09:00.0000000000,1.62424e+06
14:10:00.0000000000,1.62512e+06
14:10:30.0000000000,1.62546e+06
14:11:00.0000000000,1.62556e+06
14:11:30.0000000000,1.62524e+06
14:12:00.0000000000,1.625e+06
14:12:30.0000000000,1.62451e+06
14:13:00.0000000000,1.62493e+06
14:13:30.0000000000,1.62472e+06
14:14:00.0000000000,1.6251e+06
14:14:30.0000000000,1.62505e+06
14:15:00.0000000000,1.62528e+06
14:15:30.0000000000,1.6251e+06
14:16:00.0000000000,1.62585e+06
14:16:00.0000000000,1.6257e+06
14:16:30.0000000000,1.62528e+06
14:17:00.0000000000,1.62542e+06
14:17:30.0000000000,1.62544e+06
14:18:00.0000000000,1.62547e+06
14:18:30.0000000000,1.62534e+06
14:19:00.0000000000,1.62548e+06
14:19:30.0000000000,1.62576e+06
14:20:00.0000000000,1.62574e+06
14:20:30.0000000000,1.62595e+06
14:21:00.0000000000,1.62596e+06
14:21:30.0000000000,1.62536e+06
14:22:30.0000000000,1.62567e+06
14:22:30.0000000000,1.62553e+06
14:23:00.0000000000,1.6257e+06
14:23:30.0000000000,1.62551e+06
14:24:00.0000000000,1.62542e+06
14:24:30.0000000000,1.62546e+06
14:24:30.0000000000,1.62537e+06
14:25:00.0000000000,1.6256e+06
14:25:00.0000000000,1.62546e+06
14:25:30.0000000000,1.62552e+06
14:26:00.0000000000,1.62548e+06
14:26:30.0000000000,1.62506e+06
14:27:00.0000000000,1.6254e+06
14:27:30.0000000000,1.6254e+06
14:28:00.0000000000,1.62542e+06
14:28:30.0000000000,1.62494e+06
14:28:30.0000000000,1.62478e+06
14:29:00.0000000000,1.6247e+06
14:29:30.0000000000,1.62409e+06
14:30:00.0000000000,1.62369e+06
14:30:30.0000000000,1.62408e+06
14:30:30.0000000000,1.62392e+06
14:31:00.0000000000,1.62432e+06
14:32:00.0000000000,1.62462e+06
14:32:30.0000000000,1.62447e+06
14:33:00.0000000000,1.62417e+06
14:33:30.0000000000,1.62408e+06
14:34:00.0000000000,1.62394e+06
14:34:30.0000000000,1.62398e+06
14:35:00.0000000000,1.62404e+06
14:35:30.0000000000,1.62446e+06
14:36:00.0000000000,1.62442e+06
14:36:30.0000000000,1.62466e+06
14:38:00.0000000000,1.6247e+06
14:38:30.0000000000,1.6248e+06
14:39:00.0000000000,1.62475e+06
14:39:30.0000000000,1.62444e+06
14:40:00.0000000000,1.62442e+06
14:40:30.0000000000,1.62468e+06
14:41:00.0000000000,1.62492e+06
14:41:30.0000000000,1.62467e+06
14:42:00.0000000000,1.62464e+06
14:42:30.0000000000,1.62426e+06
14:43:00.0000000000,1.62428e+06
14:43:30.0000000000,1.62446e+06
14:43:30.0000000000,1.62435e+06
14:44:00.0000000000,1.62444e+06
14:44:30.0000000000,1.62452e+06
14:45:00.0000000000,1.62452e+06
14:45:30.0000000000,1.62496e+06
14:46:00.0000000000,1.62512e+06
14:46:30.0000000000,1.62516e+06
14:47:00.0000000000,1.62514e+06
14:47:30.0000000000,1.62491e+06
14:48:00.0000000000,1.62458e+06
14:48:30.0000000000,1.62468e+06
14:49:00.0000000000,1.62444e+06
14:49:30.0000000000,1.62426e+06
14:50:00.0000000000,1.62439e+06
14:50:30.0000000000,1.62432e+06
14:51:00.0000000000,1.62432e+06
14:51:00.0000000000,1.62418e+06
14:51:30.0000000000,1.62386e+06
14:52:00.0000000000,1.62372e+06
14:52:30.0000000000,1.62358e+06
14:53:00.0000000000,1.62356e+06
14:53:30.0000000000,1.62346e+06
14:54:00.0000000000,1.62378e+06
14:54:30.0000000000,1.62413e+06
14:55:00.0000000000,1.62408e+06
14:55:30.0000000000,1.62414e+06
14:56:00.0000000000,1.62438e+06
14:56:30.0000000000,1.62408e+06
14:56:30.0000000000,1.62402e+06
14:57:30.0000000000,1.62437e+06
14:58:00.0000000000,1.62435e+06
14:58:30.0000000000,1.62458e+06
14:59:00.0000000000,1.62468e+06
14:59:30.0000000000,1.62462e+06
15:00:00.0000000000,1.6247e+06
15:00:30.0000000000,1.62642e+06
15:01:00.0000000000,1.6268e+06
15:01:30.0000000000,1.62734e+06
15:02:00.0000000000,1.62708e+06
15:02:30.0000000000,1.62754e+06
15:03:00.0000000000,1.62764e+06
15:03:30.0000000000,1.62736e+06
15:03:30.0000000000,1.62726e+06
15:04:00.0000000000,1.62735e+06
15:04:30.0000000000,1.62775e+06
15:05:00.0000000000,1.62763e+06
15:05:30.0000000000,1.62774e+06
15:05:30.0000000000,1.62768e+06
15:06:00.0000000000,1.62792e+06
15:06:30.0000000000,1.62796e+06
15:07:00.0000000000,1.62848e+06
15:07:30.0000000000,1.62862e+06
15:08:00.0000000000,1.62864e+06
15:08:30.0000000000,1.62893e+06
15:09:00.0000000000,1.6288e+06
15:09:30.0000000000,1.6288e+06
15:10:00.0000000000,1.62847e+06
15:11:00.0000000000,1.62869e+06
15:11:30.0000000000,1.62864e+06
15:12:30.0000000000,1.62874e+06
15:13:00.0000000000,1.62876e+06
15:13:30.0000000000,1.6286e+06
15:14:00.0000000000,1.62862e+06
15:14:30.0000000000,1.62837e+06
15:15:00.0000000000,1.62816e+06
15:15:30.0000000000,1.62834e+06
15:16:00.0000000000,1.62834e+06
15:17:30.0000000000,1.62838e+06
15:18:00.0000000000,1.62834e+06
15:18:30.0000000000,1.62857e+06
15:18:30.0000000000,1.62844e+06
15:19:00.0000000000,1.62844e+06
15:19:30.0000000000,1.62852e+06
15:20:00.0000000000,1.62867e+06
