time,price
09:44:30.0000000000,1.15767e+06
09:45:00.0000000000,1.15769e+06
09:45:30.0000000000,1.15845e+06
09:46:00.0000000000,1.15836e+06
09:46:30.0000000000,1.15841e+06
09:47:00.0000000000,1.15816e+06
09:47:30.0000000000,1.1583e+06
09:48:00.0000000000,1.15834e+06
09:48:30.0000000000,1.15842e+06
09:49:00.0000000000,1.1579e+06
09:49:30.0000000000,1.15776e+06
09:50:00.0000000000,1.15804e+06
09:50:30.0000000000,1.15814e+06
09:51:00.0000000000,1.15778e+06
09:51:30.0000000000,1.15736e+06
09:52:00.0000000000,1.15736e+06
09:52:30.0000000000,1.15742e+06
09:53:00.0000000000,1.15726e+06
09:53:30.0000000000,1.15708e+06
09:54:00.0000000000,1.15684e+06
09:54:30.0000000000,1.15704e+06
09:55:00.0000000000,1.15716e+06
09:55:30.0000000000,1.15708e+06
09:56:00.0000000000,1.15712e+06
09:56:30.0000000000,1.15724e+06
09:57:00.0000000000,1.15747e+06
09:57:30.0000000000,1.15732e+06
09:58:00.0000000000,1.15744e+06
09:58:30.0000000000,1.15786e+06
09:59:00.0000000000,1.15811e+06
09:59:30.0000000000,1.15825e+06
10:00:00.0000000000,1.15788e+06
10:00:30.0000000000,1.15744e+06
10:01:00.0000000000,1.15749e+06
10:01:30.0000000000,1.15743e+06
10:02:00.0000000000,1.1577e+06
10:02:30.0000000000,1.15716e+06
10:03:00.0000000000,1.1574e+06
10:03:30.0000000000,1.15686e+06
10:04:00.0000000000,1.15679e+06
10:04:30.0000000000,1.15655e+06
10:05:00.0000000000,1.15652e+06
10:05:30.0000000000,1.15652e+06
10:06:00.0000000000,1.15665e+06
10:06:30.0000000000,1.15708e+06
10:07:00.0000000000,1.15715e+06
10:07:30.0000000000,1.15705e+06
10:08:00.0000000000,1.15678e+06
10:08:30.0000000000,1.15653e+06
10:09:00.0000000000,1.15602e+06
10:09:30.0000000000,1.15606e+06
10:10:00.0000000000,1.15623e+06
10:10:30.0000000000,1.15663e+06
10:11:00.0000000000,1.15647e+06
10:11:30.0000000000,1.15657e+06
10:12:00.0000000000,1.157e+06
10:12:30.0000000000,1.15713e+06
10:13:00.0000000000,1.15716e+06
10:13:30.0000000000,1.15712e+06
10:14:00.0000000000,1.15648e+06
10:14:30.0000000000,1.15656e+06
10:15:00.0000000000,1.1567e+06
10:15:30.0000000000,1.15705e+06
10:16:00.0000000000,1.15732e+06
10:16:30.0000000000,1.15742e+06
10:17:00.0000000000,1.15724e+06
10:17:30.0000000000,1.15725e+06
10:18:00.0000000000,1.15722e+06
10:18:30.0000000000,1.15748e+06
10:19:00.0000000000,1.15766e+06
10:19:30.0000000000,1.15787e+06
10:20:00.0000000000,1.15758e+06
10:20:30.0000000000,1.15739e+06
10:21:00.0000000000,1.15719e+06
10:21:30.0000000000,1.15748e+06
10:22:00.0000000000,1.1575e+06
10:22:30.0000000000,1.15756e+06
10:23:00.0000000000,1.15756e+06
10:23:30.0000000000,1.15792e+06
10:24:00.0000000000,1.15816e+06
10:24:30.0000000000,1.15767e+06
10:25:00.0000000000,1.15746e+06
10:25:30.0000000000,1.15746e+06
10:26:00.0000000000,1.15748e+06
10:26:30.0000000000,1.15756e+06
10:27:00.0000000000,1.15764e+06
10:27:30.0000000000,1.15774e+06
10:28:00.0000000000,1.15755e+06
10:28:30.0000000000,1.15758e+06
10:29:00.0000000000,1.15786e+06
10:29:30.0000000000,1.15765e+06
10:30:00.0000000000,1.15776e+06
10:30:30.0000000000,1.15778e+06
10:31:00.0000000000,1.15768e+06
10:31:30.0000000000,1.15746e+06
10:32:00.0000000000,1.15729e+06
10:32:30.0000000000,1.15718e+06
10:33:00.0000000000,1.15736e+06
10:33:30.0000000000,1.15753e+06
10:34:00.0000000000,1.1575e+06
10:34:30.0000000000,1.15739e+06
10:35:00.0000000000,1.15735e+06
10:35:30.0000000000,1.1574e+06
10:36:00.0000000000,1.15716e+06
10:36:30.0000000000,1.15646e+06
10:37:00.0000000000,1.15652e+06
10:37:30.0000000000,1.15673e+06
10:38:00.0000000000,1.15664e+06
10:38:30.0000000000,1.15658e+06
10:39:00.0000000000,1.15638e+06
10:39:30.0000000000,1.15604e+06
10:40:00.0000000000,1.15604e+06
10:40:30.0000000000,1.15587e+06
10:41:00.0000000000,1.15608e+06
10:41:30.0000000000,1.15616e+06
10:42:00.0000000000,1.15638e+06
10:42:30.0000000000,1.15632e+06
10:43:00.0000000000,1.15616e+06
10:43:30.0000000000,1.15622e+06
10:44:00.0000000000,1.15594e+06
10:44:30.0000000000,1.1558e+06
10:45:00.0000000000,1.15578e+06
10:45:30.0000000000,1.15566e+06
10:46:00.0000000000,1.15583e+06
10:46:30.0000000000,1.15573e+06
10:47:00.0000000000,1.15552e+06
10:47:30.0000000000,1.1553e+06
10:48:00.0000000000,1.15507e+06
10:48:30.0000000000,1.1544e+06
10:49:00.0000000000,1.15452e+06
10:49:30.0000000000,1.15464e+06
10:50:00.0000000000,1.15395e+06
10:50:30.0000000000,1.15362e+06
10:51:00.0000000000,1.15388e+06
10:51:30.0000000000,1.1534e+06
10:52:00.0000000000,1.15358e+06
10:52:30.0000000000,1.1542e+06
10:53:00.0000000000,1.15446e+06
10:53:30.0000000000,1.15464e+06
10:54:00.0000000000,1.15464e+06
10:54:30.0000000000,1.15428e+06
10:55:00.0000000000,1.15427e+06
10:55:30.0000000000,1.1548e+06
10:56:00.0000000000,1.15478e+06
10:56:30.0000000000,1.15476e+06
10:57:00.0000000000,1.15504e+06
10:57:30.0000000000,1.15502e+06
10:58:00.0000000000,1.15524e+06
10:58:30.0000000000,1.15518e+06
10:59:00.0000000000,1.15468e+06
10:59:30.0000000000,1.15472e+06
11:00:00.0000000000,1.15446e+06
11:00:30.0000000000,1.15452e+06
11:01:00.0000000000,1.15464e+06
11:01:30.0000000000,1.1547e+06
11:02:00.0000000000,1.15448e+06
11:02:30.0000000000,1.15452e+06
11:03:00.0000000000,1.15422e+06
11:03:30.0000000000,1.15412e+06
11:04:00.0000000000,1.15422e+06
11:04:30.0000000000,1.15414e+06
11:05:00.0000000000,1.15404e+06
11:05:30.0000000000,1.15404e+06
11:06:00.0000000000,1.1537e+06
11:06:30.0000000000,1.15372e+06
11:07:00.0000000000,1.1536e+06
11:07:30.0000000000,1.15382e+06
11:08:00.0000000000,1.15394e+06
11:08:30.0000000000,1.1543e+06
11:09:00.0000000000,1.15411e+06
11:09:30.0000000000,1.15404e+06
11:10:00.0000000000,1.15405e+06
11:10:30.0000000000,1.15416e+06
11:11:00.0000000000,1.1544e+06
11:11:30.0000000000,1.1548e+06
11:12:00.0000000000,1.15478e+06
11:12:30.0000000000,1.1547e+06
11:13:00.0000000000,1.1547e+06
11:13:30.0000000000,1.15494e+06
11:14:00.0000000000,1.15466e+06
11:14:30.0000000000,1.15492e+06
11:15:00.0000000000,1.15493e+06
11:15:30.0000000000,1.15495e+06
11:16:00.0000000000,1.15516e+06
11:16:30.0000000000,1.15533e+06
11:17:00.0000000000,1.15545e+06
11:17:30.0000000000,1.15564e+06
11:18:00.0000000000,1.15547e+06
11:18:30.0000000000,1.15516e+06
11:19:00.0000000000,1.1555e+06
11:19:30.0000000000,1.15559e+06
11:20:00.0000000000,1.15555e+06
11:20:30.0000000000,1.15542e+06
11:21:00.0000000000,1.15537e+06
11:21:30.0000000000,1.15554e+06
11:22:00.0000000000,1.15562e+06
11:22:30.0000000000,1.15587e+06
11:23:00.0000000000,1.15596e+06
11:23:30.0000000000,1.15576e+06
11:24:00.0000000000,1.1557e+06
11:24:30.0000000000,1.15568e+06
11:25:00.0000000000,1.15575e+06
11:25:30.0000000000,1.15572e+06
11:26:00.0000000000,1.15564e+06
11:26:30.0000000000,1.15572e+06
11:27:00.0000000000,1.15564e+06
11:27:30.0000000000,1.15556e+06
11:28:00.0000000000,1.1556e+06
11:28:30.0000000000,1.15568e+06
11:29:00.0000000000,1.15571e+06
11:29:30.0000000000,1.15564e+06
11:30:00.0000000000,1.15561e+06
11:30:30.0000000000,1.15552e+06
11:31:00.0000000000,1.1549e+06
11:31:30.0000000000,1.15506e+06
11:32:00.0000000000,1.15494e+06
11:32:30.0000000000,1.15488e+06
11:33:00.0000000000,1.15482e+06
11:33:30.0000000000,1.15491e+06
11:34:00.0000000000,1.15492e+06
11:34:30.0000000000,1.15514e+06
11:35:00.0000000000,1.15506e+06
11:35:30.0000000000,1.15496e+06
11:36:00.0000000000,1.15495e+06
11:36:30.0000000000,1.15512e+06
11:37:00.0000000000,1.15503e+06
11:37:30.0000000000,1.1552e+06
11:38:00.0000000000,1.15542e+06
11:38:30.0000000000,1.15542e+06
11:39:00.0000000000,1.15536e+06
11:39:30.0000000000,1.1556e+06
11:40:00.0000000000,1.1556e+06
11:40:30.0000000000,1.15521e+06
11:41:00.0000000000,1.15504e+06
11:41:30.0000000000,1.15502e+06
11:42:00.0000000000,1.15504e+06
11:42:30.0000000000,1.15492e+06
11:43:00.0000000000,1.15484e+06
11:43:30.0000000000,1.15478e+06
11:44:00.0000000000,1.15471e+06
11:44:30.0000000000,1.15458e+06
11:45:00.0000000000,1.15469e+06
11:45:30.0000000000,1.15448e+06
11:46:00.0000000000,1.15454e+06
11:46:30.0000000000,1.15446e+06
11:47:00.0000000000,1.15447e+06
11:47:30.0000000000,1.15425e+06
11:48:00.0000000000,1.1543e+06
11:48:30.0000000000,1.15452e+06
11:49:00.0000000000,1.15452e+06
11:49:30.0000000000,1.15452e+06
11:50:00.0000000000,1.15477e+06
11:50:30.0000000000,1.15476e+06
11:51:00.0000000000,1.1546e+06
11:51:30.0000000000,1.1546e+06
11:52:00.0000000000,1.15465e+06
11:52:00.0000000000,1.15466e+06
11:52:30.0000000000,1.15478e+06
11:53:00.0000000000,1.15477e+06
11:53:00.0000000000,1.15478e+06
11:54:00.0000000000,1.15476e+06
11:54:30.0000000000,1.15495e+06
11:55:00.0000000000,1.15515e+06
11:55:30.0000000000,1.15522e+06
11:56:00.0000000000,1.15514e+06
11:56:30.0000000000,1.15512e+06
11:56:30.0000000000,1.1551e+06
11:57:00.0000000000,1.15532e+06
11:58:00.0000000000,1.15558e+06
11:58:30.0000000000,1.1555e+06
11:59:00.0000000000,1.15551e+06
11:59:30.0000000000,1.15558e+06
12:00:00.0000000000,1.1554e+06
12:00:30.0000000000,1.15551e+06
12:00:30.0000000000,1.15548e+06
12:01:00.0000000000,1.15556e+06
12:01:00.0000000000,1.1556e+06
12:02:30.0000000000,1.15524e+06
12:03:00.0000000000,1.15526e+06
12:03:30.0000000000,1.1553e+06
12:04:30.0000000000,1.15534e+06
12:05:00.0000000000,1.15529e+06
12:05:00.0000000000,1.1553e+06
12:06:00.0000000000,1.15467e+06
12:06:00.0000000000,1.15467e+06
12:06:30.0000000000,1.1545e+06
12:07:00.0000000000,1.15456e+06
12:07:00.0000000000,1.15455e+06
12:07:30.0000000000,1.15459e+06
12:08:30.0000000000,1.15488e+06
12:08:30.0000000000,1.15482e+06
12:09:00.0000000000,1.15486e+06
12:09:30.0000000000,1.15452e+06
12:09:30.0000000000,1.15456e+06
12:10:00.0000000000,1.15468e+06
12:10:30.0000000000,1.15464e+06
12:10:30.0000000000,1.15468e+06
12:11:00.0000000000,1.15452e+06
12:11:00.0000000000,1.15452e+06
12:11:30.0000000000,1.15444e+06
12:12:00.0000000000,1.15436e+06
12:12:30.0000000000,1.15444e+06
12:13:00.0000000000,1.15464e+06
12:13:30.0000000000,1.15448e+06
12:14:30.0000000000,1.15462e+06
12:15:00.0000000000,1.15442e+06
12:15:00.0000000000,1.15446e+06
12:15:30.0000000000,1.1544e+06
12:16:00.0000000000,1.1542e+06
12:17:00.0000000000,1.15448e+06
12:17:00.0000000000,1.15447e+06
12:18:30.0000000000,1.15444e+06
12:19:30.0000000000,1.15384e+06
12:19:30.0000000000,1.15387e+06
12:21:00.0000000000,1.1538e+06
12:21:30.0000000000,1.1537e+06
12:22:30.0000000000,1.15336e+06
12:24:00.0000000000,1.15374e+06
12:24:30.0000000000,1.15374e+06
12:25:30.0000000000,1.15374e+06
12:26:00.0000000000,1.15404e+06
12:27:00.0000000000,1.15454e+06
12:28:00.0000000000,1.15471e+06
12:28:30.0000000000,1.15444e+06
12:29:00.0000000000,1.15452e+06
12:29:00.0000000000,1.15454e+06
12:29:30.0000000000,1.15451e+06
12:30:00.0000000000,1.15432e+06
12:30:30.0000000000,1.15414e+06
12:31:00.0000000000,1.15448e+06
12:31:30.0000000000,1.15498e+06
12:32:00.0000000000,1.15526e+06
12:32:30.0000000000,1.15588e+06
12:32:30.0000000000,1.15582e+06
12:33:00.0000000000,1.15618e+06
12:33:30.0000000000,1.15604e+06
12:34:00.0000000000,1.15602e+06
12:34:30.0000000000,1.15603e+06
12:35:00.0000000000,1.15604e+06
12:35:30.0000000000,1.156e+06
12:36:00.0000000000,1.15652e+06
12:36:30.0000000000,1.15669e+06
12:37:00.0000000000,1.15644e+06
12:37:30.0000000000,1.15639e+06
12:38:00.0000000000,1.15624e+06
12:38:30.0000000000,1.15614e+06
12:39:00.0000000000,1.1561e+06
12:39:30.0000000000,1.15601e+06
12:40:00.0000000000,1.15592e+06
12:40:30.0000000000,1.15605e+06
12:41:00.0000000000,1.15592e+06
12:41:30.0000000000,1.15584e+06
12:42:00.0000000000,1.15581e+06
12:42:30.0000000000,1.15564e+06
12:43:00.0000000000,1.15551e+06
12:43:30.0000000000,1.15558e+06
12:44:00.0000000000,1.15575e+06
12:44:30.0000000000,1.15586e+06
12:45:00.0000000000,1.15586e+06
12:45:30.0000000000,1.15596e+06
12:46:00.0000000000,1.15587e+06
12:46:30.0000000000,1.1557e+06
12:47:00.0000000000,1.15566e+06
12:47:30.0000000000,1.15566e+06
12:48:00.0000000000,1.15553e+06
12:48:30.0000000000,1.15467e+06
12:49:00.0000000000,1.15472e+06
12:49:30.0000000000,1.15483e+06
12:50:00.0000000000,1.15487e+06
12:50:30.0000000000,1.15504e+06
12:51:00.0000000000,1.155e+06
12:51:30.0000000000,1.1552e+06
12:52:00.0000000000,1.15534e+06
12:52:30.0000000000,1.15536e+06
12:53:00.0000000000,1.15536e+06
12:53:30.0000000000,1.15538e+06
12:54:00.0000000000,1.15526e+06
12:54:30.0000000000,1.15516e+06
12:55:00.0000000000,1.15506e+06
12:55:30.0000000000,1.1552e+06
12:56:00.0000000000,1.15531e+06
12:56:30.0000000000,1.15536e+06
12:57:00.0000000000,1.1557e+06
12:57:30.0000000000,1.15585e+06
12:58:00.0000000000,1.15588e+06
12:58:30.0000000000,1.15604e+06
12:59:00.0000000000,1.15584e+06
12:59:30.0000000000,1.15568e+06
13:00:00.0000000000,1.15561e+06
13:00:30.0000000000,1.15583e+06
13:01:00.0000000000,1.1559e+06
13:02:00.0000000000,1.15586e+06
13:03:30.0000000000,1.15628e+06
13:04:00.0000000000,1.15642e+06
13:04:30.0000000000,1.15646e+06
13:05:00.0000000000,1.1565e+06
13:05:30.0000000000,1.15648e+06
13:05:30.0000000000,1.15647e+06
13:06:00.0000000000,1.15626e+06
13:06:30.0000000000,1.1564e+06
13:07:00.0000000000,1.1567e+06
13:08:00.0000000000,1.15702e+06
13:09:00.0000000000,1.15742e+06
13:09:00.0000000000,1.15736e+06
13:09:30.0000000000,1.15732e+06
13:10:00.0000000000,1.15708e+06
13:10:30.0000000000,1.15734e+06
13:11:00.0000000000,1.15756e+06
13:11:30.0000000000,1.15742e+06
13:12:00.0000000000,1.15706e+06
13:12:30.0000000000,1.15717e+06
13:13:30.0000000000,1.15708e+06
13:14:00.0000000000,1.15677e+06
13:14:30.0000000000,1.15674e+06
13:15:30.0000000000,1.15686e+06
13:15:30.0000000000,1.15684e+06
13:16:00.0000000000,1.15675e+06
13:16:30.0000000000,1.15667e+06
13:17:00.0000000000,1.15672e+06
13:17:30.0000000000,1.1568e+06
13:17:30.0000000000,1.15678e+06
13:18:00.0000000000,1.15659e+06
13:18:30.0000000000,1.15668e+06
13:19:30.0000000000,1.15698e+06
13:20:00.0000000000,1.15688e+06
13:20:30.0000000000,1.15678e+06
13:21:00.0000000000,1.15649e+06
13:21:00.0000000000,1.15644e+06
13:21:30.0000000000,1.15648e+06
13:22:00.0000000000,1.15598e+06
13:22:30.0000000000,1.15631e+06
13:22:30.0000000000,1.15628e+06
13:23:00.0000000000,1.15646e+06
13:23:30.0000000000,1.1567e+06
13:23:30.0000000000,1.15668e+06
13:24:00.0000000000,1.15646e+06
13:25:00.0000000000,1.15699e+06
13:25:30.0000000000,1.15709e+06
13:26:00.0000000000,1.157e+06
13:26:30.0000000000,1.1571e+06
13:27:00.0000000000,1.15716e+06
13:27:30.0000000000,1.15728e+06
13:28:00.0000000000,1.15724e+06
13:28:00.0000000000,1.15722e+06
13:29:00.0000000000,1.15699e+06
13:29:30.0000000000,1.15728e+06
13:29:30.0000000000,1.15729e+06
13:30:00.0000000000,1.15713e+06
13:30:30.0000000000,1.1574e+06
13:30:30.0000000000,1.15748e+06
13:31:00.0000000000,1.15745e+06
13:31:30.0000000000,1.15762e+06
13:31:30.0000000000,1.15762e+06
13:32:00.0000000000,1.15762e+06
13:32:30.0000000000,1.15778e+06
13:33:00.0000000000,1.15801e+06
13:33:00.0000000000,1.15802e+06
13:33:30.0000000000,1.15793e+06
13:34:00.0000000000,1.15748e+06
13:35:30.0000000000,1.15716e+06
13:36:30.0000000000,1.1568e+06
13:37:30.0000000000,1.15661e+06
13:38:00.0000000000,1.15652e+06
13:39:00.0000000000,1.15676e+06
13:39:00.0000000000,1.15675e+06
13:39:30.0000000000,1.15685e+06
13:40:00.0000000000,1.15628e+06
13:40:30.0000000000,1.1559e+06
13:41:00.0000000000,1.15618e+06
13:41:30.0000000000,1.1564e+06
13:42:30.0000000000,1.1568e+06
13:42:30.0000000000,1.1568e+06
13:43:00.0000000000,1.15663e+06
13:44:00.0000000000,1.15699e+06
13:44:30.0000000000,1.15696e+06
13:45:00.0000000000,1.1569e+06
13:45:30.0000000000,1.15722e+06
13:45:30.0000000000,1.15724e+06
13:46:00.0000000000,1.1573e+06
13:46:30.0000000000,1.15748e+06
13:47:30.0000000000,1.15765e+06
13:48:00.0000000000,1.15747e+06
13:48:30.0000000000,1.15724e+06
13:49:30.0000000000,1.15716e+06
13:50:00.0000000000,1.1572e+06
13:50:30.0000000000,1.15722e+06
13:51:00.0000000000,1.15742e+06
13:51:30.0000000000,1.15736e+06
13:51:30.0000000000,1.15738e+06
13:52:00.0000000000,1.15719e+06
13:52:30.0000000000,1.15716e+06
13:53:00.0000000000,1.1569e+06
13:54:30.0000000000,1.15639e+06
13:54:30.0000000000,1.15644e+06
13:55:00.0000000000,1.15656e+06
13:55:30.0000000000,1.15674e+06
13:56:00.0000000000,1.15678e+06
13:56:00.0000000000,1.1568e+06
13:56:30.0000000000,1.15703e+06
13:56:30.0000000000,1.15702e+06
13:57:00.0000000000,1.15657e+06
13:57:30.0000000000,1.15646e+06
13:58:00.0000000000,1.15635e+06
13:58:30.0000000000,1.15643e+06
13:59:00.0000000000,1.15645e+06
13:59:30.0000000000,1.15664e+06
14:00:00.0000000000,1.1567e+06
14:00:00.0000000000,1.1567e+06
14:00:30.0000000000,1.15694e+06
14:01:00.0000000000,1.15694e+06
14:01:00.0000000000,1.15693e+06
14:02:00.0000000000,1.15692e+06
14:02:30.0000000000,1.1569e+06
14:03:00.0000000000,1.1567e+06
14:04:00.0000000000,1.1568e+06
14:04:30.0000000000,1.15675e+06
14:05:00.0000000000,1.15674e+06
14:05:30.0000000000,1.15678e+06
14:06:00.0000000000,1.15603e+06
14:06:30.0000000000,1.1554e+06
14:07:00.0000000000,1.15588e+06
14:07:30.0000000000,1.15628e+06
14:08:00.0000000000,1.1562e+06
14:08:30.0000000000,1.15648e+06
14:09:00.0000000000,1.1562e+06
14:09:30.0000000000,1.15616e+06
14:10:00.0000000000,1.15632e+06
14:10:30.0000000000,1.15629e+06
14:11:00.0000000000,1.15642e+06
14:11:30.0000000000,1.15634e+06
14:12:00.0000000000,1.15633e+06
14:12:30.0000000000,1.15626e+06
14:13:00.0000000000,1.15624e+06
14:13:30.0000000000,1.15604e+06
14:14:00.0000000000,1.15614e+06
14:14:30.0000000000,1.15614e+06
14:15:00.0000000000,1.15614e+06
14:15:30.0000000000,1.15618e+06
14:16:00.0000000000,1.15672e+06
14:16:30.0000000000,1.15698e+06
14:17:00.0000000000,1.15736e+06
14:17:30.0000000000,1.15746e+06
14:18:00.0000000000,1.15741e+06
14:18:30.0000000000,1.15762e+06
14:19:00.0000000000,1.15768e+06
14:19:30.0000000000,1.15802e+06
14:20:00.0000000000,1.15836e+06
14:20:30.0000000000,1.15893e+06
14:21:00.0000000000,1.15903e+06
14:21:30.0000000000,1.15878e+06
14:22:00.0000000000,1.15902e+06
14:22:30.0000000000,1.15911e+06
14:23:00.0000000000,1.15884e+06
14:23:30.0000000000,1.15846e+06
14:24:00.0000000000,1.1582e+06
14:24:30.0000000000,1.15814e+06
14:25:00.0000000000,1.15848e+06
14:25:30.0000000000,1.15888e+06
14:26:00.0000000000,1.15868e+06
14:26:30.0000000000,1.15837e+06
14:27:00.0000000000,1.15832e+06
14:27:30.0000000000,1.15828e+06
14:28:00.0000000000,1.15856e+06
14:28:30.0000000000,1.1585e+06
14:29:00.0000000000,1.15852e+06
14:29:30.0000000000,1.1585e+06
14:30:00.0000000000,1.15832e+06
14:30:30.0000000000,1.15824e+06
14:31:00.0000000000,1.15866e+06
14:31:30.0000000000,1.15857e+06
14:32:00.0000000000,1.15876e+06
14:32:30.0000000000,1.15862e+06
14:33:00.0000000000,1.15857e+06
14:33:30.0000000000,1.1582e+06
14:34:00.0000000000,1.15776e+06
14:34:30.0000000000,1.15772e+06
14:35:00.0000000000,1.15792e+06
14:35:30.0000000000,1.15796e+06
14:36:00.0000000000,1.158e+06
14:36:30.0000000000,1.15796e+06
14:37:00.0000000000,1.15796e+06
14:37:30.0000000000,1.1574e+06
14:38:00.0000000000,1.15742e+06
14:38:30.0000000000,1.15741e+06
14:39:00.0000000000,1.15755e+06
14:39:30.0000000000,1.15773e+06
14:40:00.0000000000,1.15806e+06
14:40:30.0000000000,1.15784e+06
14:41:00.0000000000,1.15802e+06
14:41:30.0000000000,1.15794e+06
14:42:00.0000000000,1.15798e+06
14:42:30.0000000000,1.15816e+06
14:43:00.0000000000,1.15838e+06
14:43:30.0000000000,1.15877e+06
14:44:00.0000000000,1.15872e+06
14:44:30.0000000000,1.15862e+06
14:45:00.0000000000,1.15886e+06
14:45:30.0000000000,1.15893e+06
14:46:00.0000000000,1.15889e+06
14:46:30.0000000000,1.15862e+06
14:47:00.0000000000,1.15866e+06
14:47:30.0000000000,1.15876e+06
14:48:00.0000000000,1.15898e+06
14:48:30.0000000000,1.15932e+06
14:49:00.0000000000,1.15929e+06
14:49:30.0000000000,1.1592e+06
14:50:00.0000000000,1.15942e+06
14:50:30.0000000000,1.15896e+06
14:51:00.0000000000,1.15882e+06
14:51:30.0000000000,1.15846e+06
14:52:00.0000000000,1.15845e+06
14:52:30.0000000000,1.15828e+06
14:53:00.0000000000,1.15852e+06
14:53:30.0000000000,1.15842e+06
14:54:00.0000000000,1.15846e+06
14:54:30.0000000000,1.15872e+06
14:55:00.0000000000,1.15878e+06
14:55:30.0000000000,1.15826e+06
14:56:00.0000000000,1.15832e+06
14:56:30.0000000000,1.1583e+06
14:57:00.0000000000,1.1583e+06
14:57:00.0000000000,1.1583e+06
14:57:30.0000000000,1.15774e+06
14:58:00.0000000000,1.15766e+06
14:58:30.0000000000,1.1581e+06
14:59:00.0000000000,1.15827e+06
14:59:00.0000000000,1.15826e+06
14:59:30.0000000000,1.15818e+06
14:59:30.0000000000,1.15828e+06
15:00:00.0000000000,1.15848e+06
15:00:00.0000000000,1.15852e+06
15:00:30.0000000000,1.15872e+06
15:01:30.0000000000,1.15839e+06
15:02:00.0000000000,1.15858e+06
15:02:30.0000000000,1.15848e+06
15:02:30.0000000000,1.15846e+06
15:03:00.0000000000,1.15823e+06
15:03:30.0000000000,1.15813e+06
15:04:00.0000000000,1.15847e+06
15:04:00.0000000000,1.15848e+06
15:04:30.0000000000,1.15844e+06
15:05:00.0000000000,1.15834e+06
15:05:30.0000000000,1.15808e+06
15:06:00.0000000000,1.1582e+06
15:07:00.0000000000,1.15797e+06
15:08:00.0000000000,1.15833e+06
15:08:00.0000000000,1.15835e+06
15:09:00.0000000000,1.15847e+06
15:09:00.0000000000,1.1585e+06
15:09:30.0000000000,1.15876e+06
15:09:30.0000000000,1.15874e+06
15:10:00.0000000000,1.15887e+06
15:10:00.0000000000,1.15886e+06
15:10:30.0000000000,1.15905e+06
15:11:00.0000000000,1.15924e+06
15:11:30.0000000000,1.159e+06
15:12:00.0000000000,1.15887e+06
15:12:00.0000000000,1.1588e+06
15:12:30.0000000000,1.15866e+06
15:13:00.0000000000,1.159e+06
15:13:30.0000000000,1.15902e+06
15:14:00.0000000000,1.15896e+06
15:14:30.0000000000,1.15895e+06
15:15:00.0000000000,1.15894e+06
15:15:00.0000000000,1.15893e+06
15:15:30.0000000000,1.15885e+06
15:16:00.0000000000,1.15882e+06
15:16:30.0000000000,1.15878e+06
15:16:30.0000000000,1.15882e+06
15:17:00.0000000000,1.15892e+06
15:18:30.0000000000,1.15892e+06
15:19:00.0000000000,1.15898e+06
15:20:30.0000000000,1.15898e+06
15:21:00.0000000000,1.15882e+06
15:21:30.0000000000,1.15882e+06
15:22:00.0000000000,1.159e+06
15:22:30.0000000000,1.159e+06
15:23:00.0000000000,1.15925e+06
