time,price
10:41:30.0000000000,1.77334e+06
10:42:00.0000000000,1.77328e+06
10:42:00.0000000000,1.77321e+06
10:42:30.0000000000,1.77335e+06
10:43:00.0000000000,1.77296e+06
10:43:30.0000000000,1.77316e+06
10:44:00.0000000000,1.7735e+06
10:44:30.0000000000,1.7737e+06
10:45:00.0000000000,1.77367e+06
10:45:30.0000000000,1.77382e+06
10:46:00.0000000000,1.77409e+06
10:46:30.0000000000,1.7739e+06
10:47:00.0000000000,1.77388e+06
10:47:30.0000000000,1.77424e+06
10:48:00.0000000000,1.77386e+06
10:48:30.0000000000,1.774e+06
10:49:00.0000000000,1.77423e+06
10:49:30.0000000000,1.77428e+06
10:50:00.0000000000,1.77422e+06
10:50:30.0000000000,1.77391e+06
10:51:00.0000000000,1.7733e+06
10:51:30.0000000000,1.77426e+06
10:52:30.0000000000,1.77442e+06
10:53:00.0000000000,1.77442e+06
10:53:30.0000000000,1.7743e+06
10:54:00.0000000000,1.77424e+06
10:54:30.0000000000,1.77425e+06
10:55:00.0000000000,1.77402e+06
10:55:30.0000000000,1.77419e+06
10:56:00.0000000000,1.77408e+06
10:56:30.0000000000,1.77398e+06
10:57:00.0000000000,1.77402e+06
10:57:30.0000000000,1.7744e+06
10:58:00.0000000000,1.77434e+06
10:58:30.0000000000,1.77449e+06
10:59:00.0000000000,1.77448e+06
10:59:30.0000000000,1.77496e+06
11:00:00.0000000000,1.77466e+06
11:00:30.0000000000,1.77436e+06
11:01:00.0000000000,1.77424e+06
11:01:30.0000000000,1.7742e+06
11:02:00.0000000000,1.7742e+06
11:02:30.0000000000,1.77413e+06
11:03:30.0000000000,1.77406e+06
11:04:00.0000000000,1.77362e+06
11:04:00.0000000000,1.77376e+06
11:04:30.0000000000,1.7735e+06
11:05:00.0000000000,1.77333e+06
11:05:30.0000000000,1.7736e+06
11:06:00.0000000000,1.77324e+06
11:06:30.0000000000,1.77316e+06
11:07:00.0000000000,1.77292e+06
11:07:30.0000000000,1.77306e+06
11:08:00.0000000000,1.7732e+06
11:08:30.0000000000,1.77302e+06
11:09:00.0000000000,1.77332e+06
11:10:00.0000000000,1.77344e+06
11:10:30.0000000000,1.77322e+06
11:11:00.0000000000,1.77314e+06
11:11:30.0000000000,1.77295e+06
11:12:00.0000000000,1.7729e+06
11:12:30.0000000000,1.77268e+06
11:13:00.0000000000,1.77232e+06
11:13:30.0000000000,1.77266e+06
11:14:00.0000000000,1.77274e+06
11:14:00.0000000000,1.77274e+06
11:14:30.0000000000,1.7724e+06
11:15:00.0000000000,1.77264e+06
11:15:30.0000000000,1.77282e+06
11:16:00.0000000000,1.77258e+06
11:16:30.0000000000,1.77264e+06
11:17:00.0000000000,1.7728e+06
11:17:30.0000000000,1.77266e+06
11:18:00.0000000000,1.77236e+06
11:18:30.0000000000,1.77214e+06
11:19:00.0000000000,1.77183e+06
11:19:30.0000000000,1.77194e+06
11:19:30.0000000000,1.77186e+06
11:20:30.0000000000,1.77226e+06
11:21:00.0000000000,1.77244e+06
11:21:30.0000000000,1.77268e+06
11:22:00.0000000000,1.7731e+06
11:22:30.0000000000,1.77262e+06
11:23:00.0000000000,1.77244e+06
11:23:30.0000000000,1.77212e+06
11:24:00.0000000000,1.77206e+06
11:24:30.0000000000,1.77204e+06
11:25:00.0000000000,1.77208e+06
11:25:00.0000000000,1.77201e+06
11:25:30.0000000000,1.77166e+06
11:26:00.0000000000,1.77205e+06
11:26:30.0000000000,1.77196e+06
11:27:00.0000000000,1.77172e+06
11:27:30.0000000000,1.77178e+06
11:28:00.0000000000,1.77159e+06
11:28:30.0000000000,1.77142e+06
11:29:00.0000000000,1.77158e+06
11:29:30.0000000000,1.77156e+06
11:30:00.0000000000,1.77134e+06
11:30:30.0000000000,1.77103e+06
11:30:30.0000000000,1.77106e+06
11:31:00.0000000000,1.77132e+06
11:31:30.0000000000,1.77096e+06
11:32:00.0000000000,1.77064e+06
11:32:30.0000000000,1.77086e+06
11:33:00.0000000000,1.77103e+06
11:33:30.0000000000,1.77068e+06
11:34:00.0000000000,1.77054e+06
11:34:30.0000000000,1.7706e+06
11:35:00.0000000000,1.77048e+06
11:35:30.0000000000,1.77069e+06
11:36:00.0000000000,1.77068e+06
11:36:00.0000000000,1.77066e+06
11:36:30.0000000000,1.77042e+06
11:37:00.0000000000,1.77025e+06
11:37:30.0000000000,1.77026e+06
11:38:00.0000000000,1.77064e+06
11:38:30.0000000000,1.7707e+06
11:39:00.0000000000,1.77042e+06
11:39:30.0000000000,1.7703e+06
11:40:00.0000000000,1.77012e+06
11:40:30.0000000000,1.76996e+06
11:41:00.0000000000,1.76976e+06
11:41:30.0000000000,1.76963e+06
11:42:00.0000000000,1.76948e+06
11:42:30.0000000000,1.76956e+06
11:43:00.0000000000,1.7695e+06
11:43:30.0000000000,1.76942e+06
11:44:00.0000000000,1.76986e+06
11:44:30.0000000000,1.76979e+06
11:45:00.0000000000,1.76924e+06
11:45:30.0000000000,1.76874e+06
11:46:00.0000000000,1.76861e+06
11:46:30.0000000000,1.76828e+06
11:47:00.0000000000,1.769e+06
11:47:30.0000000000,1.76867e+06
11:48:00.0000000000,1.76873e+06
11:48:30.0000000000,1.76864e+06
11:49:00.0000000000,1.76872e+06
11:49:30.0000000000,1.76874e+06
11:50:00.0000000000,1.76918e+06
11:50:30.0000000000,1.77006e+06
11:51:00.0000000000,1.77008e+06
11:51:30.0000000000,1.7699e+06
11:52:00.0000000000,1.76985e+06
11:52:30.0000000000,1.77004e+06
11:53:00.0000000000,1.77024e+06
11:53:30.0000000000,1.7705e+06
11:53:30.0000000000,1.77044e+06
11:54:00.0000000000,1.77027e+06
11:54:30.0000000000,1.7704e+06
11:55:00.0000000000,1.77034e+06
11:55:30.0000000000,1.77043e+06
11:56:00.0000000000,1.77052e+06
11:56:30.0000000000,1.77095e+06
11:57:00.0000000000,1.77098e+06
11:57:30.0000000000,1.7709e+06
11:58:00.0000000000,1.77056e+06
11:58:30.0000000000,1.77004e+06
11:59:00.0000000000,1.7704e+06
11:59:30.0000000000,1.77065e+06
12:00:00.0000000000,1.77008e+06
12:00:30.0000000000,1.77008e+06
12:01:00.0000000000,1.77012e+06
12:01:30.0000000000,1.77038e+06
12:02:00.0000000000,1.77062e+06
12:02:30.0000000000,1.77078e+06
12:03:00.0000000000,1.7703e+06
12:04:00.0000000000,1.77034e+06
12:05:00.0000000000,1.77043e+06
12:05:30.0000000000,1.77068e+06
12:06:00.0000000000,1.7705e+06
12:06:30.0000000000,1.77026e+06
12:07:00.0000000000,1.77036e+06
12:07:30.0000000000,1.77046e+06
12:08:00.0000000000,1.77048e+06
12:08:30.0000000000,1.77042e+06
12:09:00.0000000000,1.77026e+06
12:09:30.0000000000,1.77009e+06
12:09:30.0000000000,1.77004e+06
12:10:00.0000000000,1.76952e+06
12:10:30.0000000000,1.7692e+06
12:11:00.0000000000,1.76866e+06
12:11:00.0000000000,1.76872e+06
12:11:30.0000000000,1.76902e+06
12:12:00.0000000000,1.76886e+06
12:12:30.0000000000,1.7692e+06
12:13:00.0000000000,1.76958e+06
12:13:30.0000000000,1.76936e+06
12:14:00.0000000000,1.76947e+06
12:14:30.0000000000,1.76964e+06
12:15:00.0000000000,1.76939e+06
12:15:30.0000000000,1.76925e+06
12:16:00.0000000000,1.76936e+06
12:17:00.0000000000,1.76832e+06
12:17:30.0000000000,1.76838e+06
12:18:00.0000000000,1.76765e+06
12:18:30.0000000000,1.76758e+06
12:19:00.0000000000,1.76812e+06
12:19:30.0000000000,1.76768e+06
12:20:00.0000000000,1.76767e+06
12:20:30.0000000000,1.76724e+06
12:21:30.0000000000,1.76752e+06
12:21:30.0000000000,1.76758e+06
12:22:00.0000000000,1.76783e+06
12:22:00.0000000000,1.76761e+06
12:22:30.0000000000,1.76775e+06
12:23:00.0000000000,1.76768e+06
12:23:30.0000000000,1.76746e+06
12:24:00.0000000000,1.76692e+06
12:24:30.0000000000,1.76644e+06
12:25:00.0000000000,1.7659e+06
12:25:30.0000000000,1.76594e+06
12:26:00.0000000000,1.76595e+06
12:26:30.0000000000,1.7664e+06
12:27:00.0000000000,1.76566e+06
12:27:30.0000000000,1.76599e+06
12:28:00.0000000000,1.7664e+06
12:28:30.0000000000,1.76611e+06
12:29:00.0000000000,1.76644e+06
12:29:30.0000000000,1.76606e+06
12:30:00.0000000000,1.76595e+06
12:30:30.0000000000,1.76502e+06
12:31:00.0000000000,1.76502e+06
12:31:30.0000000000,1.76524e+06
12:32:30.0000000000,1.76515e+06
12:33:00.0000000000,1.76526e+06
12:33:00.0000000000,1.76517e+06
12:33:30.0000000000,1.76554e+06
12:34:00.0000000000,1.76589e+06
12:34:30.0000000000,1.76582e+06
12:35:00.0000000000,1.76609e+06
12:35:30.0000000000,1.76622e+06
12:36:00.0000000000,1.76674e+06
12:36:30.0000000000,1.76678e+06
12:37:00.0000000000,1.76688e+06
12:37:00.0000000000,1.76688e+06
12:37:30.0000000000,1.76728e+06
12:38:00.0000000000,1.76733e+06
12:38:00.0000000000,1.7673e+06
12:38:30.0000000000,1.76712e+06
12:39:00.0000000000,1.76701e+06
12:39:30.0000000000,1.76703e+06
12:40:00.0000000000,1.76744e+06
12:40:30.0000000000,1.7676e+06
12:41:00.0000000000,1.76769e+06
12:41:30.0000000000,1.76756e+06
12:42:00.0000000000,1.76776e+06
12:42:30.0000000000,1.76782e+06
12:43:30.0000000000,1.76781e+06
12:44:00.0000000000,1.76788e+06
12:44:30.0000000000,1.76804e+06
12:45:00.0000000000,1.76798e+06
12:45:30.0000000000,1.76778e+06
12:46:00.0000000000,1.76755e+06
12:46:30.0000000000,1.76744e+06
12:47:00.0000000000,1.76752e+06
12:47:30.0000000000,1.7673e+06
12:48:00.0000000000,1.76736e+06
12:48:30.0000000000,1.7674e+06
12:48:30.0000000000,1.76737e+06
12:49:00.0000000000,1.7673e+06
12:49:30.0000000000,1.76748e+06
12:50:00.0000000000,1.76742e+06
12:50:00.0000000000,1.76739e+06
12:50:30.0000000000,1.76786e+06
12:51:00.0000000000,1.76762e+06
12:51:30.0000000000,1.76752e+06
12:52:00.0000000000,1.7678e+06
12:52:30.0000000000,1.76798e+06
12:53:00.0000000000,1.76772e+06
12:53:30.0000000000,1.76754e+06
12:54:00.0000000000,1.76726e+06
12:54:30.0000000000,1.76676e+06
12:55:00.0000000000,1.76695e+06
12:56:00.0000000000,1.76676e+06
12:56:30.0000000000,1.76674e+06
12:57:00.0000000000,1.76701e+06
12:57:30.0000000000,1.76722e+06
12:58:00.0000000000,1.76668e+06
12:58:30.0000000000,1.76669e+06
12:59:00.0000000000,1.76698e+06
12:59:30.0000000000,1.76707e+06
13:00:00.0000000000,1.7671e+06
13:00:30.0000000000,1.76715e+06
13:01:00.0000000000,1.76657e+06
13:01:30.0000000000,1.76653e+06
13:02:00.0000000000,1.76599e+06
13:02:30.0000000000,1.76628e+06
13:03:00.0000000000,1.76658e+06
13:03:30.0000000000,1.76652e+06
13:04:00.0000000000,1.76659e+06
13:04:30.0000000000,1.76638e+06
13:05:00.0000000000,1.7665e+06
13:05:30.0000000000,1.7665e+06
13:06:00.0000000000,1.76667e+06
13:06:30.0000000000,1.76678e+06
13:07:00.0000000000,1.76704e+06
13:07:30.0000000000,1.76706e+06
13:08:00.0000000000,1.76756e+06
13:08:30.0000000000,1.76731e+06
13:09:00.0000000000,1.76733e+06
13:09:30.0000000000,1.76704e+06
13:10:00.0000000000,1.76722e+06
13:10:30.0000000000,1.7669e+06
13:11:00.0000000000,1.76686e+06
13:11:30.0000000000,1.76691e+06
13:12:00.0000000000,1.76708e+06
13:12:30.0000000000,1.7671e+06
13:13:00.0000000000,1.76722e+06
13:13:30.0000000000,1.76704e+06
13:14:00.0000000000,1.76715e+06
13:14:30.0000000000,1.76721e+06
13:15:00.0000000000,1.76756e+06
13:15:30.0000000000,1.76765e+06
13:16:00.0000000000,1.76756e+06
13:16:30.0000000000,1.76781e+06
13:17:00.0000000000,1.7685e+06
13:17:30.0000000000,1.76856e+06
13:18:00.0000000000,1.76878e+06
13:18:30.0000000000,1.76892e+06
13:19:00.0000000000,1.76888e+06
13:19:30.0000000000,1.76858e+06
13:20:00.0000000000,1.76842e+06
13:20:30.0000000000,1.76838e+06
13:21:00.0000000000,1.76841e+06
13:21:30.0000000000,1.7684e+06
13:23:00.0000000000,1.76849e+06
13:23:30.0000000000,1.76826e+06
13:24:00.0000000000,1.76867e+06
13:24:30.0000000000,1.76879e+06
13:25:00.0000000000,1.76898e+06
13:25:30.0000000000,1.76882e+06
13:26:00.0000000000,1.7687e+06
13:26:30.0000000000,1.76907e+06
13:27:00.0000000000,1.76912e+06
13:27:30.0000000000,1.76936e+06
13:28:00.0000000000,1.76953e+06
13:28:30.0000000000,1.76939e+06
13:29:00.0000000000,1.76936e+06
13:29:30.0000000000,1.76941e+06
13:30:00.0000000000,1.7696e+06
13:30:30.0000000000,1.76986e+06
13:31:00.0000000000,1.77008e+06
13:31:30.0000000000,1.77004e+06
13:32:00.0000000000,1.77016e+06
13:32:30.0000000000,1.7697e+06
13:33:30.0000000000,1.76981e+06
13:34:00.0000000000,1.77e+06
13:34:00.0000000000,1.76994e+06
13:34:30.0000000000,1.7701e+06
13:35:00.0000000000,1.76986e+06
13:35:30.0000000000,1.77039e+06
13:36:00.0000000000,1.77055e+06
13:36:30.0000000000,1.77078e+06
13:37:00.0000000000,1.77073e+06
13:37:30.0000000000,1.77088e+06
13:38:00.0000000000,1.77089e+06
13:39:00.0000000000,1.77032e+06
13:39:30.0000000000,1.7701e+06
13:40:00.0000000000,1.77054e+06
13:40:30.0000000000,1.77123e+06
13:41:00.0000000000,1.77142e+06
13:41:30.0000000000,1.77117e+06
13:42:00.0000000000,1.771e+06
13:42:30.0000000000,1.77066e+06
13:43:00.0000000000,1.77066e+06
13:43:30.0000000000,1.77058e+06
13:44:00.0000000000,1.7706e+06
13:44:30.0000000000,1.77031e+06
13:45:00.0000000000,1.77064e+06
13:45:30.0000000000,1.77025e+06
13:46:30.0000000000,1.77014e+06
13:47:00.0000000000,1.77023e+06
13:47:30.0000000000,1.77022e+06
13:48:00.0000000000,1.77033e+06
13:48:30.0000000000,1.77049e+06
13:49:00.0000000000,1.77106e+06
13:49:30.0000000000,1.77065e+06
13:50:00.0000000000,1.77082e+06
13:50:30.0000000000,1.7707e+06
13:51:00.0000000000,1.77072e+06
13:52:00.0000000000,1.77062e+06
13:52:30.0000000000,1.77018e+06
13:53:00.0000000000,1.7703e+06
13:53:30.0000000000,1.77058e+06
13:54:00.0000000000,1.77063e+06
13:54:30.0000000000,1.77086e+06
13:55:00.0000000000,1.7711e+06
13:56:00.0000000000,1.77098e+06
13:56:30.0000000000,1.77081e+06
13:57:00.0000000000,1.77095e+06
13:57:30.0000000000,1.77114e+06
13:58:00.0000000000,1.77136e+06
13:58:30.0000000000,1.77144e+06
13:59:00.0000000000,1.77145e+06
13:59:30.0000000000,1.77127e+06
14:00:00.0000000000,1.77122e+06
14:00:30.0000000000,1.77134e+06
14:01:00.0000000000,1.77126e+06
14:01:00.0000000000,1.7713e+06
14:01:30.0000000000,1.77134e+06
14:02:00.0000000000,1.77142e+06
14:02:30.0000000000,1.77102e+06
14:03:00.0000000000,1.77032e+06
14:03:30.0000000000,1.77047e+06
14:04:00.0000000000,1.77046e+06
14:04:30.0000000000,1.7705e+06
14:05:00.0000000000,1.77047e+06
14:05:30.0000000000,1.76857e+06
14:06:00.0000000000,1.76946e+06
14:06:30.0000000000,1.76949e+06
14:08:30.0000000000,1.77074e+06
14:09:00.0000000000,1.77049e+06
14:09:30.0000000000,1.77052e+06
14:10:00.0000000000,1.77008e+06
14:10:30.0000000000,1.77038e+06
14:11:00.0000000000,1.77034e+06
14:11:30.0000000000,1.77006e+06
14:12:00.0000000000,1.76989e+06
14:14:00.0000000000,1.77014e+06
14:14:30.0000000000,1.77018e+06
14:15:00.0000000000,1.7699e+06
14:15:30.0000000000,1.76989e+06
14:16:00.0000000000,1.76987e+06
14:16:30.0000000000,1.76992e+06
14:17:00.0000000000,1.76964e+06
14:17:30.0000000000,1.7696e+06
14:18:00.0000000000,1.76998e+06
14:18:00.0000000000,1.76998e+06
14:18:30.0000000000,1.76989e+06
14:19:00.0000000000,1.76962e+06
14:19:30.0000000000,1.76952e+06
14:19:30.0000000000,1.76956e+06
14:20:00.0000000000,1.76956e+06
14:20:30.0000000000,1.76953e+06
14:21:00.0000000000,1.76934e+06
14:21:30.0000000000,1.76966e+06
14:22:00.0000000000,1.76951e+06
14:22:30.0000000000,1.76898e+06
14:23:00.0000000000,1.7688e+06
14:23:30.0000000000,1.76918e+06
14:24:00.0000000000,1.76972e+06
14:24:30.0000000000,1.76966e+06
14:25:00.0000000000,1.7696e+06
14:25:30.0000000000,1.76993e+06
14:26:00.0000000000,1.77e+06
14:26:30.0000000000,1.76998e+06
14:27:00.0000000000,1.77024e+06
14:27:30.0000000000,1.7704e+06
14:28:00.0000000000,1.77003e+06
14:28:30.0000000000,1.76996e+06
14:29:30.0000000000,1.76988e+06
14:30:00.0000000000,1.76981e+06
14:30:30.0000000000,1.7702e+06
14:30:30.0000000000,1.77022e+06
14:31:00.0000000000,1.77058e+06
14:31:30.0000000000,1.77062e+06
14:32:00.0000000000,1.77037e+06
14:32:30.0000000000,1.77008e+06
14:33:00.0000000000,1.77012e+06
14:33:30.0000000000,1.76968e+06
14:34:00.0000000000,1.76948e+06
14:34:30.0000000000,1.76917e+06
14:36:00.0000000000,1.76845e+06
14:36:30.0000000000,1.76848e+06
14:37:00.0000000000,1.76862e+06
14:37:30.0000000000,1.76849e+06
14:38:00.0000000000,1.76858e+06
14:38:30.0000000000,1.76859e+06
14:39:00.0000000000,1.76861e+06
14:39:30.0000000000,1.76828e+06
14:40:00.0000000000,1.76814e+06
14:40:30.0000000000,1.76816e+06
14:41:00.0000000000,1.76874e+06
14:41:30.0000000000,1.76903e+06
14:42:00.0000000000,1.76906e+06
14:42:00.0000000000,1.76905e+06
14:42:30.0000000000,1.76932e+06
14:43:00.0000000000,1.76948e+06
14:43:30.0000000000,1.76928e+06
14:44:00.0000000000,1.76936e+06
14:44:30.0000000000,1.7694e+06
14:45:00.0000000000,1.76956e+06
14:45:30.0000000000,1.76949e+06
14:46:00.0000000000,1.76942e+06
14:46:00.0000000000,1.76948e+06
14:46:30.0000000000,1.76915e+06
14:46:30.0000000000,1.7692e+06
14:47:30.0000000000,1.76994e+06
14:48:00.0000000000,1.77008e+06
14:48:30.0000000000,1.76992e+06
14:49:00.0000000000,1.76972e+06
14:49:30.0000000000,1.76984e+06
14:50:00.0000000000,1.76984e+06
14:50:30.0000000000,1.77001e+06
14:51:00.0000000000,1.7697e+06
14:51:30.0000000000,1.7696e+06
14:52:00.0000000000,1.76938e+06
14:53:00.0000000000,1.76968e+06
14:53:30.0000000000,1.76964e+06
14:54:00.0000000000,1.76962e+06
14:54:30.0000000000,1.76907e+06
14:55:00.0000000000,1.76931e+06
14:55:30.0000000000,1.7693e+06
14:56:00.0000000000,1.76918e+06
14:56:30.0000000000,1.76894e+06
14:57:00.0000000000,1.76954e+06
14:57:30.0000000000,1.76958e+06
14:58:00.0000000000,1.76937e+06
14:58:30.0000000000,1.76926e+06
14:59:00.0000000000,1.76914e+06
14:59:30.0000000000,1.76955e+06
15:00:00.0000000000,1.7696e+06
15:00:30.0000000000,1.7701e+06
15:01:00.0000000000,1.77008e+06
15:01:30.0000000000,1.76952e+06
15:02:00.0000000000,1.7687e+06
15:02:30.0000000000,1.76853e+06
15:03:00.0000000000,1.76878e+06
15:03:30.0000000000,1.76884e+06
15:04:00.0000000000,1.76902e+06
15:04:30.0000000000,1.76914e+06
15:05:00.0000000000,1.76931e+06
15:05:30.0000000000,1.7691e+06
15:06:00.0000000000,1.76912e+06
15:06:30.0000000000,1.76908e+06
15:07:00.0000000000,1.76898e+06
15:07:30.0000000000,1.769e+06
15:08:00.0000000000,1.76902e+06
15:08:30.0000000000,1.76906e+06
15:09:30.0000000000,1.76916e+06
15:10:00.0000000000,1.769e+06
15:10:00.0000000000,1.76899e+06
15:10:30.0000000000,1.76907e+06
15:11:00.0000000000,1.76925e+06
15:11:30.0000000000,1.76939e+06
15:12:00.0000000000,1.76946e+06
15:12:30.0000000000,1.7696e+06
15:13:00.0000000000,1.76972e+06
15:13:30.0000000000,1.76966e+06
15:14:00.0000000000,1.77e+06
15:14:30.0000000000,1.76972e+06
15:15:00.0000000000,1.7697e+06
15:15:00.0000000000,1.76977e+06
15:15:30.0000000000,1.76932e+06
15:16:00.0000000000,1.76939e+06
15:16:30.0000000000,1.76918e+06
15:17:00.0000000000,1.76906e+06
15:17:30.0000000000,1.76911e+06
15:18:00.0000000000,1.76896e+06
15:18:30.0000000000,1.7687e+06
15:19:00.0000000000,1.76889e+06
15:19:30.0000000000,1.7689e+06
15:20:00.0000000000,1.76892e+06
15:20:30.0000000000,1.769e+06
15:21:30.0000000000,1.7686e+06
15:22:00.0000000000,1.76889e+06
15:22:30.0000000000,1.76898e+06
15:23:00.0000000000,1.76908e+06
15:23:30.0000000000,1.76924e+06
15:24:00.0000000000,1.76918e+06
15:24:30.0000000000,1.76931e+06
15:25:00.0000000000,1.76942e+06
15:25:30.0000000000,1.76946e+06
15:26:00.0000000000,1.76965e+06
15:26:30.0000000000,1.76976e+06
