time,price
09:50:30.0000000000,1.4439e+06
09:51:00.0000000000,1.44378e+06
09:51:30.0000000000,1.44445e+06
09:52:00.0000000000,1.44479e+06
09:52:30.0000000000,1.44453e+06
09:53:00.0000000000,1.44488e+06
09:53:30.0000000000,1.4454e+06
09:54:00.0000000000,1.44568e+06
09:54:30.0000000000,1.4457e+06
09:55:00.0000000000,1.44524e+06
09:55:30.0000000000,1.44534e+06
09:56:00.0000000000,1.44558e+06
09:56:30.0000000000,1.44607e+06
09:57:00.0000000000,1.44676e+06
09:57:30.0000000000,1.44726e+06
09:58:00.0000000000,1.44714e+06
09:58:30.0000000000,1.44754e+06
09:59:00.0000000000,1.447e+06
09:59:30.0000000000,1.44668e+06
10:00:00.0000000000,1.44713e+06
10:00:30.0000000000,1.44686e+06
10:01:00.0000000000,1.44676e+06
10:01:30.0000000000,1.44675e+06
10:02:00.0000000000,1.44641e+06
10:02:30.0000000000,1.44628e+06
10:03:00.0000000000,1.44667e+06
10:03:30.0000000000,1.44662e+06
10:04:00.0000000000,1.44646e+06
10:04:30.0000000000,1.44643e+06
10:05:00.0000000000,1.44624e+06
10:05:30.0000000000,1.44624e+06
10:06:00.0000000000,1.44614e+06
10:06:30.0000000000,1.44574e+06
10:07:00.0000000000,1.44544e+06
10:07:30.0000000000,1.44562e+06
10:08:00.0000000000,1.44551e+06
10:08:30.0000000000,1.44496e+06
10:09:00.0000000000,1.44465e+06
10:09:30.0000000000,1.44463e+06
10:10:00.0000000000,1.44464e+06
10:10:30.0000000000,1.44482e+06
10:11:00.0000000000,1.44464e+06
10:11:30.0000000000,1.4441e+06
10:12:00.0000000000,1.44415e+06
10:12:30.0000000000,1.44429e+06
10:13:00.0000000000,1.44422e+06
10:13:30.0000000000,1.44409e+06
10:14:00.0000000000,1.44402e+06
10:14:30.0000000000,1.44434e+06
10:15:00.0000000000,1.44444e+06
10:15:30.0000000000,1.44378e+06
10:16:00.0000000000,1.44318e+06
10:16:30.0000000000,1.44297e+06
10:17:00.0000000000,1.44295e+06
10:17:30.0000000000,1.44244e+06
10:18:00.0000000000,1.44232e+06
10:18:30.0000000000,1.44206e+06
10:19:00.0000000000,1.44266e+06
10:19:30.0000000000,1.44268e+06
10:20:00.0000000000,1.44202e+06
10:20:30.0000000000,1.44098e+06
10:21:00.0000000000,1.44108e+06
10:21:30.0000000000,1.44006e+06
10:22:00.0000000000,1.44e+06
10:22:30.0000000000,1.43928e+06
10:23:00.0000000000,1.4393e+06
10:23:30.0000000000,1.43956e+06
10:24:00.0000000000,1.44044e+06
10:24:30.0000000000,1.44056e+06
10:25:00.0000000000,1.44123e+06
10:25:30.0000000000,1.44196e+06
10:26:00.0000000000,1.44151e+06
10:26:30.0000000000,1.4416e+06
10:27:00.0000000000,1.44182e+06
10:27:30.0000000000,1.44168e+06
10:28:00.0000000000,1.44088e+06
10:28:30.0000000000,1.44066e+06
10:29:00.0000000000,1.44088e+06
10:29:30.0000000000,1.44012e+06
10:30:00.0000000000,1.44005e+06
10:30:30.0000000000,1.4388e+06
10:31:00.0000000000,1.43896e+06
10:31:30.0000000000,1.43981e+06
10:32:00.0000000000,1.44086e+06
10:32:30.0000000000,1.44038e+06
10:33:00.0000000000,1.44004e+06
10:33:30.0000000000,1.44063e+06
10:34:00.0000000000,1.44075e+06
10:34:30.0000000000,1.44094e+06
10:35:00.0000000000,1.44086e+06
10:35:30.0000000000,1.44182e+06
10:36:00.0000000000,1.4422e+06
10:36:30.0000000000,1.44189e+06
10:37:00.0000000000,1.44182e+06
10:37:30.0000000000,1.44211e+06
10:38:00.0000000000,1.44224e+06
10:38:30.0000000000,1.44261e+06
10:39:00.0000000000,1.443e+06
10:39:30.0000000000,1.44252e+06
10:40:00.0000000000,1.44231e+06
10:40:30.0000000000,1.44274e+06
10:41:00.0000000000,1.44266e+06
10:41:30.0000000000,1.44298e+06
10:42:00.0000000000,1.44327e+06
10:42:30.0000000000,1.44308e+06
10:43:00.0000000000,1.443e+06
10:43:30.0000000000,1.44321e+06
10:44:00.0000000000,1.44325e+06
10:44:30.0000000000,1.44284e+06
10:45:00.0000000000,1.44266e+06
10:45:30.0000000000,1.44202e+06
10:46:00.0000000000,1.44264e+06
10:46:30.0000000000,1.44244e+06
10:47:00.0000000000,1.44276e+06
10:47:30.0000000000,1.44287e+06
10:48:00.0000000000,1.44306e+06
10:48:30.0000000000,1.44332e+06
10:49:00.0000000000,1.44362e+06
10:49:30.0000000000,1.44351e+06
10:50:00.0000000000,1.44372e+06
10:50:30.0000000000,1.44358e+06
10:51:00.0000000000,1.44328e+06
10:51:30.0000000000,1.44344e+06
10:52:00.0000000000,1.44332e+06
10:52:30.0000000000,1.44344e+06
10:53:00.0000000000,1.44353e+06
10:53:30.0000000000,1.44374e+06
10:54:00.0000000000,1.44384e+06
10:54:30.0000000000,1.44366e+06
10:55:00.0000000000,1.44336e+06
10:55:30.0000000000,1.44324e+06
10:56:00.0000000000,1.44306e+06
10:56:30.0000000000,1.44304e+06
10:57:00.0000000000,1.44306e+06
10:57:30.0000000000,1.44314e+06
10:58:00.0000000000,1.44326e+06
10:58:30.0000000000,1.44304e+06
10:59:00.0000000000,1.4432e+06
10:59:30.0000000000,1.44328e+06
11:00:00.0000000000,1.4429e+06
11:00:30.0000000000,1.44236e+06
11:01:00.0000000000,1.44239e+06
11:01:30.0000000000,1.44334e+06
11:02:00.0000000000,1.44336e+06
11:02:30.0000000000,1.4432e+06
11:03:00.0000000000,1.44346e+06
11:03:30.0000000000,1.44354e+06
11:04:00.0000000000,1.44352e+06
11:04:30.0000000000,1.4437e+06
11:05:00.0000000000,1.44394e+06
11:05:30.0000000000,1.44398e+06
11:06:00.0000000000,1.44404e+06
11:06:30.0000000000,1.44441e+06
11:07:00.0000000000,1.44462e+06
11:07:30.0000000000,1.44458e+06
11:08:00.0000000000,1.4446e+06
11:08:30.0000000000,1.44497e+06
11:09:00.0000000000,1.4451e+06
11:09:30.0000000000,1.44532e+06
11:10:00.0000000000,1.44534e+06
11:10:30.0000000000,1.44528e+06
11:11:00.0000000000,1.44482e+06
11:11:30.0000000000,1.44459e+06
11:12:00.0000000000,1.44477e+06
11:12:30.0000000000,1.44508e+06
11:13:00.0000000000,1.44478e+06
11:13:30.0000000000,1.4447e+06
11:14:00.0000000000,1.44478e+06
11:14:30.0000000000,1.44439e+06
11:15:00.0000000000,1.4443e+06
11:15:30.0000000000,1.44402e+06
11:16:00.0000000000,1.444e+06
11:16:30.0000000000,1.44346e+06
11:17:00.0000000000,1.44308e+06
11:17:30.0000000000,1.44261e+06
11:18:00.0000000000,1.44254e+06
11:18:30.0000000000,1.44217e+06
11:19:00.0000000000,1.44211e+06
11:19:30.0000000000,1.44263e+06
11:20:00.0000000000,1.44284e+06
11:20:30.0000000000,1.44258e+06
11:21:00.0000000000,1.44224e+06
11:21:30.0000000000,1.44156e+06
11:22:00.0000000000,1.44183e+06
11:22:30.0000000000,1.44228e+06
11:23:00.0000000000,1.4423e+06
11:23:30.0000000000,1.44214e+06
11:24:00.0000000000,1.44266e+06
11:24:30.0000000000,1.44247e+06
11:25:00.0000000000,1.44226e+06
11:25:30.0000000000,1.4422e+06
11:26:00.0000000000,1.44208e+06
11:26:30.0000000000,1.44179e+06
11:27:00.0000000000,1.44216e+06
11:27:30.0000000000,1.44244e+06
11:28:00.0000000000,1.44238e+06
11:28:30.0000000000,1.44299e+06
11:28:30.0000000000,1.44311e+06
11:29:00.0000000000,1.44332e+06
11:29:30.0000000000,1.4433e+06
11:30:00.0000000000,1.4431e+06
11:30:30.0000000000,1.44246e+06
11:31:00.0000000000,1.4426e+06
11:31:30.0000000000,1.44288e+06
11:32:00.0000000000,1.44282e+06
11:32:30.0000000000,1.44282e+06
11:33:00.0000000000,1.44275e+06
11:33:30.0000000000,1.44258e+06
11:34:00.0000000000,1.44271e+06
11:34:30.0000000000,1.44276e+06
11:35:00.0000000000,1.44283e+06
11:35:30.0000000000,1.44306e+06
11:36:00.0000000000,1.44308e+06
11:36:30.0000000000,1.44339e+06
11:37:00.0000000000,1.44354e+06
11:37:30.0000000000,1.44294e+06
11:38:00.0000000000,1.44278e+06
11:38:30.0000000000,1.4429e+06
11:39:00.0000000000,1.44262e+06
11:39:30.0000000000,1.44274e+06
11:40:00.0000000000,1.44235e+06
11:40:30.0000000000,1.4424e+06
11:41:00.0000000000,1.44216e+06
11:41:30.0000000000,1.44185e+06
11:42:00.0000000000,1.44184e+06
11:42:30.0000000000,1.44171e+06
11:43:00.0000000000,1.44179e+06
11:43:30.0000000000,1.44097e+06
11:44:00.0000000000,1.44087e+06
11:44:30.0000000000,1.44126e+06
11:45:00.0000000000,1.44116e+06
11:45:30.0000000000,1.44082e+06
11:46:00.0000000000,1.44129e+06
11:46:30.0000000000,1.44194e+06
11:47:00.0000000000,1.4418e+06
11:47:30.0000000000,1.44185e+06
11:48:00.0000000000,1.44185e+06
11:48:30.0000000000,1.44099e+06
11:49:00.0000000000,1.4413e+06
11:49:30.0000000000,1.44144e+06
11:50:00.0000000000,1.44119e+06
11:50:30.0000000000,1.4404e+06
11:51:00.0000000000,1.44104e+06
11:51:30.0000000000,1.44096e+06
11:52:00.0000000000,1.44068e+06
11:52:30.0000000000,1.44034e+06
11:53:00.0000000000,1.44072e+06
11:53:30.0000000000,1.44012e+06
11:54:00.0000000000,1.43996e+06
11:54:30.0000000000,1.43997e+06
11:55:00.0000000000,1.43988e+06
11:55:30.0000000000,1.44044e+06
11:56:00.0000000000,1.44034e+06
11:56:30.0000000000,1.44074e+06
11:57:00.0000000000,1.44088e+06
11:57:30.0000000000,1.44096e+06
11:58:00.0000000000,1.44068e+06
11:58:30.0000000000,1.44038e+06
11:59:00.0000000000,1.44086e+06
11:59:30.0000000000,1.4407e+06
12:00:00.0000000000,1.44039e+06
12:00:30.0000000000,1.44031e+06
12:01:00.0000000000,1.4398e+06
12:01:30.0000000000,1.43963e+06
12:02:00.0000000000,1.44108e+06
12:02:30.0000000000,1.44192e+06
12:03:00.0000000000,1.44228e+06
12:03:30.0000000000,1.44246e+06
12:04:00.0000000000,1.44226e+06
12:04:30.0000000000,1.44244e+06
12:05:00.0000000000,1.44261e+06
12:05:30.0000000000,1.44258e+06
12:06:00.0000000000,1.44252e+06
12:06:30.0000000000,1.44239e+06
12:07:00.0000000000,1.44248e+06
12:07:30.0000000000,1.4424e+06
12:08:00.0000000000,1.44212e+06
12:08:30.0000000000,1.44269e+06
12:09:00.0000000000,1.4433e+06
12:09:30.0000000000,1.44356e+06
12:10:00.0000000000,1.44366e+06
12:10:30.0000000000,1.44329e+06
12:11:00.0000000000,1.44354e+06
12:11:30.0000000000,1.44336e+06
12:12:00.0000000000,1.44346e+06
12:12:30.0000000000,1.44362e+06
12:13:00.0000000000,1.44355e+06
12:13:30.0000000000,1.44342e+06
12:14:00.0000000000,1.44348e+06
12:14:30.0000000000,1.4435e+06
12:15:00.0000000000,1.44336e+06
12:15:30.0000000000,1.44374e+06
12:16:00.0000000000,1.44366e+06
12:16:30.0000000000,1.44279e+06
12:17:00.0000000000,1.44312e+06
12:17:30.0000000000,1.44306e+06
12:18:00.0000000000,1.4431e+06
12:18:30.0000000000,1.44343e+06
12:19:00.0000000000,1.44315e+06
12:19:30.0000000000,1.44308e+06
12:20:00.0000000000,1.44316e+06
12:20:30.0000000000,1.44289e+06
12:21:00.0000000000,1.44263e+06
12:21:30.0000000000,1.44274e+06
12:22:00.0000000000,1.44292e+06
12:22:30.0000000000,1.44313e+06
12:23:00.0000000000,1.4431e+06
12:23:30.0000000000,1.44276e+06
12:24:00.0000000000,1.44296e+06
12:24:30.0000000000,1.44284e+06
12:25:00.0000000000,1.44306e+06
12:25:30.0000000000,1.4425e+06
12:26:00.0000000000,1.4424e+06
12:26:30.0000000000,1.44234e+06
12:27:00.0000000000,1.44254e+06
12:27:30.0000000000,1.44266e+06
12:28:00.0000000000,1.44265e+06
12:28:30.0000000000,1.44256e+06
12:29:00.0000000000,1.4426e+06
12:29:30.0000000000,1.44268e+06
12:30:00.0000000000,1.44274e+06
12:30:30.0000000000,1.44215e+06
12:31:00.0000000000,1.44252e+06
12:31:30.0000000000,1.4426e+06
12:32:00.0000000000,1.44288e+06
12:32:30.0000000000,1.44345e+06
12:33:00.0000000000,1.44334e+06
12:33:30.0000000000,1.44348e+06
12:34:00.0000000000,1.44346e+06
12:34:30.0000000000,1.44326e+06
12:35:00.0000000000,1.44314e+06
12:35:30.0000000000,1.44348e+06
12:36:00.0000000000,1.44368e+06
12:36:30.0000000000,1.44376e+06
12:37:00.0000000000,1.44394e+06
12:37:30.0000000000,1.44416e+06
12:38:00.0000000000,1.44408e+06
12:38:30.0000000000,1.44414e+06
12:39:00.0000000000,1.444e+06
12:39:30.0000000000,1.44391e+06
12:40:00.0000000000,1.44407e+06
12:40:30.0000000000,1.44407e+06
12:41:00.0000000000,1.44388e+06
12:41:30.0000000000,1.44397e+06
12:42:00.0000000000,1.4441e+06
12:42:30.0000000000,1.44442e+06
12:43:00.0000000000,1.44459e+06
12:43:30.0000000000,1.44422e+06
12:44:00.0000000000,1.4446e+06
12:44:30.0000000000,1.44452e+06
12:45:00.0000000000,1.44482e+06
12:45:30.0000000000,1.44436e+06
12:46:00.0000000000,1.44404e+06
12:46:30.0000000000,1.44387e+06
12:47:00.0000000000,1.44404e+06
12:47:30.0000000000,1.44406e+06
12:48:00.0000000000,1.44436e+06
12:48:30.0000000000,1.44418e+06
12:49:00.0000000000,1.44395e+06
12:49:30.0000000000,1.44372e+06
12:50:00.0000000000,1.44371e+06
12:50:30.0000000000,1.44376e+06
12:51:00.0000000000,1.44378e+06
12:51:30.0000000000,1.44314e+06
12:52:00.0000000000,1.44329e+06
12:52:30.0000000000,1.44342e+06
12:53:00.0000000000,1.44324e+06
12:53:30.0000000000,1.4433e+06
12:54:00.0000000000,1.44358e+06
12:54:30.0000000000,1.44354e+06
12:55:00.0000000000,1.44368e+06
12:55:30.0000000000,1.44358e+06
12:56:00.0000000000,1.44341e+06
12:56:30.0000000000,1.4435e+06
12:57:00.0000000000,1.44372e+06
12:57:30.0000000000,1.44375e+06
12:58:00.0000000000,1.44397e+06
12:58:30.0000000000,1.44406e+06
12:59:00.0000000000,1.44402e+06
12:59:30.0000000000,1.44389e+06
13:00:00.0000000000,1.44356e+06
13:00:30.0000000000,1.44324e+06
13:01:00.0000000000,1.44242e+06
13:01:30.0000000000,1.44274e+06
13:02:00.0000000000,1.44304e+06
13:02:30.0000000000,1.4432e+06
13:03:00.0000000000,1.4436e+06
13:03:30.0000000000,1.44344e+06
13:04:00.0000000000,1.44339e+06
13:04:30.0000000000,1.44318e+06
13:05:00.0000000000,1.44251e+06
13:05:30.0000000000,1.44288e+06
13:06:00.0000000000,1.44266e+06
13:06:30.0000000000,1.4425e+06
13:07:00.0000000000,1.44268e+06
13:07:30.0000000000,1.44262e+06
13:08:00.0000000000,1.44258e+06
13:08:30.0000000000,1.443e+06
13:09:00.0000000000,1.4431e+06
13:09:30.0000000000,1.44303e+06
13:10:00.0000000000,1.44318e+06
13:10:30.0000000000,1.44296e+06
13:11:00.0000000000,1.44289e+06
13:11:30.0000000000,1.44279e+06
13:12:00.0000000000,1.44308e+06
13:12:30.0000000000,1.44358e+06
13:13:00.0000000000,1.44358e+06
13:13:30.0000000000,1.44343e+06
13:14:00.0000000000,1.4435e+06
13:14:30.0000000000,1.44356e+06
13:15:00.0000000000,1.4442e+06
13:15:30.0000000000,1.44358e+06
13:16:00.0000000000,1.44371e+06
13:16:30.0000000000,1.44411e+06
13:17:00.0000000000,1.44388e+06
13:17:30.0000000000,1.44384e+06
13:18:00.0000000000,1.4439e+06
13:18:30.0000000000,1.44385e+06
13:19:00.0000000000,1.44409e+06
13:19:30.0000000000,1.44423e+06
13:20:00.0000000000,1.44432e+06
13:20:30.0000000000,1.44418e+06
13:21:00.0000000000,1.44454e+06
13:21:30.0000000000,1.44504e+06
13:22:00.0000000000,1.44558e+06
13:22:30.0000000000,1.44538e+06
13:23:00.0000000000,1.44494e+06
13:23:30.0000000000,1.44501e+06
13:24:00.0000000000,1.44496e+06
13:24:30.0000000000,1.44497e+06
13:25:00.0000000000,1.44518e+06
13:25:30.0000000000,1.44508e+06
13:26:00.0000000000,1.44526e+06
13:26:30.0000000000,1.4453e+06
13:27:00.0000000000,1.44511e+06
13:27:30.0000000000,1.44518e+06
13:28:00.0000000000,1.44516e+06
13:28:30.0000000000,1.44512e+06
13:29:00.0000000000,1.44499e+06
13:29:30.0000000000,1.44507e+06
13:30:00.0000000000,1.44498e+06
13:30:30.0000000000,1.44566e+06
13:31:00.0000000000,1.44618e+06
13:31:30.0000000000,1.44622e+06
13:32:00.0000000000,1.44611e+06
13:32:30.0000000000,1.4458e+06
13:33:00.0000000000,1.44602e+06
13:33:30.0000000000,1.44581e+06
13:34:00.0000000000,1.44539e+06
13:34:30.0000000000,1.44556e+06
13:35:00.0000000000,1.44555e+06
13:35:30.0000000000,1.44632e+06
13:36:00.0000000000,1.44614e+06
13:36:30.0000000000,1.44606e+06
13:37:00.0000000000,1.44619e+06
13:37:30.0000000000,1.44694e+06
13:38:00.0000000000,1.44667e+06
13:38:30.0000000000,1.44632e+06
13:39:00.0000000000,1.44654e+06
13:39:30.0000000000,1.44678e+06
13:40:00.0000000000,1.44669e+06
13:40:30.0000000000,1.44668e+06
13:41:00.0000000000,1.44658e+06
13:41:30.0000000000,1.44659e+06
13:42:00.0000000000,1.4464e+06
13:42:30.0000000000,1.44634e+06
13:43:00.0000000000,1.44634e+06
13:43:30.0000000000,1.44655e+06
13:44:00.0000000000,1.44644e+06
13:44:30.0000000000,1.44622e+06
13:45:00.0000000000,1.44622e+06
13:45:30.0000000000,1.44638e+06
13:46:00.0000000000,1.44658e+06
13:46:30.0000000000,1.44673e+06
13:47:00.0000000000,1.44697e+06
13:47:30.0000000000,1.44677e+06
13:48:00.0000000000,1.44687e+06
13:48:30.0000000000,1.44674e+06
13:49:00.0000000000,1.44662e+06
13:49:30.0000000000,1.44643e+06
13:50:30.0000000000,1.44654e+06
13:51:00.0000000000,1.44652e+06
13:51:30.0000000000,1.44677e+06
13:52:00.0000000000,1.44686e+06
13:52:30.0000000000,1.44718e+06
13:53:00.0000000000,1.44716e+06
13:53:30.0000000000,1.44646e+06
13:54:00.0000000000,1.44578e+06
13:54:30.0000000000,1.44448e+06
13:55:00.0000000000,1.44493e+06
13:55:30.0000000000,1.44486e+06
13:56:00.0000000000,1.4452e+06
13:56:30.0000000000,1.44543e+06
13:57:00.0000000000,1.44552e+06
13:57:30.0000000000,1.44527e+06
13:58:00.0000000000,1.44472e+06
13:58:30.0000000000,1.44482e+06
14:00:00.0000000000,1.44557e+06
14:00:30.0000000000,1.4453e+06
14:01:00.0000000000,1.44528e+06
14:02:00.0000000000,1.44451e+06
14:02:30.0000000000,1.44528e+06
14:02:30.0000000000,1.4453e+06
14:03:00.0000000000,1.44484e+06
14:03:30.0000000000,1.44448e+06
14:03:30.0000000000,1.44452e+06
14:04:00.0000000000,1.44442e+06
14:04:30.0000000000,1.44464e+06
14:05:00.0000000000,1.44481e+06
14:05:00.0000000000,1.44479e+06
14:06:00.0000000000,1.44382e+06
14:06:30.0000000000,1.44385e+06
14:07:00.0000000000,1.44397e+06
14:07:00.0000000000,1.44394e+06
14:08:00.0000000000,1.44528e+06
14:08:00.0000000000,1.4453e+06
14:08:30.0000000000,1.44544e+06
14:09:00.0000000000,1.44603e+06
14:10:00.0000000000,1.4466e+06
14:11:00.0000000000,1.44592e+06
14:11:00.0000000000,1.44597e+06
14:11:30.0000000000,1.44626e+06
14:11:30.0000000000,1.4464e+06
14:12:00.0000000000,1.4464e+06
14:12:00.0000000000,1.44643e+06
14:12:30.0000000000,1.44646e+06
14:13:00.0000000000,1.44649e+06
14:13:30.0000000000,1.44648e+06
14:14:00.0000000000,1.44605e+06
14:14:30.0000000000,1.44638e+06
14:14:30.0000000000,1.44642e+06
14:15:00.0000000000,1.44615e+06
14:16:30.0000000000,1.44618e+06
14:16:30.0000000000,1.44622e+06
14:17:30.0000000000,1.44632e+06
14:17:30.0000000000,1.4463e+06
14:18:00.0000000000,1.44617e+06
14:18:00.0000000000,1.4461e+06
14:19:30.0000000000,1.44614e+06
14:20:00.0000000000,1.44625e+06
14:20:30.0000000000,1.4459e+06
14:20:30.0000000000,1.4459e+06
14:21:00.0000000000,1.44614e+06
14:21:30.0000000000,1.44646e+06
14:21:30.0000000000,1.4465e+06
14:22:00.0000000000,1.4459e+06
14:22:30.0000000000,1.44545e+06
14:23:00.0000000000,1.44521e+06
14:24:00.0000000000,1.44555e+06
14:24:30.0000000000,1.44574e+06
14:25:00.0000000000,1.44563e+06
14:25:30.0000000000,1.44462e+06
14:25:30.0000000000,1.44458e+06
14:26:00.0000000000,1.4449e+06
14:26:30.0000000000,1.44538e+06
14:26:30.0000000000,1.44543e+06
14:27:00.0000000000,1.44552e+06
14:27:00.0000000000,1.4455e+06
14:27:30.0000000000,1.44552e+06
14:28:00.0000000000,1.44576e+06
14:28:30.0000000000,1.44616e+06
14:30:00.0000000000,1.44665e+06
14:30:30.0000000000,1.44724e+06
14:30:30.0000000000,1.44734e+06
14:31:00.0000000000,1.44768e+06
14:31:00.0000000000,1.44773e+06
14:31:30.0000000000,1.44758e+06
14:32:00.0000000000,1.44766e+06
14:32:00.0000000000,1.44768e+06
14:32:30.0000000000,1.44757e+06
14:33:00.0000000000,1.44754e+06
14:33:30.0000000000,1.4473e+06
14:33:30.0000000000,1.44728e+06
14:34:00.0000000000,1.4471e+06
14:34:30.0000000000,1.44739e+06
14:34:30.0000000000,1.44739e+06
14:35:00.0000000000,1.4469e+06
14:35:30.0000000000,1.44724e+06
14:36:00.0000000000,1.44738e+06
14:36:00.0000000000,1.4474e+06
14:36:30.0000000000,1.44747e+06
14:37:30.0000000000,1.44756e+06
14:37:30.0000000000,1.4475e+06
14:38:00.0000000000,1.44804e+06
14:38:00.0000000000,1.44815e+06
14:39:00.0000000000,1.4474e+06
14:40:30.0000000000,1.44777e+06
14:41:00.0000000000,1.4477e+06
14:41:00.0000000000,1.44771e+06
14:41:30.0000000000,1.44749e+06
14:42:30.0000000000,1.44676e+06
14:43:00.0000000000,1.44718e+06
14:43:30.0000000000,1.44728e+06
14:44:00.0000000000,1.44732e+06
14:44:00.0000000000,1.4474e+06
14:44:30.0000000000,1.44716e+06
14:45:00.0000000000,1.44728e+06
14:45:30.0000000000,1.44726e+06
14:45:30.0000000000,1.44727e+06
14:46:00.0000000000,1.44746e+06
14:46:00.0000000000,1.44745e+06
14:46:30.0000000000,1.44752e+06
14:47:00.0000000000,1.44746e+06
14:47:30.0000000000,1.44716e+06
14:48:00.0000000000,1.44723e+06
14:48:30.0000000000,1.447e+06
14:48:30.0000000000,1.44704e+06
14:49:00.0000000000,1.44708e+06
14:49:00.0000000000,1.44705e+06
14:49:30.0000000000,1.44704e+06
14:50:00.0000000000,1.44714e+06
14:50:30.0000000000,1.44706e+06
14:51:00.0000000000,1.44706e+06
14:52:00.0000000000,1.44773e+06
14:52:30.0000000000,1.44834e+06
14:53:30.0000000000,1.44856e+06
14:54:00.0000000000,1.44865e+06
14:55:00.0000000000,1.44851e+06
14:55:30.0000000000,1.44857e+06
14:56:00.0000000000,1.44836e+06
14:56:00.0000000000,1.44835e+06
14:56:30.0000000000,1.44737e+06
14:57:00.0000000000,1.44716e+06
14:57:00.0000000000,1.44724e+06
14:57:30.0000000000,1.44698e+06
14:58:00.0000000000,1.44664e+06
14:58:00.0000000000,1.44671e+06
14:59:30.0000000000,1.44738e+06
15:00:00.0000000000,1.44744e+06
15:00:30.0000000000,1.44767e+06
15:01:00.0000000000,1.44768e+06
15:02:00.0000000000,1.44784e+06
15:02:00.0000000000,1.4479e+06
15:02:30.0000000000,1.44827e+06
15:03:30.0000000000,1.44822e+06
15:03:30.0000000000,1.44826e+06
15:04:00.0000000000,1.44835e+06
15:04:30.0000000000,1.44797e+06
15:05:00.0000000000,1.44799e+06
15:05:30.0000000000,1.4486e+06
15:06:00.0000000000,1.44856e+06
15:06:30.0000000000,1.44855e+06
15:06:30.0000000000,1.44856e+06
15:07:30.0000000000,1.44863e+06
15:08:30.0000000000,1.44847e+06
15:09:30.0000000000,1.44814e+06
15:10:00.0000000000,1.4479e+06
15:10:30.0000000000,1.4483e+06
15:11:00.0000000000,1.44796e+06
15:11:00.0000000000,1.44796e+06
15:11:30.0000000000,1.44795e+06
15:12:30.0000000000,1.44857e+06
15:13:00.0000000000,1.44876e+06
15:14:30.0000000000,1.44908e+06
15:14:30.0000000000,1.44904e+06
15:15:00.0000000000,1.44866e+06
15:15:00.0000000000,1.44868e+06
15:15:30.0000000000,1.44848e+06
15:16:00.0000000000,1.44845e+06
15:16:30.0000000000,1.44828e+06
15:17:00.0000000000,1.44822e+06
15:17:30.0000000000,1.4483e+06
15:18:00.0000000000,1.44835e+06
15:18:00.0000000000,1.44832e+06
15:19:30.0000000000,1.44842e+06
15:20:00.0000000000,1.44846e+06
