time,price
10:49:30.0000000000,1.51504e+06
10:50:00.0000000000,1.51536e+06
10:50:30.0000000000,1.5159e+06
10:51:00.0000000000,1.51585e+06
10:51:30.0000000000,1.51597e+06
10:52:00.0000000000,1.51546e+06
10:52:30.0000000000,1.51549e+06
10:53:00.0000000000,1.51564e+06
10:53:30.0000000000,1.51553e+06
10:54:00.0000000000,1.51536e+06
10:54:30.0000000000,1.51537e+06
10:55:00.0000000000,1.51579e+06
10:55:30.0000000000,1.51585e+06
10:56:00.0000000000,1.51569e+06
10:56:30.0000000000,1.51554e+06
10:57:00.0000000000,1.51564e+06
10:57:30.0000000000,1.5161e+06
10:58:00.0000000000,1.516e+06
10:58:30.0000000000,1.5161e+06
10:59:00.0000000000,1.51602e+06
10:59:30.0000000000,1.51615e+06
11:00:00.0000000000,1.51592e+06
11:00:30.0000000000,1.5154e+06
11:01:00.0000000000,1.51518e+06
11:01:30.0000000000,1.51478e+06
11:02:00.0000000000,1.51507e+06
11:02:30.0000000000,1.51496e+06
11:03:00.0000000000,1.51452e+06
11:03:30.0000000000,1.51451e+06
11:04:00.0000000000,1.5146e+06
11:04:30.0000000000,1.515e+06
11:05:00.0000000000,1.51508e+06
11:05:30.0000000000,1.51478e+06
11:06:00.0000000000,1.51439e+06
11:06:30.0000000000,1.51406e+06
11:07:00.0000000000,1.51414e+06
11:07:30.0000000000,1.51445e+06
11:08:00.0000000000,1.5145e+06
11:08:30.0000000000,1.51478e+06
11:09:30.0000000000,1.51412e+06
11:10:30.0000000000,1.51384e+06
11:11:00.0000000000,1.51384e+06
11:11:30.0000000000,1.51363e+06
11:12:00.0000000000,1.51362e+06
11:12:30.0000000000,1.5132e+06
11:13:00.0000000000,1.5127e+06
11:13:30.0000000000,1.51274e+06
11:14:00.0000000000,1.51316e+06
11:14:30.0000000000,1.51278e+06
11:15:30.0000000000,1.51234e+06
11:17:00.0000000000,1.51334e+06
11:18:00.0000000000,1.51418e+06
11:18:30.0000000000,1.51398e+06
11:19:00.0000000000,1.51385e+06
11:19:30.0000000000,1.51374e+06
11:20:00.0000000000,1.51387e+06
11:20:30.0000000000,1.51402e+06
11:21:00.0000000000,1.51396e+06
11:21:30.0000000000,1.51364e+06
11:22:00.0000000000,1.5133e+06
11:22:30.0000000000,1.51305e+06
11:23:00.0000000000,1.51272e+06
11:23:30.0000000000,1.5131e+06
11:24:00.0000000000,1.51304e+06
11:24:30.0000000000,1.51304e+06
11:25:00.0000000000,1.51324e+06
11:25:30.0000000000,1.5127e+06
11:26:00.0000000000,1.51238e+06
11:26:30.0000000000,1.51208e+06
11:27:00.0000000000,1.51218e+06
11:27:30.0000000000,1.51246e+06
11:28:00.0000000000,1.51304e+06
11:28:30.0000000000,1.51356e+06
11:29:00.0000000000,1.51358e+06
11:29:30.0000000000,1.51322e+06
11:30:00.0000000000,1.51293e+06
11:30:30.0000000000,1.51348e+06
11:31:00.0000000000,1.51363e+06
11:31:30.0000000000,1.51366e+06
11:32:00.0000000000,1.51377e+06
11:32:30.0000000000,1.5134e+06
11:33:00.0000000000,1.5133e+06
11:33:30.0000000000,1.513e+06
11:34:00.0000000000,1.51249e+06
11:34:30.0000000000,1.51247e+06
11:35:00.0000000000,1.51256e+06
11:35:30.0000000000,1.51258e+06
11:36:00.0000000000,1.51303e+06
11:36:30.0000000000,1.51346e+06
11:37:00.0000000000,1.51357e+06
11:37:00.0000000000,1.51348e+06
11:37:30.0000000000,1.51364e+06
11:37:30.0000000000,1.51362e+06
11:38:00.0000000000,1.51356e+06
11:38:00.0000000000,1.5136e+06
11:38:30.0000000000,1.51346e+06
11:38:30.0000000000,1.5135e+06
11:39:00.0000000000,1.51378e+06
11:39:30.0000000000,1.5137e+06
11:40:00.0000000000,1.5134e+06
11:40:30.0000000000,1.51302e+06
11:41:30.0000000000,1.513e+06
11:42:00.0000000000,1.51322e+06
11:42:30.0000000000,1.51383e+06
11:43:30.0000000000,1.51358e+06
11:44:30.0000000000,1.51374e+06
11:45:00.0000000000,1.514e+06
11:45:30.0000000000,1.51488e+06
11:46:00.0000000000,1.51468e+06
11:46:30.0000000000,1.51474e+06
11:47:00.0000000000,1.51445e+06
11:47:30.0000000000,1.5142e+06
11:48:00.0000000000,1.51383e+06
11:48:30.0000000000,1.51324e+06
11:49:00.0000000000,1.51288e+06
11:49:30.0000000000,1.51268e+06
11:50:00.0000000000,1.5129e+06
11:50:30.0000000000,1.51244e+06
11:51:00.0000000000,1.51262e+06
11:51:30.0000000000,1.51292e+06
11:52:00.0000000000,1.51318e+06
11:52:30.0000000000,1.51304e+06
11:53:00.0000000000,1.51282e+06
11:53:30.0000000000,1.51257e+06
11:54:00.0000000000,1.51238e+06
11:54:30.0000000000,1.51244e+06
11:55:00.0000000000,1.51262e+06
11:55:30.0000000000,1.51268e+06
11:56:00.0000000000,1.51197e+06
11:56:30.0000000000,1.51168e+06
11:57:00.0000000000,1.51177e+06
11:57:30.0000000000,1.51214e+06
11:58:00.0000000000,1.5124e+06
11:58:30.0000000000,1.51242e+06
11:59:00.0000000000,1.51232e+06
11:59:30.0000000000,1.51157e+06
12:00:00.0000000000,1.51158e+06
12:00:30.0000000000,1.51136e+06
12:01:00.0000000000,1.51158e+06
12:01:30.0000000000,1.51114e+06
12:02:00.0000000000,1.5114e+06
12:02:30.0000000000,1.51092e+06
12:03:00.0000000000,1.51102e+06
12:03:30.0000000000,1.51113e+06
12:04:00.0000000000,1.51137e+06
12:04:30.0000000000,1.51108e+06
12:05:00.0000000000,1.51121e+06
12:05:30.0000000000,1.51144e+06
12:06:00.0000000000,1.51228e+06
12:06:30.0000000000,1.51234e+06
12:06:30.0000000000,1.51234e+06
12:07:00.0000000000,1.51243e+06
12:07:00.0000000000,1.51234e+06
12:07:30.0000000000,1.51234e+06
12:08:00.0000000000,1.51229e+06
12:08:30.0000000000,1.51232e+06
12:08:30.0000000000,1.51234e+06
12:09:00.0000000000,1.51186e+06
12:09:30.0000000000,1.512e+06
12:09:30.0000000000,1.51202e+06
12:10:00.0000000000,1.51178e+06
12:10:30.0000000000,1.51172e+06
12:11:00.0000000000,1.51177e+06
12:11:00.0000000000,1.51174e+06
12:11:30.0000000000,1.51164e+06
12:12:00.0000000000,1.51162e+06
12:12:30.0000000000,1.51157e+06
12:13:00.0000000000,1.51122e+06
12:13:30.0000000000,1.51164e+06
12:14:00.0000000000,1.51181e+06
12:14:30.0000000000,1.51218e+06
12:15:00.0000000000,1.51272e+06
12:18:00.0000000000,1.5127e+06
12:18:30.0000000000,1.51235e+06
12:19:00.0000000000,1.51244e+06
12:19:30.0000000000,1.5125e+06
12:20:00.0000000000,1.51256e+06
12:20:30.0000000000,1.51254e+06
12:21:00.0000000000,1.51257e+06
12:21:30.0000000000,1.51258e+06
12:22:00.0000000000,1.51284e+06
12:22:30.0000000000,1.51279e+06
12:23:00.0000000000,1.51294e+06
12:23:30.0000000000,1.51328e+06
12:24:00.0000000000,1.5131e+06
12:24:30.0000000000,1.51326e+06
12:25:00.0000000000,1.51332e+06
12:25:30.0000000000,1.51346e+06
12:26:00.0000000000,1.51344e+06
12:26:30.0000000000,1.51316e+06
12:27:00.0000000000,1.51318e+06
12:27:30.0000000000,1.51322e+06
12:28:00.0000000000,1.51345e+06
12:28:30.0000000000,1.51414e+06
12:29:00.0000000000,1.5144e+06
12:29:30.0000000000,1.51433e+06
12:30:00.0000000000,1.51504e+06
12:30:30.0000000000,1.51536e+06
12:31:00.0000000000,1.5156e+06
12:31:30.0000000000,1.51564e+06
12:32:00.0000000000,1.51554e+06
12:32:30.0000000000,1.51565e+06
12:33:00.0000000000,1.5154e+06
12:33:30.0000000000,1.51566e+06
12:34:00.0000000000,1.51572e+06
12:34:30.0000000000,1.51594e+06
12:35:00.0000000000,1.51525e+06
12:35:30.0000000000,1.51568e+06
12:36:00.0000000000,1.51558e+06
12:36:30.0000000000,1.51542e+06
12:37:00.0000000000,1.51498e+06
12:37:30.0000000000,1.51441e+06
12:38:00.0000000000,1.5145e+06
12:38:30.0000000000,1.51434e+06
12:39:00.0000000000,1.51442e+06
12:39:00.0000000000,1.51437e+06
12:39:30.0000000000,1.51408e+06
12:40:00.0000000000,1.51423e+06
12:40:30.0000000000,1.51435e+06
12:41:00.0000000000,1.51424e+06
12:41:00.0000000000,1.51432e+06
12:41:30.0000000000,1.51401e+06
12:41:30.0000000000,1.51401e+06
12:42:00.0000000000,1.51392e+06
12:42:00.0000000000,1.5139e+06
12:42:30.0000000000,1.51429e+06
12:43:00.0000000000,1.51412e+06
12:43:30.0000000000,1.5144e+06
12:44:00.0000000000,1.51438e+06
12:44:30.0000000000,1.5146e+06
12:45:00.0000000000,1.5143e+06
12:45:30.0000000000,1.51357e+06
12:47:00.0000000000,1.51488e+06
12:47:30.0000000000,1.51472e+06
12:48:00.0000000000,1.51441e+06
12:48:30.0000000000,1.51458e+06
12:49:00.0000000000,1.51444e+06
12:49:30.0000000000,1.51452e+06
12:50:00.0000000000,1.5141e+06
12:50:30.0000000000,1.51406e+06
12:51:00.0000000000,1.51412e+06
12:51:30.0000000000,1.51392e+06
12:52:00.0000000000,1.51366e+06
12:52:30.0000000000,1.51338e+06
12:53:00.0000000000,1.51302e+06
12:53:30.0000000000,1.51285e+06
12:54:00.0000000000,1.51304e+06
12:54:30.0000000000,1.51282e+06
12:55:00.0000000000,1.5125e+06
12:55:30.0000000000,1.51177e+06
12:56:00.0000000000,1.51224e+06
12:56:30.0000000000,1.51211e+06
12:57:00.0000000000,1.51136e+06
12:57:30.0000000000,1.5117e+06
12:58:00.0000000000,1.5117e+06
12:58:30.0000000000,1.51192e+06
12:59:00.0000000000,1.51192e+06
12:59:30.0000000000,1.51236e+06
13:00:00.0000000000,1.51208e+06
13:00:30.0000000000,1.51231e+06
13:01:00.0000000000,1.51264e+06
13:01:30.0000000000,1.51234e+06
13:02:00.0000000000,1.51236e+06
13:02:30.0000000000,1.5119e+06
13:03:00.0000000000,1.51102e+06
13:03:30.0000000000,1.51119e+06
13:04:00.0000000000,1.5113e+06
13:04:30.0000000000,1.5112e+06
13:05:00.0000000000,1.51188e+06
13:05:30.0000000000,1.51194e+06
13:06:00.0000000000,1.51231e+06
13:06:30.0000000000,1.51246e+06
13:07:00.0000000000,1.5121e+06
13:07:30.0000000000,1.51202e+06
13:08:00.0000000000,1.512e+06
13:08:30.0000000000,1.5123e+06
13:09:00.0000000000,1.51226e+06
13:09:30.0000000000,1.51241e+06
13:10:00.0000000000,1.5122e+06
13:10:30.0000000000,1.51208e+06
13:11:00.0000000000,1.51166e+06
13:11:30.0000000000,1.51178e+06
13:12:00.0000000000,1.5116e+06
13:12:30.0000000000,1.51166e+06
13:13:00.0000000000,1.5122e+06
13:13:30.0000000000,1.51227e+06
13:14:00.0000000000,1.51274e+06
13:14:30.0000000000,1.51332e+06
13:15:00.0000000000,1.51358e+06
13:15:30.0000000000,1.51336e+06
13:16:00.0000000000,1.51329e+06
13:16:30.0000000000,1.51335e+06
13:17:00.0000000000,1.51359e+06
13:17:30.0000000000,1.51358e+06
13:18:00.0000000000,1.51332e+06
13:18:30.0000000000,1.51316e+06
13:19:00.0000000000,1.51242e+06
13:19:30.0000000000,1.51228e+06
13:20:00.0000000000,1.512e+06
13:20:30.0000000000,1.51113e+06
13:21:00.0000000000,1.51154e+06
13:21:30.0000000000,1.51162e+06
13:22:00.0000000000,1.5118e+06
13:22:30.0000000000,1.51164e+06
13:23:00.0000000000,1.5116e+06
13:23:30.0000000000,1.51152e+06
13:24:00.0000000000,1.51136e+06
13:24:30.0000000000,1.51162e+06
13:25:00.0000000000,1.51216e+06
13:25:30.0000000000,1.51205e+06
13:26:00.0000000000,1.51244e+06
13:26:30.0000000000,1.51211e+06
13:27:00.0000000000,1.51208e+06
13:27:30.0000000000,1.51198e+06
13:28:00.0000000000,1.51232e+06
13:28:30.0000000000,1.51268e+06
13:29:00.0000000000,1.51305e+06
13:29:30.0000000000,1.5128e+06
13:30:00.0000000000,1.51256e+06
13:30:30.0000000000,1.51265e+06
13:31:00.0000000000,1.51258e+06
13:31:30.0000000000,1.5121e+06
13:32:00.0000000000,1.51227e+06
13:32:30.0000000000,1.51264e+06
13:33:00.0000000000,1.5126e+06
13:33:30.0000000000,1.51247e+06
13:34:00.0000000000,1.51242e+06
13:34:30.0000000000,1.51272e+06
13:35:00.0000000000,1.51265e+06
13:35:30.0000000000,1.51272e+06
13:36:00.0000000000,1.5122e+06
13:36:30.0000000000,1.51235e+06
13:37:00.0000000000,1.51249e+06
13:37:30.0000000000,1.51274e+06
13:38:00.0000000000,1.51247e+06
13:38:30.0000000000,1.51268e+06
13:39:00.0000000000,1.51244e+06
13:39:30.0000000000,1.51246e+06
13:40:00.0000000000,1.51236e+06
13:40:30.0000000000,1.5128e+06
13:41:00.0000000000,1.51262e+06
13:41:30.0000000000,1.51206e+06
13:42:00.0000000000,1.51161e+06
13:42:30.0000000000,1.5118e+06
13:43:00.0000000000,1.51214e+06
13:43:30.0000000000,1.51226e+06
13:44:00.0000000000,1.51195e+06
13:44:30.0000000000,1.51206e+06
13:45:00.0000000000,1.51194e+06
13:46:30.0000000000,1.51176e+06
13:47:30.0000000000,1.51271e+06
13:48:00.0000000000,1.51256e+06
13:48:30.0000000000,1.5128e+06
13:49:30.0000000000,1.5134e+06
13:50:00.0000000000,1.51319e+06
13:50:00.0000000000,1.51323e+06
13:50:30.0000000000,1.5131e+06
13:51:00.0000000000,1.513e+06
13:51:30.0000000000,1.51286e+06
13:52:00.0000000000,1.51284e+06
13:53:00.0000000000,1.51257e+06
13:54:00.0000000000,1.51281e+06
13:54:00.0000000000,1.51276e+06
13:54:30.0000000000,1.51292e+06
13:55:00.0000000000,1.51319e+06
13:55:30.0000000000,1.51375e+06
13:56:00.0000000000,1.51358e+06
13:56:00.0000000000,1.51364e+06
13:56:30.0000000000,1.5137e+06
13:57:00.0000000000,1.51404e+06
13:57:30.0000000000,1.51456e+06
13:58:00.0000000000,1.51452e+06
13:58:00.0000000000,1.51447e+06
13:58:30.0000000000,1.51405e+06
13:58:30.0000000000,1.51406e+06
13:59:00.0000000000,1.5139e+06
13:59:00.0000000000,1.51388e+06
13:59:30.0000000000,1.51412e+06
13:59:30.0000000000,1.51398e+06
14:00:00.0000000000,1.5145e+06
14:00:30.0000000000,1.51478e+06
14:01:00.0000000000,1.51478e+06
14:01:30.0000000000,1.51482e+06
14:02:00.0000000000,1.51478e+06
14:03:00.0000000000,1.51374e+06
14:03:30.0000000000,1.513e+06
14:03:30.0000000000,1.51298e+06
14:04:00.0000000000,1.513e+06
14:04:30.0000000000,1.51295e+06
14:05:00.0000000000,1.51288e+06
14:05:30.0000000000,1.51314e+06
14:06:00.0000000000,1.51291e+06
14:06:30.0000000000,1.51301e+06
14:08:00.0000000000,1.51374e+06
14:08:30.0000000000,1.51329e+06
14:09:00.0000000000,1.51354e+06
14:09:00.0000000000,1.51358e+06
14:09:30.0000000000,1.51411e+06
14:09:30.0000000000,1.51408e+06
14:10:30.0000000000,1.51429e+06
14:10:30.0000000000,1.51427e+06
14:11:00.0000000000,1.51448e+06
14:12:30.0000000000,1.51468e+06
14:13:00.0000000000,1.51466e+06
14:14:30.0000000000,1.51453e+06
14:15:00.0000000000,1.51487e+06
14:16:00.0000000000,1.51518e+06
14:16:30.0000000000,1.51546e+06
14:17:00.0000000000,1.51506e+06
14:17:30.0000000000,1.51484e+06
14:18:00.0000000000,1.51494e+06
14:19:30.0000000000,1.51542e+06
14:20:00.0000000000,1.5152e+06
14:20:30.0000000000,1.51519e+06
14:21:30.0000000000,1.51456e+06
14:22:00.0000000000,1.51444e+06
14:23:00.0000000000,1.51466e+06
14:23:30.0000000000,1.51478e+06
14:24:00.0000000000,1.51495e+06
14:25:00.0000000000,1.5167e+06
14:25:30.0000000000,1.51714e+06
14:26:00.0000000000,1.51662e+06
14:26:00.0000000000,1.51667e+06
14:26:30.0000000000,1.51724e+06
14:26:30.0000000000,1.51715e+06
14:27:00.0000000000,1.51732e+06
14:27:30.0000000000,1.51721e+06
14:28:00.0000000000,1.51692e+06
14:28:30.0000000000,1.51664e+06
14:29:00.0000000000,1.51614e+06
14:29:30.0000000000,1.51578e+06
14:30:00.0000000000,1.51613e+06
14:31:00.0000000000,1.5163e+06
14:31:30.0000000000,1.5157e+06
14:32:00.0000000000,1.515e+06
14:32:30.0000000000,1.51533e+06
14:33:00.0000000000,1.51528e+06
14:33:30.0000000000,1.51528e+06
14:34:00.0000000000,1.51603e+06
14:34:30.0000000000,1.5154e+06
14:35:00.0000000000,1.51548e+06
14:35:30.0000000000,1.51546e+06
14:36:00.0000000000,1.51534e+06
14:36:30.0000000000,1.51538e+06
14:37:00.0000000000,1.51551e+06
14:37:30.0000000000,1.5156e+06
14:38:00.0000000000,1.51594e+06
14:38:30.0000000000,1.51592e+06
14:39:00.0000000000,1.51611e+06
14:39:30.0000000000,1.5163e+06
14:40:00.0000000000,1.51628e+06
14:40:30.0000000000,1.51644e+06
14:41:00.0000000000,1.51626e+06
14:41:30.0000000000,1.51627e+06
14:42:00.0000000000,1.5167e+06
14:42:30.0000000000,1.51758e+06
14:43:00.0000000000,1.51748e+06
14:43:30.0000000000,1.51726e+06
14:44:00.0000000000,1.5169e+06
14:44:30.0000000000,1.51694e+06
14:45:00.0000000000,1.51678e+06
14:45:30.0000000000,1.51668e+06
14:46:00.0000000000,1.51642e+06
14:46:30.0000000000,1.51604e+06
14:47:00.0000000000,1.51614e+06
14:47:30.0000000000,1.51596e+06
14:48:00.0000000000,1.51614e+06
14:48:30.0000000000,1.51655e+06
14:49:00.0000000000,1.51694e+06
14:49:30.0000000000,1.51674e+06
14:50:00.0000000000,1.51654e+06
14:50:30.0000000000,1.5164e+06
14:51:00.0000000000,1.51624e+06
14:51:30.0000000000,1.51623e+06
14:52:00.0000000000,1.51629e+06
14:52:30.0000000000,1.51638e+06
14:53:00.0000000000,1.51672e+06
14:53:30.0000000000,1.51692e+06
14:54:00.0000000000,1.51676e+06
14:54:30.0000000000,1.51684e+06
14:55:00.0000000000,1.51686e+06
14:55:30.0000000000,1.5168e+06
14:56:00.0000000000,1.51675e+06
14:56:30.0000000000,1.51602e+06
14:57:00.0000000000,1.51612e+06
14:57:30.0000000000,1.51613e+06
14:58:00.0000000000,1.51611e+06
14:58:30.0000000000,1.51555e+06
14:59:00.0000000000,1.51568e+06
14:59:30.0000000000,1.51548e+06
15:00:00.0000000000,1.51499e+06
15:00:30.0000000000,1.51481e+06
15:01:00.0000000000,1.51488e+06
15:01:30.0000000000,1.51499e+06
15:02:00.0000000000,1.516e+06
15:02:30.0000000000,1.51697e+06
15:03:00.0000000000,1.51642e+06
15:04:00.0000000000,1.51738e+06
15:04:30.0000000000,1.51666e+06
15:05:00.0000000000,1.51682e+06
15:05:30.0000000000,1.51662e+06
15:06:00.0000000000,1.51678e+06
15:06:30.0000000000,1.51684e+06
15:07:00.0000000000,1.51712e+06
15:07:30.0000000000,1.5173e+06
15:08:00.0000000000,1.51708e+06
15:08:30.0000000000,1.51706e+06
15:09:00.0000000000,1.51699e+06
15:09:30.0000000000,1.5167e+06
15:10:00.0000000000,1.5174e+06
15:10:30.0000000000,1.51732e+06
15:11:00.0000000000,1.51719e+06
15:12:00.0000000000,1.51744e+06
15:13:00.0000000000,1.51726e+06
15:13:30.0000000000,1.51707e+06
15:14:00.0000000000,1.51722e+06
15:14:30.0000000000,1.51715e+06
15:15:00.0000000000,1.51733e+06
15:15:30.0000000000,1.517e+06
15:16:00.0000000000,1.51697e+06
15:16:30.0000000000,1.51735e+06
15:17:00.0000000000,1.51736e+06
15:17:30.0000000000,1.51748e+06
15:18:00.0000000000,1.51756e+06
15:18:30.0000000000,1.51732e+06
15:19:00.0000000000,1.5172e+06
15:19:30.0000000000,1.5173e+06
15:20:00.0000000000,1.51756e+06
15:20:30.0000000000,1.51748e+06
15:21:00.0000000000,1.51752e+06
15:21:30.0000000000,1.51751e+06
15:22:00.0000000000,1.51854e+06
15:22:30.0000000000,1.5175e+06
15:23:00.0000000000,1.51779e+06
15:23:30.0000000000,1.51788e+06
15:24:00.0000000000,1.51804e+06
15:24:30.0000000000,1.51798e+06
15:25:00.0000000000,1.51808e+06
15:25:30.0000000000,1.51822e+06
15:26:00.0000000000,1.51822e+06
15:26:30.0000000000,1.51832e+06
15:27:00.0000000000,1.51834e+06
15:27:30.0000000000,1.5184e+06
