time,price
09:59:30.0000000000,1.15246e+06
10:00:00.0000000000,1.15257e+06
10:00:30.0000000000,1.15282e+06
10:01:00.0000000000,1.15262e+06
10:01:30.0000000000,1.15296e+06
10:02:00.0000000000,1.15309e+06
10:02:30.0000000000,1.15354e+06
10:03:00.0000000000,1.15318e+06
10:03:30.0000000000,1.15293e+06
10:04:00.0000000000,1.15277e+06
10:04:30.0000000000,1.1529e+06
10:05:00.0000000000,1.1533e+06
10:05:30.0000000000,1.15324e+06
10:06:00.0000000000,1.15351e+06
10:06:30.0000000000,1.15356e+06
10:07:00.0000000000,1.1535e+06
10:07:30.0000000000,1.15359e+06
10:08:00.0000000000,1.15348e+06
10:08:30.0000000000,1.15336e+06
10:09:00.0000000000,1.15348e+06
10:09:30.0000000000,1.15348e+06
10:10:00.0000000000,1.15356e+06
10:10:30.0000000000,1.15374e+06
10:11:00.0000000000,1.15344e+06
10:11:30.0000000000,1.15342e+06
10:12:00.0000000000,1.15338e+06
10:12:30.0000000000,1.15343e+06
10:13:00.0000000000,1.15348e+06
10:13:30.0000000000,1.15336e+06
10:14:00.0000000000,1.15324e+06
10:14:30.0000000000,1.15331e+06
10:15:00.0000000000,1.15293e+06
10:15:30.0000000000,1.15344e+06
10:16:00.0000000000,1.15326e+06
10:16:30.0000000000,1.1531e+06
10:17:00.0000000000,1.15306e+06
10:17:30.0000000000,1.15308e+06
10:18:00.0000000000,1.15322e+06
10:18:30.0000000000,1.15353e+06
10:19:00.0000000000,1.15346e+06
10:19:30.0000000000,1.15331e+06
10:20:00.0000000000,1.1536e+06
10:20:30.0000000000,1.15356e+06
10:21:00.0000000000,1.15391e+06
10:21:30.0000000000,1.15398e+06
10:22:00.0000000000,1.15406e+06
10:22:30.0000000000,1.15406e+06
10:23:00.0000000000,1.15409e+06
10:23:30.0000000000,1.15403e+06
10:24:00.0000000000,1.15405e+06
10:24:30.0000000000,1.15455e+06
10:25:00.0000000000,1.15459e+06
10:25:30.0000000000,1.15494e+06
10:26:00.0000000000,1.1548e+06
10:26:30.0000000000,1.1545e+06
10:27:00.0000000000,1.15442e+06
10:27:30.0000000000,1.15445e+06
10:28:00.0000000000,1.15471e+06
10:28:30.0000000000,1.15446e+06
10:29:00.0000000000,1.15432e+06
10:29:30.0000000000,1.15406e+06
10:30:00.0000000000,1.15413e+06
10:30:30.0000000000,1.15392e+06
10:31:00.0000000000,1.15416e+06
10:31:30.0000000000,1.15412e+06
10:32:00.0000000000,1.15429e+06
10:32:30.0000000000,1.15446e+06
10:33:00.0000000000,1.15458e+06
10:33:30.0000000000,1.15456e+06
10:34:00.0000000000,1.15428e+06
10:34:30.0000000000,1.15441e+06
10:35:00.0000000000,1.15474e+06
10:35:30.0000000000,1.15488e+06
10:36:00.0000000000,1.15482e+06
10:36:30.0000000000,1.15498e+06
10:37:00.0000000000,1.15496e+06
10:37:30.0000000000,1.15484e+06
10:38:00.0000000000,1.15494e+06
10:38:30.0000000000,1.15482e+06
10:39:00.0000000000,1.15466e+06
10:39:30.0000000000,1.15454e+06
10:40:00.0000000000,1.15473e+06
10:40:30.0000000000,1.15446e+06
10:41:00.0000000000,1.15454e+06
10:41:30.0000000000,1.15442e+06
10:42:00.0000000000,1.15444e+06
10:42:30.0000000000,1.15441e+06
10:43:00.0000000000,1.15398e+06
10:43:30.0000000000,1.15446e+06
10:44:00.0000000000,1.15455e+06
10:44:30.0000000000,1.1546e+06
10:45:00.0000000000,1.1545e+06
10:45:30.0000000000,1.15484e+06
10:46:00.0000000000,1.1549e+06
10:46:30.0000000000,1.15458e+06
10:47:00.0000000000,1.15442e+06
10:47:30.0000000000,1.15412e+06
10:48:00.0000000000,1.15413e+06
10:48:30.0000000000,1.15411e+06
10:49:00.0000000000,1.15408e+06
10:49:30.0000000000,1.15388e+06
10:50:00.0000000000,1.15389e+06
10:50:30.0000000000,1.15398e+06
10:51:00.0000000000,1.15402e+06
10:51:30.0000000000,1.15404e+06
10:52:00.0000000000,1.15419e+06
10:52:30.0000000000,1.15382e+06
10:53:00.0000000000,1.15396e+06
10:53:30.0000000000,1.1537e+06
10:54:00.0000000000,1.15396e+06
10:54:30.0000000000,1.15388e+06
10:55:00.0000000000,1.15398e+06
10:55:30.0000000000,1.15422e+06
10:56:00.0000000000,1.15452e+06
10:56:30.0000000000,1.15448e+06
10:57:00.0000000000,1.1545e+06
10:57:30.0000000000,1.1547e+06
10:58:00.0000000000,1.15435e+06
10:58:30.0000000000,1.15424e+06
10:59:00.0000000000,1.15422e+06
10:59:30.0000000000,1.15424e+06
11:00:00.0000000000,1.15416e+06
11:00:30.0000000000,1.15391e+06
11:01:00.0000000000,1.154e+06
11:01:30.0000000000,1.15426e+06
11:02:00.0000000000,1.15421e+06
11:02:30.0000000000,1.15444e+06
11:03:00.0000000000,1.15415e+06
11:03:30.0000000000,1.15403e+06
11:04:00.0000000000,1.15413e+06
11:04:30.0000000000,1.15407e+06
11:05:00.0000000000,1.15403e+06
11:05:30.0000000000,1.15399e+06
11:06:00.0000000000,1.15395e+06
11:06:30.0000000000,1.15408e+06
11:07:00.0000000000,1.15412e+06
11:07:30.0000000000,1.15432e+06
11:08:00.0000000000,1.15415e+06
11:08:30.0000000000,1.15418e+06
11:09:00.0000000000,1.15401e+06
11:09:30.0000000000,1.15411e+06
11:10:00.0000000000,1.15408e+06
11:10:30.0000000000,1.15392e+06
11:11:00.0000000000,1.15378e+06
11:11:30.0000000000,1.1539e+06
11:12:00.0000000000,1.15377e+06
11:12:30.0000000000,1.15378e+06
11:13:00.0000000000,1.15347e+06
11:13:30.0000000000,1.15418e+06
11:14:00.0000000000,1.15408e+06
11:14:30.0000000000,1.15404e+06
11:15:00.0000000000,1.15406e+06
11:15:30.0000000000,1.15434e+06
11:16:00.0000000000,1.15418e+06
11:16:30.0000000000,1.15404e+06
11:17:00.0000000000,1.1539e+06
11:17:30.0000000000,1.15391e+06
11:18:00.0000000000,1.15382e+06
11:18:30.0000000000,1.15392e+06
11:19:00.0000000000,1.15366e+06
11:19:30.0000000000,1.15371e+06
11:20:00.0000000000,1.15376e+06
11:20:30.0000000000,1.15363e+06
11:21:00.0000000000,1.15383e+06
11:21:30.0000000000,1.15404e+06
11:22:00.0000000000,1.15376e+06
11:22:30.0000000000,1.15358e+06
11:23:00.0000000000,1.15358e+06
11:23:30.0000000000,1.15362e+06
11:24:00.0000000000,1.15371e+06
11:24:30.0000000000,1.15354e+06
11:25:00.0000000000,1.15376e+06
11:25:30.0000000000,1.15363e+06
11:26:00.0000000000,1.15362e+06
11:26:30.0000000000,1.15372e+06
11:27:00.0000000000,1.15356e+06
11:27:30.0000000000,1.15356e+06
11:28:00.0000000000,1.1536e+06
11:28:30.0000000000,1.15372e+06
11:29:00.0000000000,1.15401e+06
11:29:30.0000000000,1.15392e+06
11:30:00.0000000000,1.15396e+06
11:30:30.0000000000,1.15406e+06
11:31:00.0000000000,1.15438e+06
11:31:30.0000000000,1.15448e+06
11:32:00.0000000000,1.15466e+06
11:32:30.0000000000,1.15433e+06
11:33:00.0000000000,1.15437e+06
11:33:30.0000000000,1.15456e+06
11:34:00.0000000000,1.15491e+06
11:34:30.0000000000,1.15492e+06
11:34:30.0000000000,1.15498e+06
11:35:00.0000000000,1.15478e+06
11:35:30.0000000000,1.15498e+06
11:36:00.0000000000,1.15536e+06
11:36:30.0000000000,1.15522e+06
11:37:00.0000000000,1.15518e+06
11:37:30.0000000000,1.15544e+06
11:38:00.0000000000,1.15568e+06
11:38:30.0000000000,1.15497e+06
11:39:00.0000000000,1.15584e+06
11:39:30.0000000000,1.15623e+06
11:40:00.0000000000,1.15624e+06
11:40:30.0000000000,1.15658e+06
11:41:00.0000000000,1.15636e+06
11:41:30.0000000000,1.15612e+06
11:42:00.0000000000,1.15617e+06
11:42:30.0000000000,1.15607e+06
11:43:00.0000000000,1.15604e+06
11:43:30.0000000000,1.15632e+06
11:44:00.0000000000,1.15644e+06
11:44:30.0000000000,1.1562e+06
11:45:00.0000000000,1.15612e+06
11:45:30.0000000000,1.15596e+06
11:46:00.0000000000,1.15562e+06
11:46:30.0000000000,1.15541e+06
11:47:00.0000000000,1.1554e+06
11:47:30.0000000000,1.15536e+06
11:48:00.0000000000,1.1554e+06
11:48:30.0000000000,1.15552e+06
11:49:00.0000000000,1.15542e+06
11:49:30.0000000000,1.15516e+06
11:50:00.0000000000,1.15538e+06
11:50:30.0000000000,1.1556e+06
11:51:00.0000000000,1.15574e+06
11:51:30.0000000000,1.15584e+06
11:52:00.0000000000,1.15596e+06
11:52:30.0000000000,1.1559e+06
11:53:00.0000000000,1.1558e+06
11:53:30.0000000000,1.15605e+06
11:54:00.0000000000,1.15589e+06
11:54:30.0000000000,1.15598e+06
11:55:00.0000000000,1.15598e+06
11:55:30.0000000000,1.15628e+06
11:56:00.0000000000,1.15601e+06
11:56:30.0000000000,1.1563e+06
11:57:00.0000000000,1.15606e+06
11:57:30.0000000000,1.15618e+06
11:58:00.0000000000,1.1564e+06
11:58:30.0000000000,1.15642e+06
11:59:00.0000000000,1.15632e+06
11:59:30.0000000000,1.15631e+06
12:00:00.0000000000,1.15614e+06
12:00:30.0000000000,1.15594e+06
12:01:00.0000000000,1.15597e+06
12:01:30.0000000000,1.15624e+06
12:02:00.0000000000,1.15618e+06
12:02:30.0000000000,1.15644e+06
12:03:00.0000000000,1.15644e+06
12:03:30.0000000000,1.15647e+06
12:04:00.0000000000,1.15624e+06
12:04:30.0000000000,1.15617e+06
12:05:00.0000000000,1.15588e+06
12:05:30.0000000000,1.15572e+06
12:06:00.0000000000,1.15594e+06
12:06:30.0000000000,1.15602e+06
12:07:00.0000000000,1.15576e+06
12:07:30.0000000000,1.1559e+06
12:08:00.0000000000,1.1561e+06
12:08:30.0000000000,1.15608e+06
12:09:00.0000000000,1.15594e+06
12:09:30.0000000000,1.15599e+06
12:10:00.0000000000,1.15594e+06
12:10:30.0000000000,1.15597e+06
12:11:00.0000000000,1.15582e+06
12:11:30.0000000000,1.15544e+06
12:12:00.0000000000,1.1552e+06
12:12:30.0000000000,1.15506e+06
12:13:00.0000000000,1.1553e+06
12:13:30.0000000000,1.15512e+06
12:14:00.0000000000,1.15508e+06
12:14:30.0000000000,1.15522e+06
12:15:00.0000000000,1.15542e+06
12:15:30.0000000000,1.15524e+06
12:16:00.0000000000,1.15502e+06
12:16:30.0000000000,1.15502e+06
12:17:00.0000000000,1.15522e+06
12:17:30.0000000000,1.15524e+06
12:18:00.0000000000,1.15514e+06
12:18:30.0000000000,1.15541e+06
12:19:00.0000000000,1.1555e+06
12:19:30.0000000000,1.15543e+06
12:20:00.0000000000,1.1552e+06
12:20:30.0000000000,1.1549e+06
12:21:00.0000000000,1.15507e+06
12:21:30.0000000000,1.15537e+06
12:22:00.0000000000,1.15516e+06
12:22:30.0000000000,1.1547e+06
12:23:00.0000000000,1.15466e+06
12:23:30.0000000000,1.15453e+06
12:24:00.0000000000,1.15438e+06
12:24:30.0000000000,1.1545e+06
12:25:00.0000000000,1.15422e+06
12:25:30.0000000000,1.15427e+06
12:26:00.0000000000,1.15452e+06
12:26:30.0000000000,1.15468e+06
12:27:00.0000000000,1.15465e+06
12:27:30.0000000000,1.1545e+06
12:28:00.0000000000,1.15448e+06
12:28:30.0000000000,1.15442e+06
12:29:00.0000000000,1.15388e+06
12:29:30.0000000000,1.15391e+06
12:30:00.0000000000,1.15382e+06
12:30:30.0000000000,1.15388e+06
12:31:00.0000000000,1.15398e+06
12:31:30.0000000000,1.15434e+06
12:32:00.0000000000,1.15411e+06
12:32:30.0000000000,1.15411e+06
12:33:00.0000000000,1.15396e+06
12:33:30.0000000000,1.15368e+06
12:34:00.0000000000,1.15392e+06
12:34:30.0000000000,1.15398e+06
12:35:00.0000000000,1.15398e+06
12:35:30.0000000000,1.15404e+06
12:36:00.0000000000,1.15422e+06
12:36:30.0000000000,1.15454e+06
12:37:00.0000000000,1.15442e+06
12:37:30.0000000000,1.15438e+06
12:38:00.0000000000,1.15437e+06
12:38:30.0000000000,1.15457e+06
12:39:00.0000000000,1.15434e+06
12:39:30.0000000000,1.15464e+06
12:40:00.0000000000,1.15436e+06
12:40:30.0000000000,1.15435e+06
12:41:00.0000000000,1.15412e+06
12:41:30.0000000000,1.1537e+06
12:42:00.0000000000,1.15394e+06
12:42:30.0000000000,1.15403e+06
12:43:00.0000000000,1.15386e+06
12:43:30.0000000000,1.15396e+06
12:44:00.0000000000,1.15405e+06
12:44:30.0000000000,1.15369e+06
12:45:00.0000000000,1.1538e+06
12:45:30.0000000000,1.15375e+06
12:46:00.0000000000,1.15401e+06
12:46:30.0000000000,1.15419e+06
12:47:00.0000000000,1.15402e+06
12:47:30.0000000000,1.15406e+06
12:48:00.0000000000,1.15419e+06
12:48:30.0000000000,1.15422e+06
12:49:00.0000000000,1.15404e+06
12:49:30.0000000000,1.15358e+06
12:50:00.0000000000,1.15386e+06
12:50:30.0000000000,1.15419e+06
12:51:00.0000000000,1.15392e+06
12:51:30.0000000000,1.15408e+06
12:52:00.0000000000,1.15398e+06
12:52:30.0000000000,1.15426e+06
12:53:00.0000000000,1.15413e+06
12:53:30.0000000000,1.15415e+06
12:54:00.0000000000,1.15408e+06
12:54:30.0000000000,1.15396e+06
12:55:00.0000000000,1.15383e+06
12:55:30.0000000000,1.15386e+06
12:56:00.0000000000,1.15382e+06
12:56:30.0000000000,1.15388e+06
12:57:00.0000000000,1.15412e+06
12:57:30.0000000000,1.15394e+06
12:58:00.0000000000,1.15398e+06
12:58:30.0000000000,1.15404e+06
12:59:00.0000000000,1.1544e+06
12:59:30.0000000000,1.15456e+06
13:00:00.0000000000,1.1547e+06
13:00:30.0000000000,1.15462e+06
13:01:00.0000000000,1.1546e+06
13:01:30.0000000000,1.15444e+06
13:02:00.0000000000,1.15478e+06
13:02:30.0000000000,1.15485e+06
13:03:00.0000000000,1.15488e+06
13:03:30.0000000000,1.15499e+06
13:04:00.0000000000,1.15496e+06
13:04:30.0000000000,1.15465e+06
13:05:00.0000000000,1.15466e+06
13:05:30.0000000000,1.15464e+06
13:06:00.0000000000,1.1547e+06
13:06:30.0000000000,1.15461e+06
13:07:00.0000000000,1.15446e+06
13:07:30.0000000000,1.15447e+06
13:08:00.0000000000,1.15444e+06
13:08:30.0000000000,1.1538e+06
13:09:00.0000000000,1.15422e+06
13:09:30.0000000000,1.15448e+06
13:10:00.0000000000,1.15446e+06
13:10:30.0000000000,1.154e+06
13:11:00.0000000000,1.15382e+06
13:11:30.0000000000,1.15377e+06
13:12:00.0000000000,1.15345e+06
13:12:30.0000000000,1.15326e+06
13:13:00.0000000000,1.1534e+06
13:13:30.0000000000,1.15354e+06
13:14:00.0000000000,1.1537e+06
13:14:30.0000000000,1.15361e+06
13:15:00.0000000000,1.15368e+06
13:15:30.0000000000,1.15282e+06
13:16:00.0000000000,1.15217e+06
13:16:30.0000000000,1.15201e+06
13:17:00.0000000000,1.15239e+06
13:17:30.0000000000,1.15216e+06
13:18:00.0000000000,1.1525e+06
13:18:30.0000000000,1.15245e+06
13:19:00.0000000000,1.15228e+06
13:19:30.0000000000,1.15218e+06
13:20:00.0000000000,1.15182e+06
13:20:30.0000000000,1.15198e+06
13:21:00.0000000000,1.15176e+06
13:21:30.0000000000,1.15206e+06
13:22:00.0000000000,1.15194e+06
13:22:30.0000000000,1.15209e+06
13:23:00.0000000000,1.15243e+06
13:23:30.0000000000,1.1529e+06
13:24:00.0000000000,1.1528e+06
13:24:30.0000000000,1.15276e+06
13:25:00.0000000000,1.15285e+06
13:25:30.0000000000,1.15296e+06
13:26:00.0000000000,1.15302e+06
13:26:30.0000000000,1.15298e+06
13:27:00.0000000000,1.15284e+06
13:27:30.0000000000,1.15266e+06
13:28:00.0000000000,1.15236e+06
13:28:30.0000000000,1.15226e+06
13:29:00.0000000000,1.15235e+06
13:29:30.0000000000,1.15228e+06
13:30:00.0000000000,1.15214e+06
13:30:30.0000000000,1.15014e+06
13:31:00.0000000000,1.15066e+06
13:31:30.0000000000,1.15066e+06
13:32:00.0000000000,1.15088e+06
13:32:30.0000000000,1.15086e+06
13:33:00.0000000000,1.15102e+06
13:33:30.0000000000,1.15136e+06
13:34:00.0000000000,1.15156e+06
13:34:30.0000000000,1.15174e+06
13:35:00.0000000000,1.15161e+06
13:35:30.0000000000,1.15184e+06
13:36:00.0000000000,1.15169e+06
13:36:30.0000000000,1.1519e+06
13:37:00.0000000000,1.15176e+06
13:37:30.0000000000,1.15142e+06
13:38:00.0000000000,1.15118e+06
13:38:30.0000000000,1.1509e+06
13:39:00.0000000000,1.15088e+06
13:39:30.0000000000,1.15048e+06
13:40:00.0000000000,1.15042e+06
13:40:30.0000000000,1.14964e+06
13:41:00.0000000000,1.1497e+06
13:41:30.0000000000,1.14994e+06
13:42:00.0000000000,1.15038e+06
13:42:30.0000000000,1.1506e+06
13:43:00.0000000000,1.1505e+06
13:43:30.0000000000,1.1503e+06
13:44:00.0000000000,1.15033e+06
13:44:30.0000000000,1.15032e+06
13:45:00.0000000000,1.15047e+06
13:45:30.0000000000,1.15104e+06
13:46:00.0000000000,1.15142e+06
13:46:30.0000000000,1.1512e+06
13:47:00.0000000000,1.1512e+06
13:47:30.0000000000,1.15135e+06
13:48:00.0000000000,1.15142e+06
13:48:30.0000000000,1.15112e+06
13:49:00.0000000000,1.1512e+06
13:49:30.0000000000,1.15134e+06
13:50:00.0000000000,1.15146e+06
13:50:30.0000000000,1.15147e+06
13:51:00.0000000000,1.15105e+06
13:51:30.0000000000,1.15094e+06
13:52:00.0000000000,1.15106e+06
13:52:30.0000000000,1.151e+06
13:53:00.0000000000,1.15084e+06
13:53:30.0000000000,1.15062e+06
13:54:00.0000000000,1.15042e+06
13:54:30.0000000000,1.15069e+06
13:55:00.0000000000,1.15119e+06
13:55:30.0000000000,1.15084e+06
13:56:00.0000000000,1.15076e+06
13:56:30.0000000000,1.15058e+06
13:57:00.0000000000,1.15054e+06
13:57:30.0000000000,1.15068e+06
13:58:00.0000000000,1.15076e+06
13:58:30.0000000000,1.1508e+06
13:59:00.0000000000,1.15071e+06
13:59:30.0000000000,1.15084e+06
14:00:00.0000000000,1.15084e+06
14:00:30.0000000000,1.15062e+06
14:01:00.0000000000,1.15082e+06
14:01:30.0000000000,1.15151e+06
14:02:00.0000000000,1.15132e+06
14:02:30.0000000000,1.15075e+06
14:03:00.0000000000,1.15085e+06
14:03:30.0000000000,1.1508e+06
14:04:00.0000000000,1.14946e+06
14:04:30.0000000000,1.14782e+06
14:05:00.0000000000,1.14754e+06
14:05:30.0000000000,1.14598e+06
14:06:00.0000000000,1.14622e+06
14:06:00.0000000000,1.14618e+06
14:06:30.0000000000,1.14489e+06
14:07:00.0000000000,1.14513e+06
14:07:30.0000000000,1.14356e+06
14:08:00.0000000000,1.14382e+06
14:08:30.0000000000,1.14469e+06
14:09:00.0000000000,1.14498e+06
14:09:30.0000000000,1.14453e+06
14:10:00.0000000000,1.14434e+06
14:10:30.0000000000,1.14263e+06
14:11:00.0000000000,1.14328e+06
14:11:30.0000000000,1.14366e+06
14:12:00.0000000000,1.14314e+06
14:12:30.0000000000,1.14362e+06
14:13:00.0000000000,1.14396e+06
14:13:30.0000000000,1.14431e+06
14:14:00.0000000000,1.14482e+06
14:14:30.0000000000,1.14488e+06
14:15:00.0000000000,1.14428e+06
14:15:30.0000000000,1.14452e+06
14:16:00.0000000000,1.14436e+06
14:16:30.0000000000,1.14364e+06
14:17:00.0000000000,1.14298e+06
14:17:30.0000000000,1.14194e+06
14:18:00.0000000000,1.14202e+06
14:18:30.0000000000,1.14232e+06
14:19:00.0000000000,1.14206e+06
14:19:30.0000000000,1.14168e+06
14:20:00.0000000000,1.1422e+06
14:20:30.0000000000,1.14053e+06
14:21:00.0000000000,1.14002e+06
14:21:30.0000000000,1.14036e+06
14:22:00.0000000000,1.14084e+06
14:22:30.0000000000,1.14152e+06
14:23:00.0000000000,1.14155e+06
14:23:30.0000000000,1.14148e+06
14:24:00.0000000000,1.14152e+06
14:24:30.0000000000,1.1412e+06
14:25:00.0000000000,1.14126e+06
14:25:30.0000000000,1.14103e+06
14:26:00.0000000000,1.13997e+06
14:26:30.0000000000,1.13962e+06
14:27:00.0000000000,1.13992e+06
14:27:30.0000000000,1.13896e+06
14:28:00.0000000000,1.1391e+06
14:28:30.0000000000,1.13883e+06
14:29:00.0000000000,1.13972e+06
14:29:30.0000000000,1.14006e+06
14:30:00.0000000000,1.14088e+06
14:30:30.0000000000,1.14148e+06
14:31:00.0000000000,1.14242e+06
14:31:30.0000000000,1.14318e+06
14:32:00.0000000000,1.14243e+06
14:32:30.0000000000,1.14194e+06
14:33:00.0000000000,1.14174e+06
14:33:30.0000000000,1.14232e+06
14:34:00.0000000000,1.14218e+06
14:34:30.0000000000,1.14247e+06
14:35:00.0000000000,1.14268e+06
14:35:30.0000000000,1.1427e+06
14:36:00.0000000000,1.14192e+06
14:36:30.0000000000,1.14134e+06
14:37:00.0000000000,1.14162e+06
14:37:30.0000000000,1.14108e+06
14:38:00.0000000000,1.1409e+06
14:38:30.0000000000,1.14026e+06
14:39:00.0000000000,1.14072e+06
14:39:30.0000000000,1.14056e+06
14:40:00.0000000000,1.14097e+06
14:40:30.0000000000,1.14148e+06
14:41:00.0000000000,1.14158e+06
14:41:30.0000000000,1.14191e+06
14:42:00.0000000000,1.14216e+06
14:42:30.0000000000,1.14175e+06
14:43:00.0000000000,1.1422e+06
14:43:30.0000000000,1.14132e+06
14:44:00.0000000000,1.14169e+06
14:44:30.0000000000,1.14224e+06
14:45:00.0000000000,1.14241e+06
14:45:30.0000000000,1.14206e+06
14:46:00.0000000000,1.14226e+06
14:46:30.0000000000,1.14219e+06
14:47:00.0000000000,1.14248e+06
14:47:30.0000000000,1.14267e+06
14:48:00.0000000000,1.14316e+06
14:48:30.0000000000,1.14268e+06
14:49:00.0000000000,1.14361e+06
14:49:30.0000000000,1.14324e+06
14:50:00.0000000000,1.14276e+06
14:50:30.0000000000,1.14284e+06
14:51:00.0000000000,1.14321e+06
14:51:30.0000000000,1.14298e+06
14:52:00.0000000000,1.14346e+06
14:52:30.0000000000,1.14327e+06
14:53:00.0000000000,1.14362e+06
14:53:30.0000000000,1.14396e+06
14:54:00.0000000000,1.14417e+06
14:54:30.0000000000,1.1439e+06
14:55:00.0000000000,1.14363e+06
14:55:30.0000000000,1.1441e+06
14:56:00.0000000000,1.14505e+06
14:56:30.0000000000,1.14508e+06
14:57:00.0000000000,1.14502e+06
14:57:30.0000000000,1.14453e+06
14:58:00.0000000000,1.14438e+06
14:58:30.0000000000,1.14478e+06
14:59:00.0000000000,1.14426e+06
14:59:30.0000000000,1.14408e+06
15:00:00.0000000000,1.14459e+06
15:00:30.0000000000,1.14626e+06
15:01:00.0000000000,1.14631e+06
15:01:30.0000000000,1.14756e+06
15:02:00.0000000000,1.14717e+06
15:02:30.0000000000,1.14754e+06
15:03:00.0000000000,1.1471e+06
15:03:30.0000000000,1.14687e+06
15:04:00.0000000000,1.14657e+06
15:04:30.0000000000,1.14568e+06
15:05:00.0000000000,1.1461e+06
15:05:30.0000000000,1.14667e+06
15:06:00.0000000000,1.14633e+06
15:06:30.0000000000,1.14583e+06
15:07:00.0000000000,1.14553e+06
15:07:30.0000000000,1.14462e+06
15:08:00.0000000000,1.14436e+06
15:08:30.0000000000,1.14492e+06
15:09:00.0000000000,1.14446e+06
15:09:30.0000000000,1.14446e+06
15:10:00.0000000000,1.14513e+06
15:10:30.0000000000,1.14436e+06
15:11:00.0000000000,1.14388e+06
15:11:00.0000000000,1.14386e+06
15:11:30.0000000000,1.14412e+06
15:12:30.0000000000,1.14448e+06
15:13:00.0000000000,1.1448e+06
15:13:30.0000000000,1.14498e+06
15:15:00.0000000000,1.14462e+06
15:16:00.0000000000,1.14468e+06
15:17:00.0000000000,1.14386e+06
15:17:00.0000000000,1.14396e+06
15:17:30.0000000000,1.14311e+06
15:18:00.0000000000,1.1431e+06
15:18:30.0000000000,1.14321e+06
15:19:00.0000000000,1.1432e+06
15:19:00.0000000000,1.14327e+06
15:19:30.0000000000,1.1437e+06
15:20:00.0000000000,1.14353e+06
15:20:00.0000000000,1.14358e+06
15:20:30.0000000000,1.14276e+06
15:21:00.0000000000,1.14254e+06
15:21:30.0000000000,1.14227e+06
15:21:30.0000000000,1.14273e+06
15:22:00.0000000000,1.14134e+06
15:22:00.0000000000,1.14121e+06
