time,price
11:27:30.0000000000,948335
11:28:00.0000000000,948480
11:28:30.0000000000,948615
11:29:00.0000000000,948430
11:29:30.0000000000,948725
11:30:00.0000000000,948835
11:30:30.0000000000,948805
11:31:00.0000000000,948500
11:31:30.0000000000,948340
11:32:00.0000000000,948235
11:32:30.0000000000,948105
11:33:00.0000000000,948055
11:33:30.0000000000,948255
11:34:00.0000000000,947960
11:34:30.0000000000,948000
11:35:00.0000000000,947840
11:35:30.0000000000,948015
11:36:00.0000000000,948335
11:36:30.0000000000,948500
11:37:00.0000000000,948775
11:37:30.0000000000,948810
11:38:00.0000000000,948795
11:38:30.0000000000,948535
11:39:00.0000000000,948320
11:39:30.0000000000,948255
11:40:00.0000000000,948260
11:40:30.0000000000,948695
11:41:00.0000000000,948640
11:41:30.0000000000,948855
11:42:00.0000000000,948665
11:42:30.0000000000,948540
11:43:00.0000000000,947880
11:43:30.0000000000,947985
11:44:00.0000000000,947655
11:44:30.0000000000,947795
11:45:00.0000000000,947725
11:45:30.0000000000,947400
11:46:00.0000000000,947200
11:46:30.0000000000,947435
11:47:00.0000000000,947610
11:47:30.0000000000,947530
11:48:00.0000000000,947760
11:48:30.0000000000,948295
11:49:00.0000000000,948460
11:49:30.0000000000,948240
11:50:00.0000000000,948265
11:50:30.0000000000,948330
11:51:00.0000000000,948435
11:51:30.0000000000,948800
11:52:00.0000000000,948785
11:52:30.0000000000,948655
11:53:00.0000000000,948480
11:53:30.0000000000,948420
11:54:00.0000000000,948260
11:54:30.0000000000,948265
11:55:00.0000000000,948255
11:55:30.0000000000,948235
11:56:00.0000000000,948130
11:56:30.0000000000,948120
11:57:00.0000000000,948015
11:57:30.0000000000,947855
11:58:00.0000000000,947665
11:58:30.0000000000,948050
11:59:00.0000000000,948255
11:59:30.0000000000,948250
12:00:00.0000000000,948055
12:00:30.0000000000,948270
12:01:00.0000000000,948605
12:01:30.0000000000,948515
12:02:00.0000000000,948520
12:02:30.0000000000,948375
12:03:00.0000000000,948485
12:03:30.0000000000,948725
12:04:00.0000000000,948640
12:04:30.0000000000,948605
12:05:00.0000000000,948350
12:05:30.0000000000,948350
12:06:00.0000000000,948330
12:06:30.0000000000,948120
12:07:00.0000000000,947785
12:07:30.0000000000,947735
12:08:00.0000000000,947645
12:08:30.0000000000,947795
12:09:00.0000000000,947965
12:09:30.0000000000,948000
12:10:00.0000000000,948060
12:10:30.0000000000,948630
12:11:00.0000000000,948620
12:11:30.0000000000,948765
12:12:00.0000000000,948745
12:12:30.0000000000,948450
12:13:00.0000000000,948340
12:13:30.0000000000,948310
12:14:00.0000000000,948465
12:14:30.0000000000,948405
12:15:00.0000000000,948355
12:15:30.0000000000,948415
12:16:00.0000000000,948545
12:16:30.0000000000,948680
12:17:00.0000000000,948685
12:17:30.0000000000,948575
12:18:00.0000000000,948805
12:18:30.0000000000,948880
12:19:00.0000000000,948945
12:19:30.0000000000,948680
12:20:00.0000000000,948610
12:20:30.0000000000,948860
12:21:00.0000000000,948835
12:21:30.0000000000,948850
12:22:00.0000000000,948740
12:22:30.0000000000,949015
12:23:00.0000000000,949020
12:23:30.0000000000,949015
12:24:00.0000000000,949435
12:24:30.0000000000,949240
12:25:00.0000000000,948965
12:25:30.0000000000,948960
12:26:00.0000000000,948830
12:26:30.0000000000,948480
12:27:00.0000000000,948605
12:27:30.0000000000,948585
12:28:00.0000000000,948430
12:28:30.0000000000,948680
12:29:00.0000000000,948885
12:29:30.0000000000,948855
12:30:00.0000000000,948895
12:30:30.0000000000,948335
12:31:00.0000000000,948070
12:31:30.0000000000,948030
12:32:00.0000000000,948135
12:32:30.0000000000,948430
12:33:00.0000000000,948515
12:33:30.0000000000,948495
12:34:00.0000000000,948980
12:34:30.0000000000,949210
12:35:00.0000000000,949020
12:35:30.0000000000,948870
12:36:00.0000000000,948975
12:36:30.0000000000,949110
12:37:00.0000000000,949145
12:37:30.0000000000,949025
12:38:00.0000000000,949275
12:38:30.0000000000,949735
12:39:00.0000000000,949845
12:39:30.0000000000,949815
12:40:00.0000000000,949775
12:40:30.0000000000,950580
12:41:00.0000000000,950535
12:41:30.0000000000,951055
12:42:00.0000000000,950950
12:42:30.0000000000,950460
12:43:00.0000000000,950495
12:43:30.0000000000,950335
12:44:00.0000000000,950525
12:44:30.0000000000,950865
12:45:00.0000000000,950565
12:45:30.0000000000,950455
12:46:00.0000000000,950195
12:46:30.0000000000,949955
12:47:00.0000000000,950030
12:47:30.0000000000,949955
12:48:00.0000000000,950760
12:48:30.0000000000,951055
12:49:00.0000000000,951055
12:49:30.0000000000,950800
12:50:00.0000000000,950800
12:50:30.0000000000,950210
12:51:00.0000000000,950170
12:51:30.0000000000,950350
12:52:00.0000000000,950340
12:52:30.0000000000,950470
12:53:00.0000000000,950280
12:53:30.0000000000,950160
12:54:00.0000000000,950220
12:54:30.0000000000,950235
12:55:00.0000000000,950275
12:55:30.0000000000,949960
12:56:00.0000000000,949970
12:56:30.0000000000,949930
12:57:00.0000000000,949960
12:57:30.0000000000,950240
12:58:00.0000000000,950150
12:58:30.0000000000,950680
12:59:00.0000000000,950415
12:59:30.0000000000,950680
13:00:00.0000000000,950770
13:00:30.0000000000,950395
13:01:00.0000000000,950520
13:01:30.0000000000,950580
13:02:00.0000000000,950775
13:02:30.0000000000,950555
13:03:00.0000000000,950615
13:03:30.0000000000,950555
13:04:00.0000000000,950660
13:04:30.0000000000,951035
13:05:00.0000000000,950830
13:05:30.0000000000,950515
13:06:00.0000000000,950510
13:06:30.0000000000,950155
13:07:00.0000000000,950185
13:07:30.0000000000,950170
13:08:00.0000000000,950465
13:08:30.0000000000,950535
13:09:00.0000000000,950645
13:09:30.0000000000,951155
13:10:00.0000000000,951100
13:10:30.0000000000,951125
13:11:00.0000000000,950845
13:11:30.0000000000,951040
13:12:00.0000000000,951025
13:12:30.0000000000,950590
13:13:00.0000000000,950390
13:13:30.0000000000,950730
13:14:00.0000000000,950470
13:14:30.0000000000,950190
13:15:00.0000000000,950505
13:15:30.0000000000,950570
13:16:00.0000000000,950365
13:16:30.0000000000,950255
13:17:00.0000000000,950065
13:17:30.0000000000,949860
13:18:00.0000000000,949875
13:18:30.0000000000,949555
13:19:00.0000000000,949345
13:19:30.0000000000,949250
13:20:00.0000000000,949565
13:20:30.0000000000,949405
13:21:00.0000000000,949120
13:21:30.0000000000,949240
13:22:00.0000000000,948945
13:22:30.0000000000,949000
13:23:00.0000000000,949350
13:23:30.0000000000,949495
13:24:00.0000000000,949380
13:24:30.0000000000,948975
13:25:00.0000000000,949410
13:25:30.0000000000,949425
13:26:00.0000000000,949820
13:26:30.0000000000,949905
13:27:00.0000000000,950245
13:27:30.0000000000,950190
13:28:00.0000000000,950170
13:28:30.0000000000,950210
13:29:00.0000000000,950200
13:29:30.0000000000,950150
13:30:00.0000000000,950350
13:30:30.0000000000,950265
13:31:00.0000000000,950375
13:31:30.0000000000,951020
13:32:00.0000000000,951480
13:32:30.0000000000,951620
13:33:00.0000000000,951600
13:33:30.0000000000,951490
13:34:00.0000000000,951630
13:34:30.0000000000,951845
13:35:00.0000000000,951445
13:35:30.0000000000,951055
13:36:00.0000000000,950505
13:36:30.0000000000,950725
13:37:00.0000000000,950465
13:37:30.0000000000,950620
13:38:00.0000000000,950390
13:38:30.0000000000,950205
13:39:00.0000000000,950080
13:39:30.0000000000,950100
13:40:00.0000000000,949765
13:40:30.0000000000,950005
13:41:00.0000000000,949900
13:41:30.0000000000,950120
13:42:00.0000000000,950390
13:42:30.0000000000,950475
13:43:00.0000000000,950360
13:43:30.0000000000,950335
13:44:00.0000000000,950025
13:44:30.0000000000,949970
13:45:00.0000000000,949890
13:45:30.0000000000,949950
13:46:00.0000000000,950095
13:46:30.0000000000,950305
13:47:00.0000000000,950035
13:47:30.0000000000,950080
13:48:00.0000000000,949915
13:48:30.0000000000,949740
13:49:00.0000000000,949265
13:49:30.0000000000,949465
13:50:00.0000000000,949605
13:50:30.0000000000,949365
13:51:00.0000000000,949200
13:51:30.0000000000,949245
13:52:00.0000000000,949565
13:52:30.0000000000,949760
13:53:00.0000000000,949670
13:53:30.0000000000,949750
13:54:00.0000000000,949675
13:54:30.0000000000,949850
13:55:00.0000000000,950255
13:55:30.0000000000,950570
13:56:00.0000000000,950735
13:56:30.0000000000,950550
13:57:00.0000000000,950095
13:57:30.0000000000,949785
13:58:00.0000000000,949620
13:58:30.0000000000,949805
13:59:00.0000000000,949515
13:59:30.0000000000,949810
14:00:00.0000000000,950065
14:00:30.0000000000,949605
14:01:00.0000000000,949960
14:01:30.0000000000,950300
14:02:00.0000000000,950380
14:02:30.0000000000,950520
14:03:00.0000000000,950425
14:03:30.0000000000,950450
14:04:00.0000000000,950520
14:04:30.0000000000,950465
14:05:00.0000000000,950845
14:05:30.0000000000,951045
14:06:00.0000000000,951635
14:06:30.0000000000,951500
14:07:00.0000000000,951335
14:07:30.0000000000,951345
14:08:00.0000000000,950955
14:08:30.0000000000,951280
14:09:00.0000000000,951360
14:09:30.0000000000,951695
14:10:00.0000000000,952365
14:10:30.0000000000,952735
14:11:00.0000000000,952495
14:11:30.0000000000,953110
14:12:00.0000000000,953250
14:12:30.0000000000,952620
14:13:00.0000000000,952715
14:13:30.0000000000,952410
14:14:00.0000000000,952690
14:14:30.0000000000,952830
14:15:00.0000000000,952740
14:15:30.0000000000,952330
14:16:00.0000000000,952715
14:16:30.0000000000,953055
14:17:00.0000000000,952925
14:17:30.0000000000,953000
14:18:00.0000000000,952720
14:18:30.0000000000,952800
14:19:00.0000000000,952745
14:19:30.0000000000,953200
14:20:00.0000000000,953290
14:20:30.0000000000,953120
14:21:00.0000000000,953345
14:21:30.0000000000,953735
14:22:00.0000000000,954100
14:22:30.0000000000,953645
14:23:00.0000000000,953595
14:23:30.0000000000,953910
14:24:00.0000000000,953555
14:24:30.0000000000,953240
14:25:00.0000000000,953180
14:25:30.0000000000,953190
14:26:00.0000000000,953330
14:26:30.0000000000,953905
14:27:00.0000000000,953785
14:27:30.0000000000,953575
14:28:00.0000000000,953425
14:28:30.0000000000,953695
14:29:00.0000000000,953995
14:29:30.0000000000,954305
14:30:00.0000000000,953930
14:30:30.0000000000,954180
14:31:00.0000000000,954815
14:31:30.0000000000,954505
14:32:00.0000000000,954330
14:32:30.0000000000,954965
14:33:00.0000000000,954850
14:33:30.0000000000,955070
14:34:00.0000000000,955310
14:34:30.0000000000,955190
14:35:00.0000000000,956005
14:35:30.0000000000,957220
14:36:00.0000000000,956320
14:36:30.0000000000,956425
14:37:00.0000000000,957105
14:37:30.0000000000,957285
14:38:00.0000000000,957320
14:38:30.0000000000,957005
14:39:00.0000000000,957285
14:39:30.0000000000,956915
14:40:00.0000000000,956975
14:40:30.0000000000,955960
14:41:00.0000000000,956035
14:41:30.0000000000,956405
14:42:00.0000000000,956805
14:42:30.0000000000,957210
14:43:00.0000000000,957395
14:43:30.0000000000,957180
14:44:00.0000000000,957085
14:44:30.0000000000,956940
14:45:00.0000000000,957540
14:45:30.0000000000,958320
14:46:00.0000000000,957695
14:46:30.0000000000,958295
14:47:00.0000000000,958465
14:47:30.0000000000,958355
14:48:00.0000000000,957945
14:48:30.0000000000,958740
14:49:00.0000000000,959160
14:49:30.0000000000,959525
14:50:00.0000000000,959715
14:50:30.0000000000,958840
14:51:00.0000000000,959125
14:51:30.0000000000,959050
14:52:00.0000000000,958750
14:52:30.0000000000,959090
14:53:00.0000000000,959255
14:53:30.0000000000,959355
14:54:00.0000000000,959395
14:54:30.0000000000,959500
14:55:00.0000000000,959585
14:55:30.0000000000,958610
14:56:00.0000000000,958345
14:56:30.0000000000,958885
14:57:00.0000000000,958505
14:57:30.0000000000,958285
14:58:00.0000000000,958045
14:58:30.0000000000,957755
14:59:00.0000000000,958395
14:59:30.0000000000,958845
15:00:00.0000000000,958505
15:00:30.0000000000,958785
15:01:00.0000000000,958865
15:01:30.0000000000,958275
15:02:00.0000000000,957650
15:02:30.0000000000,957325
15:03:00.0000000000,957735
15:03:30.0000000000,957650
15:04:00.0000000000,956825
15:04:30.0000000000,957125
15:05:00.0000000000,957310
15:05:30.0000000000,956805
15:06:00.0000000000,956410
15:06:30.0000000000,956255
15:07:00.0000000000,956050
15:07:30.0000000000,955555
15:08:00.0000000000,956585
15:08:30.0000000000,956830
15:09:00.0000000000,956600
15:09:30.0000000000,956150
15:10:00.0000000000,956535
15:10:30.0000000000,956000
15:11:00.0000000000,956305
15:11:30.0000000000,956205
15:12:00.0000000000,956120
15:12:30.0000000000,956050
15:13:00.0000000000,955970
15:13:30.0000000000,955490
15:14:00.0000000000,955910
15:14:30.0000000000,955565
15:15:00.0000000000,955135
15:15:30.0000000000,955005
15:16:00.0000000000,955440
15:16:30.0000000000,955760
15:17:00.0000000000,955090
15:17:30.0000000000,955285
15:18:00.0000000000,955155
15:18:30.0000000000,954825
15:19:00.0000000000,954840
15:19:30.0000000000,954675
15:20:00.0000000000,954575
15:20:30.0000000000,954310
15:21:00.0000000000,954085
15:21:30.0000000000,953295
15:22:00.0000000000,953375
15:22:30.0000000000,953340
15:23:00.0000000000,954375
15:23:30.0000000000,952550
15:24:00.0000000000,952630
15:24:30.0000000000,952690
15:25:00.0000000000,952615
15:25:30.0000000000,952735
15:26:00.0000000000,953140
15:26:30.0000000000,953000
15:27:00.0000000000,953185
15:27:30.0000000000,953205
15:28:00.0000000000,953230
15:28:30.0000000000,953765
15:29:00.0000000000,953565
15:29:30.0000000000,953690
15:30:00.0000000000,953680
