time,price
09:42:00.0000000000,1.57236e+06
09:42:30.0000000000,1.5723e+06
09:43:00.0000000000,1.57202e+06
09:43:30.0000000000,1.57193e+06
09:44:00.0000000000,1.57221e+06
09:44:30.0000000000,1.57157e+06
09:45:00.0000000000,1.57118e+06
09:45:30.0000000000,1.57106e+06
09:46:30.0000000000,1.5708e+06
09:47:00.0000000000,1.57098e+06
09:48:00.0000000000,1.57064e+06
09:48:30.0000000000,1.5706e+06
09:49:00.0000000000,1.57065e+06
09:49:30.0000000000,1.57074e+06
09:50:00.0000000000,1.5711e+06
09:50:30.0000000000,1.57118e+06
09:51:00.0000000000,1.57163e+06
09:51:30.0000000000,1.57174e+06
09:52:00.0000000000,1.57174e+06
09:52:30.0000000000,1.5721e+06
09:53:00.0000000000,1.57208e+06
09:53:30.0000000000,1.57199e+06
09:54:00.0000000000,1.57186e+06
09:55:00.0000000000,1.5708e+06
09:55:30.0000000000,1.56998e+06
09:56:00.0000000000,1.56928e+06
09:56:30.0000000000,1.56958e+06
09:57:00.0000000000,1.56924e+06
09:57:30.0000000000,1.56932e+06
09:58:00.0000000000,1.56914e+06
09:58:30.0000000000,1.56911e+06
09:59:00.0000000000,1.56939e+06
09:59:30.0000000000,1.56921e+06
10:00:00.0000000000,1.56899e+06
10:01:00.0000000000,1.56835e+06
10:01:30.0000000000,1.56842e+06
10:01:30.0000000000,1.56859e+06
10:02:00.0000000000,1.56856e+06
10:02:30.0000000000,1.56859e+06
10:03:30.0000000000,1.56861e+06
10:03:30.0000000000,1.56868e+06
10:04:00.0000000000,1.5694e+06
10:04:30.0000000000,1.56996e+06
10:05:00.0000000000,1.56964e+06
10:05:30.0000000000,1.56934e+06
10:06:00.0000000000,1.5699e+06
10:06:30.0000000000,1.57029e+06
10:07:00.0000000000,1.57074e+06
10:07:30.0000000000,1.57096e+06
10:08:00.0000000000,1.57112e+06
10:08:30.0000000000,1.57104e+06
10:09:00.0000000000,1.57102e+06
10:09:30.0000000000,1.57048e+06
10:10:00.0000000000,1.57054e+06
10:10:30.0000000000,1.57076e+06
10:10:30.0000000000,1.57069e+06
10:11:00.0000000000,1.57072e+06
10:11:30.0000000000,1.57036e+06
10:12:00.0000000000,1.57018e+06
10:12:30.0000000000,1.57027e+06
10:13:00.0000000000,1.57015e+06
10:13:30.0000000000,1.57006e+06
10:14:00.0000000000,1.56978e+06
10:14:30.0000000000,1.56992e+06
10:15:00.0000000000,1.56954e+06
10:15:30.0000000000,1.5695e+06
10:16:00.0000000000,1.56957e+06
10:17:00.0000000000,1.56925e+06
10:17:30.0000000000,1.56986e+06
10:18:30.0000000000,1.56983e+06
10:18:30.0000000000,1.56978e+06
10:19:00.0000000000,1.56997e+06
10:19:30.0000000000,1.56989e+06
10:20:00.0000000000,1.56965e+06
10:20:30.0000000000,1.57016e+06
10:21:00.0000000000,1.57029e+06
10:21:30.0000000000,1.5705e+06
10:22:00.0000000000,1.57116e+06
10:22:30.0000000000,1.57094e+06
10:23:30.0000000000,1.5713e+06
10:24:00.0000000000,1.5712e+06
10:24:30.0000000000,1.57143e+06
10:25:00.0000000000,1.57129e+06
10:25:30.0000000000,1.57153e+06
10:25:30.0000000000,1.57162e+06
10:26:00.0000000000,1.57155e+06
10:26:30.0000000000,1.57168e+06
10:27:00.0000000000,1.5718e+06
10:27:30.0000000000,1.5715e+06
10:28:00.0000000000,1.57148e+06
10:28:30.0000000000,1.57133e+06
10:29:00.0000000000,1.57132e+06
10:29:30.0000000000,1.57132e+06
10:30:00.0000000000,1.57175e+06
10:30:30.0000000000,1.57166e+06
10:31:30.0000000000,1.57164e+06
10:32:00.0000000000,1.57197e+06
10:32:30.0000000000,1.57199e+06
10:33:00.0000000000,1.57204e+06
10:33:30.0000000000,1.57186e+06
10:34:00.0000000000,1.57164e+06
10:34:30.0000000000,1.57166e+06
10:35:00.0000000000,1.57174e+06
10:35:30.0000000000,1.57164e+06
10:36:00.0000000000,1.57154e+06
10:36:30.0000000000,1.57161e+06
10:37:00.0000000000,1.57194e+06
10:37:30.0000000000,1.57186e+06
10:38:00.0000000000,1.5718e+06
10:38:30.0000000000,1.57152e+06
10:39:00.0000000000,1.57144e+06
10:39:30.0000000000,1.57116e+06
10:40:00.0000000000,1.57087e+06
10:40:30.0000000000,1.57084e+06
10:41:00.0000000000,1.57154e+06
10:41:30.0000000000,1.57134e+06
10:42:00.0000000000,1.57142e+06
10:42:30.0000000000,1.57152e+06
10:43:00.0000000000,1.57138e+06
10:43:30.0000000000,1.57148e+06
10:44:00.0000000000,1.57148e+06
10:44:30.0000000000,1.57128e+06
10:45:00.0000000000,1.57134e+06
10:45:30.0000000000,1.5715e+06
10:46:00.0000000000,1.57182e+06
10:46:30.0000000000,1.57172e+06
10:47:00.0000000000,1.57157e+06
10:47:30.0000000000,1.57172e+06
10:48:00.0000000000,1.57163e+06
10:48:30.0000000000,1.57147e+06
10:48:30.0000000000,1.57148e+06
10:49:00.0000000000,1.57144e+06
10:49:30.0000000000,1.5716e+06
10:50:00.0000000000,1.57136e+06
10:50:30.0000000000,1.57133e+06
10:51:00.0000000000,1.57147e+06
10:51:30.0000000000,1.57156e+06
10:52:00.0000000000,1.57159e+06
10:52:30.0000000000,1.57166e+06
10:53:00.0000000000,1.57138e+06
10:53:00.0000000000,1.57141e+06
10:53:30.0000000000,1.57129e+06
10:54:00.0000000000,1.57126e+06
10:54:30.0000000000,1.57114e+06
10:55:00.0000000000,1.57124e+06
10:55:30.0000000000,1.5714e+06
10:56:00.0000000000,1.57144e+06
10:56:30.0000000000,1.5715e+06
10:57:00.0000000000,1.57166e+06
10:57:30.0000000000,1.5721e+06
10:58:00.0000000000,1.57244e+06
10:58:30.0000000000,1.57224e+06
10:59:00.0000000000,1.57242e+06
10:59:30.0000000000,1.5724e+06
11:00:00.0000000000,1.5725e+06
11:00:30.0000000000,1.57233e+06
11:01:00.0000000000,1.57245e+06
11:01:30.0000000000,1.5723e+06
11:02:00.0000000000,1.5723e+06
11:02:30.0000000000,1.57246e+06
11:03:00.0000000000,1.57254e+06
11:03:30.0000000000,1.5724e+06
11:04:00.0000000000,1.57248e+06
11:04:30.0000000000,1.5725e+06
11:05:00.0000000000,1.5724e+06
11:05:30.0000000000,1.57248e+06
11:06:00.0000000000,1.57234e+06
11:06:30.0000000000,1.5724e+06
11:07:00.0000000000,1.57236e+06
11:07:30.0000000000,1.57237e+06
11:08:00.0000000000,1.57232e+06
11:09:00.0000000000,1.57245e+06
11:09:30.0000000000,1.57246e+06
11:10:00.0000000000,1.57237e+06
11:11:00.0000000000,1.57212e+06
11:11:30.0000000000,1.57164e+06
11:12:00.0000000000,1.57158e+06
11:12:30.0000000000,1.5718e+06
11:13:00.0000000000,1.57188e+06
11:13:30.0000000000,1.5718e+06
11:14:00.0000000000,1.57179e+06
11:14:30.0000000000,1.57195e+06
11:15:00.0000000000,1.57197e+06
11:15:30.0000000000,1.57212e+06
11:16:00.0000000000,1.57202e+06
11:16:30.0000000000,1.57224e+06
11:17:00.0000000000,1.57232e+06
11:17:00.0000000000,1.5723e+06
11:18:00.0000000000,1.57238e+06
11:18:30.0000000000,1.57244e+06
11:19:00.0000000000,1.57286e+06
11:19:30.0000000000,1.57289e+06
11:20:00.0000000000,1.57294e+06
11:20:30.0000000000,1.57292e+06
11:21:00.0000000000,1.57274e+06
11:21:30.0000000000,1.57286e+06
11:22:00.0000000000,1.57285e+06
11:22:30.0000000000,1.57298e+06
11:23:00.0000000000,1.57296e+06
11:23:30.0000000000,1.57284e+06
11:24:00.0000000000,1.57288e+06
11:24:30.0000000000,1.57256e+06
11:25:00.0000000000,1.57214e+06
11:25:30.0000000000,1.57221e+06
11:26:00.0000000000,1.57218e+06
11:26:30.0000000000,1.57214e+06
11:27:00.0000000000,1.57224e+06
11:27:30.0000000000,1.57232e+06
11:28:00.0000000000,1.57245e+06
11:28:30.0000000000,1.57264e+06
11:29:00.0000000000,1.57282e+06
11:29:30.0000000000,1.57274e+06
11:30:00.0000000000,1.57287e+06
11:30:00.0000000000,1.5729e+06
11:30:30.0000000000,1.5726e+06
11:31:00.0000000000,1.57283e+06
11:31:30.0000000000,1.57288e+06
11:32:00.0000000000,1.57276e+06
11:32:30.0000000000,1.5729e+06
11:33:30.0000000000,1.57306e+06
11:34:00.0000000000,1.57304e+06
11:34:30.0000000000,1.57292e+06
11:35:00.0000000000,1.57306e+06
11:35:30.0000000000,1.57312e+06
11:36:00.0000000000,1.57324e+06
11:36:30.0000000000,1.57311e+06
11:37:00.0000000000,1.57282e+06
11:37:30.0000000000,1.57273e+06
11:37:30.0000000000,1.57276e+06
11:38:00.0000000000,1.57263e+06
11:38:30.0000000000,1.57259e+06
11:39:00.0000000000,1.57271e+06
11:39:30.0000000000,1.57273e+06
11:40:00.0000000000,1.57278e+06
11:40:30.0000000000,1.57274e+06
11:41:00.0000000000,1.57266e+06
11:41:30.0000000000,1.57289e+06
11:42:00.0000000000,1.57289e+06
11:42:30.0000000000,1.573e+06
11:43:00.0000000000,1.57316e+06
11:43:30.0000000000,1.57317e+06
11:44:00.0000000000,1.57358e+06
11:44:00.0000000000,1.57361e+06
11:44:30.0000000000,1.57366e+06
11:45:30.0000000000,1.57397e+06
11:46:00.0000000000,1.57379e+06
11:46:30.0000000000,1.57365e+06
11:47:00.0000000000,1.57356e+06
11:47:30.0000000000,1.5735e+06
11:48:00.0000000000,1.57348e+06
11:48:30.0000000000,1.57339e+06
11:49:00.0000000000,1.573e+06
11:49:30.0000000000,1.57285e+06
11:50:00.0000000000,1.57292e+06
11:50:30.0000000000,1.57272e+06
11:51:00.0000000000,1.57262e+06
11:51:30.0000000000,1.57244e+06
11:52:00.0000000000,1.57252e+06
11:53:00.0000000000,1.57225e+06
11:53:30.0000000000,1.57263e+06
11:54:00.0000000000,1.57266e+06
11:54:30.0000000000,1.57285e+06
11:55:00.0000000000,1.57272e+06
11:55:30.0000000000,1.57282e+06
11:56:00.0000000000,1.57297e+06
11:56:30.0000000000,1.57266e+06
11:57:00.0000000000,1.57268e+06
11:57:30.0000000000,1.57227e+06
11:58:00.0000000000,1.57221e+06
11:58:30.0000000000,1.57224e+06
11:59:00.0000000000,1.57228e+06
11:59:00.0000000000,1.57224e+06
11:59:30.0000000000,1.57196e+06
12:00:00.0000000000,1.57176e+06
12:00:30.0000000000,1.57163e+06
12:01:00.0000000000,1.5714e+06
12:01:30.0000000000,1.57141e+06
12:02:00.0000000000,1.57116e+06
12:02:30.0000000000,1.5712e+06
12:03:00.0000000000,1.57128e+06
12:03:30.0000000000,1.57141e+06
12:04:00.0000000000,1.57144e+06
12:04:30.0000000000,1.57131e+06
12:05:00.0000000000,1.57122e+06
12:05:30.0000000000,1.57127e+06
12:06:00.0000000000,1.57098e+06
12:06:30.0000000000,1.57064e+06
12:07:00.0000000000,1.57052e+06
12:07:00.0000000000,1.57045e+06
12:08:00.0000000000,1.57062e+06
12:08:30.0000000000,1.5707e+06
12:09:00.0000000000,1.57061e+06
12:09:30.0000000000,1.5706e+06
12:10:00.0000000000,1.57051e+06
12:10:30.0000000000,1.5701e+06
12:11:00.0000000000,1.57036e+06
12:11:30.0000000000,1.57066e+06
12:12:00.0000000000,1.57072e+06
12:12:30.0000000000,1.57079e+06
12:13:00.0000000000,1.57076e+06
12:13:30.0000000000,1.57094e+06
12:14:00.0000000000,1.57136e+06
12:14:30.0000000000,1.57118e+06
12:14:30.0000000000,1.57118e+06
12:15:00.0000000000,1.57138e+06
12:16:00.0000000000,1.5716e+06
12:16:00.0000000000,1.57157e+06
12:17:00.0000000000,1.57182e+06
12:17:30.0000000000,1.57183e+06
12:18:00.0000000000,1.57175e+06
12:18:30.0000000000,1.57167e+06
12:19:00.0000000000,1.57161e+06
12:19:30.0000000000,1.57157e+06
12:20:00.0000000000,1.57143e+06
12:20:30.0000000000,1.57178e+06
12:21:30.0000000000,1.57145e+06
12:22:00.0000000000,1.57135e+06
12:23:00.0000000000,1.57174e+06
12:23:30.0000000000,1.57178e+06
12:24:00.0000000000,1.57162e+06
12:24:30.0000000000,1.5717e+06
12:25:00.0000000000,1.57172e+06
12:25:30.0000000000,1.57175e+06
12:26:00.0000000000,1.57171e+06
12:26:30.0000000000,1.57178e+06
12:27:00.0000000000,1.57182e+06
12:27:30.0000000000,1.57202e+06
12:28:00.0000000000,1.57184e+06
12:28:30.0000000000,1.57185e+06
12:29:00.0000000000,1.57204e+06
12:29:30.0000000000,1.57198e+06
12:30:00.0000000000,1.57192e+06
12:30:30.0000000000,1.57193e+06
12:31:30.0000000000,1.572e+06
12:32:00.0000000000,1.572e+06
12:32:30.0000000000,1.57208e+06
12:33:00.0000000000,1.57194e+06
12:33:30.0000000000,1.5718e+06
12:34:00.0000000000,1.57164e+06
12:34:30.0000000000,1.57172e+06
12:35:00.0000000000,1.5717e+06
12:35:30.0000000000,1.57178e+06
12:36:00.0000000000,1.57183e+06
12:36:30.0000000000,1.5719e+06
12:37:00.0000000000,1.57189e+06
12:37:30.0000000000,1.57188e+06
12:38:00.0000000000,1.57196e+06
12:38:30.0000000000,1.57194e+06
12:38:30.0000000000,1.57194e+06
12:39:00.0000000000,1.57204e+06
12:39:30.0000000000,1.5722e+06
12:40:00.0000000000,1.5724e+06
12:40:30.0000000000,1.57253e+06
12:41:00.0000000000,1.57237e+06
12:41:30.0000000000,1.57247e+06
12:42:00.0000000000,1.57248e+06
12:42:30.0000000000,1.57232e+06
12:43:00.0000000000,1.57258e+06
12:43:30.0000000000,1.57258e+06
12:44:00.0000000000,1.5725e+06
12:44:00.0000000000,1.57251e+06
12:44:30.0000000000,1.57244e+06
12:45:00.0000000000,1.57259e+06
12:45:30.0000000000,1.57254e+06
12:46:00.0000000000,1.57238e+06
12:47:30.0000000000,1.57278e+06
12:48:00.0000000000,1.57288e+06
12:48:30.0000000000,1.5726e+06
12:49:00.0000000000,1.5727e+06
12:49:30.0000000000,1.57262e+06
12:50:00.0000000000,1.57262e+06
12:50:30.0000000000,1.57264e+06
12:50:30.0000000000,1.57264e+06
12:51:00.0000000000,1.57264e+06
12:51:30.0000000000,1.57266e+06
12:52:00.0000000000,1.57287e+06
12:52:30.0000000000,1.5729e+06
12:53:00.0000000000,1.5727e+06
12:53:30.0000000000,1.57262e+06
12:53:30.0000000000,1.57267e+06
12:54:00.0000000000,1.57279e+06
12:54:30.0000000000,1.57267e+06
12:55:00.0000000000,1.57241e+06
12:55:30.0000000000,1.57239e+06
12:56:00.0000000000,1.57234e+06
12:56:30.0000000000,1.57232e+06
12:57:00.0000000000,1.5723e+06
12:57:30.0000000000,1.57232e+06
12:58:30.0000000000,1.57228e+06
12:59:00.0000000000,1.57246e+06
12:59:30.0000000000,1.57257e+06
13:00:30.0000000000,1.57264e+06
13:01:00.0000000000,1.57264e+06
13:01:30.0000000000,1.5727e+06
13:02:00.0000000000,1.57279e+06
13:02:30.0000000000,1.57276e+06
13:03:00.0000000000,1.5727e+06
13:03:30.0000000000,1.57304e+06
13:04:00.0000000000,1.57314e+06
13:04:30.0000000000,1.57328e+06
13:05:00.0000000000,1.5733e+06
13:05:30.0000000000,1.57337e+06
13:06:00.0000000000,1.57316e+06
13:07:00.0000000000,1.57311e+06
13:07:30.0000000000,1.57333e+06
13:08:30.0000000000,1.57367e+06
13:09:00.0000000000,1.5736e+06
13:09:30.0000000000,1.57354e+06
13:10:00.0000000000,1.5735e+06
13:10:30.0000000000,1.57368e+06
13:11:00.0000000000,1.57337e+06
13:11:30.0000000000,1.57323e+06
13:12:00.0000000000,1.57314e+06
13:12:30.0000000000,1.57312e+06
13:12:30.0000000000,1.57308e+06
13:13:00.0000000000,1.57324e+06
13:13:30.0000000000,1.5731e+06
13:14:00.0000000000,1.5729e+06
13:14:30.0000000000,1.57266e+06
13:15:30.0000000000,1.57254e+06
13:15:30.0000000000,1.5726e+06
13:16:00.0000000000,1.57254e+06
13:16:30.0000000000,1.57252e+06
13:17:00.0000000000,1.57285e+06
13:17:30.0000000000,1.57316e+06
13:18:00.0000000000,1.57323e+06
13:18:30.0000000000,1.57328e+06
13:19:00.0000000000,1.57332e+06
13:19:30.0000000000,1.57324e+06
13:20:00.0000000000,1.57336e+06
13:20:30.0000000000,1.57314e+06
13:21:00.0000000000,1.57286e+06
13:21:30.0000000000,1.57286e+06
13:22:00.0000000000,1.57298e+06
13:22:30.0000000000,1.57296e+06
13:23:00.0000000000,1.57307e+06
13:23:30.0000000000,1.57302e+06
13:24:00.0000000000,1.57292e+06
13:24:30.0000000000,1.57291e+06
13:25:00.0000000000,1.57304e+06
13:25:30.0000000000,1.57314e+06
13:26:00.0000000000,1.57298e+06
13:26:30.0000000000,1.57285e+06
13:27:00.0000000000,1.57292e+06
13:28:00.0000000000,1.57324e+06
13:28:00.0000000000,1.57322e+06
13:28:30.0000000000,1.57396e+06
13:29:00.0000000000,1.57515e+06
13:29:30.0000000000,1.57483e+06
13:30:30.0000000000,1.57502e+06
13:31:00.0000000000,1.57474e+06
13:31:30.0000000000,1.57454e+06
13:32:00.0000000000,1.57482e+06
13:32:30.0000000000,1.57556e+06
13:33:00.0000000000,1.57516e+06
13:33:30.0000000000,1.57532e+06
13:34:00.0000000000,1.57532e+06
13:34:30.0000000000,1.57512e+06
13:35:00.0000000000,1.57518e+06
13:35:30.0000000000,1.57515e+06
13:36:00.0000000000,1.57523e+06
13:37:00.0000000000,1.57494e+06
13:37:30.0000000000,1.57469e+06
13:38:00.0000000000,1.57468e+06
13:38:30.0000000000,1.57476e+06
13:39:00.0000000000,1.57492e+06
13:39:30.0000000000,1.57478e+06
13:40:00.0000000000,1.57484e+06
13:40:30.0000000000,1.57486e+06
13:41:00.0000000000,1.57458e+06
13:41:30.0000000000,1.57434e+06
13:42:00.0000000000,1.5741e+06
13:42:30.0000000000,1.57432e+06
13:43:30.0000000000,1.57446e+06
13:44:00.0000000000,1.57432e+06
13:44:30.0000000000,1.57414e+06
13:45:00.0000000000,1.5741e+06
13:45:30.0000000000,1.574e+06
13:46:00.0000000000,1.5738e+06
13:46:30.0000000000,1.5741e+06
13:47:00.0000000000,1.57414e+06
13:47:30.0000000000,1.57386e+06
13:48:00.0000000000,1.57368e+06
13:48:30.0000000000,1.57362e+06
13:49:00.0000000000,1.5738e+06
13:50:00.0000000000,1.57401e+06
13:50:00.0000000000,1.574e+06
13:50:30.0000000000,1.5739e+06
13:51:00.0000000000,1.57402e+06
13:51:30.0000000000,1.57372e+06
13:51:30.0000000000,1.57374e+06
13:52:00.0000000000,1.57382e+06
13:52:30.0000000000,1.57366e+06
13:53:00.0000000000,1.57364e+06
13:53:30.0000000000,1.57354e+06
13:54:00.0000000000,1.57362e+06
13:54:30.0000000000,1.57361e+06
13:55:00.0000000000,1.5737e+06
13:55:30.0000000000,1.57362e+06
13:56:00.0000000000,1.57314e+06
13:56:30.0000000000,1.57298e+06
13:57:00.0000000000,1.57314e+06
13:57:30.0000000000,1.57304e+06
13:58:00.0000000000,1.57298e+06
13:58:30.0000000000,1.57293e+06
13:58:30.0000000000,1.57292e+06
13:59:00.0000000000,1.57328e+06
13:59:30.0000000000,1.57335e+06
14:00:00.0000000000,1.57346e+06
14:00:30.0000000000,1.57306e+06
14:01:00.0000000000,1.57292e+06
14:01:30.0000000000,1.57262e+06
14:02:00.0000000000,1.57223e+06
14:02:30.0000000000,1.57234e+06
14:03:00.0000000000,1.57234e+06
14:03:30.0000000000,1.57198e+06
14:03:30.0000000000,1.5719e+06
14:04:00.0000000000,1.57177e+06
14:04:30.0000000000,1.5717e+06
14:05:00.0000000000,1.5721e+06
14:05:30.0000000000,1.57222e+06
14:06:00.0000000000,1.57228e+06
14:06:30.0000000000,1.5726e+06
14:07:00.0000000000,1.57262e+06
14:07:30.0000000000,1.57264e+06
14:08:00.0000000000,1.57268e+06
14:08:30.0000000000,1.57269e+06
14:09:00.0000000000,1.57265e+06
14:09:30.0000000000,1.57276e+06
14:10:00.0000000000,1.5728e+06
14:10:30.0000000000,1.57295e+06
14:11:00.0000000000,1.57304e+06
14:11:30.0000000000,1.57299e+06
14:12:00.0000000000,1.57308e+06
14:12:30.0000000000,1.57312e+06
14:13:00.0000000000,1.57274e+06
14:14:00.0000000000,1.57307e+06
14:14:30.0000000000,1.57302e+06
14:15:00.0000000000,1.57318e+06
14:15:30.0000000000,1.57324e+06
14:16:00.0000000000,1.57302e+06
14:16:30.0000000000,1.57288e+06
14:17:00.0000000000,1.57289e+06
14:17:30.0000000000,1.57304e+06
14:18:00.0000000000,1.57302e+06
14:19:00.0000000000,1.57294e+06
14:19:30.0000000000,1.57279e+06
14:20:00.0000000000,1.57326e+06
14:20:30.0000000000,1.57346e+06
14:21:00.0000000000,1.57372e+06
14:21:30.0000000000,1.57392e+06
14:22:30.0000000000,1.57464e+06
14:23:00.0000000000,1.57456e+06
14:23:30.0000000000,1.57434e+06
14:24:00.0000000000,1.57413e+06
14:24:30.0000000000,1.57413e+06
14:25:00.0000000000,1.57443e+06
14:25:30.0000000000,1.5743e+06
14:26:00.0000000000,1.57418e+06
14:26:30.0000000000,1.57384e+06
14:27:00.0000000000,1.57394e+06
14:27:00.0000000000,1.57398e+06
14:27:30.0000000000,1.57387e+06
14:28:00.0000000000,1.5738e+06
14:28:30.0000000000,1.57354e+06
14:28:30.0000000000,1.57352e+06
14:29:00.0000000000,1.57366e+06
14:29:30.0000000000,1.57417e+06
14:30:00.0000000000,1.57422e+06
14:30:30.0000000000,1.57414e+06
14:31:00.0000000000,1.57435e+06
14:31:30.0000000000,1.57424e+06
14:32:00.0000000000,1.57424e+06
14:32:30.0000000000,1.57432e+06
14:33:00.0000000000,1.57434e+06
14:33:30.0000000000,1.57422e+06
14:34:00.0000000000,1.57389e+06
14:34:00.0000000000,1.5739e+06
14:34:30.0000000000,1.57394e+06
14:35:00.0000000000,1.57386e+06
14:35:00.0000000000,1.57388e+06
14:35:30.0000000000,1.57414e+06
14:36:00.0000000000,1.57411e+06
14:36:30.0000000000,1.57389e+06
14:37:00.0000000000,1.57389e+06
14:37:30.0000000000,1.57388e+06
14:38:00.0000000000,1.57383e+06
14:38:30.0000000000,1.57382e+06
14:39:00.0000000000,1.57386e+06
14:39:30.0000000000,1.5741e+06
14:40:00.0000000000,1.57418e+06
14:40:30.0000000000,1.5741e+06
14:41:00.0000000000,1.57398e+06
14:41:30.0000000000,1.57409e+06
14:42:00.0000000000,1.57422e+06
14:42:00.0000000000,1.57418e+06
14:42:30.0000000000,1.57437e+06
14:43:00.0000000000,1.5742e+06
14:43:30.0000000000,1.57414e+06
14:44:00.0000000000,1.57412e+06
14:44:30.0000000000,1.5742e+06
14:45:00.0000000000,1.57439e+06
14:45:30.0000000000,1.575e+06
14:46:00.0000000000,1.5746e+06
14:46:30.0000000000,1.57476e+06
14:47:00.0000000000,1.57492e+06
14:47:30.0000000000,1.57478e+06
14:48:00.0000000000,1.57454e+06
14:48:30.0000000000,1.5741e+06
14:49:00.0000000000,1.5743e+06
14:49:30.0000000000,1.57464e+06
14:50:00.0000000000,1.57466e+06
14:50:30.0000000000,1.57522e+06
14:51:00.0000000000,1.575e+06
14:51:30.0000000000,1.57573e+06
14:52:00.0000000000,1.57564e+06
14:52:30.0000000000,1.57546e+06
14:53:00.0000000000,1.5753e+06
14:53:30.0000000000,1.57538e+06
14:54:00.0000000000,1.57559e+06
14:54:30.0000000000,1.57519e+06
14:55:00.0000000000,1.57504e+06
14:55:30.0000000000,1.57492e+06
14:56:00.0000000000,1.57467e+06
14:56:30.0000000000,1.57478e+06
14:57:00.0000000000,1.57478e+06
14:57:30.0000000000,1.57511e+06
14:57:30.0000000000,1.57505e+06
14:58:00.0000000000,1.57495e+06
14:58:30.0000000000,1.57453e+06
14:59:30.0000000000,1.57465e+06
15:00:00.0000000000,1.57478e+06
15:00:30.0000000000,1.57526e+06
15:01:00.0000000000,1.57444e+06
15:01:30.0000000000,1.57402e+06
15:02:00.0000000000,1.57416e+06
15:02:30.0000000000,1.57409e+06
15:03:00.0000000000,1.5742e+06
15:04:30.0000000000,1.57454e+06
15:04:30.0000000000,1.57452e+06
15:05:00.0000000000,1.57503e+06
15:05:30.0000000000,1.57448e+06
15:06:00.0000000000,1.57401e+06
15:06:30.0000000000,1.57395e+06
15:07:00.0000000000,1.57371e+06
15:07:30.0000000000,1.57358e+06
15:08:00.0000000000,1.57369e+06
15:08:30.0000000000,1.57378e+06
15:09:00.0000000000,1.57398e+06
15:09:30.0000000000,1.57394e+06
15:10:00.0000000000,1.57408e+06
15:10:30.0000000000,1.57394e+06
15:11:00.0000000000,1.5738e+06
15:11:00.0000000000,1.57394e+06
15:11:30.0000000000,1.5737e+06
15:12:00.0000000000,1.57357e+06
15:12:30.0000000000,1.5737e+06
15:13:00.0000000000,1.5736e+06
15:13:30.0000000000,1.57372e+06
15:14:00.0000000000,1.57355e+06
15:14:30.0000000000,1.57352e+06
15:15:00.0000000000,1.57376e+06
15:15:30.0000000000,1.5736e+06
15:16:00.0000000000,1.57374e+06
15:16:30.0000000000,1.57379e+06
15:17:00.0000000000,1.5735e+06
15:17:30.0000000000,1.57353e+06
15:18:00.0000000000,1.57387e+06
15:18:30.0000000000,1.57388e+06
15:19:00.0000000000,1.57354e+06
15:19:30.0000000000,1.5735e+06
15:20:00.0000000000,1.57341e+06
15:20:30.0000000000,1.5743e+06
15:21:00.0000000000,1.57427e+06
15:21:30.0000000000,1.57402e+06
15:22:00.0000000000,1.57368e+06
15:22:30.0000000000,1.5739e+06
15:23:00.0000000000,1.57408e+06
15:23:30.0000000000,1.5742e+06
15:24:00.0000000000,1.57435e+06
15:24:30.0000000000,1.57428e+06
15:25:00.0000000000,1.57417e+06
15:25:30.0000000000,1.57444e+06
