time,price
09:56:00.0000000000,1.74331e+06
09:56:30.0000000000,1.74326e+06
09:57:00.0000000000,1.74341e+06
09:57:30.0000000000,1.74337e+06
09:58:00.0000000000,1.74324e+06
09:58:30.0000000000,1.74358e+06
09:59:00.0000000000,1.74352e+06
09:59:30.0000000000,1.74354e+06
10:00:00.0000000000,1.74366e+06
10:00:30.0000000000,1.74367e+06
10:01:00.0000000000,1.74383e+06
10:01:30.0000000000,1.74414e+06
10:02:00.0000000000,1.7441e+06
10:02:30.0000000000,1.74444e+06
10:03:00.0000000000,1.74436e+06
10:03:30.0000000000,1.7445e+06
10:04:00.0000000000,1.74426e+06
10:04:30.0000000000,1.74438e+06
10:05:00.0000000000,1.74464e+06
10:05:30.0000000000,1.74451e+06
10:06:00.0000000000,1.74452e+06
10:06:30.0000000000,1.74446e+06
10:07:00.0000000000,1.7443e+06
10:07:30.0000000000,1.74422e+06
10:08:00.0000000000,1.74428e+06
10:08:30.0000000000,1.74426e+06
10:09:00.0000000000,1.74407e+06
10:09:30.0000000000,1.74398e+06
10:10:30.0000000000,1.74401e+06
10:11:30.0000000000,1.7443e+06
10:12:00.0000000000,1.74455e+06
10:12:30.0000000000,1.74467e+06
10:13:00.0000000000,1.74464e+06
10:13:30.0000000000,1.74483e+06
10:14:00.0000000000,1.74466e+06
10:14:30.0000000000,1.74474e+06
10:15:00.0000000000,1.7447e+06
10:15:30.0000000000,1.74482e+06
10:16:00.0000000000,1.74516e+06
10:16:30.0000000000,1.7451e+06
10:16:30.0000000000,1.74508e+06
10:17:30.0000000000,1.74514e+06
10:18:00.0000000000,1.74534e+06
10:18:30.0000000000,1.74534e+06
10:19:00.0000000000,1.7454e+06
10:19:30.0000000000,1.74546e+06
10:20:00.0000000000,1.74542e+06
10:20:30.0000000000,1.74546e+06
10:21:00.0000000000,1.74538e+06
10:21:30.0000000000,1.74516e+06
10:22:00.0000000000,1.74535e+06
10:22:30.0000000000,1.74578e+06
10:23:30.0000000000,1.74524e+06
10:24:00.0000000000,1.74496e+06
10:24:30.0000000000,1.74508e+06
10:25:00.0000000000,1.74505e+06
10:25:30.0000000000,1.7449e+06
10:26:00.0000000000,1.7445e+06
10:26:30.0000000000,1.74488e+06
10:27:00.0000000000,1.74482e+06
10:27:30.0000000000,1.7448e+06
10:28:00.0000000000,1.74502e+06
10:28:30.0000000000,1.74549e+06
10:28:30.0000000000,1.74548e+06
10:29:00.0000000000,1.7455e+06
10:29:30.0000000000,1.7456e+06
10:30:00.0000000000,1.74576e+06
10:30:30.0000000000,1.7456e+06
10:31:00.0000000000,1.74554e+06
10:31:30.0000000000,1.7454e+06
10:32:00.0000000000,1.7457e+06
10:33:30.0000000000,1.74578e+06
10:34:30.0000000000,1.74588e+06
10:35:00.0000000000,1.74586e+06
10:35:30.0000000000,1.7458e+06
10:36:00.0000000000,1.74578e+06
10:36:30.0000000000,1.74574e+06
10:37:00.0000000000,1.746e+06
10:37:30.0000000000,1.74597e+06
10:38:00.0000000000,1.7458e+06
10:38:30.0000000000,1.74576e+06
10:39:00.0000000000,1.74586e+06
10:40:00.0000000000,1.74617e+06
10:40:30.0000000000,1.74597e+06
10:41:00.0000000000,1.74586e+06
10:41:30.0000000000,1.7459e+06
10:42:00.0000000000,1.74608e+06
10:42:30.0000000000,1.74608e+06
10:43:00.0000000000,1.74608e+06
10:43:30.0000000000,1.74592e+06
10:44:00.0000000000,1.74599e+06
10:44:30.0000000000,1.74614e+06
10:45:00.0000000000,1.74622e+06
10:45:30.0000000000,1.746e+06
10:46:00.0000000000,1.74554e+06
10:46:30.0000000000,1.74558e+06
10:47:00.0000000000,1.74534e+06
10:47:30.0000000000,1.74533e+06
10:48:00.0000000000,1.74522e+06
10:48:30.0000000000,1.74518e+06
10:49:00.0000000000,1.74506e+06
10:49:30.0000000000,1.74508e+06
10:50:00.0000000000,1.74508e+06
10:50:30.0000000000,1.74494e+06
10:51:00.0000000000,1.7448e+06
10:51:30.0000000000,1.74469e+06
10:52:00.0000000000,1.74466e+06
10:52:30.0000000000,1.74468e+06
10:53:00.0000000000,1.74495e+06
10:53:30.0000000000,1.74502e+06
10:54:00.0000000000,1.74494e+06
10:54:30.0000000000,1.74476e+06
10:55:30.0000000000,1.74469e+06
10:55:30.0000000000,1.74462e+06
10:56:00.0000000000,1.74484e+06
10:56:30.0000000000,1.74456e+06
10:56:30.0000000000,1.74454e+06
10:57:00.0000000000,1.74424e+06
10:57:30.0000000000,1.74425e+06
10:58:00.0000000000,1.74398e+06
10:58:30.0000000000,1.74402e+06
10:59:00.0000000000,1.744e+06
10:59:30.0000000000,1.74412e+06
11:00:00.0000000000,1.74414e+06
11:00:30.0000000000,1.74432e+06
11:01:00.0000000000,1.74436e+06
11:01:30.0000000000,1.74446e+06
11:02:00.0000000000,1.74464e+06
11:02:30.0000000000,1.74488e+06
11:03:00.0000000000,1.74486e+06
11:03:30.0000000000,1.74488e+06
11:04:00.0000000000,1.74498e+06
11:04:30.0000000000,1.7449e+06
11:05:00.0000000000,1.74484e+06
11:05:30.0000000000,1.74486e+06
11:06:00.0000000000,1.74504e+06
11:06:30.0000000000,1.74518e+06
11:07:00.0000000000,1.74517e+06
11:07:30.0000000000,1.74516e+06
11:08:00.0000000000,1.74528e+06
11:08:30.0000000000,1.74534e+06
11:09:00.0000000000,1.74522e+06
11:09:30.0000000000,1.7453e+06
11:10:00.0000000000,1.74524e+06
11:10:30.0000000000,1.74509e+06
11:11:00.0000000000,1.7451e+06
11:11:30.0000000000,1.74521e+06
11:12:00.0000000000,1.7452e+06
11:12:00.0000000000,1.74517e+06
11:12:30.0000000000,1.74534e+06
11:12:30.0000000000,1.74529e+06
11:13:00.0000000000,1.74528e+06
11:13:30.0000000000,1.74509e+06
11:14:00.0000000000,1.74526e+06
11:14:30.0000000000,1.74526e+06
11:15:00.0000000000,1.74524e+06
11:15:30.0000000000,1.74593e+06
11:16:00.0000000000,1.74578e+06
11:16:30.0000000000,1.74545e+06
11:17:30.0000000000,1.74542e+06
11:17:30.0000000000,1.74542e+06
11:18:00.0000000000,1.74563e+06
11:18:30.0000000000,1.74575e+06
11:19:00.0000000000,1.74571e+06
11:19:30.0000000000,1.74583e+06
11:20:00.0000000000,1.74594e+06
11:20:30.0000000000,1.74594e+06
11:21:00.0000000000,1.74582e+06
11:21:30.0000000000,1.74585e+06
11:22:00.0000000000,1.74558e+06
11:22:30.0000000000,1.74558e+06
11:23:00.0000000000,1.74542e+06
11:23:30.0000000000,1.74552e+06
11:23:30.0000000000,1.74547e+06
11:24:00.0000000000,1.74558e+06
11:24:30.0000000000,1.7459e+06
11:25:00.0000000000,1.7462e+06
11:25:30.0000000000,1.74624e+06
11:26:00.0000000000,1.74618e+06
11:26:30.0000000000,1.7461e+06
11:27:00.0000000000,1.74634e+06
11:27:30.0000000000,1.74626e+06
11:28:00.0000000000,1.74613e+06
11:28:30.0000000000,1.7463e+06
11:28:30.0000000000,1.74635e+06
11:29:00.0000000000,1.74632e+06
11:29:30.0000000000,1.74664e+06
11:30:00.0000000000,1.74652e+06
11:30:00.0000000000,1.7465e+06
11:30:30.0000000000,1.74654e+06
11:31:00.0000000000,1.74613e+06
11:31:30.0000000000,1.74586e+06
11:32:00.0000000000,1.74602e+06
11:32:30.0000000000,1.74614e+06
11:33:00.0000000000,1.74637e+06
11:33:30.0000000000,1.74622e+06
11:34:00.0000000000,1.74636e+06
11:34:00.0000000000,1.74629e+06
11:34:30.0000000000,1.74652e+06
11:35:00.0000000000,1.74634e+06
11:36:00.0000000000,1.74625e+06
11:36:30.0000000000,1.74617e+06
11:37:00.0000000000,1.74627e+06
11:37:30.0000000000,1.74627e+06
11:38:00.0000000000,1.74642e+06
11:38:30.0000000000,1.74631e+06
11:39:00.0000000000,1.74648e+06
11:40:00.0000000000,1.7465e+06
11:40:00.0000000000,1.74656e+06
11:40:30.0000000000,1.74624e+06
11:41:00.0000000000,1.746e+06
11:41:30.0000000000,1.74596e+06
11:42:00.0000000000,1.7457e+06
11:42:30.0000000000,1.74562e+06
11:43:00.0000000000,1.7458e+06
11:43:30.0000000000,1.74572e+06
11:44:00.0000000000,1.74584e+06
11:44:30.0000000000,1.74604e+06
11:45:00.0000000000,1.74592e+06
11:45:30.0000000000,1.74591e+06
11:45:30.0000000000,1.74596e+06
11:46:00.0000000000,1.74626e+06
11:46:30.0000000000,1.74638e+06
11:47:00.0000000000,1.74626e+06
11:47:30.0000000000,1.74612e+06
11:48:00.0000000000,1.74592e+06
11:48:30.0000000000,1.74632e+06
11:49:00.0000000000,1.74628e+06
11:49:30.0000000000,1.74626e+06
11:50:00.0000000000,1.7461e+06
11:50:30.0000000000,1.74652e+06
11:51:00.0000000000,1.74644e+06
11:51:30.0000000000,1.7463e+06
11:52:00.0000000000,1.74648e+06
11:52:30.0000000000,1.74647e+06
11:53:00.0000000000,1.74665e+06
11:53:30.0000000000,1.74693e+06
11:54:00.0000000000,1.747e+06
11:54:30.0000000000,1.74718e+06
11:55:00.0000000000,1.74713e+06
11:55:30.0000000000,1.7474e+06
11:56:00.0000000000,1.7473e+06
11:56:30.0000000000,1.74736e+06
11:57:00.0000000000,1.74746e+06
11:57:00.0000000000,1.74728e+06
11:57:30.0000000000,1.74715e+06
11:58:00.0000000000,1.74728e+06
11:58:30.0000000000,1.74711e+06
11:59:00.0000000000,1.7469e+06
11:59:30.0000000000,1.747e+06
12:00:00.0000000000,1.74695e+06
12:00:30.0000000000,1.74654e+06
12:01:00.0000000000,1.74651e+06
12:01:30.0000000000,1.74656e+06
12:02:00.0000000000,1.74621e+06
12:03:00.0000000000,1.74622e+06
12:03:30.0000000000,1.74624e+06
12:04:00.0000000000,1.74604e+06
12:04:30.0000000000,1.74599e+06
12:05:00.0000000000,1.7458e+06
12:05:30.0000000000,1.74592e+06
12:06:00.0000000000,1.7457e+06
12:06:30.0000000000,1.7457e+06
12:07:00.0000000000,1.74531e+06
12:07:30.0000000000,1.74546e+06
12:08:00.0000000000,1.74566e+06
12:08:30.0000000000,1.74556e+06
12:09:00.0000000000,1.74538e+06
12:09:00.0000000000,1.74545e+06
12:09:30.0000000000,1.74567e+06
12:10:00.0000000000,1.74592e+06
12:10:30.0000000000,1.74614e+06
12:11:00.0000000000,1.74646e+06
12:11:30.0000000000,1.74664e+06
12:12:00.0000000000,1.74684e+06
12:12:30.0000000000,1.74685e+06
12:13:00.0000000000,1.7468e+06
12:13:30.0000000000,1.74704e+06
12:14:00.0000000000,1.74701e+06
12:14:30.0000000000,1.74712e+06
12:14:30.0000000000,1.74708e+06
12:15:00.0000000000,1.7468e+06
12:15:30.0000000000,1.74689e+06
12:16:00.0000000000,1.74695e+06
12:16:30.0000000000,1.74688e+06
12:17:00.0000000000,1.74676e+06
12:17:30.0000000000,1.7468e+06
12:18:00.0000000000,1.74667e+06
12:19:00.0000000000,1.7466e+06
12:19:30.0000000000,1.7468e+06
12:20:00.0000000000,1.74672e+06
12:20:30.0000000000,1.74668e+06
12:21:00.0000000000,1.7466e+06
12:21:30.0000000000,1.74678e+06
12:22:00.0000000000,1.74671e+06
12:22:30.0000000000,1.74667e+06
12:23:00.0000000000,1.74667e+06
12:23:30.0000000000,1.7467e+06
12:24:00.0000000000,1.74674e+06
12:24:30.0000000000,1.74691e+06
12:24:30.0000000000,1.74697e+06
12:25:00.0000000000,1.74692e+06
12:25:30.0000000000,1.7471e+06
12:26:00.0000000000,1.7473e+06
12:26:30.0000000000,1.74762e+06
12:27:00.0000000000,1.74764e+06
12:27:30.0000000000,1.74771e+06
12:28:00.0000000000,1.74767e+06
12:28:30.0000000000,1.74741e+06
12:29:00.0000000000,1.74746e+06
12:29:30.0000000000,1.74774e+06
12:30:00.0000000000,1.74759e+06
12:30:30.0000000000,1.7478e+06
12:31:00.0000000000,1.74804e+06
12:31:30.0000000000,1.74797e+06
12:32:00.0000000000,1.74802e+06
12:32:30.0000000000,1.74796e+06
12:33:00.0000000000,1.74816e+06
12:33:30.0000000000,1.74852e+06
12:34:00.0000000000,1.74859e+06
12:34:30.0000000000,1.74848e+06
12:35:00.0000000000,1.74848e+06
12:35:30.0000000000,1.74864e+06
12:36:00.0000000000,1.74876e+06
12:36:30.0000000000,1.74852e+06
12:37:00.0000000000,1.74836e+06
12:37:30.0000000000,1.74818e+06
12:38:00.0000000000,1.7484e+06
12:38:30.0000000000,1.74814e+06
12:39:00.0000000000,1.74824e+06
12:39:30.0000000000,1.7484e+06
12:40:00.0000000000,1.74852e+06
12:40:30.0000000000,1.74824e+06
12:41:00.0000000000,1.74798e+06
12:41:00.0000000000,1.74802e+06
12:41:30.0000000000,1.74814e+06
12:42:00.0000000000,1.74794e+06
12:42:30.0000000000,1.74785e+06
12:43:00.0000000000,1.7474e+06
12:43:30.0000000000,1.74728e+06
12:44:00.0000000000,1.74763e+06
12:44:30.0000000000,1.74766e+06
12:45:00.0000000000,1.74744e+06
12:45:30.0000000000,1.74733e+06
12:46:00.0000000000,1.74702e+06
12:47:00.0000000000,1.74652e+06
12:47:30.0000000000,1.74649e+06
12:48:00.0000000000,1.74645e+06
12:48:30.0000000000,1.74662e+06
12:49:00.0000000000,1.74661e+06
12:49:30.0000000000,1.74684e+06
12:50:00.0000000000,1.74722e+06
12:50:30.0000000000,1.74791e+06
12:51:00.0000000000,1.7475e+06
12:51:30.0000000000,1.74758e+06
12:52:00.0000000000,1.74776e+06
12:53:30.0000000000,1.7477e+06
12:54:00.0000000000,1.7478e+06
12:54:30.0000000000,1.74788e+06
12:55:00.0000000000,1.74788e+06
12:55:30.0000000000,1.748e+06
12:56:00.0000000000,1.74774e+06
12:56:30.0000000000,1.7477e+06
12:57:00.0000000000,1.74794e+06
12:57:30.0000000000,1.74815e+06
12:58:30.0000000000,1.74834e+06
12:59:00.0000000000,1.7484e+06
12:59:00.0000000000,1.74841e+06
12:59:30.0000000000,1.7486e+06
13:00:00.0000000000,1.7484e+06
13:00:30.0000000000,1.74819e+06
13:01:00.0000000000,1.74814e+06
13:01:30.0000000000,1.74834e+06
13:02:00.0000000000,1.74848e+06
13:02:30.0000000000,1.74842e+06
13:03:00.0000000000,1.74854e+06
13:03:30.0000000000,1.74846e+06
13:03:30.0000000000,1.7485e+06
13:04:00.0000000000,1.74851e+06
13:04:30.0000000000,1.74848e+06
13:05:00.0000000000,1.74796e+06
13:05:00.0000000000,1.74796e+06
13:05:30.0000000000,1.74784e+06
13:06:00.0000000000,1.74769e+06
13:06:30.0000000000,1.74792e+06
13:07:00.0000000000,1.7481e+06
13:07:30.0000000000,1.7488e+06
13:08:00.0000000000,1.74861e+06
13:08:30.0000000000,1.74934e+06
13:09:00.0000000000,1.74933e+06
13:10:00.0000000000,1.7496e+06
13:10:30.0000000000,1.74983e+06
13:11:00.0000000000,1.74948e+06
13:11:30.0000000000,1.7495e+06
13:12:00.0000000000,1.74938e+06
13:12:30.0000000000,1.74942e+06
13:13:00.0000000000,1.74926e+06
13:13:30.0000000000,1.74927e+06
13:14:00.0000000000,1.74913e+06
13:14:30.0000000000,1.74926e+06
13:15:00.0000000000,1.74942e+06
13:15:30.0000000000,1.74934e+06
13:16:00.0000000000,1.74924e+06
13:16:30.0000000000,1.74922e+06
13:17:00.0000000000,1.74938e+06
13:17:30.0000000000,1.74957e+06
13:18:00.0000000000,1.74916e+06
13:18:30.0000000000,1.74903e+06
13:19:00.0000000000,1.74886e+06
13:19:30.0000000000,1.74904e+06
13:20:00.0000000000,1.74893e+06
13:20:30.0000000000,1.74908e+06
13:21:00.0000000000,1.74914e+06
13:21:30.0000000000,1.74886e+06
13:22:00.0000000000,1.74879e+06
13:22:30.0000000000,1.74896e+06
13:23:00.0000000000,1.74888e+06
13:23:30.0000000000,1.74865e+06
13:24:00.0000000000,1.74851e+06
13:24:30.0000000000,1.74858e+06
13:25:00.0000000000,1.7486e+06
13:25:30.0000000000,1.74846e+06
13:26:30.0000000000,1.74847e+06
13:27:00.0000000000,1.74856e+06
13:27:00.0000000000,1.74856e+06
13:27:30.0000000000,1.74858e+06
13:27:30.0000000000,1.74856e+06
13:28:00.0000000000,1.74846e+06
13:28:30.0000000000,1.74847e+06
13:29:00.0000000000,1.74864e+06
13:29:30.0000000000,1.74878e+06
13:30:00.0000000000,1.74914e+06
13:30:30.0000000000,1.74932e+06
13:31:00.0000000000,1.74968e+06
13:31:30.0000000000,1.74976e+06
13:32:00.0000000000,1.74994e+06
13:33:30.0000000000,1.75041e+06
13:34:00.0000000000,1.75037e+06
13:34:30.0000000000,1.7503e+06
13:35:00.0000000000,1.75056e+06
13:35:30.0000000000,1.75053e+06
13:36:00.0000000000,1.75012e+06
13:36:30.0000000000,1.74998e+06
13:37:00.0000000000,1.75014e+06
13:37:30.0000000000,1.75034e+06
13:38:00.0000000000,1.75044e+06
13:39:00.0000000000,1.75058e+06
13:39:30.0000000000,1.75071e+06
13:40:00.0000000000,1.7507e+06
13:40:30.0000000000,1.75068e+06
13:41:00.0000000000,1.75072e+06
13:41:30.0000000000,1.7507e+06
13:42:00.0000000000,1.75066e+06
13:42:30.0000000000,1.75094e+06
13:43:00.0000000000,1.75134e+06
13:43:30.0000000000,1.75133e+06
13:44:00.0000000000,1.75104e+06
13:44:30.0000000000,1.75124e+06
13:45:00.0000000000,1.75141e+06
13:45:30.0000000000,1.75115e+06
13:46:00.0000000000,1.75118e+06
13:46:30.0000000000,1.75089e+06
13:47:00.0000000000,1.75106e+06
13:47:30.0000000000,1.75132e+06
13:48:00.0000000000,1.7512e+06
13:49:00.0000000000,1.75117e+06
13:50:00.0000000000,1.75107e+06
13:50:30.0000000000,1.75094e+06
13:51:00.0000000000,1.75068e+06
13:51:30.0000000000,1.75064e+06
13:52:00.0000000000,1.75066e+06
13:52:30.0000000000,1.75078e+06
13:53:00.0000000000,1.75083e+06
13:53:30.0000000000,1.75086e+06
13:54:00.0000000000,1.75072e+06
13:54:00.0000000000,1.75065e+06
13:55:00.0000000000,1.7506e+06
13:56:00.0000000000,1.75066e+06
13:56:30.0000000000,1.75074e+06
13:57:00.0000000000,1.75074e+06
13:57:30.0000000000,1.75077e+06
13:58:00.0000000000,1.75072e+06
13:58:30.0000000000,1.75066e+06
13:59:00.0000000000,1.75048e+06
13:59:30.0000000000,1.75026e+06
13:59:30.0000000000,1.75026e+06
14:00:00.0000000000,1.75021e+06
14:00:30.0000000000,1.7505e+06
14:00:30.0000000000,1.75052e+06
14:01:00.0000000000,1.75056e+06
14:01:30.0000000000,1.75066e+06
14:02:00.0000000000,1.7507e+06
14:02:30.0000000000,1.75086e+06
14:03:00.0000000000,1.75096e+06
14:03:30.0000000000,1.75096e+06
14:04:00.0000000000,1.75074e+06
14:04:30.0000000000,1.75099e+06
14:05:00.0000000000,1.75106e+06
14:05:30.0000000000,1.75151e+06
14:05:30.0000000000,1.75152e+06
14:06:00.0000000000,1.75171e+06
14:06:30.0000000000,1.75203e+06
14:07:00.0000000000,1.75188e+06
14:07:30.0000000000,1.75196e+06
14:08:00.0000000000,1.7519e+06
14:08:30.0000000000,1.75197e+06
14:09:00.0000000000,1.75196e+06
14:09:30.0000000000,1.75218e+06
14:10:00.0000000000,1.75212e+06
14:10:30.0000000000,1.75172e+06
14:11:00.0000000000,1.75171e+06
14:11:30.0000000000,1.75148e+06
14:12:00.0000000000,1.75161e+06
14:12:30.0000000000,1.75181e+06
14:13:00.0000000000,1.75168e+06
14:13:30.0000000000,1.75201e+06
14:14:00.0000000000,1.75192e+06
14:14:30.0000000000,1.75192e+06
14:15:00.0000000000,1.75201e+06
14:15:30.0000000000,1.75219e+06
14:16:00.0000000000,1.7523e+06
14:16:30.0000000000,1.7524e+06
14:17:30.0000000000,1.75252e+06
14:17:30.0000000000,1.75254e+06
14:18:00.0000000000,1.75254e+06
14:18:30.0000000000,1.75241e+06
14:19:00.0000000000,1.75236e+06
14:19:30.0000000000,1.7526e+06
14:20:00.0000000000,1.75296e+06
14:20:30.0000000000,1.75251e+06
14:21:00.0000000000,1.75226e+06
14:21:30.0000000000,1.75238e+06
14:22:30.0000000000,1.75214e+06
14:23:00.0000000000,1.75162e+06
14:23:30.0000000000,1.75195e+06
14:23:30.0000000000,1.75197e+06
14:24:00.0000000000,1.75202e+06
14:24:30.0000000000,1.75178e+06
14:25:00.0000000000,1.75177e+06
14:25:30.0000000000,1.75188e+06
14:26:00.0000000000,1.7519e+06
14:26:30.0000000000,1.75181e+06
14:27:00.0000000000,1.75146e+06
14:28:30.0000000000,1.75126e+06
14:29:00.0000000000,1.75158e+06
14:29:30.0000000000,1.75172e+06
14:30:00.0000000000,1.75193e+06
14:30:30.0000000000,1.75234e+06
14:31:00.0000000000,1.75262e+06
14:31:30.0000000000,1.7527e+06
14:32:00.0000000000,1.75244e+06
14:32:30.0000000000,1.75226e+06
14:33:00.0000000000,1.75223e+06
14:33:30.0000000000,1.75238e+06
14:34:00.0000000000,1.75227e+06
14:34:30.0000000000,1.75216e+06
14:35:30.0000000000,1.75231e+06
14:36:00.0000000000,1.7521e+06
14:36:30.0000000000,1.75192e+06
14:37:00.0000000000,1.75178e+06
14:37:30.0000000000,1.75156e+06
14:38:00.0000000000,1.75176e+06
14:38:30.0000000000,1.75186e+06
14:39:00.0000000000,1.7518e+06
14:39:00.0000000000,1.75173e+06
14:39:30.0000000000,1.75223e+06
14:40:00.0000000000,1.75208e+06
14:40:30.0000000000,1.75211e+06
14:40:30.0000000000,1.75212e+06
14:41:00.0000000000,1.75206e+06
14:41:30.0000000000,1.752e+06
14:42:00.0000000000,1.75188e+06
14:42:30.0000000000,1.7521e+06
14:43:00.0000000000,1.75188e+06
14:43:30.0000000000,1.75202e+06
14:44:00.0000000000,1.75198e+06
14:44:30.0000000000,1.75185e+06
14:45:30.0000000000,1.75221e+06
14:45:30.0000000000,1.75216e+06
14:46:00.0000000000,1.75238e+06
14:46:30.0000000000,1.75268e+06
14:47:00.0000000000,1.7527e+06
14:47:30.0000000000,1.75278e+06
14:48:00.0000000000,1.75274e+06
14:48:30.0000000000,1.75284e+06
14:49:00.0000000000,1.75296e+06
14:49:30.0000000000,1.75304e+06
14:50:00.0000000000,1.75292e+06
14:50:30.0000000000,1.75309e+06
14:51:00.0000000000,1.7529e+06
14:51:00.0000000000,1.75301e+06
14:52:00.0000000000,1.75268e+06
14:52:30.0000000000,1.75266e+06
14:53:00.0000000000,1.75281e+06
14:53:30.0000000000,1.75287e+06
14:54:00.0000000000,1.7528e+06
14:54:30.0000000000,1.75292e+06
14:55:00.0000000000,1.75278e+06
14:55:30.0000000000,1.75266e+06
14:56:00.0000000000,1.7528e+06
14:56:30.0000000000,1.75292e+06
14:57:00.0000000000,1.75274e+06
14:57:30.0000000000,1.75256e+06
14:58:00.0000000000,1.75238e+06
14:58:30.0000000000,1.7525e+06
14:59:00.0000000000,1.75252e+06
14:59:30.0000000000,1.7523e+06
15:00:00.0000000000,1.75244e+06
15:00:30.0000000000,1.7522e+06
15:01:00.0000000000,1.7517e+06
15:01:30.0000000000,1.75184e+06
15:02:30.0000000000,1.75138e+06
15:03:30.0000000000,1.75138e+06
15:04:00.0000000000,1.75149e+06
15:04:30.0000000000,1.75167e+06
15:05:00.0000000000,1.75182e+06
15:05:30.0000000000,1.75184e+06
15:06:00.0000000000,1.75178e+06
15:06:30.0000000000,1.75187e+06
15:07:30.0000000000,1.75188e+06
15:08:00.0000000000,1.75177e+06
15:08:30.0000000000,1.75189e+06
15:09:00.0000000000,1.75174e+06
15:09:30.0000000000,1.7513e+06
15:10:00.0000000000,1.75128e+06
15:10:30.0000000000,1.75136e+06
15:11:00.0000000000,1.7515e+06
15:11:30.0000000000,1.75123e+06
15:12:00.0000000000,1.75112e+06
15:12:30.0000000000,1.7511e+06
15:13:00.0000000000,1.75132e+06
15:13:30.0000000000,1.7512e+06
15:14:00.0000000000,1.75148e+06
15:14:30.0000000000,1.75124e+06
15:15:00.0000000000,1.75132e+06
15:15:30.0000000000,1.7516e+06
15:16:00.0000000000,1.75194e+06
15:16:30.0000000000,1.75174e+06
15:17:00.0000000000,1.75196e+06
15:17:30.0000000000,1.75206e+06
15:18:00.0000000000,1.75238e+06
15:18:30.0000000000,1.7524e+06
15:19:00.0000000000,1.7527e+06
15:19:30.0000000000,1.75288e+06
15:20:00.0000000000,1.75306e+06
15:20:00.0000000000,1.75296e+06
15:20:30.0000000000,1.75268e+06
15:21:00.0000000000,1.75272e+06
15:21:30.0000000000,1.75235e+06
15:22:00.0000000000,1.75232e+06
15:22:30.0000000000,1.75228e+06
15:23:00.0000000000,1.75222e+06
15:23:30.0000000000,1.752e+06
15:24:00.0000000000,1.75196e+06
