time,price
10:54:00.0000000000,1.14648e+06
10:54:30.0000000000,1.1463e+06
10:55:00.0000000000,1.14626e+06
10:55:30.0000000000,1.1473e+06
10:56:00.0000000000,1.1473e+06
10:57:00.0000000000,1.14702e+06
10:57:30.0000000000,1.14721e+06
10:58:00.0000000000,1.14707e+06
10:58:30.0000000000,1.14692e+06
10:59:30.0000000000,1.14734e+06
10:59:30.0000000000,1.14729e+06
11:00:00.0000000000,1.14744e+06
11:00:30.0000000000,1.14768e+06
11:01:00.0000000000,1.1474e+06
11:01:30.0000000000,1.14706e+06
11:02:00.0000000000,1.14702e+06
11:02:30.0000000000,1.14652e+06
11:03:00.0000000000,1.14645e+06
11:04:00.0000000000,1.1465e+06
11:04:30.0000000000,1.14637e+06
11:05:00.0000000000,1.14598e+06
11:05:00.0000000000,1.14604e+06
11:05:30.0000000000,1.146e+06
11:06:00.0000000000,1.14551e+06
11:07:00.0000000000,1.14538e+06
11:08:00.0000000000,1.14582e+06
11:08:30.0000000000,1.146e+06
11:09:00.0000000000,1.14558e+06
11:09:30.0000000000,1.14502e+06
11:09:30.0000000000,1.145e+06
11:10:00.0000000000,1.14518e+06
11:10:30.0000000000,1.14528e+06
11:10:30.0000000000,1.14526e+06
11:11:00.0000000000,1.1452e+06
11:11:30.0000000000,1.14566e+06
11:12:00.0000000000,1.14573e+06
11:12:30.0000000000,1.1458e+06
11:13:00.0000000000,1.14582e+06
11:13:30.0000000000,1.14534e+06
11:14:00.0000000000,1.14522e+06
11:14:00.0000000000,1.14526e+06
11:14:30.0000000000,1.14552e+06
11:15:00.0000000000,1.14573e+06
11:15:30.0000000000,1.14541e+06
11:15:30.0000000000,1.14546e+06
11:17:00.0000000000,1.14624e+06
11:17:30.0000000000,1.14614e+06
11:18:00.0000000000,1.14596e+06
11:18:30.0000000000,1.14582e+06
11:19:00.0000000000,1.14596e+06
11:19:30.0000000000,1.14598e+06
11:20:00.0000000000,1.14588e+06
11:20:30.0000000000,1.1459e+06
11:21:00.0000000000,1.14574e+06
11:21:30.0000000000,1.1457e+06
11:22:00.0000000000,1.14594e+06
11:22:30.0000000000,1.14648e+06
11:22:30.0000000000,1.14648e+06
11:23:00.0000000000,1.14605e+06
11:23:30.0000000000,1.14614e+06
11:24:00.0000000000,1.14617e+06
11:25:00.0000000000,1.14618e+06
11:25:30.0000000000,1.14597e+06
11:26:00.0000000000,1.14584e+06
11:27:00.0000000000,1.14602e+06
11:27:30.0000000000,1.14562e+06
11:28:00.0000000000,1.14538e+06
11:28:30.0000000000,1.14536e+06
11:29:00.0000000000,1.14534e+06
11:29:30.0000000000,1.14554e+06
11:30:00.0000000000,1.1456e+06
11:30:30.0000000000,1.14496e+06
11:31:00.0000000000,1.14482e+06
11:32:00.0000000000,1.14462e+06
11:32:00.0000000000,1.14456e+06
11:33:00.0000000000,1.14403e+06
11:33:30.0000000000,1.1443e+06
11:34:00.0000000000,1.1445e+06
11:34:00.0000000000,1.14462e+06
11:34:30.0000000000,1.14466e+06
11:35:30.0000000000,1.14463e+06
11:36:30.0000000000,1.14424e+06
11:37:00.0000000000,1.14418e+06
11:38:00.0000000000,1.14416e+06
11:38:30.0000000000,1.14418e+06
11:39:00.0000000000,1.14473e+06
11:39:30.0000000000,1.14458e+06
11:40:00.0000000000,1.14474e+06
11:40:30.0000000000,1.14508e+06
11:40:30.0000000000,1.14506e+06
11:41:30.0000000000,1.14508e+06
11:42:00.0000000000,1.14478e+06
11:42:30.0000000000,1.14427e+06
11:42:30.0000000000,1.14424e+06
11:43:30.0000000000,1.14406e+06
11:44:00.0000000000,1.14398e+06
11:44:30.0000000000,1.14428e+06
11:44:30.0000000000,1.14426e+06
11:45:30.0000000000,1.14413e+06
11:46:00.0000000000,1.14449e+06
11:47:00.0000000000,1.14468e+06
11:47:30.0000000000,1.14494e+06
11:48:00.0000000000,1.14505e+06
11:48:30.0000000000,1.14488e+06
11:48:30.0000000000,1.14491e+06
11:49:00.0000000000,1.14442e+06
11:49:30.0000000000,1.14388e+06
11:50:00.0000000000,1.14399e+06
11:50:30.0000000000,1.14408e+06
11:51:00.0000000000,1.1444e+06
11:51:00.0000000000,1.14442e+06
11:51:30.0000000000,1.14439e+06
11:52:00.0000000000,1.1442e+06
11:52:00.0000000000,1.1442e+06
11:52:30.0000000000,1.14402e+06
11:53:00.0000000000,1.14405e+06
11:53:30.0000000000,1.14348e+06
11:54:00.0000000000,1.14363e+06
11:54:30.0000000000,1.1438e+06
11:55:00.0000000000,1.14406e+06
11:55:30.0000000000,1.14414e+06
11:56:00.0000000000,1.14464e+06
11:56:30.0000000000,1.1445e+06
11:57:00.0000000000,1.14388e+06
11:57:00.0000000000,1.1439e+06
11:57:30.0000000000,1.14386e+06
11:58:00.0000000000,1.14368e+06
11:58:30.0000000000,1.14384e+06
11:59:30.0000000000,1.1444e+06
11:59:30.0000000000,1.14438e+06
12:00:00.0000000000,1.14429e+06
12:00:00.0000000000,1.14429e+06
12:00:30.0000000000,1.14456e+06
12:01:00.0000000000,1.14432e+06
12:01:30.0000000000,1.14422e+06
12:02:00.0000000000,1.14442e+06
12:02:00.0000000000,1.1444e+06
12:03:00.0000000000,1.14476e+06
12:04:00.0000000000,1.1444e+06
12:04:30.0000000000,1.14403e+06
12:05:00.0000000000,1.14378e+06
12:06:30.0000000000,1.14358e+06
12:07:00.0000000000,1.14344e+06
12:07:30.0000000000,1.14358e+06
12:07:30.0000000000,1.14359e+06
12:08:00.0000000000,1.14412e+06
12:08:30.0000000000,1.14379e+06
12:08:30.0000000000,1.14376e+06
12:09:00.0000000000,1.1441e+06
12:09:00.0000000000,1.14408e+06
12:09:30.0000000000,1.14451e+06
12:10:00.0000000000,1.1444e+06
12:10:30.0000000000,1.14514e+06
12:10:30.0000000000,1.14504e+06
12:11:00.0000000000,1.14536e+06
12:11:30.0000000000,1.14532e+06
12:12:00.0000000000,1.14568e+06
12:12:00.0000000000,1.14562e+06
12:12:30.0000000000,1.14524e+06
12:13:00.0000000000,1.14578e+06
12:13:30.0000000000,1.14553e+06
12:14:00.0000000000,1.14582e+06
12:14:00.0000000000,1.14588e+06
12:14:30.0000000000,1.14572e+06
12:14:30.0000000000,1.14571e+06
12:15:00.0000000000,1.14552e+06
12:15:30.0000000000,1.14564e+06
12:16:00.0000000000,1.14614e+06
12:16:30.0000000000,1.14632e+06
12:17:00.0000000000,1.14645e+06
12:17:30.0000000000,1.14622e+06
12:18:00.0000000000,1.14625e+06
12:18:30.0000000000,1.14586e+06
12:19:00.0000000000,1.14598e+06
12:19:30.0000000000,1.14598e+06
12:20:00.0000000000,1.14606e+06
12:20:30.0000000000,1.1465e+06
12:21:00.0000000000,1.14622e+06
12:21:30.0000000000,1.14619e+06
12:22:00.0000000000,1.14614e+06
12:23:00.0000000000,1.14572e+06
12:23:30.0000000000,1.14582e+06
12:24:00.0000000000,1.14588e+06
12:25:30.0000000000,1.14603e+06
12:26:00.0000000000,1.14606e+06
12:26:30.0000000000,1.146e+06
12:27:00.0000000000,1.14592e+06
12:27:30.0000000000,1.1461e+06
12:28:00.0000000000,1.14544e+06
12:28:30.0000000000,1.14542e+06
12:29:00.0000000000,1.14554e+06
12:29:30.0000000000,1.14582e+06
12:30:30.0000000000,1.1459e+06
12:31:00.0000000000,1.14572e+06
12:31:30.0000000000,1.14562e+06
12:32:00.0000000000,1.14542e+06
12:33:00.0000000000,1.14548e+06
12:33:30.0000000000,1.14527e+06
12:34:00.0000000000,1.14531e+06
12:35:00.0000000000,1.14541e+06
12:35:30.0000000000,1.14556e+06
12:36:00.0000000000,1.14578e+06
12:36:30.0000000000,1.14588e+06
12:37:00.0000000000,1.14591e+06
12:37:30.0000000000,1.14588e+06
12:38:00.0000000000,1.14578e+06
12:38:00.0000000000,1.14578e+06
12:38:30.0000000000,1.14571e+06
12:39:00.0000000000,1.14554e+06
12:39:30.0000000000,1.14531e+06
12:39:30.0000000000,1.14534e+06
12:40:00.0000000000,1.14524e+06
12:40:30.0000000000,1.14546e+06
12:41:00.0000000000,1.14519e+06
12:41:30.0000000000,1.14514e+06
12:42:00.0000000000,1.14557e+06
12:42:00.0000000000,1.14556e+06
12:42:30.0000000000,1.1455e+06
12:43:00.0000000000,1.14577e+06
12:43:30.0000000000,1.14592e+06
12:43:30.0000000000,1.1459e+06
12:44:00.0000000000,1.14578e+06
12:44:30.0000000000,1.14582e+06
12:45:30.0000000000,1.14588e+06
12:45:30.0000000000,1.14591e+06
12:47:00.0000000000,1.14641e+06
12:47:30.0000000000,1.14637e+06
12:47:30.0000000000,1.14634e+06
12:48:30.0000000000,1.14634e+06
12:48:30.0000000000,1.14636e+06
12:49:00.0000000000,1.14664e+06
12:49:00.0000000000,1.14662e+06
12:49:30.0000000000,1.1465e+06
12:50:30.0000000000,1.14672e+06
12:51:30.0000000000,1.14692e+06
12:52:00.0000000000,1.14688e+06
12:52:30.0000000000,1.14706e+06
12:53:00.0000000000,1.14684e+06
12:53:30.0000000000,1.1468e+06
12:54:00.0000000000,1.14687e+06
12:55:00.0000000000,1.14674e+06
12:56:30.0000000000,1.14676e+06
12:57:00.0000000000,1.14687e+06
12:57:30.0000000000,1.14681e+06
12:58:00.0000000000,1.147e+06
12:59:30.0000000000,1.14654e+06
13:00:00.0000000000,1.14629e+06
13:00:30.0000000000,1.14608e+06
13:01:30.0000000000,1.14579e+06
13:02:00.0000000000,1.14561e+06
13:02:00.0000000000,1.14562e+06
13:02:30.0000000000,1.14578e+06
13:02:30.0000000000,1.14574e+06
13:03:00.0000000000,1.14592e+06
13:03:30.0000000000,1.14612e+06
13:05:30.0000000000,1.14608e+06
13:06:00.0000000000,1.14607e+06
13:06:00.0000000000,1.14604e+06
13:06:30.0000000000,1.14578e+06
13:07:30.0000000000,1.14596e+06
13:08:00.0000000000,1.14592e+06
13:08:00.0000000000,1.14588e+06
13:08:30.0000000000,1.14587e+06
13:09:00.0000000000,1.14566e+06
13:10:00.0000000000,1.14491e+06
13:10:30.0000000000,1.14309e+06
13:11:00.0000000000,1.1435e+06
13:11:30.0000000000,1.14338e+06
13:11:30.0000000000,1.14344e+06
13:12:00.0000000000,1.14353e+06
13:12:00.0000000000,1.1436e+06
13:13:00.0000000000,1.14256e+06
13:13:00.0000000000,1.14248e+06
13:13:30.0000000000,1.14258e+06
13:13:30.0000000000,1.14258e+06
13:14:00.0000000000,1.14276e+06
13:14:30.0000000000,1.14307e+06
13:15:00.0000000000,1.14297e+06
13:15:30.0000000000,1.1423e+06
13:16:00.0000000000,1.14276e+06
13:17:00.0000000000,1.14376e+06
13:17:00.0000000000,1.14378e+06
13:17:30.0000000000,1.14334e+06
13:18:00.0000000000,1.14333e+06
13:18:30.0000000000,1.14351e+06
13:18:30.0000000000,1.14352e+06
13:19:00.0000000000,1.14318e+06
13:20:00.0000000000,1.14336e+06
13:20:00.0000000000,1.14339e+06
13:20:30.0000000000,1.14342e+06
13:21:00.0000000000,1.1435e+06
13:21:00.0000000000,1.14348e+06
13:21:30.0000000000,1.14348e+06
13:22:00.0000000000,1.14374e+06
13:22:30.0000000000,1.14394e+06
13:22:30.0000000000,1.14392e+06
13:23:00.0000000000,1.14409e+06
13:23:30.0000000000,1.14414e+06
13:24:00.0000000000,1.14397e+06
13:24:30.0000000000,1.14368e+06
13:25:00.0000000000,1.1439e+06
13:25:30.0000000000,1.1432e+06
13:26:00.0000000000,1.14328e+06
13:26:30.0000000000,1.14338e+06
13:27:00.0000000000,1.14364e+06
13:27:00.0000000000,1.1436e+06
13:28:00.0000000000,1.1439e+06
13:28:30.0000000000,1.1438e+06
13:30:00.0000000000,1.14402e+06
13:30:00.0000000000,1.14391e+06
13:30:30.0000000000,1.14444e+06
13:30:30.0000000000,1.14442e+06
13:31:00.0000000000,1.14462e+06
13:31:00.0000000000,1.14462e+06
13:31:30.0000000000,1.1444e+06
13:31:30.0000000000,1.1444e+06
13:32:00.0000000000,1.14455e+06
13:32:30.0000000000,1.14452e+06
13:33:00.0000000000,1.14432e+06
13:33:30.0000000000,1.14408e+06
13:34:00.0000000000,1.14376e+06
13:34:30.0000000000,1.14344e+06
13:35:00.0000000000,1.14354e+06
13:35:30.0000000000,1.14364e+06
13:36:30.0000000000,1.14332e+06
13:37:00.0000000000,1.14328e+06
13:37:00.0000000000,1.14332e+06
13:37:30.0000000000,1.14332e+06
13:38:00.0000000000,1.14343e+06
13:38:30.0000000000,1.14376e+06
13:38:30.0000000000,1.14372e+06
13:39:00.0000000000,1.14365e+06
13:39:30.0000000000,1.14394e+06
13:39:30.0000000000,1.14396e+06
13:40:00.0000000000,1.144e+06
13:40:30.0000000000,1.1441e+06
13:40:30.0000000000,1.14412e+06
13:41:00.0000000000,1.14413e+06
13:41:00.0000000000,1.14412e+06
13:41:30.0000000000,1.1442e+06
13:42:00.0000000000,1.14424e+06
13:42:00.0000000000,1.14422e+06
13:42:30.0000000000,1.14472e+06
13:43:00.0000000000,1.14461e+06
13:43:30.0000000000,1.14434e+06
13:43:30.0000000000,1.14438e+06
13:44:00.0000000000,1.14446e+06
13:44:30.0000000000,1.1447e+06
13:45:00.0000000000,1.14469e+06
13:46:00.0000000000,1.1444e+06
13:46:30.0000000000,1.1443e+06
13:47:00.0000000000,1.14407e+06
13:47:00.0000000000,1.14406e+06
13:47:30.0000000000,1.14419e+06
13:48:30.0000000000,1.14452e+06
13:49:00.0000000000,1.14453e+06
13:49:30.0000000000,1.14412e+06
13:49:30.0000000000,1.14408e+06
13:50:00.0000000000,1.14428e+06
13:50:00.0000000000,1.14436e+06
13:51:00.0000000000,1.14434e+06
13:51:30.0000000000,1.1444e+06
13:52:00.0000000000,1.14433e+06
13:52:30.0000000000,1.14422e+06
13:53:00.0000000000,1.14426e+06
13:54:30.0000000000,1.14385e+06
13:55:30.0000000000,1.14226e+06
13:56:00.0000000000,1.14257e+06
13:56:30.0000000000,1.14276e+06
13:57:30.0000000000,1.14298e+06
13:58:00.0000000000,1.14306e+06
13:58:30.0000000000,1.14306e+06
13:59:00.0000000000,1.1432e+06
13:59:30.0000000000,1.1438e+06
14:01:00.0000000000,1.14418e+06
14:01:30.0000000000,1.14417e+06
14:02:00.0000000000,1.14402e+06
14:02:30.0000000000,1.144e+06
14:03:00.0000000000,1.14392e+06
14:03:00.0000000000,1.14388e+06
14:04:00.0000000000,1.14406e+06
14:04:00.0000000000,1.144e+06
14:04:30.0000000000,1.14396e+06
14:05:00.0000000000,1.1445e+06
14:05:30.0000000000,1.14503e+06
14:06:00.0000000000,1.14578e+06
14:07:00.0000000000,1.14566e+06
14:07:30.0000000000,1.14559e+06
14:07:30.0000000000,1.14557e+06
14:08:00.0000000000,1.14547e+06
14:08:30.0000000000,1.1456e+06
14:09:00.0000000000,1.1457e+06
14:09:30.0000000000,1.14565e+06
14:09:30.0000000000,1.14564e+06
14:10:00.0000000000,1.14538e+06
14:10:30.0000000000,1.14549e+06
14:11:30.0000000000,1.1455e+06
14:12:00.0000000000,1.14551e+06
14:12:30.0000000000,1.14521e+06
14:13:00.0000000000,1.14538e+06
14:13:30.0000000000,1.14568e+06
14:14:00.0000000000,1.14572e+06
14:14:30.0000000000,1.14598e+06
14:15:00.0000000000,1.14594e+06
14:16:00.0000000000,1.14649e+06
14:16:30.0000000000,1.14626e+06
14:17:00.0000000000,1.14592e+06
14:17:30.0000000000,1.14566e+06
14:18:00.0000000000,1.14549e+06
14:18:00.0000000000,1.14542e+06
14:19:00.0000000000,1.14546e+06
14:19:30.0000000000,1.14544e+06
14:20:00.0000000000,1.14552e+06
14:20:30.0000000000,1.14486e+06
14:21:00.0000000000,1.14466e+06
14:22:00.0000000000,1.14423e+06
14:22:30.0000000000,1.14452e+06
14:23:00.0000000000,1.14485e+06
14:23:30.0000000000,1.14475e+06
14:24:00.0000000000,1.14464e+06
14:24:30.0000000000,1.14489e+06
14:25:00.0000000000,1.14458e+06
14:25:30.0000000000,1.1446e+06
14:26:00.0000000000,1.14452e+06
14:26:30.0000000000,1.14402e+06
14:27:00.0000000000,1.1443e+06
14:27:30.0000000000,1.14446e+06
14:28:00.0000000000,1.14465e+06
14:28:30.0000000000,1.14452e+06
14:29:00.0000000000,1.14465e+06
14:30:00.0000000000,1.14462e+06
14:30:30.0000000000,1.14454e+06
14:31:00.0000000000,1.14434e+06
14:31:30.0000000000,1.14454e+06
14:32:00.0000000000,1.1445e+06
14:32:30.0000000000,1.14447e+06
14:33:00.0000000000,1.14404e+06
14:33:30.0000000000,1.14382e+06
14:34:00.0000000000,1.14372e+06
14:34:30.0000000000,1.14409e+06
14:35:00.0000000000,1.14419e+06
14:35:30.0000000000,1.14427e+06
14:35:30.0000000000,1.14428e+06
14:36:00.0000000000,1.14462e+06
14:36:30.0000000000,1.14539e+06
14:37:00.0000000000,1.1457e+06
14:37:00.0000000000,1.14568e+06
14:37:30.0000000000,1.14542e+06
14:38:00.0000000000,1.14556e+06
14:38:30.0000000000,1.14546e+06
14:39:00.0000000000,1.1453e+06
14:39:30.0000000000,1.14548e+06
14:39:30.0000000000,1.14546e+06
14:40:00.0000000000,1.14554e+06
14:40:30.0000000000,1.14547e+06
14:41:00.0000000000,1.14496e+06
14:41:30.0000000000,1.14466e+06
14:42:00.0000000000,1.14442e+06
14:42:30.0000000000,1.14448e+06
14:43:00.0000000000,1.14476e+06
14:43:30.0000000000,1.14474e+06
14:44:00.0000000000,1.1447e+06
14:44:30.0000000000,1.14446e+06
14:45:00.0000000000,1.14468e+06
14:45:30.0000000000,1.1448e+06
14:46:00.0000000000,1.14513e+06
14:46:30.0000000000,1.14514e+06
14:47:00.0000000000,1.14511e+06
14:47:30.0000000000,1.14505e+06
14:48:00.0000000000,1.14526e+06
14:48:30.0000000000,1.14516e+06
14:49:00.0000000000,1.14535e+06
14:49:00.0000000000,1.14537e+06
14:49:30.0000000000,1.14552e+06
14:50:00.0000000000,1.14534e+06
14:50:30.0000000000,1.14558e+06
14:51:00.0000000000,1.14547e+06
14:51:30.0000000000,1.14541e+06
14:52:00.0000000000,1.14569e+06
14:52:30.0000000000,1.14596e+06
14:53:00.0000000000,1.14615e+06
14:53:30.0000000000,1.14566e+06
14:54:00.0000000000,1.14564e+06
14:54:00.0000000000,1.14568e+06
14:54:30.0000000000,1.14575e+06
14:55:00.0000000000,1.14577e+06
14:55:30.0000000000,1.14593e+06
14:56:00.0000000000,1.14655e+06
14:56:00.0000000000,1.1466e+06
14:56:30.0000000000,1.14624e+06
14:57:00.0000000000,1.14672e+06
14:57:30.0000000000,1.14611e+06
14:58:30.0000000000,1.14608e+06
14:59:00.0000000000,1.14552e+06
14:59:30.0000000000,1.1459e+06
14:59:30.0000000000,1.14601e+06
15:00:00.0000000000,1.14579e+06
15:00:30.0000000000,1.14678e+06
15:01:00.0000000000,1.147e+06
15:01:30.0000000000,1.14718e+06
15:02:00.0000000000,1.14778e+06
15:02:30.0000000000,1.14711e+06
15:03:00.0000000000,1.14701e+06
15:03:30.0000000000,1.14697e+06
15:04:00.0000000000,1.14664e+06
15:04:30.0000000000,1.14586e+06
15:05:00.0000000000,1.14646e+06
15:05:30.0000000000,1.14669e+06
15:06:30.0000000000,1.14693e+06
15:06:30.0000000000,1.14686e+06
15:07:30.0000000000,1.14724e+06
15:08:00.0000000000,1.14747e+06
15:08:30.0000000000,1.14732e+06
15:09:00.0000000000,1.1467e+06
15:09:30.0000000000,1.14698e+06
15:10:30.0000000000,1.14672e+06
15:11:00.0000000000,1.14599e+06
15:11:00.0000000000,1.14567e+06
15:11:30.0000000000,1.14592e+06
15:12:00.0000000000,1.14578e+06
15:12:30.0000000000,1.1466e+06
15:13:00.0000000000,1.14648e+06
15:13:30.0000000000,1.14676e+06
15:13:30.0000000000,1.14674e+06
15:14:00.0000000000,1.14682e+06
15:14:30.0000000000,1.14694e+06
15:14:30.0000000000,1.14687e+06
15:15:00.0000000000,1.14702e+06
