time,price
09:57:00.0000000000,1.12829e+06
09:57:30.0000000000,1.12836e+06
09:57:30.0000000000,1.12838e+06
09:58:00.0000000000,1.12826e+06
09:59:00.0000000000,1.12793e+06
09:59:30.0000000000,1.12788e+06
10:00:30.0000000000,1.12796e+06
10:01:00.0000000000,1.12732e+06
10:01:30.0000000000,1.12708e+06
10:02:30.0000000000,1.12808e+06
10:03:00.0000000000,1.12784e+06
10:03:30.0000000000,1.12876e+06
10:04:00.0000000000,1.12862e+06
10:05:00.0000000000,1.1278e+06
10:05:30.0000000000,1.12794e+06
10:06:00.0000000000,1.12812e+06
10:06:30.0000000000,1.12849e+06
10:06:30.0000000000,1.12852e+06
10:07:00.0000000000,1.12807e+06
10:07:00.0000000000,1.1281e+06
10:07:30.0000000000,1.12778e+06
10:08:00.0000000000,1.12812e+06
10:08:30.0000000000,1.12794e+06
10:09:30.0000000000,1.12819e+06
10:10:30.0000000000,1.12841e+06
10:11:00.0000000000,1.12956e+06
10:11:30.0000000000,1.12916e+06
10:12:00.0000000000,1.12944e+06
10:12:30.0000000000,1.1288e+06
10:13:00.0000000000,1.12884e+06
10:13:00.0000000000,1.12886e+06
10:13:30.0000000000,1.12874e+06
10:14:00.0000000000,1.12817e+06
10:14:00.0000000000,1.12817e+06
10:14:30.0000000000,1.1279e+06
10:15:00.0000000000,1.12746e+06
10:15:30.0000000000,1.1278e+06
10:16:00.0000000000,1.12735e+06
10:16:30.0000000000,1.12766e+06
10:17:00.0000000000,1.12739e+06
10:17:30.0000000000,1.12738e+06
10:18:00.0000000000,1.12762e+06
10:18:00.0000000000,1.12764e+06
10:19:00.0000000000,1.12352e+06
10:19:00.0000000000,1.12366e+06
10:19:30.0000000000,1.12452e+06
10:20:30.0000000000,1.12494e+06
10:21:00.0000000000,1.12518e+06
10:21:00.0000000000,1.12522e+06
10:21:30.0000000000,1.12496e+06
10:22:00.0000000000,1.1238e+06
10:22:30.0000000000,1.12306e+06
10:23:00.0000000000,1.12364e+06
10:23:30.0000000000,1.1232e+06
10:23:30.0000000000,1.12322e+06
10:24:00.0000000000,1.12222e+06
10:24:30.0000000000,1.12245e+06
10:24:30.0000000000,1.12247e+06
10:25:00.0000000000,1.1232e+06
10:25:30.0000000000,1.1235e+06
10:26:00.0000000000,1.12456e+06
10:26:30.0000000000,1.12402e+06
10:27:00.0000000000,1.1244e+06
10:27:30.0000000000,1.12468e+06
10:28:00.0000000000,1.1247e+06
10:28:30.0000000000,1.12412e+06
10:29:00.0000000000,1.1251e+06
10:29:30.0000000000,1.12476e+06
10:30:00.0000000000,1.12409e+06
10:30:30.0000000000,1.1239e+06
10:31:00.0000000000,1.12492e+06
10:31:30.0000000000,1.12456e+06
10:32:00.0000000000,1.12452e+06
10:32:30.0000000000,1.12434e+06
10:33:00.0000000000,1.124e+06
10:33:30.0000000000,1.12348e+06
10:34:00.0000000000,1.12316e+06
10:34:30.0000000000,1.12238e+06
10:35:00.0000000000,1.12226e+06
10:35:30.0000000000,1.12174e+06
10:36:00.0000000000,1.12096e+06
10:36:30.0000000000,1.12064e+06
10:37:00.0000000000,1.1198e+06
10:37:30.0000000000,1.11958e+06
10:38:00.0000000000,1.119e+06
10:38:30.0000000000,1.11864e+06
10:39:00.0000000000,1.11964e+06
10:39:30.0000000000,1.11896e+06
10:40:00.0000000000,1.1193e+06
10:40:30.0000000000,1.11924e+06
10:41:00.0000000000,1.11969e+06
10:41:30.0000000000,1.12001e+06
10:42:00.0000000000,1.12072e+06
10:42:30.0000000000,1.12073e+06
10:43:00.0000000000,1.12142e+06
10:43:30.0000000000,1.12152e+06
10:44:00.0000000000,1.121e+06
10:44:30.0000000000,1.12061e+06
10:45:00.0000000000,1.12034e+06
10:45:30.0000000000,1.11974e+06
10:46:00.0000000000,1.11941e+06
10:46:30.0000000000,1.11914e+06
10:47:00.0000000000,1.11864e+06
10:47:30.0000000000,1.11832e+06
10:48:00.0000000000,1.11846e+06
10:48:30.0000000000,1.11867e+06
10:49:00.0000000000,1.11873e+06
10:49:30.0000000000,1.11846e+06
10:50:00.0000000000,1.11762e+06
10:50:30.0000000000,1.11808e+06
10:51:00.0000000000,1.1173e+06
10:51:30.0000000000,1.11716e+06
10:52:00.0000000000,1.11671e+06
10:52:30.0000000000,1.11723e+06
10:53:00.0000000000,1.11683e+06
10:53:30.0000000000,1.11825e+06
10:54:00.0000000000,1.11806e+06
10:54:30.0000000000,1.11889e+06
10:55:00.0000000000,1.1185e+06
10:55:30.0000000000,1.11884e+06
10:56:00.0000000000,1.11963e+06
10:56:30.0000000000,1.12044e+06
10:57:00.0000000000,1.12064e+06
10:57:30.0000000000,1.12014e+06
10:58:00.0000000000,1.12032e+06
10:58:30.0000000000,1.121e+06
10:59:00.0000000000,1.12138e+06
10:59:30.0000000000,1.12127e+06
11:00:00.0000000000,1.12202e+06
11:00:30.0000000000,1.12176e+06
11:01:00.0000000000,1.12139e+06
11:01:30.0000000000,1.12224e+06
11:02:00.0000000000,1.1234e+06
11:02:30.0000000000,1.1239e+06
11:03:00.0000000000,1.1243e+06
11:03:30.0000000000,1.12364e+06
11:04:00.0000000000,1.12408e+06
11:04:30.0000000000,1.1237e+06
11:05:00.0000000000,1.12295e+06
11:05:30.0000000000,1.12258e+06
11:06:00.0000000000,1.12306e+06
11:06:30.0000000000,1.12294e+06
11:07:00.0000000000,1.12235e+06
11:07:30.0000000000,1.12156e+06
11:08:00.0000000000,1.122e+06
11:08:30.0000000000,1.12166e+06
11:09:00.0000000000,1.12226e+06
11:09:30.0000000000,1.122e+06
11:10:00.0000000000,1.12052e+06
11:10:30.0000000000,1.12068e+06
11:11:00.0000000000,1.12069e+06
11:11:30.0000000000,1.12032e+06
11:12:00.0000000000,1.12008e+06
11:12:30.0000000000,1.11995e+06
11:13:00.0000000000,1.12008e+06
11:13:30.0000000000,1.11959e+06
11:14:00.0000000000,1.11912e+06
11:14:30.0000000000,1.11988e+06
11:15:00.0000000000,1.1198e+06
11:15:30.0000000000,1.12006e+06
11:16:00.0000000000,1.121e+06
11:16:30.0000000000,1.12054e+06
11:17:00.0000000000,1.12064e+06
11:17:30.0000000000,1.12073e+06
11:18:00.0000000000,1.12101e+06
11:18:30.0000000000,1.12095e+06
11:19:00.0000000000,1.1217e+06
11:19:30.0000000000,1.12122e+06
11:20:00.0000000000,1.12105e+06
11:20:30.0000000000,1.12082e+06
11:21:00.0000000000,1.12041e+06
11:21:30.0000000000,1.12107e+06
11:22:00.0000000000,1.1204e+06
11:22:30.0000000000,1.11997e+06
11:23:00.0000000000,1.12024e+06
11:23:30.0000000000,1.11989e+06
11:24:00.0000000000,1.12e+06
11:24:30.0000000000,1.12062e+06
11:25:00.0000000000,1.12036e+06
11:25:30.0000000000,1.12054e+06
11:26:00.0000000000,1.1207e+06
11:26:30.0000000000,1.12012e+06
11:27:00.0000000000,1.11999e+06
11:27:30.0000000000,1.11944e+06
11:28:00.0000000000,1.11942e+06
11:28:30.0000000000,1.11932e+06
11:29:00.0000000000,1.11848e+06
11:29:30.0000000000,1.11873e+06
11:30:00.0000000000,1.11886e+06
11:30:30.0000000000,1.11854e+06
11:31:00.0000000000,1.11848e+06
11:31:30.0000000000,1.11869e+06
11:32:00.0000000000,1.11891e+06
11:32:30.0000000000,1.11933e+06
11:33:00.0000000000,1.11938e+06
11:33:30.0000000000,1.11955e+06
11:34:00.0000000000,1.11968e+06
11:34:30.0000000000,1.11933e+06
11:35:00.0000000000,1.11935e+06
11:35:30.0000000000,1.11906e+06
11:36:00.0000000000,1.11894e+06
11:36:30.0000000000,1.11862e+06
11:37:00.0000000000,1.11846e+06
11:37:30.0000000000,1.1176e+06
11:38:00.0000000000,1.11794e+06
11:38:30.0000000000,1.11801e+06
11:39:00.0000000000,1.11742e+06
11:39:30.0000000000,1.1172e+06
11:40:00.0000000000,1.11581e+06
11:40:30.0000000000,1.11594e+06
11:41:00.0000000000,1.11618e+06
11:41:30.0000000000,1.11652e+06
11:42:00.0000000000,1.11698e+06
11:42:30.0000000000,1.11677e+06
11:43:00.0000000000,1.11722e+06
11:43:30.0000000000,1.11728e+06
11:44:00.0000000000,1.11735e+06
11:44:30.0000000000,1.11773e+06
11:45:00.0000000000,1.11739e+06
11:45:00.0000000000,1.11744e+06
11:45:30.0000000000,1.11694e+06
11:46:00.0000000000,1.11715e+06
11:46:30.0000000000,1.11733e+06
11:48:00.0000000000,1.1172e+06
11:48:00.0000000000,1.11722e+06
11:48:30.0000000000,1.117e+06
11:49:00.0000000000,1.11717e+06
11:49:30.0000000000,1.11776e+06
11:50:00.0000000000,1.11815e+06
11:50:00.0000000000,1.11822e+06
11:51:00.0000000000,1.11859e+06
11:52:00.0000000000,1.11812e+06
11:53:30.0000000000,1.11816e+06
11:53:30.0000000000,1.11818e+06
11:54:30.0000000000,1.11806e+06
11:55:00.0000000000,1.11728e+06
11:55:00.0000000000,1.11718e+06
11:55:30.0000000000,1.11728e+06
11:56:00.0000000000,1.11666e+06
11:56:30.0000000000,1.11648e+06
11:57:00.0000000000,1.11586e+06
11:57:00.0000000000,1.11575e+06
11:57:30.0000000000,1.11595e+06
11:58:00.0000000000,1.11547e+06
11:58:00.0000000000,1.1154e+06
11:58:30.0000000000,1.11538e+06
11:59:00.0000000000,1.11661e+06
11:59:00.0000000000,1.1166e+06
11:59:30.0000000000,1.11776e+06
12:00:00.0000000000,1.11777e+06
12:01:00.0000000000,1.11914e+06
12:01:30.0000000000,1.1187e+06
12:02:00.0000000000,1.1187e+06
12:02:30.0000000000,1.11958e+06
12:03:00.0000000000,1.11933e+06
12:04:00.0000000000,1.11918e+06
12:05:00.0000000000,1.11854e+06
12:05:30.0000000000,1.11866e+06
12:06:30.0000000000,1.1183e+06
12:06:30.0000000000,1.11828e+06
12:07:00.0000000000,1.11818e+06
12:07:30.0000000000,1.11814e+06
12:08:00.0000000000,1.11864e+06
12:08:30.0000000000,1.11848e+06
12:08:30.0000000000,1.11852e+06
12:09:30.0000000000,1.1187e+06
12:10:00.0000000000,1.11857e+06
12:10:30.0000000000,1.11944e+06
12:11:00.0000000000,1.11939e+06
12:11:30.0000000000,1.11892e+06
12:11:30.0000000000,1.1189e+06
12:12:00.0000000000,1.11917e+06
12:12:00.0000000000,1.11914e+06
12:12:30.0000000000,1.1196e+06
12:13:00.0000000000,1.11952e+06
12:13:30.0000000000,1.11926e+06
12:13:30.0000000000,1.11924e+06
12:15:00.0000000000,1.11904e+06
12:15:30.0000000000,1.1195e+06
12:15:30.0000000000,1.11947e+06
12:16:00.0000000000,1.11967e+06
12:16:30.0000000000,1.1195e+06
12:17:00.0000000000,1.11957e+06
12:17:00.0000000000,1.11964e+06
12:18:00.0000000000,1.12016e+06
12:18:00.0000000000,1.12017e+06
12:19:00.0000000000,1.12034e+06
12:19:30.0000000000,1.12088e+06
12:20:00.0000000000,1.12081e+06
12:20:30.0000000000,1.1211e+06
12:21:00.0000000000,1.1218e+06
12:21:30.0000000000,1.12144e+06
12:22:30.0000000000,1.12101e+06
12:22:30.0000000000,1.12099e+06
12:24:00.0000000000,1.12126e+06
12:25:00.0000000000,1.12061e+06
12:25:30.0000000000,1.1213e+06
12:25:30.0000000000,1.12136e+06
12:26:00.0000000000,1.12192e+06
12:26:30.0000000000,1.12187e+06
12:26:30.0000000000,1.12194e+06
12:27:00.0000000000,1.12204e+06
12:27:00.0000000000,1.12206e+06
12:28:00.0000000000,1.1228e+06
12:28:00.0000000000,1.12282e+06
12:29:00.0000000000,1.12312e+06
12:29:30.0000000000,1.1226e+06
12:31:30.0000000000,1.1238e+06
12:32:00.0000000000,1.12344e+06
12:32:30.0000000000,1.12316e+06
12:33:30.0000000000,1.12288e+06
12:33:30.0000000000,1.1228e+06
12:34:00.0000000000,1.12244e+06
12:34:00.0000000000,1.12246e+06
12:34:30.0000000000,1.12258e+06
12:35:30.0000000000,1.12316e+06
12:35:30.0000000000,1.12302e+06
12:36:30.0000000000,1.12178e+06
12:36:30.0000000000,1.1218e+06
12:37:30.0000000000,1.12158e+06
12:38:00.0000000000,1.12072e+06
12:38:30.0000000000,1.12097e+06
12:38:30.0000000000,1.12094e+06
12:39:00.0000000000,1.12157e+06
12:39:00.0000000000,1.12154e+06
12:40:00.0000000000,1.12218e+06
12:40:00.0000000000,1.12222e+06
12:40:30.0000000000,1.12163e+06
12:40:30.0000000000,1.12166e+06
12:42:00.0000000000,1.12255e+06
12:42:30.0000000000,1.12375e+06
12:43:30.0000000000,1.12524e+06
12:43:30.0000000000,1.12512e+06
12:45:30.0000000000,1.12447e+06
12:47:00.0000000000,1.12508e+06
12:47:00.0000000000,1.12494e+06
12:47:30.0000000000,1.12498e+06
12:48:00.0000000000,1.12435e+06
12:48:30.0000000000,1.12484e+06
12:49:00.0000000000,1.12486e+06
12:49:30.0000000000,1.12464e+06
12:50:00.0000000000,1.12502e+06
12:50:00.0000000000,1.1249e+06
12:50:30.0000000000,1.1256e+06
12:51:00.0000000000,1.1255e+06
12:51:30.0000000000,1.1252e+06
12:51:30.0000000000,1.12512e+06
12:52:00.0000000000,1.12473e+06
12:52:00.0000000000,1.12454e+06
12:52:30.0000000000,1.12455e+06
12:53:00.0000000000,1.125e+06
12:53:00.0000000000,1.12486e+06
12:53:30.0000000000,1.12498e+06
12:53:30.0000000000,1.12478e+06
12:54:00.0000000000,1.1243e+06
12:54:30.0000000000,1.12437e+06
12:55:00.0000000000,1.1248e+06
12:55:30.0000000000,1.12474e+06
12:56:00.0000000000,1.12442e+06
12:56:30.0000000000,1.1245e+06
12:57:30.0000000000,1.12554e+06
12:58:00.0000000000,1.12542e+06
12:58:30.0000000000,1.12531e+06
12:59:00.0000000000,1.12532e+06
12:59:00.0000000000,1.12529e+06
12:59:30.0000000000,1.12544e+06
13:00:30.0000000000,1.12452e+06
13:01:30.0000000000,1.12312e+06
13:02:00.0000000000,1.12288e+06
13:02:30.0000000000,1.1228e+06
13:03:00.0000000000,1.12247e+06
13:03:30.0000000000,1.12262e+06
13:04:30.0000000000,1.12223e+06
13:04:30.0000000000,1.12204e+06
13:05:00.0000000000,1.12107e+06
13:05:30.0000000000,1.1211e+06
13:07:00.0000000000,1.12022e+06
13:07:30.0000000000,1.11952e+06
13:08:30.0000000000,1.11956e+06
13:09:00.0000000000,1.11938e+06
13:09:30.0000000000,1.11844e+06
13:10:00.0000000000,1.11858e+06
13:11:00.0000000000,1.11988e+06
13:12:00.0000000000,1.12013e+06
13:12:30.0000000000,1.1202e+06
13:13:00.0000000000,1.12084e+06
13:13:30.0000000000,1.12117e+06
13:13:30.0000000000,1.12107e+06
13:14:00.0000000000,1.12054e+06
13:14:30.0000000000,1.12064e+06
13:14:30.0000000000,1.12052e+06
13:15:00.0000000000,1.11996e+06
13:15:30.0000000000,1.11998e+06
13:16:00.0000000000,1.11966e+06
13:16:00.0000000000,1.11963e+06
13:16:30.0000000000,1.11894e+06
13:17:00.0000000000,1.11883e+06
13:18:00.0000000000,1.11892e+06
13:18:30.0000000000,1.11886e+06
13:19:00.0000000000,1.11922e+06
13:19:30.0000000000,1.11868e+06
13:20:00.0000000000,1.11876e+06
13:20:00.0000000000,1.11872e+06
13:20:30.0000000000,1.11852e+06
13:21:00.0000000000,1.11854e+06
13:21:30.0000000000,1.11903e+06
13:22:00.0000000000,1.1196e+06
13:22:30.0000000000,1.11986e+06
13:23:00.0000000000,1.12044e+06
13:23:30.0000000000,1.12026e+06
13:24:00.0000000000,1.12057e+06
13:24:30.0000000000,1.12155e+06
13:25:00.0000000000,1.12132e+06
13:25:30.0000000000,1.12276e+06
13:26:00.0000000000,1.12246e+06
13:26:30.0000000000,1.12246e+06
13:27:00.0000000000,1.12268e+06
13:27:30.0000000000,1.12211e+06
13:28:00.0000000000,1.12208e+06
13:28:30.0000000000,1.12228e+06
13:29:00.0000000000,1.12253e+06
13:29:30.0000000000,1.12249e+06
13:30:00.0000000000,1.12243e+06
13:30:30.0000000000,1.12224e+06
13:31:00.0000000000,1.12188e+06
13:31:30.0000000000,1.12266e+06
13:32:00.0000000000,1.12275e+06
13:32:30.0000000000,1.12188e+06
13:33:00.0000000000,1.1217e+06
13:33:30.0000000000,1.12186e+06
13:34:00.0000000000,1.12158e+06
13:34:30.0000000000,1.1217e+06
13:35:00.0000000000,1.12193e+06
13:35:30.0000000000,1.12133e+06
13:36:00.0000000000,1.12119e+06
13:36:30.0000000000,1.12161e+06
13:37:00.0000000000,1.12188e+06
13:37:30.0000000000,1.12156e+06
13:38:00.0000000000,1.12164e+06
13:38:30.0000000000,1.12142e+06
13:39:00.0000000000,1.12143e+06
13:39:30.0000000000,1.12178e+06
13:40:00.0000000000,1.12171e+06
13:40:30.0000000000,1.1219e+06
13:41:00.0000000000,1.12302e+06
13:41:30.0000000000,1.124e+06
13:42:00.0000000000,1.12458e+06
13:42:30.0000000000,1.12402e+06
13:43:00.0000000000,1.12446e+06
13:43:30.0000000000,1.12419e+06
13:44:00.0000000000,1.12477e+06
13:44:30.0000000000,1.12466e+06
13:45:00.0000000000,1.12529e+06
13:45:30.0000000000,1.1252e+06
13:46:00.0000000000,1.1252e+06
13:46:30.0000000000,1.12506e+06
13:47:00.0000000000,1.1253e+06
13:47:30.0000000000,1.12554e+06
13:48:00.0000000000,1.12688e+06
13:48:30.0000000000,1.12664e+06
13:49:00.0000000000,1.12756e+06
13:49:30.0000000000,1.12803e+06
13:50:00.0000000000,1.1279e+06
13:50:30.0000000000,1.12766e+06
13:51:00.0000000000,1.12846e+06
13:51:30.0000000000,1.12807e+06
13:52:00.0000000000,1.12776e+06
13:52:30.0000000000,1.12831e+06
13:53:00.0000000000,1.12794e+06
13:53:30.0000000000,1.12732e+06
13:54:00.0000000000,1.12768e+06
13:54:30.0000000000,1.12734e+06
13:55:00.0000000000,1.12714e+06
13:55:30.0000000000,1.12702e+06
13:56:00.0000000000,1.12705e+06
13:56:30.0000000000,1.12768e+06
13:57:00.0000000000,1.12728e+06
13:57:30.0000000000,1.12696e+06
13:58:00.0000000000,1.12668e+06
13:58:30.0000000000,1.12671e+06
13:59:00.0000000000,1.12564e+06
13:59:30.0000000000,1.1257e+06
14:00:00.0000000000,1.12641e+06
14:00:30.0000000000,1.12666e+06
14:01:00.0000000000,1.12682e+06
14:01:30.0000000000,1.12606e+06
14:02:00.0000000000,1.12672e+06
14:02:30.0000000000,1.1272e+06
14:03:00.0000000000,1.12777e+06
14:03:30.0000000000,1.12766e+06
14:04:00.0000000000,1.12758e+06
14:04:30.0000000000,1.12814e+06
14:05:00.0000000000,1.12818e+06
14:05:30.0000000000,1.12774e+06
14:06:00.0000000000,1.12742e+06
14:06:30.0000000000,1.12785e+06
14:07:00.0000000000,1.12828e+06
14:07:30.0000000000,1.129e+06
14:08:00.0000000000,1.12909e+06
14:08:30.0000000000,1.12899e+06
14:09:00.0000000000,1.12898e+06
14:09:30.0000000000,1.12968e+06
14:10:00.0000000000,1.12934e+06
14:10:30.0000000000,1.12934e+06
14:11:00.0000000000,1.12826e+06
14:11:30.0000000000,1.12859e+06
14:12:00.0000000000,1.1291e+06
14:12:30.0000000000,1.12924e+06
14:13:00.0000000000,1.12965e+06
14:13:30.0000000000,1.12917e+06
14:14:00.0000000000,1.12965e+06
14:14:30.0000000000,1.12865e+06
14:15:00.0000000000,1.1276e+06
14:15:30.0000000000,1.1262e+06
14:16:00.0000000000,1.12622e+06
14:16:30.0000000000,1.12497e+06
14:17:00.0000000000,1.12566e+06
14:17:30.0000000000,1.12561e+06
14:18:00.0000000000,1.1259e+06
14:18:30.0000000000,1.1267e+06
14:19:00.0000000000,1.1263e+06
14:19:30.0000000000,1.1263e+06
14:20:00.0000000000,1.1274e+06
14:20:30.0000000000,1.12716e+06
14:21:00.0000000000,1.12648e+06
14:21:30.0000000000,1.12646e+06
14:22:00.0000000000,1.12676e+06
14:22:30.0000000000,1.12718e+06
14:23:00.0000000000,1.12656e+06
14:23:30.0000000000,1.12686e+06
14:24:00.0000000000,1.12642e+06
14:24:30.0000000000,1.1259e+06
14:25:00.0000000000,1.12644e+06
14:25:30.0000000000,1.12696e+06
14:26:00.0000000000,1.12778e+06
14:26:30.0000000000,1.12866e+06
14:27:00.0000000000,1.12818e+06
14:27:30.0000000000,1.12786e+06
14:28:00.0000000000,1.12812e+06
14:28:30.0000000000,1.12904e+06
14:29:00.0000000000,1.12864e+06
14:29:30.0000000000,1.12896e+06
14:30:00.0000000000,1.12894e+06
14:30:30.0000000000,1.12917e+06
14:31:00.0000000000,1.13026e+06
14:31:30.0000000000,1.12996e+06
14:32:00.0000000000,1.12954e+06
14:32:30.0000000000,1.12892e+06
14:33:00.0000000000,1.12913e+06
14:33:30.0000000000,1.12892e+06
14:34:00.0000000000,1.12868e+06
14:34:30.0000000000,1.12845e+06
14:35:00.0000000000,1.12847e+06
14:35:30.0000000000,1.12845e+06
14:36:00.0000000000,1.1288e+06
14:36:30.0000000000,1.12904e+06
14:37:00.0000000000,1.1296e+06
14:37:30.0000000000,1.12992e+06
14:38:00.0000000000,1.12968e+06
14:38:30.0000000000,1.13016e+06
14:39:00.0000000000,1.12954e+06
14:39:30.0000000000,1.13034e+06
14:40:00.0000000000,1.13132e+06
14:40:30.0000000000,1.13139e+06
14:41:00.0000000000,1.13136e+06
14:41:30.0000000000,1.13262e+06
14:42:00.0000000000,1.13293e+06
14:42:30.0000000000,1.13351e+06
14:43:00.0000000000,1.13392e+06
14:43:30.0000000000,1.13333e+06
14:44:00.0000000000,1.13319e+06
14:44:30.0000000000,1.13361e+06
14:45:00.0000000000,1.13264e+06
14:45:30.0000000000,1.1332e+06
14:46:00.0000000000,1.13342e+06
14:46:30.0000000000,1.13344e+06
14:47:00.0000000000,1.13322e+06
14:47:30.0000000000,1.13306e+06
14:48:00.0000000000,1.13338e+06
14:48:30.0000000000,1.1335e+06
14:49:00.0000000000,1.13346e+06
14:49:30.0000000000,1.13256e+06
14:50:00.0000000000,1.13127e+06
14:50:30.0000000000,1.13147e+06
14:51:00.0000000000,1.13194e+06
14:51:30.0000000000,1.13212e+06
14:52:00.0000000000,1.13203e+06
14:52:30.0000000000,1.13194e+06
14:53:00.0000000000,1.13134e+06
14:53:30.0000000000,1.13098e+06
14:54:00.0000000000,1.1307e+06
14:54:30.0000000000,1.1307e+06
14:55:00.0000000000,1.13144e+06
14:55:30.0000000000,1.1319e+06
14:56:00.0000000000,1.13219e+06
14:56:30.0000000000,1.13148e+06
14:57:00.0000000000,1.1314e+06
14:57:30.0000000000,1.13218e+06
14:58:00.0000000000,1.13196e+06
14:58:30.0000000000,1.13204e+06
14:59:00.0000000000,1.13244e+06
14:59:30.0000000000,1.13242e+06
15:00:00.0000000000,1.1326e+06
15:00:30.0000000000,1.13124e+06
15:01:00.0000000000,1.12838e+06
15:01:30.0000000000,1.12922e+06
15:02:00.0000000000,1.12866e+06
15:02:30.0000000000,1.12907e+06
15:03:00.0000000000,1.12908e+06
15:03:30.0000000000,1.13091e+06
15:04:00.0000000000,1.12978e+06
15:04:30.0000000000,1.12981e+06
15:05:00.0000000000,1.12882e+06
15:05:30.0000000000,1.1285e+06
15:06:00.0000000000,1.12864e+06
15:06:30.0000000000,1.128e+06
15:07:00.0000000000,1.12766e+06
15:07:30.0000000000,1.1275e+06
15:08:00.0000000000,1.12876e+06
15:08:30.0000000000,1.128e+06
15:09:00.0000000000,1.12808e+06
15:09:30.0000000000,1.12783e+06
15:10:00.0000000000,1.1276e+06
15:10:30.0000000000,1.12728e+06
15:11:00.0000000000,1.12817e+06
15:11:30.0000000000,1.1286e+06
15:12:00.0000000000,1.12896e+06
15:12:30.0000000000,1.12883e+06
15:13:00.0000000000,1.1292e+06
15:13:30.0000000000,1.129e+06
15:14:00.0000000000,1.12945e+06
15:14:30.0000000000,1.1292e+06
15:15:00.0000000000,1.12978e+06
15:15:30.0000000000,1.12954e+06
15:16:00.0000000000,1.12993e+06
15:16:30.0000000000,1.13002e+06
15:17:00.0000000000,1.13074e+06
15:17:30.0000000000,1.13125e+06
15:18:00.0000000000,1.13163e+06
15:18:30.0000000000,1.13166e+06
15:19:00.0000000000,1.13238e+06
15:19:30.0000000000,1.13242e+06
15:20:00.0000000000,1.1326e+06
15:20:30.0000000000,1.13258e+06
15:21:00.0000000000,1.13182e+06
15:21:30.0000000000,1.13217e+06
15:22:00.0000000000,1.13264e+06
15:22:30.0000000000,1.1318e+06
15:23:00.0000000000,1.13242e+06
15:23:30.0000000000,1.13293e+06
15:24:00.0000000000,1.13243e+06
15:24:30.0000000000,1.1321e+06
15:25:00.0000000000,1.13222e+06
15:25:30.0000000000,1.13166e+06
15:26:00.0000000000,1.13152e+06
15:26:30.0000000000,1.13107e+06
15:27:00.0000000000,1.1309e+06
15:27:30.0000000000,1.13102e+06
15:28:00.0000000000,1.13102e+06
15:28:30.0000000000,1.13153e+06
15:29:00.0000000000,1.13205e+06
15:29:30.0000000000,1.1324e+06
15:30:00.0000000000,1.13292e+06
