time,price
11:05:00.0000000000,948970
11:05:30.0000000000,948955
11:06:00.0000000000,949795
11:06:30.0000000000,949540
11:07:00.0000000000,949585
11:07:30.0000000000,950125
11:08:00.0000000000,950245
11:08:30.0000000000,950345
11:09:00.0000000000,950315
11:09:30.0000000000,950595
11:10:00.0000000000,950195
11:10:30.0000000000,950095
11:11:00.0000000000,949095
11:11:30.0000000000,949045
11:12:00.0000000000,949315
11:12:30.0000000000,949165
11:13:00.0000000000,949225
11:13:30.0000000000,949510
11:14:00.0000000000,949820
11:14:30.0000000000,950220
11:15:00.0000000000,950030
11:15:30.0000000000,949655
11:16:00.0000000000,949645
11:16:30.0000000000,949825
11:17:00.0000000000,949875
11:17:30.0000000000,950215
11:18:00.0000000000,950305
11:18:30.0000000000,950280
11:19:00.0000000000,949900
11:19:30.0000000000,950190
11:20:00.0000000000,950500
11:20:30.0000000000,950360
11:21:00.0000000000,950435
11:21:30.0000000000,950340
11:22:00.0000000000,950035
11:22:30.0000000000,950085
11:22:30.0000000000,950020
11:23:00.0000000000,950230
11:23:30.0000000000,950510
11:24:00.0000000000,950175
11:24:30.0000000000,950420
11:25:00.0000000000,950230
11:25:30.0000000000,950255
11:26:00.0000000000,950105
11:26:30.0000000000,950565
11:27:00.0000000000,950995
11:27:30.0000000000,950745
11:28:00.0000000000,950805
11:28:30.0000000000,950665
11:29:00.0000000000,950530
11:29:30.0000000000,950370
11:30:00.0000000000,950280
11:30:30.0000000000,950165
11:31:00.0000000000,950710
11:31:30.0000000000,950345
11:32:00.0000000000,950655
11:32:30.0000000000,950825
11:33:00.0000000000,950840
11:33:30.0000000000,951035
11:34:00.0000000000,951650
11:34:30.0000000000,951940
11:35:00.0000000000,951590
11:35:30.0000000000,951725
11:36:00.0000000000,951995
11:36:30.0000000000,952225
11:37:00.0000000000,951445
11:37:30.0000000000,950935
11:38:00.0000000000,950665
11:38:30.0000000000,950240
11:39:00.0000000000,950355
11:39:30.0000000000,950195
11:40:00.0000000000,950335
11:40:30.0000000000,950540
11:41:00.0000000000,950350
11:41:30.0000000000,950120
11:42:00.0000000000,949330
11:42:30.0000000000,948660
11:43:00.0000000000,948950
11:43:30.0000000000,949025
11:44:00.0000000000,948735
11:44:30.0000000000,948705
11:45:00.0000000000,949420
11:45:30.0000000000,948950
11:46:00.0000000000,948810
11:46:30.0000000000,948165
11:47:00.0000000000,948155
11:47:30.0000000000,947460
11:48:00.0000000000,947255
11:48:30.0000000000,947625
11:49:00.0000000000,947850
11:49:30.0000000000,947720
11:50:00.0000000000,947640
11:50:30.0000000000,948135
11:51:00.0000000000,948355
11:51:30.0000000000,947875
11:52:00.0000000000,947895
11:52:30.0000000000,948100
11:53:00.0000000000,948125
11:53:30.0000000000,948090
11:54:00.0000000000,948780
11:54:30.0000000000,948280
11:55:00.0000000000,948170
11:55:30.0000000000,947935
11:56:00.0000000000,947865
11:56:30.0000000000,947955
11:57:00.0000000000,948230
11:57:30.0000000000,948700
11:58:00.0000000000,948365
11:58:30.0000000000,948550
11:58:30.0000000000,948565
11:59:00.0000000000,948395
11:59:30.0000000000,947635
12:00:00.0000000000,947745
12:00:30.0000000000,946805
12:01:00.0000000000,946980
12:01:30.0000000000,947095
12:02:00.0000000000,947045
12:02:30.0000000000,946635
12:03:00.0000000000,946490
12:03:30.0000000000,946255
12:04:00.0000000000,946480
12:04:30.0000000000,946205
12:05:00.0000000000,946090
12:05:30.0000000000,945265
12:06:00.0000000000,946055
12:06:30.0000000000,946230
12:07:00.0000000000,946170
12:07:30.0000000000,946400
12:08:00.0000000000,946595
12:08:30.0000000000,946655
12:09:00.0000000000,946970
12:09:30.0000000000,946745
12:10:00.0000000000,947085
12:10:30.0000000000,946440
12:11:00.0000000000,946455
12:11:30.0000000000,946610
12:12:00.0000000000,946690
12:12:30.0000000000,947050
12:13:00.0000000000,947050
12:13:30.0000000000,947650
12:14:00.0000000000,947495
12:14:30.0000000000,947195
12:15:00.0000000000,947365
12:15:30.0000000000,946985
12:16:00.0000000000,947055
12:16:30.0000000000,947535
12:17:00.0000000000,948485
12:17:30.0000000000,948180
12:18:00.0000000000,948075
12:18:30.0000000000,948015
12:19:00.0000000000,948080
12:19:30.0000000000,948195
12:20:00.0000000000,948200
12:20:30.0000000000,947980
12:21:00.0000000000,947900
12:21:30.0000000000,947695
12:22:00.0000000000,947575
12:22:30.0000000000,947490
12:23:00.0000000000,947210
12:23:30.0000000000,947515
12:24:00.0000000000,947315
12:24:30.0000000000,947525
12:25:00.0000000000,947770
12:25:30.0000000000,947835
12:26:00.0000000000,947600
12:26:30.0000000000,947600
12:27:00.0000000000,947060
12:27:30.0000000000,946665
12:28:00.0000000000,946875
12:28:30.0000000000,946940
12:29:00.0000000000,946970
12:29:30.0000000000,946975
12:30:00.0000000000,946995
12:30:30.0000000000,946505
12:31:00.0000000000,946645
12:31:30.0000000000,946980
12:32:00.0000000000,947540
12:32:30.0000000000,947440
12:33:00.0000000000,947045
12:33:30.0000000000,947040
12:34:00.0000000000,946950
12:34:30.0000000000,947270
12:35:00.0000000000,946975
12:35:30.0000000000,947040
12:36:00.0000000000,946785
12:36:30.0000000000,947345
12:37:00.0000000000,947330
12:37:30.0000000000,947065
12:38:00.0000000000,947410
12:38:30.0000000000,947035
12:39:00.0000000000,946700
12:39:30.0000000000,946560
12:40:00.0000000000,946670
12:40:30.0000000000,946670
12:41:00.0000000000,946760
12:41:30.0000000000,946765
12:42:00.0000000000,946905
12:42:30.0000000000,946575
12:43:00.0000000000,946360
12:43:30.0000000000,946405
12:44:00.0000000000,946570
12:44:30.0000000000,946810
12:45:00.0000000000,946735
12:45:30.0000000000,946390
12:46:00.0000000000,946345
12:46:30.0000000000,946505
12:47:00.0000000000,946840
12:47:30.0000000000,947250
12:48:00.0000000000,947450
12:48:30.0000000000,947335
12:49:00.0000000000,947925
12:49:30.0000000000,948090
12:50:00.0000000000,948135
12:50:30.0000000000,947980
12:51:00.0000000000,947985
12:51:30.0000000000,948000
12:52:00.0000000000,947640
12:52:30.0000000000,947570
12:53:00.0000000000,947990
12:53:30.0000000000,948235
12:54:00.0000000000,948405
12:54:30.0000000000,948590
12:55:00.0000000000,948555
12:55:30.0000000000,948110
12:56:00.0000000000,948430
12:56:30.0000000000,948265
12:57:00.0000000000,948160
12:57:30.0000000000,947790
12:58:00.0000000000,947820
12:58:30.0000000000,948285
12:59:00.0000000000,948275
12:59:30.0000000000,948375
13:00:00.0000000000,948685
13:00:30.0000000000,948485
13:01:00.0000000000,948410
13:01:30.0000000000,948315
13:02:00.0000000000,948320
13:02:30.0000000000,948380
13:03:00.0000000000,948475
13:03:30.0000000000,948485
13:04:00.0000000000,949085
13:04:30.0000000000,949025
13:05:00.0000000000,949285
13:05:30.0000000000,949455
13:06:00.0000000000,949465
13:06:30.0000000000,949215
13:07:00.0000000000,949090
13:07:30.0000000000,948520
13:08:00.0000000000,948575
13:08:30.0000000000,948675
13:09:00.0000000000,948725
13:09:30.0000000000,948705
13:10:00.0000000000,948780
13:10:30.0000000000,947560
13:11:00.0000000000,947380
13:11:30.0000000000,947360
13:12:00.0000000000,946925
13:12:30.0000000000,947410
13:13:00.0000000000,947445
13:13:30.0000000000,947080
13:14:00.0000000000,947130
13:14:30.0000000000,947465
13:15:00.0000000000,947450
13:15:30.0000000000,946925
13:16:00.0000000000,947095
13:16:30.0000000000,947165
13:17:00.0000000000,947355
13:17:30.0000000000,947800
13:18:00.0000000000,947955
13:18:30.0000000000,947890
13:19:00.0000000000,947630
13:19:30.0000000000,947640
13:20:00.0000000000,947560
13:20:30.0000000000,947800
13:21:00.0000000000,947850
13:21:30.0000000000,947640
13:22:00.0000000000,948060
13:22:30.0000000000,948200
13:23:00.0000000000,947980
13:23:30.0000000000,948040
13:24:00.0000000000,948035
13:24:30.0000000000,947775
13:25:00.0000000000,948120
13:25:30.0000000000,948480
13:26:00.0000000000,948415
13:26:30.0000000000,948205
13:27:00.0000000000,948240
13:27:30.0000000000,948260
13:28:00.0000000000,948495
13:28:30.0000000000,948055
13:29:00.0000000000,948370
13:29:30.0000000000,948305
13:30:00.0000000000,948035
13:30:30.0000000000,948340
13:31:00.0000000000,949325
13:31:30.0000000000,949160
13:32:00.0000000000,949585
13:32:30.0000000000,949400
13:33:00.0000000000,949040
13:33:30.0000000000,948975
13:34:00.0000000000,948895
13:34:30.0000000000,949020
13:35:00.0000000000,949150
13:35:30.0000000000,949080
13:36:00.0000000000,949320
13:36:30.0000000000,949270
13:37:00.0000000000,949525
13:37:30.0000000000,949445
13:38:00.0000000000,949350
13:38:30.0000000000,949295
13:39:00.0000000000,949620
13:39:30.0000000000,949670
13:40:00.0000000000,950130
13:40:30.0000000000,949815
13:41:00.0000000000,949870
13:41:30.0000000000,949820
13:42:00.0000000000,949675
13:42:30.0000000000,949890
13:43:00.0000000000,950020
13:43:30.0000000000,950130
13:44:00.0000000000,950370
13:44:30.0000000000,950480
13:45:00.0000000000,950550
13:45:30.0000000000,950710
13:46:00.0000000000,950400
13:46:30.0000000000,950040
13:47:00.0000000000,950350
13:47:30.0000000000,950270
13:48:00.0000000000,950645
13:48:30.0000000000,951030
13:49:00.0000000000,950930
13:49:30.0000000000,950720
13:50:00.0000000000,950725
13:50:30.0000000000,951100
13:51:00.0000000000,951465
13:51:30.0000000000,951600
13:52:00.0000000000,951280
13:52:30.0000000000,951150
13:52:30.0000000000,951100
13:53:00.0000000000,951535
13:53:30.0000000000,951110
13:54:00.0000000000,950460
13:54:30.0000000000,950110
13:55:00.0000000000,950160
13:55:30.0000000000,949805
13:56:00.0000000000,950160
13:56:30.0000000000,949725
13:57:00.0000000000,949800
13:57:30.0000000000,950015
13:58:00.0000000000,950240
13:58:30.0000000000,950460
13:59:00.0000000000,950220
13:59:30.0000000000,949985
14:00:00.0000000000,950470
14:00:30.0000000000,950635
14:01:00.0000000000,951055
14:01:30.0000000000,951155
14:02:00.0000000000,951160
14:02:30.0000000000,951535
14:03:00.0000000000,951285
14:03:30.0000000000,951280
14:04:00.0000000000,951480
14:04:30.0000000000,951445
14:05:00.0000000000,952310
14:05:30.0000000000,953380
14:06:00.0000000000,953505
14:06:30.0000000000,954525
14:07:00.0000000000,954405
14:07:30.0000000000,953790
14:08:00.0000000000,953990
14:08:30.0000000000,954130
14:09:00.0000000000,954275
14:09:30.0000000000,954475
14:10:00.0000000000,954195
14:10:30.0000000000,953300
14:11:00.0000000000,953460
14:11:30.0000000000,953500
14:12:00.0000000000,953385
14:12:30.0000000000,953245
14:13:00.0000000000,953580
14:13:30.0000000000,953810
14:14:00.0000000000,954140
14:14:30.0000000000,953835
14:15:00.0000000000,953985
14:15:30.0000000000,953345
14:16:00.0000000000,953730
14:16:30.0000000000,953755
14:17:00.0000000000,954035
14:17:30.0000000000,953695
14:18:00.0000000000,953745
14:18:30.0000000000,953895
14:19:00.0000000000,954220
14:19:30.0000000000,954780
14:20:00.0000000000,954225
14:20:30.0000000000,953660
14:21:00.0000000000,953910
14:21:30.0000000000,953990
14:22:00.0000000000,954125
14:22:30.0000000000,954370
14:23:00.0000000000,954630
14:23:30.0000000000,954335
14:24:00.0000000000,954205
14:24:30.0000000000,954290
14:25:00.0000000000,954045
14:25:30.0000000000,953635
14:26:00.0000000000,953690
14:26:30.0000000000,953500
14:27:00.0000000000,951880
14:27:30.0000000000,952025
14:28:00.0000000000,950705
14:28:30.0000000000,951390
14:29:00.0000000000,951410
14:29:30.0000000000,951290
14:30:00.0000000000,951825
14:30:30.0000000000,952120
14:31:00.0000000000,951935
14:31:30.0000000000,952085
14:32:00.0000000000,952450
14:32:30.0000000000,953250
14:33:00.0000000000,952910
14:33:30.0000000000,952800
14:34:00.0000000000,952620
14:34:30.0000000000,952665
14:35:00.0000000000,952495
14:35:30.0000000000,952230
14:36:00.0000000000,952395
14:36:30.0000000000,952310
14:37:00.0000000000,952800
14:37:30.0000000000,952970
14:38:00.0000000000,953325
14:38:30.0000000000,953075
14:39:00.0000000000,953075
14:39:30.0000000000,953185
14:40:00.0000000000,953415
14:40:30.0000000000,954335
14:41:00.0000000000,954190
14:41:30.0000000000,953890
14:42:00.0000000000,953905
14:42:30.0000000000,953545
14:43:00.0000000000,953595
14:43:30.0000000000,953530
14:44:00.0000000000,953895
14:44:30.0000000000,953765
14:45:00.0000000000,953830
14:45:30.0000000000,954420
14:46:00.0000000000,954880
14:46:30.0000000000,954880
14:47:00.0000000000,954745
14:47:30.0000000000,955180
14:48:00.0000000000,955300
14:48:30.0000000000,955535
14:49:00.0000000000,955165
14:49:30.0000000000,955035
14:50:00.0000000000,955390
14:50:30.0000000000,955400
14:51:00.0000000000,954525
14:51:30.0000000000,955110
14:52:00.0000000000,955410
14:52:30.0000000000,955355
14:53:00.0000000000,955045
14:53:30.0000000000,955360
14:54:00.0000000000,955125
14:54:30.0000000000,954695
14:55:00.0000000000,954680
14:55:30.0000000000,954540
14:56:00.0000000000,954660
14:56:30.0000000000,954565
14:57:00.0000000000,954040
14:57:30.0000000000,954295
14:58:00.0000000000,954350
14:58:30.0000000000,954375
14:59:00.0000000000,954520
14:59:30.0000000000,954775
15:00:00.0000000000,954740
15:00:30.0000000000,955240
15:01:00.0000000000,955695
15:01:30.0000000000,955930
15:02:00.0000000000,956220
15:02:30.0000000000,956395
15:03:00.0000000000,956900
15:03:30.0000000000,956695
15:04:00.0000000000,957425
15:04:30.0000000000,957490
15:05:00.0000000000,957970
15:05:30.0000000000,958260
15:06:00.0000000000,958515
15:06:30.0000000000,958405
15:07:00.0000000000,958465
15:07:30.0000000000,958580
15:08:00.0000000000,958895
15:08:30.0000000000,958825
15:09:00.0000000000,959080
15:09:30.0000000000,958920
15:10:00.0000000000,958675
15:10:30.0000000000,958700
15:11:00.0000000000,959715
15:11:30.0000000000,959460
15:12:00.0000000000,959650
15:12:30.0000000000,959540
15:13:00.0000000000,959580
15:13:30.0000000000,959400
15:14:00.0000000000,959275
15:14:30.0000000000,958970
15:15:00.0000000000,959055
15:15:30.0000000000,958730
15:16:00.0000000000,959065
15:16:30.0000000000,958510
15:17:00.0000000000,958760
15:17:30.0000000000,958435
15:18:00.0000000000,958335
15:18:30.0000000000,958210
15:19:00.0000000000,957770
15:19:30.0000000000,957695
15:20:00.0000000000,957970
15:20:30.0000000000,957895
15:21:00.0000000000,957565
15:21:30.0000000000,958560
15:22:00.0000000000,957620
15:22:30.0000000000,957340
15:23:00.0000000000,957270
15:23:30.0000000000,957045
15:24:00.0000000000,956975
15:24:30.0000000000,957150
15:25:00.0000000000,957000
15:25:30.0000000000,956865
15:26:00.0000000000,956625
15:26:30.0000000000,956030
15:27:00.0000000000,955425
15:27:30.0000000000,955875
15:28:00.0000000000,957095
15:28:30.0000000000,956460
15:29:00.0000000000,957220
15:29:30.0000000000,957140
15:30:00.0000000000,956845
