time,price
10:04:00.0000000000,1.08201e+06
10:04:30.0000000000,1.08218e+06
10:05:00.0000000000,1.08228e+06
10:05:30.0000000000,1.08225e+06
10:06:00.0000000000,1.08216e+06
10:06:30.0000000000,1.08203e+06
10:07:00.0000000000,1.08214e+06
10:07:30.0000000000,1.08216e+06
10:08:00.0000000000,1.08214e+06
10:08:30.0000000000,1.08222e+06
10:09:00.0000000000,1.08218e+06
10:09:30.0000000000,1.08194e+06
10:10:00.0000000000,1.0818e+06
10:10:30.0000000000,1.08192e+06
10:11:00.0000000000,1.08193e+06
10:11:30.0000000000,1.08213e+06
10:12:00.0000000000,1.0822e+06
10:12:30.0000000000,1.08236e+06
10:13:00.0000000000,1.08244e+06
10:13:30.0000000000,1.0827e+06
10:14:00.0000000000,1.08277e+06
10:14:30.0000000000,1.08268e+06
10:15:00.0000000000,1.08264e+06
10:15:30.0000000000,1.08244e+06
10:16:00.0000000000,1.08238e+06
10:16:30.0000000000,1.08242e+06
10:17:00.0000000000,1.08252e+06
10:17:30.0000000000,1.08271e+06
10:18:00.0000000000,1.08281e+06
10:18:30.0000000000,1.08274e+06
10:19:00.0000000000,1.0829e+06
10:19:30.0000000000,1.0829e+06
10:20:00.0000000000,1.08298e+06
10:20:30.0000000000,1.08294e+06
10:21:00.0000000000,1.08306e+06
10:21:30.0000000000,1.08324e+06
10:22:00.0000000000,1.08325e+06
10:22:30.0000000000,1.08326e+06
10:23:00.0000000000,1.0832e+06
10:23:30.0000000000,1.08322e+06
10:24:00.0000000000,1.08269e+06
10:24:30.0000000000,1.08259e+06
10:25:00.0000000000,1.08256e+06
10:25:30.0000000000,1.0824e+06
10:26:00.0000000000,1.0829e+06
10:26:30.0000000000,1.08298e+06
10:27:00.0000000000,1.0829e+06
10:27:30.0000000000,1.08288e+06
10:28:00.0000000000,1.083e+06
10:28:30.0000000000,1.08312e+06
10:29:00.0000000000,1.08317e+06
10:29:30.0000000000,1.0832e+06
10:30:00.0000000000,1.0833e+06
10:30:30.0000000000,1.08355e+06
10:31:00.0000000000,1.08358e+06
10:31:30.0000000000,1.08346e+06
10:32:00.0000000000,1.08342e+06
10:32:30.0000000000,1.08344e+06
10:33:00.0000000000,1.0835e+06
10:33:30.0000000000,1.08352e+06
10:34:00.0000000000,1.08368e+06
10:34:30.0000000000,1.08372e+06
10:35:00.0000000000,1.0834e+06
10:35:30.0000000000,1.08331e+06
10:36:00.0000000000,1.08328e+06
10:36:30.0000000000,1.08326e+06
10:37:00.0000000000,1.08338e+06
10:37:30.0000000000,1.08344e+06
10:38:00.0000000000,1.0836e+06
10:38:30.0000000000,1.08342e+06
10:39:00.0000000000,1.08343e+06
10:39:30.0000000000,1.08316e+06
10:40:00.0000000000,1.08302e+06
10:40:30.0000000000,1.08274e+06
10:41:00.0000000000,1.08268e+06
10:41:30.0000000000,1.08261e+06
10:42:00.0000000000,1.08294e+06
10:42:30.0000000000,1.08292e+06
10:43:00.0000000000,1.08285e+06
10:43:30.0000000000,1.08292e+06
10:44:00.0000000000,1.0829e+06
10:44:30.0000000000,1.08296e+06
10:45:00.0000000000,1.08308e+06
10:45:30.0000000000,1.08314e+06
10:46:00.0000000000,1.0831e+06
10:46:30.0000000000,1.08303e+06
10:47:00.0000000000,1.08304e+06
10:47:30.0000000000,1.0829e+06
10:48:00.0000000000,1.08285e+06
10:48:30.0000000000,1.08268e+06
10:49:00.0000000000,1.08278e+06
10:49:30.0000000000,1.08253e+06
10:50:00.0000000000,1.08276e+06
10:50:30.0000000000,1.08275e+06
10:51:00.0000000000,1.08282e+06
10:51:30.0000000000,1.08292e+06
10:52:00.0000000000,1.0829e+06
10:52:30.0000000000,1.08302e+06
10:53:00.0000000000,1.0831e+06
10:53:30.0000000000,1.08302e+06
10:54:00.0000000000,1.08324e+06
10:54:30.0000000000,1.08322e+06
10:55:00.0000000000,1.08318e+06
10:55:30.0000000000,1.08324e+06
10:56:00.0000000000,1.08321e+06
10:56:30.0000000000,1.0832e+06
10:57:00.0000000000,1.08312e+06
10:57:30.0000000000,1.08294e+06
10:58:00.0000000000,1.08306e+06
10:58:30.0000000000,1.08322e+06
10:59:00.0000000000,1.08314e+06
10:59:30.0000000000,1.08311e+06
11:00:00.0000000000,1.083e+06
11:00:30.0000000000,1.08308e+06
11:01:00.0000000000,1.083e+06
11:01:30.0000000000,1.08324e+06
11:02:00.0000000000,1.08324e+06
11:02:30.0000000000,1.08328e+06
11:03:00.0000000000,1.08356e+06
11:03:30.0000000000,1.0837e+06
11:04:00.0000000000,1.08376e+06
11:04:30.0000000000,1.08374e+06
11:05:00.0000000000,1.08402e+06
11:05:30.0000000000,1.08418e+06
11:06:00.0000000000,1.0842e+06
11:06:30.0000000000,1.08406e+06
11:07:00.0000000000,1.08419e+06
11:07:30.0000000000,1.08415e+06
11:08:00.0000000000,1.084e+06
11:08:30.0000000000,1.084e+06
11:09:00.0000000000,1.08392e+06
11:09:30.0000000000,1.08387e+06
11:10:00.0000000000,1.08374e+06
11:10:30.0000000000,1.08367e+06
11:11:00.0000000000,1.08348e+06
11:11:30.0000000000,1.08354e+06
11:12:00.0000000000,1.08344e+06
11:12:30.0000000000,1.08354e+06
11:13:00.0000000000,1.08348e+06
11:13:30.0000000000,1.08367e+06
11:14:00.0000000000,1.08368e+06
11:14:30.0000000000,1.08386e+06
11:15:00.0000000000,1.08392e+06
11:15:30.0000000000,1.08385e+06
11:16:00.0000000000,1.08397e+06
11:16:30.0000000000,1.08402e+06
11:17:00.0000000000,1.084e+06
11:17:30.0000000000,1.08396e+06
11:18:00.0000000000,1.08396e+06
11:18:30.0000000000,1.08388e+06
11:19:00.0000000000,1.08384e+06
11:19:30.0000000000,1.08376e+06
11:20:00.0000000000,1.08376e+06
11:20:30.0000000000,1.08368e+06
11:21:00.0000000000,1.08368e+06
11:21:30.0000000000,1.08364e+06
11:22:00.0000000000,1.08367e+06
11:22:30.0000000000,1.08375e+06
11:23:00.0000000000,1.08374e+06
11:23:30.0000000000,1.08365e+06
11:24:00.0000000000,1.08361e+06
11:24:30.0000000000,1.08352e+06
11:25:00.0000000000,1.08344e+06
11:25:30.0000000000,1.08338e+06
11:26:00.0000000000,1.08336e+06
11:26:30.0000000000,1.0835e+06
11:27:00.0000000000,1.08334e+06
11:27:30.0000000000,1.0834e+06
11:28:00.0000000000,1.08314e+06
11:28:30.0000000000,1.08313e+06
11:29:00.0000000000,1.08306e+06
11:29:30.0000000000,1.08308e+06
11:30:00.0000000000,1.08305e+06
11:30:30.0000000000,1.08297e+06
11:31:00.0000000000,1.08296e+06
11:31:30.0000000000,1.08313e+06
11:32:00.0000000000,1.08316e+06
11:32:30.0000000000,1.08316e+06
11:33:00.0000000000,1.08316e+06
11:33:30.0000000000,1.0832e+06
11:34:00.0000000000,1.08324e+06
11:34:30.0000000000,1.08329e+06
11:35:00.0000000000,1.0833e+06
11:35:30.0000000000,1.08333e+06
11:36:00.0000000000,1.08342e+06
11:36:30.0000000000,1.08334e+06
11:37:00.0000000000,1.0834e+06
11:37:30.0000000000,1.08344e+06
11:38:00.0000000000,1.0835e+06
11:38:30.0000000000,1.08342e+06
11:39:00.0000000000,1.08342e+06
11:39:30.0000000000,1.08334e+06
11:40:00.0000000000,1.08336e+06
11:40:30.0000000000,1.08339e+06
11:41:00.0000000000,1.08342e+06
11:41:30.0000000000,1.0834e+06
11:42:00.0000000000,1.08347e+06
11:42:30.0000000000,1.08356e+06
11:43:00.0000000000,1.0836e+06
11:43:30.0000000000,1.08366e+06
11:44:00.0000000000,1.08364e+06
11:44:30.0000000000,1.08363e+06
11:45:00.0000000000,1.08347e+06
11:45:30.0000000000,1.08352e+06
11:46:00.0000000000,1.08359e+06
11:46:30.0000000000,1.08356e+06
11:47:00.0000000000,1.08361e+06
11:47:30.0000000000,1.08359e+06
11:48:00.0000000000,1.08332e+06
11:48:30.0000000000,1.08324e+06
11:49:00.0000000000,1.08324e+06
11:49:30.0000000000,1.08336e+06
11:50:00.0000000000,1.08324e+06
11:50:30.0000000000,1.08325e+06
11:51:00.0000000000,1.08326e+06
11:51:30.0000000000,1.08326e+06
11:52:00.0000000000,1.0832e+06
11:52:30.0000000000,1.08318e+06
11:53:00.0000000000,1.08312e+06
11:53:30.0000000000,1.08314e+06
11:54:00.0000000000,1.08322e+06
11:54:30.0000000000,1.08334e+06
11:55:00.0000000000,1.08328e+06
11:55:30.0000000000,1.0833e+06
11:56:00.0000000000,1.08333e+06
11:56:30.0000000000,1.08336e+06
11:57:00.0000000000,1.08335e+06
11:57:30.0000000000,1.08332e+06
11:58:00.0000000000,1.08338e+06
11:58:30.0000000000,1.08329e+06
11:59:00.0000000000,1.08334e+06
11:59:30.0000000000,1.0833e+06
12:00:00.0000000000,1.08334e+06
12:00:30.0000000000,1.08326e+06
12:01:00.0000000000,1.08336e+06
12:01:30.0000000000,1.08332e+06
12:02:00.0000000000,1.08336e+06
12:02:30.0000000000,1.0834e+06
12:03:00.0000000000,1.0834e+06
12:03:30.0000000000,1.08343e+06
12:04:00.0000000000,1.08344e+06
12:04:30.0000000000,1.0835e+06
12:05:00.0000000000,1.08363e+06
12:05:30.0000000000,1.08378e+06
12:06:00.0000000000,1.08386e+06
12:06:30.0000000000,1.0839e+06
12:07:00.0000000000,1.08375e+06
12:07:30.0000000000,1.08378e+06
12:08:00.0000000000,1.08364e+06
12:08:30.0000000000,1.0837e+06
12:09:00.0000000000,1.0836e+06
12:09:30.0000000000,1.08372e+06
12:10:00.0000000000,1.08368e+06
12:10:30.0000000000,1.08364e+06
12:11:00.0000000000,1.0836e+06
12:11:30.0000000000,1.08359e+06
12:12:00.0000000000,1.08366e+06
12:12:30.0000000000,1.08383e+06
12:13:00.0000000000,1.08375e+06
12:14:00.0000000000,1.08364e+06
12:14:30.0000000000,1.08378e+06
12:15:30.0000000000,1.08375e+06
12:16:30.0000000000,1.08383e+06
12:17:30.0000000000,1.08372e+06
12:18:00.0000000000,1.08379e+06
12:18:30.0000000000,1.0838e+06
12:19:00.0000000000,1.08377e+06
12:19:30.0000000000,1.08377e+06
12:19:30.0000000000,1.08377e+06
12:20:00.0000000000,1.08372e+06
12:20:30.0000000000,1.08369e+06
12:21:00.0000000000,1.08372e+06
12:21:00.0000000000,1.08372e+06
12:21:30.0000000000,1.08354e+06
12:22:00.0000000000,1.08362e+06
12:23:00.0000000000,1.08354e+06
12:23:00.0000000000,1.08353e+06
12:23:30.0000000000,1.08352e+06
12:24:30.0000000000,1.08364e+06
12:25:00.0000000000,1.08356e+06
12:25:30.0000000000,1.08351e+06
12:26:30.0000000000,1.08356e+06
12:27:00.0000000000,1.08348e+06
12:27:30.0000000000,1.0834e+06
12:27:30.0000000000,1.08342e+06
12:28:00.0000000000,1.0834e+06
12:28:00.0000000000,1.08342e+06
12:28:30.0000000000,1.08338e+06
12:28:30.0000000000,1.08336e+06
12:29:00.0000000000,1.0833e+06
12:29:30.0000000000,1.08312e+06
12:30:00.0000000000,1.08309e+06
12:30:30.0000000000,1.08298e+06
12:30:30.0000000000,1.08298e+06
12:32:00.0000000000,1.08236e+06
12:33:00.0000000000,1.08225e+06
12:33:30.0000000000,1.08228e+06
12:34:00.0000000000,1.08232e+06
12:34:00.0000000000,1.08234e+06
12:34:30.0000000000,1.08244e+06
12:35:00.0000000000,1.0825e+06
12:35:00.0000000000,1.08249e+06
12:36:00.0000000000,1.0825e+06
12:36:30.0000000000,1.0823e+06
12:38:00.0000000000,1.08242e+06
12:38:00.0000000000,1.08244e+06
12:38:30.0000000000,1.0825e+06
12:40:00.0000000000,1.08264e+06
12:40:30.0000000000,1.08274e+06
12:40:30.0000000000,1.08276e+06
12:41:00.0000000000,1.0827e+06
12:41:00.0000000000,1.08272e+06
12:41:30.0000000000,1.08266e+06
12:41:30.0000000000,1.08266e+06
12:42:00.0000000000,1.08258e+06
12:42:30.0000000000,1.08252e+06
12:43:00.0000000000,1.08254e+06
12:43:30.0000000000,1.08257e+06
12:44:00.0000000000,1.08262e+06
12:44:30.0000000000,1.08248e+06
12:45:00.0000000000,1.08243e+06
12:46:00.0000000000,1.0825e+06
12:46:30.0000000000,1.08255e+06
12:47:00.0000000000,1.08246e+06
12:47:00.0000000000,1.08246e+06
12:48:30.0000000000,1.0822e+06
12:48:30.0000000000,1.08222e+06
12:49:00.0000000000,1.08209e+06
12:49:00.0000000000,1.08211e+06
12:49:30.0000000000,1.0821e+06
12:49:30.0000000000,1.08208e+06
12:50:00.0000000000,1.08217e+06
12:51:00.0000000000,1.08218e+06
12:51:30.0000000000,1.08219e+06
12:52:00.0000000000,1.08222e+06
12:52:30.0000000000,1.08216e+06
12:53:00.0000000000,1.08224e+06
12:53:30.0000000000,1.08238e+06
12:54:00.0000000000,1.08232e+06
12:54:00.0000000000,1.08232e+06
12:54:30.0000000000,1.0823e+06
12:56:00.0000000000,1.08244e+06
12:56:00.0000000000,1.08246e+06
12:56:30.0000000000,1.08246e+06
12:57:30.0000000000,1.08237e+06
12:57:30.0000000000,1.08243e+06
12:58:00.0000000000,1.08233e+06
12:58:30.0000000000,1.08228e+06
12:58:30.0000000000,1.08226e+06
12:59:30.0000000000,1.08225e+06
13:00:00.0000000000,1.08216e+06
13:00:30.0000000000,1.08221e+06
13:01:00.0000000000,1.08232e+06
13:01:30.0000000000,1.0823e+06
13:02:00.0000000000,1.08233e+06
13:02:00.0000000000,1.08234e+06
13:02:30.0000000000,1.08241e+06
13:02:30.0000000000,1.0824e+06
13:04:00.0000000000,1.08243e+06
13:04:00.0000000000,1.08244e+06
13:05:00.0000000000,1.08231e+06
13:05:30.0000000000,1.08232e+06
13:06:00.0000000000,1.08235e+06
13:06:30.0000000000,1.08244e+06
13:06:30.0000000000,1.08246e+06
13:07:00.0000000000,1.08242e+06
13:08:00.0000000000,1.08246e+06
13:08:00.0000000000,1.08245e+06
13:08:30.0000000000,1.08264e+06
13:08:30.0000000000,1.08263e+06
13:09:00.0000000000,1.08263e+06
13:09:30.0000000000,1.08264e+06
13:09:30.0000000000,1.08262e+06
13:10:00.0000000000,1.08252e+06
13:10:30.0000000000,1.08262e+06
13:10:30.0000000000,1.0826e+06
13:11:00.0000000000,1.08265e+06
13:11:30.0000000000,1.08268e+06
13:12:00.0000000000,1.08273e+06
13:12:30.0000000000,1.0826e+06
13:13:00.0000000000,1.08271e+06
13:13:30.0000000000,1.0828e+06
13:14:00.0000000000,1.0828e+06
13:14:00.0000000000,1.08282e+06
13:14:30.0000000000,1.08286e+06
13:14:30.0000000000,1.08284e+06
13:15:00.0000000000,1.08285e+06
13:16:00.0000000000,1.08295e+06
13:16:00.0000000000,1.08297e+06
13:16:30.0000000000,1.08296e+06
13:17:00.0000000000,1.08283e+06
13:17:00.0000000000,1.08288e+06
13:17:30.0000000000,1.0827e+06
13:18:00.0000000000,1.08292e+06
13:19:00.0000000000,1.08284e+06
13:19:30.0000000000,1.08274e+06
13:19:30.0000000000,1.0827e+06
13:21:00.0000000000,1.08257e+06
13:22:00.0000000000,1.08267e+06
13:22:30.0000000000,1.08258e+06
13:23:00.0000000000,1.08261e+06
13:23:30.0000000000,1.0826e+06
13:23:30.0000000000,1.0826e+06
13:24:30.0000000000,1.08249e+06
13:24:30.0000000000,1.0825e+06
13:25:00.0000000000,1.08248e+06
13:25:00.0000000000,1.08248e+06
13:25:30.0000000000,1.08254e+06
13:26:30.0000000000,1.08251e+06
13:27:00.0000000000,1.08254e+06
13:27:00.0000000000,1.08256e+06
13:27:30.0000000000,1.08254e+06
13:27:30.0000000000,1.08256e+06
13:28:00.0000000000,1.08254e+06
13:28:30.0000000000,1.08258e+06
13:29:30.0000000000,1.08268e+06
13:30:00.0000000000,1.0827e+06
13:30:30.0000000000,1.08272e+06
13:31:00.0000000000,1.08263e+06
13:31:00.0000000000,1.08268e+06
13:31:30.0000000000,1.08261e+06
13:32:00.0000000000,1.08272e+06
13:32:30.0000000000,1.08272e+06
13:33:00.0000000000,1.08259e+06
13:33:30.0000000000,1.08261e+06
13:34:00.0000000000,1.0826e+06
13:34:30.0000000000,1.08227e+06
13:35:00.0000000000,1.08218e+06
13:36:00.0000000000,1.0818e+06
13:36:30.0000000000,1.08156e+06
13:37:00.0000000000,1.08156e+06
13:37:30.0000000000,1.0816e+06
13:38:30.0000000000,1.08131e+06
13:39:00.0000000000,1.08106e+06
13:39:30.0000000000,1.08109e+06
13:40:00.0000000000,1.08126e+06
13:40:00.0000000000,1.08126e+06
13:40:30.0000000000,1.08104e+06
13:41:00.0000000000,1.08114e+06
13:41:00.0000000000,1.08112e+06
13:42:00.0000000000,1.08093e+06
13:42:30.0000000000,1.08102e+06
13:43:00.0000000000,1.08107e+06
13:43:30.0000000000,1.08116e+06
13:44:30.0000000000,1.08098e+06
13:44:30.0000000000,1.08082e+06
13:45:00.0000000000,1.08094e+06
13:45:30.0000000000,1.08086e+06
13:46:00.0000000000,1.08086e+06
13:46:00.0000000000,1.08089e+06
13:46:30.0000000000,1.08094e+06
13:47:00.0000000000,1.0808e+06
13:47:30.0000000000,1.08086e+06
13:48:00.0000000000,1.08102e+06
13:48:30.0000000000,1.08103e+06
13:48:30.0000000000,1.08101e+06
13:49:30.0000000000,1.08116e+06
13:50:00.0000000000,1.08126e+06
13:50:30.0000000000,1.08152e+06
13:51:00.0000000000,1.0817e+06
13:51:30.0000000000,1.08166e+06
13:52:00.0000000000,1.08187e+06
13:52:00.0000000000,1.08183e+06
13:52:30.0000000000,1.0818e+06
13:53:00.0000000000,1.08158e+06
13:54:00.0000000000,1.08152e+06
13:55:30.0000000000,1.08162e+06
13:56:30.0000000000,1.08152e+06
13:57:00.0000000000,1.08148e+06
13:57:30.0000000000,1.08157e+06
13:58:30.0000000000,1.08182e+06
13:58:30.0000000000,1.08182e+06
13:59:00.0000000000,1.08181e+06
14:00:00.0000000000,1.08184e+06
14:00:30.0000000000,1.08202e+06
14:01:30.0000000000,1.08204e+06
14:02:00.0000000000,1.08222e+06
14:02:30.0000000000,1.08232e+06
14:03:30.0000000000,1.08244e+06
14:04:00.0000000000,1.0827e+06
14:05:30.0000000000,1.08236e+06
14:06:00.0000000000,1.08225e+06
14:06:00.0000000000,1.08249e+06
14:06:30.0000000000,1.0824e+06
14:06:30.0000000000,1.08242e+06
14:07:00.0000000000,1.0825e+06
14:07:00.0000000000,1.0828e+06
14:08:00.0000000000,1.08268e+06
14:08:30.0000000000,1.08278e+06
14:08:30.0000000000,1.08276e+06
14:11:00.0000000000,1.08252e+06
14:12:00.0000000000,1.08218e+06
14:12:30.0000000000,1.08213e+06
14:13:30.0000000000,1.08205e+06
14:14:00.0000000000,1.08191e+06
14:14:30.0000000000,1.08186e+06
14:14:30.0000000000,1.08192e+06
14:15:00.0000000000,1.08191e+06
14:16:30.0000000000,1.08233e+06
14:17:00.0000000000,1.08245e+06
14:17:30.0000000000,1.08277e+06
14:18:00.0000000000,1.08266e+06
14:18:00.0000000000,1.08286e+06
14:18:30.0000000000,1.08279e+06
14:19:30.0000000000,1.0829e+06
14:20:00.0000000000,1.083e+06
14:20:00.0000000000,1.08311e+06
14:20:30.0000000000,1.08313e+06
14:21:00.0000000000,1.08323e+06
14:21:30.0000000000,1.08318e+06
14:22:00.0000000000,1.08324e+06
14:22:30.0000000000,1.08302e+06
14:23:30.0000000000,1.08298e+06
14:24:30.0000000000,1.08308e+06
14:25:00.0000000000,1.08299e+06
14:25:30.0000000000,1.08323e+06
14:25:30.0000000000,1.08326e+06
14:26:00.0000000000,1.08314e+06
14:26:00.0000000000,1.08336e+06
14:26:30.0000000000,1.08322e+06
14:27:00.0000000000,1.08324e+06
14:27:00.0000000000,1.0834e+06
14:27:30.0000000000,1.08366e+06
14:29:00.0000000000,1.08504e+06
14:29:30.0000000000,1.08536e+06
14:29:30.0000000000,1.08536e+06
14:30:00.0000000000,1.08567e+06
14:30:30.0000000000,1.08581e+06
14:31:00.0000000000,1.08562e+06
14:31:30.0000000000,1.08626e+06
14:31:30.0000000000,1.08621e+06
14:32:00.0000000000,1.08669e+06
14:32:30.0000000000,1.08705e+06
14:33:00.0000000000,1.08717e+06
14:33:00.0000000000,1.08731e+06
14:33:30.0000000000,1.08692e+06
14:34:00.0000000000,1.08642e+06
14:35:00.0000000000,1.08648e+06
14:35:30.0000000000,1.08686e+06
14:36:00.0000000000,1.0872e+06
14:37:00.0000000000,1.08662e+06
14:37:00.0000000000,1.08686e+06
14:37:30.0000000000,1.08674e+06
14:38:00.0000000000,1.08665e+06
14:38:30.0000000000,1.08718e+06
14:39:00.0000000000,1.08716e+06
14:39:30.0000000000,1.08792e+06
14:40:00.0000000000,1.08816e+06
14:40:30.0000000000,1.08813e+06
14:40:30.0000000000,1.08808e+06
14:41:00.0000000000,1.08788e+06
14:41:00.0000000000,1.08802e+06
14:42:00.0000000000,1.08776e+06
14:42:30.0000000000,1.0878e+06
14:43:00.0000000000,1.08798e+06
14:43:00.0000000000,1.08828e+06
14:43:30.0000000000,1.0881e+06
14:44:30.0000000000,1.08867e+06
14:45:00.0000000000,1.08834e+06
14:45:30.0000000000,1.08845e+06
14:46:00.0000000000,1.08856e+06
14:46:30.0000000000,1.08888e+06
14:46:30.0000000000,1.08884e+06
14:47:00.0000000000,1.08897e+06
14:47:00.0000000000,1.089e+06
14:47:30.0000000000,1.08907e+06
14:48:00.0000000000,1.08882e+06
14:48:30.0000000000,1.08902e+06
14:49:00.0000000000,1.08914e+06
14:50:30.0000000000,1.0895e+06
14:51:30.0000000000,1.08922e+06
14:52:30.0000000000,1.08916e+06
14:52:30.0000000000,1.0892e+06
14:53:00.0000000000,1.08928e+06
14:53:30.0000000000,1.08912e+06
14:53:30.0000000000,1.08914e+06
14:54:00.0000000000,1.08886e+06
14:54:30.0000000000,1.08878e+06
14:54:30.0000000000,1.0888e+06
14:55:00.0000000000,1.0888e+06
14:55:00.0000000000,1.08903e+06
14:55:30.0000000000,1.08891e+06
14:56:00.0000000000,1.08904e+06
14:56:00.0000000000,1.08936e+06
14:56:30.0000000000,1.08922e+06
14:57:00.0000000000,1.08938e+06
14:57:00.0000000000,1.08952e+06
14:58:30.0000000000,1.09016e+06
14:59:00.0000000000,1.09016e+06
14:59:30.0000000000,1.09006e+06
15:00:00.0000000000,1.09006e+06
15:00:30.0000000000,1.08994e+06
15:02:30.0000000000,1.08963e+06
15:03:00.0000000000,1.08974e+06
15:03:00.0000000000,1.08984e+06
15:03:30.0000000000,1.08985e+06
15:04:00.0000000000,1.08998e+06
15:04:00.0000000000,1.09011e+06
15:04:30.0000000000,1.09012e+06
15:05:00.0000000000,1.09056e+06
15:05:30.0000000000,1.0907e+06
15:06:00.0000000000,1.09094e+06
15:06:00.0000000000,1.09102e+06
15:06:30.0000000000,1.09096e+06
15:07:00.0000000000,1.09079e+06
15:07:30.0000000000,1.09062e+06
15:07:30.0000000000,1.09058e+06
15:08:30.0000000000,1.09056e+06
15:09:00.0000000000,1.09045e+06
15:09:00.0000000000,1.0906e+06
15:09:30.0000000000,1.09058e+06
15:09:30.0000000000,1.09055e+06
15:10:00.0000000000,1.09072e+06
15:10:30.0000000000,1.091e+06
15:10:30.0000000000,1.09099e+06
15:11:00.0000000000,1.09066e+06
15:11:00.0000000000,1.09074e+06
15:11:30.0000000000,1.09054e+06
15:12:00.0000000000,1.09066e+06
15:12:30.0000000000,1.0906e+06
15:13:00.0000000000,1.09052e+06
15:13:30.0000000000,1.09045e+06
15:13:30.0000000000,1.0904e+06
15:14:00.0000000000,1.09034e+06
15:14:30.0000000000,1.09021e+06
15:14:30.0000000000,1.09024e+06
15:15:00.0000000000,1.09019e+06
15:15:30.0000000000,1.09018e+06
15:16:00.0000000000,1.09052e+06
15:16:30.0000000000,1.09056e+06
15:17:00.0000000000,1.09096e+06
15:17:30.0000000000,1.09116e+06
15:18:00.0000000000,1.09127e+06
15:18:30.0000000000,1.0911e+06
15:19:00.0000000000,1.09124e+06
15:19:30.0000000000,1.09136e+06
15:20:00.0000000000,1.09153e+06
15:20:30.0000000000,1.09138e+06
15:21:00.0000000000,1.09142e+06
