time,price
10:45:30.0000000000,908875
10:46:00.0000000000,908750
10:46:30.0000000000,908725
10:47:00.0000000000,908735
10:47:30.0000000000,908925
10:48:00.0000000000,909440
10:48:30.0000000000,909905
10:49:00.0000000000,910370
10:49:30.0000000000,910845
10:50:00.0000000000,910645
10:50:30.0000000000,910515
10:51:00.0000000000,910430
10:51:30.0000000000,909855
10:52:00.0000000000,910110
10:52:30.0000000000,909880
10:53:00.0000000000,910040
10:53:30.0000000000,910035
10:54:00.0000000000,910545
10:54:30.0000000000,910245
10:55:00.0000000000,910500
10:55:30.0000000000,910910
10:56:00.0000000000,911395
10:56:30.0000000000,911360
10:57:00.0000000000,911290
10:57:30.0000000000,911150
10:58:00.0000000000,910720
10:58:30.0000000000,910600
10:59:00.0000000000,910940
10:59:30.0000000000,910840
11:00:00.0000000000,910410
11:00:30.0000000000,910310
11:01:00.0000000000,910535
11:01:30.0000000000,910220
11:02:00.0000000000,909985
11:02:30.0000000000,909930
11:03:00.0000000000,909590
11:03:30.0000000000,909735
11:04:00.0000000000,910610
11:04:30.0000000000,910545
11:05:00.0000000000,910795
11:05:30.0000000000,910755
11:06:00.0000000000,910730
11:06:30.0000000000,910120
11:07:00.0000000000,909980
11:07:30.0000000000,909700
11:08:00.0000000000,909925
11:08:30.0000000000,910005
11:09:00.0000000000,910080
11:09:30.0000000000,910085
11:10:00.0000000000,909465
11:10:30.0000000000,909435
11:11:00.0000000000,909370
11:11:30.0000000000,909470
11:12:00.0000000000,909550
11:12:30.0000000000,909335
11:13:00.0000000000,909610
11:13:30.0000000000,909810
11:14:00.0000000000,910065
11:14:30.0000000000,910155
11:15:00.0000000000,910220
11:15:30.0000000000,909715
11:16:00.0000000000,909660
11:16:30.0000000000,909885
11:17:00.0000000000,910420
11:17:30.0000000000,910145
11:18:00.0000000000,910290
11:18:30.0000000000,910285
11:19:00.0000000000,909905
11:19:30.0000000000,910120
11:20:00.0000000000,909590
11:20:30.0000000000,909480
11:21:00.0000000000,909305
11:21:30.0000000000,909330
11:22:00.0000000000,909215
11:22:30.0000000000,908780
11:23:00.0000000000,908400
11:23:30.0000000000,908490
11:24:00.0000000000,908720
11:24:30.0000000000,908625
11:25:00.0000000000,908635
11:25:30.0000000000,908815
11:26:00.0000000000,909065
11:26:30.0000000000,909235
11:27:00.0000000000,909160
11:27:30.0000000000,909170
11:28:00.0000000000,909235
11:28:30.0000000000,909015
11:29:00.0000000000,908680
11:29:30.0000000000,908325
11:30:00.0000000000,908260
11:30:30.0000000000,907910
11:31:00.0000000000,908015
11:31:30.0000000000,907895
11:32:00.0000000000,907765
11:32:30.0000000000,907465
11:33:00.0000000000,906700
11:33:30.0000000000,906520
11:34:00.0000000000,906400
11:34:30.0000000000,906415
11:35:00.0000000000,906020
11:35:30.0000000000,906400
11:36:00.0000000000,906495
11:36:30.0000000000,905760
11:37:00.0000000000,905745
11:37:30.0000000000,905705
11:38:00.0000000000,905965
11:38:30.0000000000,906540
11:39:00.0000000000,906615
11:39:30.0000000000,906760
11:40:00.0000000000,906240
11:40:30.0000000000,905940
11:41:00.0000000000,906125
11:41:30.0000000000,906445
11:42:00.0000000000,906465
11:42:30.0000000000,906790
11:43:00.0000000000,906490
11:43:30.0000000000,906395
11:44:00.0000000000,906325
11:44:30.0000000000,906230
11:45:00.0000000000,905875
11:45:30.0000000000,906170
11:46:00.0000000000,906660
11:46:30.0000000000,906665
11:47:00.0000000000,906730
11:47:30.0000000000,906460
11:48:00.0000000000,906465
11:48:30.0000000000,906025
11:49:00.0000000000,905680
11:49:30.0000000000,905460
11:50:00.0000000000,905535
11:50:30.0000000000,905130
11:51:00.0000000000,905350
11:51:30.0000000000,905960
11:52:00.0000000000,905960
11:52:30.0000000000,905910
11:53:00.0000000000,906020
11:53:30.0000000000,905935
11:54:00.0000000000,905410
11:54:30.0000000000,905415
11:55:00.0000000000,905545
11:55:30.0000000000,905350
11:56:00.0000000000,905120
11:56:30.0000000000,905020
11:57:00.0000000000,904605
11:57:30.0000000000,904595
11:58:00.0000000000,904785
11:58:30.0000000000,905170
11:59:00.0000000000,905120
11:59:30.0000000000,905160
12:00:00.0000000000,905720
12:00:30.0000000000,905445
12:01:00.0000000000,906605
12:01:30.0000000000,906520
12:02:00.0000000000,906620
12:02:30.0000000000,906115
12:03:00.0000000000,906130
12:03:30.0000000000,905945
12:04:00.0000000000,905885
12:04:30.0000000000,906005
12:05:00.0000000000,905465
12:05:30.0000000000,905765
12:06:00.0000000000,906155
12:06:30.0000000000,906415
12:07:00.0000000000,907005
12:07:30.0000000000,907515
12:08:00.0000000000,907265
12:08:30.0000000000,906855
12:09:00.0000000000,907315
12:09:30.0000000000,907200
12:10:00.0000000000,906930
12:10:30.0000000000,907115
12:11:00.0000000000,907135
12:11:30.0000000000,907420
12:12:00.0000000000,907770
12:12:30.0000000000,907940
12:13:00.0000000000,908020
12:13:30.0000000000,908020
12:14:00.0000000000,907990
12:14:30.0000000000,907955
12:15:00.0000000000,908220
12:15:30.0000000000,907535
12:16:00.0000000000,907235
12:16:30.0000000000,907070
12:17:00.0000000000,907195
12:17:30.0000000000,906605
12:18:00.0000000000,906760
12:18:30.0000000000,906380
12:19:00.0000000000,906510
12:19:30.0000000000,906335
12:20:00.0000000000,906555
12:20:30.0000000000,906970
12:21:00.0000000000,907525
12:21:30.0000000000,907280
12:22:00.0000000000,907390
12:22:30.0000000000,907350
12:23:00.0000000000,906990
12:23:30.0000000000,906975
12:24:00.0000000000,906975
12:24:30.0000000000,907340
12:25:00.0000000000,907305
12:25:30.0000000000,907615
12:26:00.0000000000,907670
12:26:30.0000000000,907710
12:27:00.0000000000,907540
12:27:30.0000000000,907420
12:28:00.0000000000,907665
12:28:30.0000000000,907520
12:29:00.0000000000,907700
12:29:30.0000000000,907810
12:30:00.0000000000,907930
12:30:30.0000000000,908555
12:31:00.0000000000,908575
12:31:30.0000000000,908110
12:32:00.0000000000,908050
12:32:30.0000000000,908310
12:33:00.0000000000,908060
12:33:30.0000000000,907895
12:34:00.0000000000,908470
12:34:30.0000000000,908500
12:35:00.0000000000,909225
12:35:30.0000000000,909655
12:36:00.0000000000,909390
12:36:30.0000000000,908915
12:37:00.0000000000,908455
12:37:30.0000000000,908550
12:38:00.0000000000,908970
12:38:30.0000000000,909080
12:39:00.0000000000,908960
12:39:30.0000000000,908905
12:40:00.0000000000,908485
12:40:30.0000000000,908005
12:41:00.0000000000,908135
12:41:30.0000000000,908450
12:42:00.0000000000,908635
12:42:30.0000000000,908495
12:43:00.0000000000,908415
12:43:30.0000000000,908385
12:44:00.0000000000,908335
12:44:30.0000000000,907595
12:45:00.0000000000,907695
12:45:30.0000000000,907070
12:46:00.0000000000,906935
12:46:30.0000000000,907260
12:47:00.0000000000,907285
12:47:30.0000000000,907855
12:48:00.0000000000,907770
12:48:30.0000000000,907600
12:49:00.0000000000,907375
12:49:30.0000000000,908165
12:50:00.0000000000,908020
12:50:30.0000000000,908975
12:51:00.0000000000,909060
12:51:30.0000000000,908675
12:52:00.0000000000,909660
12:52:30.0000000000,909215
12:53:00.0000000000,909120
12:53:30.0000000000,909115
12:54:00.0000000000,908855
12:54:30.0000000000,908570
12:55:00.0000000000,908560
12:55:30.0000000000,908715
12:56:00.0000000000,908655
12:56:30.0000000000,908935
12:57:00.0000000000,908770
12:57:30.0000000000,909090
12:58:00.0000000000,909600
12:58:30.0000000000,909515
12:59:00.0000000000,909380
12:59:30.0000000000,910060
13:00:00.0000000000,910155
13:00:30.0000000000,911700
13:01:00.0000000000,911935
13:01:30.0000000000,911735
13:02:00.0000000000,911210
13:02:30.0000000000,910760
13:03:00.0000000000,910485
13:03:30.0000000000,910805
13:04:00.0000000000,910965
13:04:30.0000000000,911320
13:05:00.0000000000,911630
13:05:30.0000000000,912455
13:06:00.0000000000,912870
13:06:30.0000000000,912195
13:07:00.0000000000,912275
13:07:30.0000000000,911830
13:08:00.0000000000,911660
13:08:30.0000000000,911245
13:09:00.0000000000,910790
13:09:30.0000000000,911450
13:10:00.0000000000,911375
13:10:30.0000000000,911645
13:11:00.0000000000,911275
13:11:30.0000000000,911455
13:12:00.0000000000,911180
13:12:30.0000000000,910295
13:13:00.0000000000,910360
13:13:30.0000000000,910410
13:14:00.0000000000,910160
13:14:30.0000000000,909660
13:15:00.0000000000,910010
13:15:30.0000000000,910505
13:16:00.0000000000,910515
13:16:30.0000000000,911175
13:17:00.0000000000,911515
13:17:30.0000000000,911055
13:18:00.0000000000,910645
13:18:30.0000000000,910440
13:19:00.0000000000,910565
13:19:30.0000000000,910500
13:20:00.0000000000,911125
13:20:30.0000000000,911240
13:21:00.0000000000,911610
13:21:30.0000000000,911690
13:22:00.0000000000,911450
13:22:30.0000000000,910845
13:23:00.0000000000,910645
13:23:30.0000000000,911195
13:24:00.0000000000,910980
13:24:30.0000000000,911410
13:25:00.0000000000,911365
13:25:30.0000000000,911045
13:26:00.0000000000,910570
13:26:30.0000000000,910525
13:27:00.0000000000,910550
13:27:30.0000000000,910635
13:28:00.0000000000,910460
13:28:30.0000000000,909965
13:29:00.0000000000,909835
13:29:30.0000000000,909795
13:30:00.0000000000,910370
13:30:30.0000000000,909105
13:31:00.0000000000,908575
13:31:30.0000000000,908865
13:32:00.0000000000,908880
13:32:30.0000000000,908600
13:33:00.0000000000,908345
13:33:30.0000000000,908325
13:34:00.0000000000,907800
13:34:30.0000000000,907775
13:35:00.0000000000,907740
13:35:30.0000000000,907825
13:36:00.0000000000,908270
13:36:30.0000000000,908165
13:37:00.0000000000,908660
13:37:30.0000000000,908405
13:38:00.0000000000,908510
13:38:30.0000000000,907985
13:39:00.0000000000,908025
13:39:30.0000000000,907880
13:40:00.0000000000,907630
13:40:30.0000000000,907515
13:41:00.0000000000,907750
13:41:30.0000000000,907595
13:42:00.0000000000,907600
13:42:30.0000000000,908400
13:43:00.0000000000,908440
13:43:30.0000000000,908955
13:44:00.0000000000,909380
13:44:30.0000000000,909410
13:45:00.0000000000,909210
13:45:30.0000000000,910340
13:46:00.0000000000,910180
13:46:30.0000000000,911315
13:47:00.0000000000,910865
13:47:30.0000000000,910640
13:48:00.0000000000,910745
13:48:30.0000000000,910655
13:49:00.0000000000,910455
13:49:30.0000000000,910945
13:50:00.0000000000,910395
13:50:30.0000000000,910075
13:51:00.0000000000,910210
13:51:30.0000000000,910550
13:52:00.0000000000,910325
13:52:30.0000000000,910280
13:53:00.0000000000,909865
13:53:30.0000000000,909990
13:54:00.0000000000,909680
13:54:30.0000000000,909840
13:55:00.0000000000,910165
13:55:30.0000000000,910135
13:56:00.0000000000,910215
13:56:30.0000000000,910600
13:57:00.0000000000,910535
13:57:30.0000000000,910000
13:58:00.0000000000,909865
13:58:30.0000000000,909940
13:59:00.0000000000,909920
13:59:30.0000000000,910435
14:00:00.0000000000,909965
14:00:30.0000000000,910050
14:01:00.0000000000,910435
14:01:30.0000000000,910955
14:02:00.0000000000,910815
14:02:30.0000000000,910140
14:03:00.0000000000,910280
14:03:30.0000000000,910470
14:04:00.0000000000,910710
14:04:30.0000000000,910895
14:05:00.0000000000,911765
14:05:30.0000000000,912605
14:06:00.0000000000,912000
14:06:30.0000000000,912720
14:07:00.0000000000,912175
14:07:30.0000000000,912170
14:08:00.0000000000,911720
14:08:30.0000000000,911630
14:09:00.0000000000,910815
14:09:30.0000000000,911205
14:10:00.0000000000,911065
14:10:30.0000000000,910640
14:11:00.0000000000,910955
14:11:30.0000000000,911300
14:12:00.0000000000,911320
14:12:30.0000000000,911030
14:13:00.0000000000,911525
14:13:30.0000000000,911820
14:14:00.0000000000,912280
14:14:30.0000000000,911940
14:15:00.0000000000,911985
14:15:30.0000000000,914160
14:16:00.0000000000,914090
14:16:00.0000000000,914130
14:16:30.0000000000,916460
14:17:00.0000000000,915550
14:17:30.0000000000,915915
14:18:00.0000000000,915080
14:18:30.0000000000,915395
14:19:30.0000000000,914740
14:20:00.0000000000,915800
14:20:30.0000000000,916445
14:21:00.0000000000,917360
14:21:30.0000000000,917065
14:22:00.0000000000,917940
14:23:00.0000000000,919250
14:23:30.0000000000,918325
14:24:00.0000000000,918190
14:24:00.0000000000,918050
14:26:00.0000000000,918325
14:26:30.0000000000,918090
14:27:30.0000000000,916705
14:28:00.0000000000,917025
14:28:00.0000000000,917270
14:28:30.0000000000,917840
14:28:30.0000000000,917680
14:29:00.0000000000,916760
14:30:00.0000000000,917485
14:30:00.0000000000,917545
14:31:30.0000000000,920825
14:31:30.0000000000,920830
14:32:00.0000000000,920970
14:32:30.0000000000,921300
14:33:00.0000000000,921310
14:34:00.0000000000,921340
14:34:30.0000000000,920915
14:34:30.0000000000,920780
14:35:00.0000000000,920820
14:35:30.0000000000,921770
14:35:30.0000000000,921860
14:36:00.0000000000,922530
14:36:00.0000000000,922535
14:36:30.0000000000,921755
14:36:30.0000000000,921640
14:37:00.0000000000,921340
14:37:30.0000000000,920715
14:37:30.0000000000,920720
14:38:00.0000000000,919655
14:39:00.0000000000,919575
14:39:30.0000000000,920455
14:39:30.0000000000,920505
14:40:00.0000000000,920155
14:40:30.0000000000,920095
14:40:30.0000000000,920050
14:42:00.0000000000,919035
14:42:00.0000000000,919075
14:43:30.0000000000,919775
14:44:00.0000000000,920490
14:44:30.0000000000,921240
14:45:00.0000000000,920940
14:45:30.0000000000,920300
14:45:30.0000000000,920235
14:47:00.0000000000,919885
14:47:30.0000000000,920030
14:48:00.0000000000,919975
14:48:30.0000000000,919025
14:49:00.0000000000,918745
14:49:30.0000000000,919700
14:49:30.0000000000,919715
14:50:00.0000000000,919180
14:51:30.0000000000,920580
14:52:00.0000000000,921220
14:52:30.0000000000,920990
14:53:00.0000000000,920575
14:53:30.0000000000,920835
14:53:30.0000000000,920800
14:54:00.0000000000,921180
14:55:00.0000000000,922335
14:57:00.0000000000,921365
14:57:00.0000000000,921360
14:57:30.0000000000,921945
14:58:00.0000000000,922645
14:59:00.0000000000,923560
15:00:00.0000000000,923755
15:00:30.0000000000,923195
15:01:30.0000000000,921600
15:02:00.0000000000,921255
15:02:00.0000000000,921215
15:02:30.0000000000,921705
15:03:30.0000000000,921900
15:04:00.0000000000,922445
15:04:30.0000000000,922020
15:05:00.0000000000,921955
15:05:00.0000000000,921825
15:06:30.0000000000,919900
15:06:30.0000000000,919950
15:07:00.0000000000,920245
15:07:30.0000000000,919585
15:08:30.0000000000,918480
15:08:30.0000000000,918515
15:09:00.0000000000,918320
15:09:00.0000000000,918310
15:09:30.0000000000,917985
15:10:00.0000000000,918000
15:10:00.0000000000,917985
15:10:30.0000000000,917410
15:11:00.0000000000,917515
15:11:30.0000000000,917735
15:12:00.0000000000,918035
15:12:30.0000000000,918130
15:14:30.0000000000,917265
15:15:00.0000000000,916990
15:15:30.0000000000,917290
15:15:30.0000000000,917265
15:16:00.0000000000,917860
15:16:00.0000000000,917855
15:16:30.0000000000,917560
15:17:00.0000000000,917480
15:18:00.0000000000,918025
15:19:00.0000000000,918875
15:19:30.0000000000,919310
15:20:00.0000000000,919770
15:20:30.0000000000,919585
15:21:30.0000000000,921530
15:22:00.0000000000,919715
15:23:00.0000000000,920950
15:23:30.0000000000,920240
15:23:30.0000000000,920265
15:24:30.0000000000,919935
15:24:30.0000000000,919920
15:25:00.0000000000,919910
15:25:30.0000000000,919915
15:26:00.0000000000,920210
15:26:30.0000000000,920030
15:26:30.0000000000,920010
15:27:00.0000000000,920115
15:27:30.0000000000,920035
15:28:00.0000000000,920095
15:28:30.0000000000,920275
15:29:00.0000000000,920710
15:29:00.0000000000,920680
15:29:30.0000000000,920645
15:30:00.0000000000,920795
