time,price
11:06:30.0000000000,852340
11:07:00.0000000000,851750
11:07:30.0000000000,851005
11:08:00.0000000000,851090
11:08:30.0000000000,851730
11:09:00.0000000000,851430
11:09:30.0000000000,850945
11:10:00.0000000000,850385
11:10:30.0000000000,850660
11:11:00.0000000000,850350
11:11:30.0000000000,850525
11:12:00.0000000000,850980
11:12:30.0000000000,852005
11:13:00.0000000000,851820
11:13:30.0000000000,851245
11:14:00.0000000000,851220
11:14:30.0000000000,851590
11:15:00.0000000000,851650
11:15:30.0000000000,852415
11:16:00.0000000000,852115
11:16:30.0000000000,852050
11:17:00.0000000000,852450
11:17:30.0000000000,852615
11:18:00.0000000000,853155
11:18:30.0000000000,852755
11:19:00.0000000000,852170
11:19:30.0000000000,851335
11:20:00.0000000000,851845
11:20:30.0000000000,851860
11:21:00.0000000000,851540
11:21:30.0000000000,851040
11:22:00.0000000000,850195
11:22:30.0000000000,848735
11:23:00.0000000000,849745
11:23:30.0000000000,850360
11:24:00.0000000000,850200
11:24:30.0000000000,850525
11:25:00.0000000000,849820
11:25:30.0000000000,849580
11:26:00.0000000000,849865
11:26:30.0000000000,849735
11:27:00.0000000000,849070
11:27:30.0000000000,847780
11:28:00.0000000000,848235
11:28:30.0000000000,848770
11:29:00.0000000000,848600
11:29:30.0000000000,848890
11:30:00.0000000000,848645
11:30:30.0000000000,848465
11:31:00.0000000000,848290
11:31:30.0000000000,847690
11:32:00.0000000000,848420
11:32:30.0000000000,847885
11:33:00.0000000000,847415
11:33:30.0000000000,847875
11:34:00.0000000000,847805
11:34:30.0000000000,847245
11:35:00.0000000000,847485
11:35:30.0000000000,847315
11:36:00.0000000000,846525
11:36:30.0000000000,846040
11:37:00.0000000000,846135
11:37:30.0000000000,846980
11:38:00.0000000000,847040
11:38:30.0000000000,846565
11:39:00.0000000000,846465
11:39:30.0000000000,845790
11:40:00.0000000000,845935
11:40:30.0000000000,847020
11:41:30.0000000000,848235
11:42:00.0000000000,849335
11:42:30.0000000000,848470
11:43:00.0000000000,848485
11:43:30.0000000000,847965
11:44:00.0000000000,847595
11:44:00.0000000000,847660
11:44:30.0000000000,847885
11:45:00.0000000000,847725
11:45:30.0000000000,848705
11:46:00.0000000000,848620
11:46:30.0000000000,848735
11:47:00.0000000000,848745
11:47:30.0000000000,848605
11:48:00.0000000000,848920
11:48:30.0000000000,849515
11:49:00.0000000000,849920
11:49:30.0000000000,850855
11:50:00.0000000000,850270
11:50:00.0000000000,850300
11:51:00.0000000000,849815
11:51:30.0000000000,849810
11:51:30.0000000000,849895
11:52:00.0000000000,850170
11:52:30.0000000000,849915
11:53:30.0000000000,849645
11:54:30.0000000000,849255
11:55:00.0000000000,848925
11:55:30.0000000000,846735
11:56:30.0000000000,846605
11:57:00.0000000000,845915
11:57:30.0000000000,845160
11:57:30.0000000000,845110
11:58:00.0000000000,845570
11:58:30.0000000000,845190
11:59:00.0000000000,846050
11:59:30.0000000000,845970
12:00:00.0000000000,846160
12:01:00.0000000000,846535
12:01:30.0000000000,845095
12:02:00.0000000000,844090
12:02:30.0000000000,845095
12:02:30.0000000000,844965
12:03:00.0000000000,844675
12:03:00.0000000000,844690
12:03:30.0000000000,843975
12:03:30.0000000000,843975
12:04:00.0000000000,844360
12:04:00.0000000000,844350
12:04:30.0000000000,843380
12:05:00.0000000000,842890
12:05:30.0000000000,842195
12:06:00.0000000000,843185
12:06:30.0000000000,843180
12:06:30.0000000000,843260
12:07:00.0000000000,842785
12:07:30.0000000000,842850
12:07:30.0000000000,842815
12:08:00.0000000000,843440
12:08:30.0000000000,843140
12:08:30.0000000000,843160
12:09:00.0000000000,843125
12:09:30.0000000000,842285
12:11:00.0000000000,842215
12:11:30.0000000000,843030
12:11:30.0000000000,843060
12:12:00.0000000000,842350
12:13:30.0000000000,843040
12:13:30.0000000000,842995
12:14:00.0000000000,843945
12:14:30.0000000000,843090
12:15:00.0000000000,843550
12:15:00.0000000000,843490
12:15:30.0000000000,842885
12:16:00.0000000000,843040
12:16:30.0000000000,842915
12:16:30.0000000000,842845
12:17:00.0000000000,842905
12:17:30.0000000000,843295
12:17:30.0000000000,843225
12:18:30.0000000000,844305
12:18:30.0000000000,844325
12:19:30.0000000000,845290
12:20:00.0000000000,845175
12:20:30.0000000000,845235
12:22:00.0000000000,845420
12:22:30.0000000000,845800
12:22:30.0000000000,845730
12:23:00.0000000000,845590
12:23:30.0000000000,845545
12:24:00.0000000000,845205
12:24:30.0000000000,844300
12:24:30.0000000000,844295
12:25:00.0000000000,844885
12:25:00.0000000000,844860
12:25:30.0000000000,843510
12:25:30.0000000000,843565
12:26:00.0000000000,843485
12:27:00.0000000000,843645
12:27:30.0000000000,844760
12:27:30.0000000000,844610
12:28:00.0000000000,844235
12:28:00.0000000000,844215
12:28:30.0000000000,843840
12:29:00.0000000000,843870
12:29:00.0000000000,843885
12:30:30.0000000000,843685
12:30:30.0000000000,843730
12:31:00.0000000000,844205
12:31:30.0000000000,843985
12:32:00.0000000000,843575
12:32:30.0000000000,843225
12:33:00.0000000000,843275
12:33:30.0000000000,842800
12:34:00.0000000000,842585
12:34:30.0000000000,843810
12:34:30.0000000000,843710
12:35:00.0000000000,843410
12:35:00.0000000000,843415
12:35:30.0000000000,843110
12:35:30.0000000000,843135
12:36:30.0000000000,842515
12:37:00.0000000000,842595
12:37:30.0000000000,842465
12:37:30.0000000000,842060
12:38:00.0000000000,842650
12:38:30.0000000000,842150
12:39:30.0000000000,842315
12:39:30.0000000000,842320
12:41:00.0000000000,843585
12:41:30.0000000000,843275
12:42:00.0000000000,842600
12:42:30.0000000000,842210
12:43:00.0000000000,841690
12:43:30.0000000000,841160
12:44:00.0000000000,841930
12:44:30.0000000000,841565
12:45:00.0000000000,841945
12:45:00.0000000000,841975
12:45:30.0000000000,841540
12:46:00.0000000000,841130
12:46:30.0000000000,841505
12:47:00.0000000000,840900
12:48:00.0000000000,841310
12:48:30.0000000000,841060
12:49:00.0000000000,840925
12:49:30.0000000000,840805
12:51:00.0000000000,841640
12:51:00.0000000000,841665
12:51:30.0000000000,842060
12:52:00.0000000000,842375
12:53:00.0000000000,842925
12:53:30.0000000000,842210
12:54:30.0000000000,842860
12:54:30.0000000000,843035
12:55:00.0000000000,842500
12:55:30.0000000000,841190
12:56:30.0000000000,841420
12:57:30.0000000000,841255
12:57:30.0000000000,841330
12:58:00.0000000000,840990
12:58:30.0000000000,840935
12:59:00.0000000000,842065
13:00:00.0000000000,842390
13:01:30.0000000000,842375
13:02:00.0000000000,842135
13:02:00.0000000000,842110
13:02:30.0000000000,841545
13:03:00.0000000000,841530
13:03:30.0000000000,840930
13:04:00.0000000000,841140
13:04:30.0000000000,840280
13:05:00.0000000000,839090
13:05:30.0000000000,838935
13:06:00.0000000000,838300
13:06:30.0000000000,839045
13:07:00.0000000000,839255
13:07:00.0000000000,839315
13:07:30.0000000000,839725
13:08:00.0000000000,839365
13:08:30.0000000000,838585
13:09:00.0000000000,837860
13:09:30.0000000000,838600
13:10:00.0000000000,837890
13:10:30.0000000000,837800
13:11:00.0000000000,837595
13:11:30.0000000000,838040
13:12:00.0000000000,838380
13:12:30.0000000000,837750
13:13:00.0000000000,837860
13:13:30.0000000000,837655
13:14:00.0000000000,838945
13:14:30.0000000000,838720
13:15:00.0000000000,839175
13:15:30.0000000000,839895
13:16:00.0000000000,840630
13:16:30.0000000000,839870
13:17:00.0000000000,839755
13:17:30.0000000000,839570
13:18:00.0000000000,839425
13:18:30.0000000000,839670
13:19:00.0000000000,840665
13:19:30.0000000000,840340
13:20:00.0000000000,839835
13:20:30.0000000000,838775
13:21:00.0000000000,838515
13:21:30.0000000000,838790
13:22:00.0000000000,839000
13:22:30.0000000000,839215
13:23:00.0000000000,839855
13:23:30.0000000000,839990
13:24:00.0000000000,839800
13:24:30.0000000000,839580
13:25:00.0000000000,839485
13:25:30.0000000000,838950
13:26:00.0000000000,838900
13:26:30.0000000000,838095
13:27:00.0000000000,838215
13:27:30.0000000000,837395
13:28:00.0000000000,837240
13:28:30.0000000000,837665
13:29:00.0000000000,837955
13:29:30.0000000000,837885
13:30:00.0000000000,838045
13:30:30.0000000000,838915
13:31:00.0000000000,838990
13:31:30.0000000000,838170
13:32:00.0000000000,838725
13:32:30.0000000000,839000
13:33:00.0000000000,839175
13:33:30.0000000000,839690
13:34:00.0000000000,839935
13:34:30.0000000000,839650
13:35:00.0000000000,840770
13:35:30.0000000000,839860
13:36:00.0000000000,840355
13:36:30.0000000000,840850
13:37:00.0000000000,842040
13:37:30.0000000000,842145
13:38:00.0000000000,841475
13:38:30.0000000000,841430
13:39:00.0000000000,841760
13:39:30.0000000000,841695
13:40:00.0000000000,841480
13:40:30.0000000000,840920
13:41:00.0000000000,841485
13:41:30.0000000000,841220
13:42:00.0000000000,841130
13:42:30.0000000000,841570
13:43:00.0000000000,842320
13:43:30.0000000000,842020
13:44:00.0000000000,842370
13:44:30.0000000000,842295
13:45:00.0000000000,841230
13:45:30.0000000000,840060
13:46:00.0000000000,840455
13:46:30.0000000000,840715
13:47:00.0000000000,841090
13:47:30.0000000000,840230
13:48:00.0000000000,840400
13:48:30.0000000000,839620
13:49:00.0000000000,839430
13:49:30.0000000000,839765
13:50:00.0000000000,840015
13:50:30.0000000000,839775
13:51:00.0000000000,839790
13:51:30.0000000000,839225
13:52:00.0000000000,838820
13:52:30.0000000000,838175
13:53:00.0000000000,837600
13:53:30.0000000000,836100
13:54:00.0000000000,835970
13:54:30.0000000000,836110
13:55:00.0000000000,836150
13:55:30.0000000000,836290
13:56:00.0000000000,837050
13:56:30.0000000000,836315
13:57:00.0000000000,836080
13:57:30.0000000000,836295
13:58:00.0000000000,836875
13:58:30.0000000000,836955
13:59:00.0000000000,837120
13:59:30.0000000000,837295
14:00:00.0000000000,836425
14:00:30.0000000000,835100
14:01:00.0000000000,835400
14:02:00.0000000000,838040
14:02:30.0000000000,838350
14:03:30.0000000000,838325
14:04:00.0000000000,838655
14:04:30.0000000000,838685
14:05:00.0000000000,838755
14:05:30.0000000000,839535
14:06:00.0000000000,839870
14:06:30.0000000000,840435
14:07:00.0000000000,838755
14:07:30.0000000000,837360
14:08:00.0000000000,836595
14:08:30.0000000000,837525
14:09:00.0000000000,836775
14:09:30.0000000000,836985
14:10:00.0000000000,837405
14:10:30.0000000000,837465
14:11:00.0000000000,838175
14:11:30.0000000000,838070
14:12:00.0000000000,837880
14:12:30.0000000000,838630
14:13:00.0000000000,839395
14:13:30.0000000000,839515
14:14:00.0000000000,839535
14:14:30.0000000000,839975
14:15:00.0000000000,840075
14:15:00.0000000000,840000
14:15:30.0000000000,839240
14:16:00.0000000000,839015
14:16:30.0000000000,839300
14:17:00.0000000000,839565
14:17:30.0000000000,839850
14:18:00.0000000000,839320
14:18:30.0000000000,838310
14:19:00.0000000000,838455
14:19:30.0000000000,839135
14:20:00.0000000000,839025
14:20:30.0000000000,838200
14:21:00.0000000000,837480
14:21:30.0000000000,837450
14:22:00.0000000000,836680
14:22:30.0000000000,837590
14:23:00.0000000000,838540
14:23:30.0000000000,837725
14:24:00.0000000000,837620
14:24:30.0000000000,838050
14:26:00.0000000000,837965
14:26:30.0000000000,837570
14:27:00.0000000000,837625
14:27:30.0000000000,837070
14:28:00.0000000000,837185
14:28:30.0000000000,837810
14:29:30.0000000000,838315
14:29:30.0000000000,838340
14:30:00.0000000000,837590
14:30:30.0000000000,837540
14:31:00.0000000000,838870
14:31:30.0000000000,838890
14:32:30.0000000000,838310
14:33:00.0000000000,838305
14:34:00.0000000000,837155
14:34:30.0000000000,837065
14:34:30.0000000000,837080
14:35:00.0000000000,835445
14:35:30.0000000000,834355
14:36:00.0000000000,834825
14:36:30.0000000000,835680
14:37:00.0000000000,835515
14:37:00.0000000000,835595
14:38:00.0000000000,835285
14:38:30.0000000000,835810
14:38:30.0000000000,835905
14:39:30.0000000000,836635
14:40:00.0000000000,836105
14:40:30.0000000000,835495
14:41:00.0000000000,834820
14:41:30.0000000000,834905
14:41:30.0000000000,834815
14:42:00.0000000000,834735
14:43:00.0000000000,833165
14:43:30.0000000000,833085
14:44:00.0000000000,832325
14:44:30.0000000000,832285
14:45:00.0000000000,831925
14:45:30.0000000000,831515
14:46:00.0000000000,830450
14:46:30.0000000000,829875
14:47:00.0000000000,830895
14:47:30.0000000000,830345
14:48:00.0000000000,828000
14:48:30.0000000000,827535
14:49:00.0000000000,827335
14:49:30.0000000000,826270
14:50:00.0000000000,825350
14:50:30.0000000000,826625
14:51:00.0000000000,827910
14:51:30.0000000000,825860
14:52:00.0000000000,826680
14:52:30.0000000000,826585
14:53:00.0000000000,826350
14:53:30.0000000000,828045
14:54:00.0000000000,827470
14:54:30.0000000000,827450
14:55:00.0000000000,827475
14:55:30.0000000000,826180
14:56:00.0000000000,826515
14:56:30.0000000000,825940
14:57:00.0000000000,826540
14:57:30.0000000000,826840
14:58:00.0000000000,827285
14:58:30.0000000000,828150
14:59:00.0000000000,827735
14:59:30.0000000000,827775
15:00:00.0000000000,828060
15:00:30.0000000000,826295
15:01:00.0000000000,826355
15:01:30.0000000000,826210
15:02:00.0000000000,825400
15:02:30.0000000000,824725
15:03:00.0000000000,825415
15:03:30.0000000000,824645
15:04:00.0000000000,824830
15:04:30.0000000000,826245
15:05:00.0000000000,826305
15:05:30.0000000000,826090
15:06:00.0000000000,825975
15:06:30.0000000000,825970
15:07:00.0000000000,827285
15:07:30.0000000000,827475
15:08:00.0000000000,827620
15:08:30.0000000000,828565
15:09:00.0000000000,830690
15:09:30.0000000000,829745
15:10:00.0000000000,829695
15:10:30.0000000000,829400
15:11:00.0000000000,829995
15:11:30.0000000000,829110
15:12:00.0000000000,828610
15:12:30.0000000000,829215
15:13:00.0000000000,829130
15:13:30.0000000000,829120
15:14:00.0000000000,829630
15:14:30.0000000000,829950
15:15:00.0000000000,830460
15:15:30.0000000000,830220
15:16:00.0000000000,829810
15:16:30.0000000000,829145
15:17:00.0000000000,828480
15:17:30.0000000000,828745
15:18:00.0000000000,827720
15:18:30.0000000000,827415
15:19:00.0000000000,826905
15:19:30.0000000000,827100
15:20:00.0000000000,827305
15:20:30.0000000000,827105
15:21:00.0000000000,827175
15:21:30.0000000000,826090
15:22:00.0000000000,828650
15:22:30.0000000000,828315
15:23:00.0000000000,828120
15:23:30.0000000000,827950
15:24:00.0000000000,827460
15:24:30.0000000000,828295
15:25:00.0000000000,828200
15:25:30.0000000000,828315
15:26:00.0000000000,828700
15:26:30.0000000000,828295
15:27:00.0000000000,828500
15:27:30.0000000000,828330
15:28:00.0000000000,828485
15:28:30.0000000000,828135
15:29:00.0000000000,828470
15:29:30.0000000000,828985
15:30:00.0000000000,829170
