time,price
10:37:00.0000000000,912110
10:37:30.0000000000,911605
10:38:00.0000000000,911650
10:38:30.0000000000,911620
10:39:00.0000000000,911365
10:39:30.0000000000,911830
10:40:00.0000000000,911820
10:40:30.0000000000,911875
10:41:00.0000000000,911770
10:41:30.0000000000,911240
10:42:00.0000000000,910910
10:42:30.0000000000,911110
10:43:00.0000000000,911195
10:43:30.0000000000,911135
10:44:00.0000000000,910735
10:44:30.0000000000,910755
10:45:00.0000000000,911190
10:45:30.0000000000,911250
10:46:00.0000000000,911320
10:46:30.0000000000,910940
10:47:00.0000000000,910535
10:47:30.0000000000,910515
10:48:00.0000000000,909960
10:48:30.0000000000,910205
10:49:00.0000000000,910275
10:49:30.0000000000,910605
10:50:00.0000000000,910800
10:50:30.0000000000,910845
10:51:00.0000000000,910835
10:51:30.0000000000,910895
10:52:00.0000000000,910725
10:52:30.0000000000,910710
10:53:00.0000000000,910595
10:53:30.0000000000,910125
10:54:00.0000000000,910375
10:54:30.0000000000,910390
10:55:00.0000000000,910375
10:55:30.0000000000,911055
10:56:00.0000000000,911390
10:56:30.0000000000,911060
10:57:00.0000000000,910810
10:57:30.0000000000,910705
10:58:00.0000000000,910625
10:58:30.0000000000,910940
10:59:00.0000000000,911090
10:59:30.0000000000,911255
11:00:00.0000000000,911165
11:00:30.0000000000,911035
11:01:00.0000000000,910695
11:01:30.0000000000,910640
11:02:00.0000000000,910630
11:02:30.0000000000,910760
11:03:00.0000000000,910595
11:03:30.0000000000,910770
11:04:00.0000000000,910705
11:04:30.0000000000,910820
11:05:00.0000000000,910920
11:05:30.0000000000,911360
11:06:00.0000000000,911280
11:06:30.0000000000,911550
11:07:00.0000000000,911460
11:07:30.0000000000,911345
11:08:00.0000000000,911235
11:08:30.0000000000,911015
11:09:00.0000000000,910850
11:09:30.0000000000,910870
11:10:00.0000000000,910885
11:10:30.0000000000,910875
11:11:00.0000000000,910940
11:11:30.0000000000,911070
11:12:00.0000000000,910830
11:12:30.0000000000,910720
11:13:00.0000000000,910835
11:13:30.0000000000,910590
11:14:00.0000000000,910590
11:14:30.0000000000,910460
11:15:00.0000000000,910450
11:15:30.0000000000,909315
11:16:00.0000000000,909620
11:16:30.0000000000,909485
11:17:00.0000000000,909680
11:17:30.0000000000,910050
11:18:00.0000000000,909735
11:18:30.0000000000,909335
11:19:00.0000000000,909555
11:19:30.0000000000,909420
11:20:00.0000000000,909360
11:20:30.0000000000,908765
11:21:00.0000000000,908825
11:21:30.0000000000,909060
11:22:00.0000000000,909320
11:22:30.0000000000,909515
11:23:00.0000000000,909495
11:23:30.0000000000,909560
11:24:00.0000000000,909135
11:24:30.0000000000,908790
11:25:00.0000000000,908475
11:25:30.0000000000,908750
11:26:00.0000000000,908930
11:26:30.0000000000,908995
11:27:00.0000000000,908995
11:27:30.0000000000,909095
11:28:00.0000000000,909220
11:28:30.0000000000,909380
11:29:00.0000000000,909430
11:29:30.0000000000,909005
11:30:00.0000000000,908985
11:30:30.0000000000,907525
11:31:00.0000000000,907855
11:31:30.0000000000,907450
11:32:00.0000000000,907535
11:32:30.0000000000,907795
11:33:00.0000000000,907610
11:33:30.0000000000,907930
11:34:00.0000000000,908035
11:34:30.0000000000,907915
11:35:00.0000000000,907975
11:35:30.0000000000,907600
11:36:00.0000000000,907755
11:37:00.0000000000,907885
11:37:30.0000000000,907990
11:38:00.0000000000,908115
11:38:30.0000000000,908250
11:39:00.0000000000,908030
11:39:30.0000000000,907785
11:40:00.0000000000,907595
11:40:30.0000000000,907215
11:41:00.0000000000,907050
11:41:30.0000000000,907445
11:42:00.0000000000,907690
11:42:30.0000000000,907815
11:43:00.0000000000,908210
11:43:30.0000000000,908470
11:44:00.0000000000,908365
11:44:30.0000000000,908590
11:45:00.0000000000,908885
11:45:30.0000000000,908900
11:46:00.0000000000,909330
11:46:30.0000000000,909295
11:47:00.0000000000,909135
11:47:30.0000000000,909160
11:48:00.0000000000,909735
11:48:30.0000000000,909980
11:49:00.0000000000,909585
11:49:30.0000000000,909610
11:50:00.0000000000,909430
11:50:30.0000000000,909365
11:51:00.0000000000,909440
11:51:30.0000000000,909445
11:52:00.0000000000,909350
11:52:30.0000000000,909285
11:53:00.0000000000,908970
11:53:30.0000000000,909020
11:54:00.0000000000,909090
11:54:30.0000000000,909090
11:55:00.0000000000,909225
11:55:30.0000000000,909330
11:56:00.0000000000,909390
11:56:30.0000000000,909450
11:57:00.0000000000,909305
11:57:30.0000000000,908905
11:58:00.0000000000,908900
11:58:30.0000000000,908685
11:59:00.0000000000,908835
11:59:30.0000000000,908480
12:00:00.0000000000,908535
12:00:30.0000000000,908395
12:01:00.0000000000,908520
12:01:30.0000000000,908570
12:02:00.0000000000,908545
12:02:30.0000000000,908780
12:03:00.0000000000,908740
12:03:30.0000000000,908775
12:04:00.0000000000,908690
12:04:30.0000000000,908910
12:05:00.0000000000,908965
12:05:30.0000000000,908510
12:06:00.0000000000,908480
12:06:30.0000000000,908380
12:07:00.0000000000,908475
12:07:30.0000000000,908390
12:08:00.0000000000,908580
12:08:30.0000000000,908840
12:09:00.0000000000,908680
12:09:30.0000000000,908580
12:10:00.0000000000,908720
12:10:30.0000000000,908660
12:11:00.0000000000,908910
12:11:30.0000000000,909070
12:12:00.0000000000,909185
12:12:30.0000000000,909280
12:13:00.0000000000,909285
12:13:30.0000000000,909500
12:14:00.0000000000,909750
12:14:30.0000000000,909825
12:15:00.0000000000,909550
12:15:30.0000000000,909880
12:16:00.0000000000,909985
12:16:30.0000000000,909890
12:17:00.0000000000,909565
12:17:30.0000000000,909225
12:18:00.0000000000,909280
12:18:30.0000000000,909195
12:19:00.0000000000,909255
12:19:30.0000000000,909470
12:20:00.0000000000,909390
12:20:30.0000000000,909475
12:21:00.0000000000,909555
12:21:30.0000000000,909760
12:22:00.0000000000,909645
12:22:30.0000000000,909630
12:23:00.0000000000,909430
12:23:30.0000000000,909445
12:24:00.0000000000,909585
12:24:30.0000000000,909555
12:25:00.0000000000,909205
12:25:30.0000000000,909020
12:26:00.0000000000,908780
12:26:30.0000000000,908815
12:27:00.0000000000,908930
12:27:30.0000000000,909110
12:28:00.0000000000,908950
12:28:30.0000000000,908715
12:29:00.0000000000,908605
12:29:30.0000000000,908880
12:30:00.0000000000,908955
12:30:30.0000000000,909175
12:31:00.0000000000,909265
12:31:30.0000000000,909010
12:32:00.0000000000,908800
12:32:30.0000000000,908610
12:33:00.0000000000,908575
12:33:30.0000000000,908695
12:34:00.0000000000,908825
12:34:30.0000000000,908975
12:35:00.0000000000,909090
12:35:30.0000000000,909120
12:36:00.0000000000,909050
12:36:30.0000000000,909125
12:37:00.0000000000,909080
12:37:30.0000000000,909145
12:38:00.0000000000,909140
12:38:30.0000000000,909005
12:39:00.0000000000,909000
12:39:30.0000000000,909220
12:40:00.0000000000,908925
12:40:30.0000000000,908965
12:41:00.0000000000,909035
12:41:30.0000000000,908905
12:42:00.0000000000,909085
12:42:30.0000000000,909595
12:43:00.0000000000,909585
12:43:30.0000000000,909310
12:44:00.0000000000,909340
12:44:30.0000000000,909435
12:45:00.0000000000,909780
12:45:30.0000000000,909940
12:46:00.0000000000,910040
12:46:30.0000000000,909735
12:47:00.0000000000,910190
12:47:30.0000000000,909940
12:48:00.0000000000,909450
12:48:30.0000000000,909455
12:49:00.0000000000,909525
12:49:30.0000000000,909695
12:50:00.0000000000,909660
12:50:30.0000000000,909615
12:51:00.0000000000,909640
12:51:30.0000000000,910015
12:52:00.0000000000,910960
12:52:30.0000000000,910895
12:53:00.0000000000,910665
12:53:30.0000000000,910595
12:54:00.0000000000,910405
12:54:30.0000000000,910670
12:55:00.0000000000,910540
12:55:30.0000000000,910595
12:56:00.0000000000,910480
12:56:30.0000000000,910190
12:57:00.0000000000,910250
12:57:30.0000000000,910070
12:58:00.0000000000,910200
12:58:30.0000000000,910020
12:59:00.0000000000,910055
12:59:30.0000000000,910230
13:00:00.0000000000,910300
13:00:30.0000000000,910245
13:01:00.0000000000,910065
13:01:30.0000000000,909970
13:02:00.0000000000,909425
13:02:30.0000000000,909415
13:03:00.0000000000,909155
13:03:30.0000000000,909045
13:04:00.0000000000,908840
13:04:30.0000000000,908715
13:05:00.0000000000,908660
13:05:30.0000000000,907875
13:06:00.0000000000,908035
13:06:30.0000000000,908150
13:07:00.0000000000,908090
13:07:30.0000000000,908280
13:08:00.0000000000,908415
13:08:30.0000000000,908415
13:09:00.0000000000,908255
13:09:30.0000000000,908040
13:10:00.0000000000,908180
13:10:30.0000000000,907930
13:11:00.0000000000,908075
13:11:30.0000000000,908265
13:12:00.0000000000,908140
13:12:30.0000000000,908145
13:13:00.0000000000,908220
13:13:30.0000000000,908105
13:14:00.0000000000,907865
13:14:30.0000000000,907100
13:15:00.0000000000,906735
13:15:30.0000000000,906330
13:16:00.0000000000,906105
13:16:30.0000000000,905710
13:17:00.0000000000,905685
13:17:30.0000000000,905030
13:18:00.0000000000,905310
13:18:30.0000000000,904910
13:19:00.0000000000,904190
13:19:30.0000000000,904620
13:20:00.0000000000,905375
13:20:30.0000000000,905810
13:21:00.0000000000,905920
13:21:30.0000000000,905660
13:22:00.0000000000,905810
13:22:30.0000000000,905520
13:23:00.0000000000,905405
13:23:30.0000000000,904820
13:24:00.0000000000,905495
13:24:30.0000000000,905315
13:25:00.0000000000,905510
13:25:30.0000000000,904985
13:26:00.0000000000,904795
13:26:30.0000000000,904840
13:27:00.0000000000,905315
13:27:30.0000000000,905720
13:28:00.0000000000,905835
13:28:30.0000000000,905640
13:29:00.0000000000,905540
13:29:30.0000000000,905275
13:30:00.0000000000,905310
13:30:30.0000000000,904660
13:31:00.0000000000,904165
13:31:30.0000000000,904320
13:32:00.0000000000,904050
13:32:30.0000000000,903540
13:33:00.0000000000,903480
13:33:30.0000000000,903175
13:34:00.0000000000,903605
13:34:30.0000000000,904075
13:35:00.0000000000,903915
13:35:30.0000000000,903730
13:36:00.0000000000,903725
13:36:30.0000000000,903590
13:37:00.0000000000,903580
13:37:30.0000000000,903630
13:38:00.0000000000,904265
13:38:30.0000000000,905055
13:39:00.0000000000,905400
13:39:30.0000000000,905290
13:40:00.0000000000,904960
13:40:30.0000000000,904520
13:41:00.0000000000,904955
13:41:30.0000000000,905080
13:42:00.0000000000,905065
13:42:30.0000000000,905115
13:43:00.0000000000,905255
13:43:30.0000000000,904975
13:44:00.0000000000,904800
13:44:30.0000000000,904645
13:45:00.0000000000,904745
13:45:30.0000000000,904625
13:46:00.0000000000,905120
13:46:30.0000000000,905905
13:47:00.0000000000,905895
13:47:30.0000000000,905930
13:48:00.0000000000,905740
13:48:30.0000000000,905315
13:49:00.0000000000,905605
13:49:30.0000000000,905445
13:50:00.0000000000,905285
13:50:30.0000000000,905545
13:51:00.0000000000,905850
13:51:30.0000000000,906020
13:52:00.0000000000,905925
13:52:30.0000000000,905580
13:53:00.0000000000,905300
13:53:30.0000000000,904850
13:54:00.0000000000,904655
13:54:30.0000000000,904415
13:55:00.0000000000,904175
13:55:30.0000000000,903745
13:56:00.0000000000,903830
13:56:30.0000000000,903925
13:57:00.0000000000,904530
13:57:30.0000000000,904405
13:58:00.0000000000,904460
13:58:30.0000000000,904470
13:59:00.0000000000,904570
13:59:30.0000000000,904445
14:00:00.0000000000,904835
14:00:30.0000000000,904955
14:01:00.0000000000,904815
14:01:30.0000000000,904580
14:02:00.0000000000,904615
14:02:30.0000000000,904405
14:03:00.0000000000,904335
14:03:30.0000000000,904285
14:04:00.0000000000,904680
14:04:30.0000000000,904940
14:05:00.0000000000,904580
14:05:30.0000000000,904565
14:06:00.0000000000,904565
14:06:30.0000000000,904165
14:07:00.0000000000,903435
14:07:30.0000000000,903315
14:08:00.0000000000,902460
14:08:30.0000000000,902325
14:09:00.0000000000,901185
14:09:30.0000000000,901065
14:10:00.0000000000,901530
14:10:30.0000000000,901435
14:11:00.0000000000,901445
14:11:30.0000000000,901680
14:12:00.0000000000,901890
14:12:30.0000000000,901555
14:13:00.0000000000,900655
14:13:30.0000000000,900575
14:14:00.0000000000,901130
14:14:30.0000000000,900790
14:15:00.0000000000,900955
14:15:30.0000000000,900925
14:16:00.0000000000,900670
14:16:30.0000000000,899740
14:17:00.0000000000,900005
14:17:30.0000000000,899825
14:18:00.0000000000,900540
14:18:30.0000000000,900710
14:19:00.0000000000,900990
14:19:30.0000000000,900905
14:20:00.0000000000,900740
14:20:30.0000000000,900595
14:21:00.0000000000,900575
14:21:30.0000000000,900615
14:22:00.0000000000,901280
14:22:30.0000000000,901460
14:23:00.0000000000,901715
14:23:30.0000000000,902320
14:24:00.0000000000,902200
14:24:30.0000000000,902620
14:25:00.0000000000,902900
14:25:30.0000000000,902610
14:26:00.0000000000,902625
14:26:30.0000000000,902065
14:27:00.0000000000,902215
14:27:30.0000000000,902415
14:28:00.0000000000,902305
14:28:30.0000000000,902605
14:29:00.0000000000,902560
14:29:30.0000000000,903165
14:30:00.0000000000,903335
14:30:30.0000000000,903640
14:31:00.0000000000,902955
14:31:00.0000000000,903005
14:31:30.0000000000,902635
14:32:00.0000000000,902725
14:32:30.0000000000,902620
14:33:00.0000000000,902610
14:33:30.0000000000,902390
14:34:00.0000000000,902175
14:34:30.0000000000,902200
14:35:00.0000000000,901850
14:35:30.0000000000,902380
14:36:00.0000000000,902510
14:36:30.0000000000,902430
14:37:00.0000000000,902130
14:37:30.0000000000,902305
14:38:00.0000000000,902960
14:38:30.0000000000,902885
14:39:00.0000000000,902885
14:39:30.0000000000,903280
14:40:00.0000000000,903215
14:40:30.0000000000,903235
14:41:00.0000000000,903240
14:41:30.0000000000,903570
14:42:00.0000000000,903050
14:42:30.0000000000,902975
14:43:00.0000000000,902370
14:43:30.0000000000,902750
14:44:00.0000000000,902865
14:44:30.0000000000,902785
14:45:00.0000000000,902795
14:45:30.0000000000,903915
14:46:00.0000000000,903710
14:46:30.0000000000,904320
14:46:30.0000000000,904215
14:47:30.0000000000,904715
14:48:00.0000000000,905240
14:48:30.0000000000,905090
14:49:30.0000000000,904525
14:50:00.0000000000,904345
14:50:30.0000000000,904325
14:51:00.0000000000,904270
14:51:00.0000000000,904275
14:51:30.0000000000,903980
14:52:00.0000000000,903760
14:52:30.0000000000,904145
14:53:00.0000000000,904090
14:54:00.0000000000,904375
14:54:30.0000000000,904845
14:55:00.0000000000,904790
14:55:00.0000000000,904815
14:56:00.0000000000,904520
14:56:00.0000000000,904465
14:56:30.0000000000,904345
14:57:00.0000000000,904235
14:57:30.0000000000,903850
14:59:00.0000000000,903850
14:59:30.0000000000,904055
15:00:00.0000000000,904020
15:00:00.0000000000,904050
15:01:00.0000000000,902905
15:02:00.0000000000,902540
15:02:30.0000000000,902395
15:02:30.0000000000,902420
15:03:30.0000000000,902300
15:04:00.0000000000,902300
15:04:30.0000000000,902240
15:05:00.0000000000,902685
15:05:30.0000000000,902955
15:06:00.0000000000,902995
15:06:00.0000000000,903010
15:06:30.0000000000,902800
15:06:30.0000000000,902830
15:07:00.0000000000,902695
15:07:30.0000000000,902775
15:08:00.0000000000,902700
15:08:30.0000000000,903080
15:09:00.0000000000,902870
15:09:30.0000000000,902810
15:10:00.0000000000,902820
15:10:30.0000000000,902850
15:11:00.0000000000,902245
15:11:30.0000000000,902085
15:12:00.0000000000,901645
15:12:30.0000000000,901700
15:13:00.0000000000,901740
15:13:30.0000000000,902115
15:14:00.0000000000,902175
15:14:30.0000000000,902110
15:15:00.0000000000,901915
15:15:30.0000000000,901810
15:16:00.0000000000,902035
15:16:30.0000000000,902280
15:17:00.0000000000,902105
15:17:30.0000000000,902140
15:18:00.0000000000,902500
15:18:30.0000000000,902700
15:19:00.0000000000,902940
15:19:30.0000000000,903165
15:20:00.0000000000,903245
15:20:30.0000000000,903370
15:21:00.0000000000,903420
15:21:30.0000000000,904315
15:22:00.0000000000,902700
15:22:30.0000000000,903065
15:23:00.0000000000,903155
15:23:30.0000000000,903020
15:24:00.0000000000,903290
15:24:30.0000000000,903240
15:25:00.0000000000,903455
15:25:30.0000000000,903535
15:26:00.0000000000,903690
15:26:30.0000000000,903950
15:27:00.0000000000,903975
15:27:30.0000000000,904065
15:28:00.0000000000,904220
15:28:30.0000000000,904305
15:29:00.0000000000,904600
15:29:30.0000000000,904565
15:30:00.0000000000,904610
