time,price
11:04:00.0000000000,1.19204e+06
11:04:00.0000000000,1.19204e+06
11:04:30.0000000000,1.19303e+06
11:05:00.0000000000,1.19373e+06
11:05:00.0000000000,1.19382e+06
11:05:30.0000000000,1.1947e+06
11:05:30.0000000000,1.19464e+06
11:06:00.0000000000,1.1952e+06
11:06:30.0000000000,1.1952e+06
11:08:30.0000000000,1.19354e+06
11:09:00.0000000000,1.19296e+06
11:09:30.0000000000,1.1936e+06
11:10:30.0000000000,1.19207e+06
11:11:00.0000000000,1.19208e+06
11:11:30.0000000000,1.19132e+06
11:12:30.0000000000,1.19134e+06
11:12:30.0000000000,1.19114e+06
11:13:00.0000000000,1.19065e+06
11:13:30.0000000000,1.1909e+06
11:14:00.0000000000,1.1919e+06
11:14:30.0000000000,1.1918e+06
11:15:30.0000000000,1.19078e+06
11:16:00.0000000000,1.19132e+06
11:16:30.0000000000,1.19136e+06
11:17:00.0000000000,1.19124e+06
11:17:30.0000000000,1.19176e+06
11:18:00.0000000000,1.19127e+06
11:18:30.0000000000,1.19036e+06
11:19:00.0000000000,1.19022e+06
11:19:30.0000000000,1.19094e+06
11:20:00.0000000000,1.18956e+06
11:20:30.0000000000,1.18888e+06
11:21:00.0000000000,1.18942e+06
11:21:30.0000000000,1.1886e+06
11:22:00.0000000000,1.18839e+06
11:22:30.0000000000,1.18762e+06
11:23:00.0000000000,1.18632e+06
11:23:30.0000000000,1.18474e+06
11:24:00.0000000000,1.18548e+06
11:24:30.0000000000,1.18738e+06
11:25:00.0000000000,1.18804e+06
11:25:30.0000000000,1.18734e+06
11:26:00.0000000000,1.18744e+06
11:26:30.0000000000,1.18715e+06
11:27:00.0000000000,1.18778e+06
11:27:30.0000000000,1.18712e+06
11:28:00.0000000000,1.18692e+06
11:28:30.0000000000,1.18738e+06
11:29:00.0000000000,1.18808e+06
11:29:30.0000000000,1.18948e+06
11:30:00.0000000000,1.18963e+06
11:30:30.0000000000,1.18908e+06
11:31:00.0000000000,1.18972e+06
11:31:30.0000000000,1.18918e+06
11:32:00.0000000000,1.18918e+06
11:32:30.0000000000,1.18851e+06
11:33:00.0000000000,1.18793e+06
11:33:30.0000000000,1.18798e+06
11:34:00.0000000000,1.18738e+06
11:34:30.0000000000,1.18702e+06
11:35:00.0000000000,1.18746e+06
11:35:30.0000000000,1.1875e+06
11:36:00.0000000000,1.18874e+06
11:36:30.0000000000,1.18818e+06
11:37:00.0000000000,1.18818e+06
11:37:30.0000000000,1.18817e+06
11:38:00.0000000000,1.1877e+06
11:38:30.0000000000,1.18806e+06
11:39:00.0000000000,1.18828e+06
11:39:30.0000000000,1.18868e+06
11:40:00.0000000000,1.18884e+06
11:40:30.0000000000,1.18868e+06
11:41:00.0000000000,1.1882e+06
11:41:30.0000000000,1.18778e+06
11:42:00.0000000000,1.18797e+06
11:42:30.0000000000,1.18794e+06
11:43:00.0000000000,1.18825e+06
11:43:30.0000000000,1.18704e+06
11:44:00.0000000000,1.18764e+06
11:44:30.0000000000,1.18731e+06
11:45:00.0000000000,1.18728e+06
11:45:30.0000000000,1.1875e+06
11:46:00.0000000000,1.1875e+06
11:46:30.0000000000,1.18748e+06
11:47:00.0000000000,1.18784e+06
11:47:30.0000000000,1.18828e+06
11:48:00.0000000000,1.18823e+06
11:48:30.0000000000,1.1875e+06
11:49:00.0000000000,1.18712e+06
11:49:30.0000000000,1.18636e+06
11:50:00.0000000000,1.18598e+06
11:50:30.0000000000,1.18482e+06
11:51:00.0000000000,1.18502e+06
11:51:30.0000000000,1.18268e+06
11:52:00.0000000000,1.1843e+06
11:52:30.0000000000,1.18302e+06
11:53:00.0000000000,1.18388e+06
11:53:30.0000000000,1.18411e+06
11:54:00.0000000000,1.18434e+06
11:54:30.0000000000,1.1838e+06
11:55:00.0000000000,1.18432e+06
11:55:30.0000000000,1.18364e+06
11:56:00.0000000000,1.18344e+06
11:56:30.0000000000,1.1845e+06
11:57:00.0000000000,1.18497e+06
11:57:30.0000000000,1.18544e+06
11:58:00.0000000000,1.18598e+06
11:58:30.0000000000,1.18665e+06
11:59:00.0000000000,1.18632e+06
11:59:30.0000000000,1.18704e+06
12:00:00.0000000000,1.18637e+06
12:00:30.0000000000,1.18578e+06
12:01:00.0000000000,1.1856e+06
12:01:30.0000000000,1.18515e+06
12:02:00.0000000000,1.18422e+06
12:02:30.0000000000,1.18482e+06
12:03:00.0000000000,1.18425e+06
12:03:30.0000000000,1.18483e+06
12:04:00.0000000000,1.18468e+06
12:04:30.0000000000,1.18498e+06
12:05:00.0000000000,1.1852e+06
12:05:30.0000000000,1.18621e+06
12:06:00.0000000000,1.1864e+06
12:06:30.0000000000,1.186e+06
12:07:00.0000000000,1.18642e+06
12:07:30.0000000000,1.18608e+06
12:08:00.0000000000,1.18592e+06
12:08:30.0000000000,1.18592e+06
12:09:00.0000000000,1.18496e+06
12:09:30.0000000000,1.18438e+06
12:10:00.0000000000,1.18438e+06
12:10:30.0000000000,1.1844e+06
12:11:00.0000000000,1.18472e+06
12:11:30.0000000000,1.18508e+06
12:12:00.0000000000,1.18456e+06
12:12:30.0000000000,1.18358e+06
12:13:00.0000000000,1.18306e+06
12:13:30.0000000000,1.182e+06
12:14:00.0000000000,1.18238e+06
12:14:30.0000000000,1.18354e+06
12:15:00.0000000000,1.18315e+06
12:15:30.0000000000,1.18266e+06
12:16:00.0000000000,1.18272e+06
12:16:30.0000000000,1.18294e+06
12:17:00.0000000000,1.18267e+06
12:17:30.0000000000,1.18252e+06
12:18:00.0000000000,1.18318e+06
12:18:30.0000000000,1.18306e+06
12:19:00.0000000000,1.18344e+06
12:19:30.0000000000,1.18378e+06
12:20:00.0000000000,1.1837e+06
12:20:30.0000000000,1.1835e+06
12:21:00.0000000000,1.18428e+06
12:21:30.0000000000,1.18444e+06
12:22:00.0000000000,1.18404e+06
12:22:30.0000000000,1.18349e+06
12:23:00.0000000000,1.18384e+06
12:23:30.0000000000,1.18276e+06
12:24:00.0000000000,1.18278e+06
12:24:30.0000000000,1.18282e+06
12:25:00.0000000000,1.18274e+06
12:25:30.0000000000,1.18312e+06
12:26:00.0000000000,1.18297e+06
12:26:30.0000000000,1.18291e+06
12:27:00.0000000000,1.1832e+06
12:27:30.0000000000,1.18134e+06
12:28:00.0000000000,1.1807e+06
12:28:30.0000000000,1.18033e+06
12:29:00.0000000000,1.17949e+06
12:29:30.0000000000,1.17952e+06
12:30:00.0000000000,1.1794e+06
12:30:30.0000000000,1.17924e+06
12:31:00.0000000000,1.18018e+06
12:31:30.0000000000,1.18035e+06
12:32:00.0000000000,1.18027e+06
12:32:30.0000000000,1.1797e+06
12:33:00.0000000000,1.17946e+06
12:33:30.0000000000,1.17919e+06
12:34:00.0000000000,1.18005e+06
12:34:30.0000000000,1.17992e+06
12:35:00.0000000000,1.17966e+06
12:35:30.0000000000,1.17934e+06
12:36:00.0000000000,1.1791e+06
12:36:30.0000000000,1.17966e+06
12:37:00.0000000000,1.17902e+06
12:37:30.0000000000,1.17862e+06
12:38:00.0000000000,1.17856e+06
12:38:30.0000000000,1.17822e+06
12:39:00.0000000000,1.1787e+06
12:39:30.0000000000,1.17937e+06
12:40:00.0000000000,1.17991e+06
12:40:30.0000000000,1.18073e+06
12:41:00.0000000000,1.18054e+06
12:41:30.0000000000,1.17958e+06
12:42:00.0000000000,1.17966e+06
12:42:30.0000000000,1.17932e+06
12:43:00.0000000000,1.17949e+06
12:43:30.0000000000,1.1802e+06
12:44:00.0000000000,1.18051e+06
12:44:30.0000000000,1.18042e+06
12:45:00.0000000000,1.18002e+06
12:45:30.0000000000,1.18204e+06
12:46:00.0000000000,1.18146e+06
12:46:30.0000000000,1.18168e+06
12:47:00.0000000000,1.18232e+06
12:47:30.0000000000,1.18295e+06
12:48:00.0000000000,1.18278e+06
12:48:30.0000000000,1.18288e+06
12:49:00.0000000000,1.18332e+06
12:49:30.0000000000,1.18338e+06
12:50:00.0000000000,1.18278e+06
12:50:30.0000000000,1.18256e+06
12:51:00.0000000000,1.18208e+06
12:51:30.0000000000,1.18338e+06
12:52:00.0000000000,1.18343e+06
12:52:30.0000000000,1.18312e+06
12:53:00.0000000000,1.18285e+06
12:53:30.0000000000,1.18376e+06
12:54:00.0000000000,1.18385e+06
12:54:30.0000000000,1.18424e+06
12:55:00.0000000000,1.18411e+06
12:55:30.0000000000,1.18349e+06
12:56:00.0000000000,1.18322e+06
12:56:30.0000000000,1.18312e+06
12:57:00.0000000000,1.18243e+06
12:57:30.0000000000,1.18218e+06
12:58:00.0000000000,1.18293e+06
12:58:30.0000000000,1.1826e+06
12:59:00.0000000000,1.18169e+06
12:59:30.0000000000,1.18119e+06
13:00:00.0000000000,1.18218e+06
13:00:30.0000000000,1.18182e+06
13:01:00.0000000000,1.18125e+06
13:01:30.0000000000,1.1812e+06
13:02:00.0000000000,1.1816e+06
13:02:30.0000000000,1.18214e+06
13:03:00.0000000000,1.18177e+06
13:03:30.0000000000,1.18202e+06
13:04:00.0000000000,1.18206e+06
13:04:30.0000000000,1.18214e+06
13:05:00.0000000000,1.1822e+06
13:05:30.0000000000,1.18323e+06
13:06:00.0000000000,1.18382e+06
13:06:30.0000000000,1.18385e+06
13:07:00.0000000000,1.18357e+06
13:07:30.0000000000,1.18413e+06
13:08:00.0000000000,1.18395e+06
13:08:30.0000000000,1.18363e+06
13:09:00.0000000000,1.18426e+06
13:09:30.0000000000,1.18476e+06
13:10:00.0000000000,1.18514e+06
13:10:30.0000000000,1.18489e+06
13:11:00.0000000000,1.18425e+06
13:11:30.0000000000,1.18432e+06
13:12:00.0000000000,1.1837e+06
13:12:30.0000000000,1.18422e+06
13:13:00.0000000000,1.18426e+06
13:13:30.0000000000,1.18446e+06
13:14:00.0000000000,1.18479e+06
13:14:30.0000000000,1.18444e+06
13:15:00.0000000000,1.18474e+06
13:15:30.0000000000,1.18547e+06
13:16:00.0000000000,1.18547e+06
13:16:30.0000000000,1.18533e+06
13:17:00.0000000000,1.1854e+06
13:17:30.0000000000,1.18596e+06
13:18:00.0000000000,1.18564e+06
13:18:30.0000000000,1.1855e+06
13:19:00.0000000000,1.18554e+06
13:19:30.0000000000,1.18564e+06
13:20:00.0000000000,1.18566e+06
13:20:30.0000000000,1.18502e+06
13:21:00.0000000000,1.18518e+06
13:21:30.0000000000,1.18536e+06
13:22:00.0000000000,1.18543e+06
13:22:30.0000000000,1.18583e+06
13:23:00.0000000000,1.18532e+06
13:23:30.0000000000,1.18544e+06
13:24:00.0000000000,1.18526e+06
13:24:30.0000000000,1.18512e+06
13:25:00.0000000000,1.1852e+06
13:25:30.0000000000,1.18551e+06
13:26:00.0000000000,1.18522e+06
13:26:30.0000000000,1.18511e+06
13:27:00.0000000000,1.18508e+06
13:27:30.0000000000,1.18445e+06
13:28:00.0000000000,1.18474e+06
13:28:30.0000000000,1.18486e+06
13:29:00.0000000000,1.18491e+06
13:29:30.0000000000,1.18463e+06
13:30:00.0000000000,1.18457e+06
13:30:30.0000000000,1.18397e+06
13:31:00.0000000000,1.18339e+06
13:31:30.0000000000,1.1833e+06
13:32:00.0000000000,1.18367e+06
13:32:30.0000000000,1.18304e+06
13:33:00.0000000000,1.18392e+06
13:33:30.0000000000,1.18388e+06
13:34:00.0000000000,1.18345e+06
13:34:30.0000000000,1.18377e+06
13:35:00.0000000000,1.18343e+06
13:35:30.0000000000,1.18362e+06
13:36:00.0000000000,1.1841e+06
13:36:30.0000000000,1.18445e+06
13:37:00.0000000000,1.18402e+06
13:37:30.0000000000,1.1839e+06
13:38:00.0000000000,1.18405e+06
13:38:30.0000000000,1.18374e+06
13:39:00.0000000000,1.18275e+06
13:39:30.0000000000,1.18246e+06
13:40:00.0000000000,1.18255e+06
13:40:30.0000000000,1.18208e+06
13:41:00.0000000000,1.18228e+06
13:41:30.0000000000,1.18212e+06
13:42:00.0000000000,1.18153e+06
13:42:30.0000000000,1.18198e+06
13:43:00.0000000000,1.18154e+06
13:43:30.0000000000,1.1822e+06
13:44:00.0000000000,1.18234e+06
13:44:30.0000000000,1.18262e+06
13:45:00.0000000000,1.18224e+06
13:45:30.0000000000,1.18118e+06
13:46:00.0000000000,1.18142e+06
13:46:30.0000000000,1.18153e+06
13:47:00.0000000000,1.18204e+06
13:47:30.0000000000,1.18174e+06
13:48:00.0000000000,1.18148e+06
13:48:30.0000000000,1.18155e+06
13:49:00.0000000000,1.18132e+06
13:49:30.0000000000,1.18134e+06
13:50:00.0000000000,1.18117e+06
13:50:30.0000000000,1.1802e+06
13:51:00.0000000000,1.17999e+06
13:51:30.0000000000,1.18e+06
13:52:00.0000000000,1.18018e+06
13:52:30.0000000000,1.17969e+06
13:53:00.0000000000,1.17966e+06
13:53:30.0000000000,1.17878e+06
13:54:00.0000000000,1.1771e+06
13:54:30.0000000000,1.17626e+06
13:55:00.0000000000,1.17692e+06
13:55:30.0000000000,1.17673e+06
13:56:00.0000000000,1.17686e+06
13:56:30.0000000000,1.17776e+06
13:57:00.0000000000,1.17761e+06
13:57:30.0000000000,1.1777e+06
13:58:00.0000000000,1.1779e+06
13:58:30.0000000000,1.17796e+06
13:59:00.0000000000,1.1787e+06
13:59:30.0000000000,1.17774e+06
14:00:00.0000000000,1.17816e+06
14:00:30.0000000000,1.1777e+06
14:01:00.0000000000,1.17708e+06
14:01:30.0000000000,1.17549e+06
14:02:00.0000000000,1.17482e+06
14:02:30.0000000000,1.17562e+06
14:03:00.0000000000,1.17617e+06
14:03:30.0000000000,1.17526e+06
14:04:00.0000000000,1.17469e+06
14:04:30.0000000000,1.1738e+06
14:05:00.0000000000,1.17434e+06
14:05:30.0000000000,1.1753e+06
14:06:00.0000000000,1.17566e+06
14:06:30.0000000000,1.1765e+06
14:07:00.0000000000,1.17598e+06
14:07:30.0000000000,1.1754e+06
14:08:00.0000000000,1.17594e+06
14:08:30.0000000000,1.17616e+06
14:09:00.0000000000,1.17662e+06
14:09:30.0000000000,1.17662e+06
14:10:00.0000000000,1.1765e+06
14:10:30.0000000000,1.1754e+06
14:11:00.0000000000,1.17542e+06
14:11:30.0000000000,1.17524e+06
14:12:00.0000000000,1.176e+06
14:12:30.0000000000,1.17676e+06
14:13:00.0000000000,1.17693e+06
14:13:30.0000000000,1.17802e+06
14:14:00.0000000000,1.17826e+06
14:14:30.0000000000,1.17914e+06
14:15:00.0000000000,1.1787e+06
14:15:30.0000000000,1.17839e+06
14:16:00.0000000000,1.17929e+06
14:16:30.0000000000,1.17974e+06
14:17:00.0000000000,1.18032e+06
14:17:30.0000000000,1.18012e+06
14:18:00.0000000000,1.17993e+06
14:18:30.0000000000,1.17941e+06
14:19:00.0000000000,1.1803e+06
14:19:30.0000000000,1.17974e+06
14:20:00.0000000000,1.17948e+06
14:20:30.0000000000,1.17836e+06
14:21:00.0000000000,1.17888e+06
14:21:30.0000000000,1.17834e+06
14:22:00.0000000000,1.178e+06
14:22:30.0000000000,1.1785e+06
14:23:00.0000000000,1.17858e+06
14:23:30.0000000000,1.17881e+06
14:24:00.0000000000,1.17919e+06
14:24:30.0000000000,1.17852e+06
14:25:00.0000000000,1.1779e+06
14:25:30.0000000000,1.17778e+06
14:26:00.0000000000,1.1778e+06
14:26:30.0000000000,1.17768e+06
14:27:00.0000000000,1.17851e+06
14:27:30.0000000000,1.17902e+06
14:28:00.0000000000,1.17878e+06
14:28:30.0000000000,1.17893e+06
14:29:00.0000000000,1.17892e+06
14:29:30.0000000000,1.1793e+06
14:30:00.0000000000,1.17926e+06
14:30:30.0000000000,1.17852e+06
14:31:00.0000000000,1.17871e+06
14:31:30.0000000000,1.17776e+06
14:32:00.0000000000,1.17806e+06
14:32:30.0000000000,1.178e+06
14:33:00.0000000000,1.17802e+06
14:33:30.0000000000,1.1769e+06
14:34:00.0000000000,1.17716e+06
14:34:30.0000000000,1.17716e+06
14:35:00.0000000000,1.17612e+06
14:35:30.0000000000,1.17566e+06
14:36:00.0000000000,1.17628e+06
14:36:30.0000000000,1.17629e+06
14:37:00.0000000000,1.17554e+06
14:37:30.0000000000,1.17488e+06
14:38:00.0000000000,1.17436e+06
14:38:30.0000000000,1.17496e+06
14:39:00.0000000000,1.1757e+06
14:39:30.0000000000,1.17515e+06
14:40:00.0000000000,1.176e+06
14:40:30.0000000000,1.17591e+06
14:41:00.0000000000,1.17673e+06
14:41:30.0000000000,1.17692e+06
14:42:00.0000000000,1.17728e+06
14:42:30.0000000000,1.17684e+06
14:43:00.0000000000,1.17714e+06
14:43:30.0000000000,1.17736e+06
14:44:00.0000000000,1.17726e+06
14:44:30.0000000000,1.17642e+06
14:45:00.0000000000,1.17652e+06
14:45:30.0000000000,1.1762e+06
14:46:00.0000000000,1.1763e+06
14:46:30.0000000000,1.17668e+06
14:47:00.0000000000,1.17676e+06
14:47:30.0000000000,1.176e+06
14:48:00.0000000000,1.17518e+06
14:48:30.0000000000,1.17456e+06
14:49:00.0000000000,1.17458e+06
14:49:30.0000000000,1.17484e+06
14:50:00.0000000000,1.17384e+06
14:50:30.0000000000,1.17362e+06
14:51:00.0000000000,1.17218e+06
14:51:30.0000000000,1.17275e+06
14:52:00.0000000000,1.17347e+06
14:52:30.0000000000,1.1729e+06
14:53:00.0000000000,1.17256e+06
14:53:30.0000000000,1.17331e+06
14:54:00.0000000000,1.17346e+06
14:54:30.0000000000,1.17243e+06
14:55:00.0000000000,1.17208e+06
14:55:30.0000000000,1.17076e+06
14:56:00.0000000000,1.1694e+06
14:56:30.0000000000,1.16834e+06
14:57:00.0000000000,1.16948e+06
14:57:30.0000000000,1.16918e+06
14:58:00.0000000000,1.16974e+06
14:58:30.0000000000,1.16846e+06
14:59:00.0000000000,1.16918e+06
14:59:30.0000000000,1.16829e+06
15:00:00.0000000000,1.16747e+06
15:00:30.0000000000,1.16872e+06
15:01:00.0000000000,1.16874e+06
15:01:30.0000000000,1.1672e+06
15:02:00.0000000000,1.16645e+06
15:02:30.0000000000,1.1654e+06
15:03:00.0000000000,1.16547e+06
15:03:30.0000000000,1.16632e+06
15:04:00.0000000000,1.16748e+06
15:04:30.0000000000,1.16774e+06
15:05:00.0000000000,1.16866e+06
15:05:30.0000000000,1.16865e+06
15:06:00.0000000000,1.16804e+06
15:06:30.0000000000,1.16764e+06
15:07:00.0000000000,1.16696e+06
15:07:30.0000000000,1.16744e+06
15:08:00.0000000000,1.16684e+06
15:08:30.0000000000,1.16694e+06
15:09:00.0000000000,1.16706e+06
15:09:30.0000000000,1.16688e+06
15:10:00.0000000000,1.16546e+06
15:10:30.0000000000,1.16591e+06
15:11:00.0000000000,1.16628e+06
15:11:30.0000000000,1.16458e+06
15:12:00.0000000000,1.16466e+06
15:12:30.0000000000,1.1639e+06
15:13:00.0000000000,1.16363e+06
15:13:30.0000000000,1.16432e+06
15:14:00.0000000000,1.1646e+06
15:14:30.0000000000,1.16407e+06
15:15:00.0000000000,1.16388e+06
15:15:30.0000000000,1.1631e+06
15:16:00.0000000000,1.1619e+06
15:16:30.0000000000,1.16199e+06
15:17:00.0000000000,1.16281e+06
15:17:30.0000000000,1.16322e+06
15:18:00.0000000000,1.1642e+06
15:18:30.0000000000,1.16413e+06
15:19:00.0000000000,1.16437e+06
15:19:30.0000000000,1.16528e+06
15:20:00.0000000000,1.16535e+06
15:20:30.0000000000,1.16536e+06
15:21:00.0000000000,1.16596e+06
15:21:30.0000000000,1.16589e+06
15:22:00.0000000000,1.1662e+06
15:22:30.0000000000,1.1661e+06
15:23:00.0000000000,1.16623e+06
15:23:30.0000000000,1.16588e+06
15:24:00.0000000000,1.1667e+06
15:24:30.0000000000,1.16699e+06
