time,price
10:04:30.0000000000,1.66298e+06
10:05:00.0000000000,1.66306e+06
10:06:00.0000000000,1.66324e+06
10:06:30.0000000000,1.66304e+06
10:07:00.0000000000,1.66332e+06
10:07:30.0000000000,1.66321e+06
10:08:00.0000000000,1.66341e+06
10:08:30.0000000000,1.66335e+06
10:09:00.0000000000,1.66336e+06
10:09:30.0000000000,1.66315e+06
10:10:00.0000000000,1.66326e+06
10:10:00.0000000000,1.6633e+06
10:10:30.0000000000,1.6631e+06
10:11:00.0000000000,1.663e+06
10:11:30.0000000000,1.66313e+06
10:12:00.0000000000,1.66294e+06
10:12:30.0000000000,1.66332e+06
10:13:00.0000000000,1.66332e+06
10:13:30.0000000000,1.66352e+06
10:14:00.0000000000,1.66316e+06
10:14:30.0000000000,1.6635e+06
10:15:00.0000000000,1.66368e+06
10:15:30.0000000000,1.6643e+06
10:16:00.0000000000,1.66437e+06
10:16:30.0000000000,1.66429e+06
10:17:00.0000000000,1.66451e+06
10:17:30.0000000000,1.66454e+06
10:18:00.0000000000,1.66482e+06
10:18:30.0000000000,1.66479e+06
10:18:30.0000000000,1.66456e+06
10:19:00.0000000000,1.66454e+06
10:19:30.0000000000,1.66452e+06
10:20:00.0000000000,1.66466e+06
10:20:30.0000000000,1.66475e+06
10:21:00.0000000000,1.66436e+06
10:21:30.0000000000,1.66456e+06
10:22:00.0000000000,1.66466e+06
10:22:30.0000000000,1.66435e+06
10:23:30.0000000000,1.66426e+06
10:23:30.0000000000,1.66425e+06
10:24:00.0000000000,1.66428e+06
10:24:30.0000000000,1.66452e+06
10:25:00.0000000000,1.66427e+06
10:25:30.0000000000,1.66452e+06
10:26:00.0000000000,1.66474e+06
10:26:30.0000000000,1.66482e+06
10:27:00.0000000000,1.66518e+06
10:27:30.0000000000,1.66498e+06
10:28:00.0000000000,1.66494e+06
10:28:30.0000000000,1.66468e+06
10:29:00.0000000000,1.66466e+06
10:29:30.0000000000,1.66491e+06
10:30:00.0000000000,1.66515e+06
10:30:30.0000000000,1.66559e+06
10:31:00.0000000000,1.66566e+06
10:31:30.0000000000,1.66618e+06
10:32:00.0000000000,1.66598e+06
10:32:30.0000000000,1.66567e+06
10:33:00.0000000000,1.66587e+06
10:33:30.0000000000,1.6657e+06
10:34:00.0000000000,1.66634e+06
10:34:30.0000000000,1.6664e+06
10:35:00.0000000000,1.66626e+06
10:35:30.0000000000,1.66664e+06
10:36:00.0000000000,1.66639e+06
10:36:30.0000000000,1.66622e+06
10:37:00.0000000000,1.66608e+06
10:38:00.0000000000,1.6657e+06
10:38:30.0000000000,1.66572e+06
10:39:00.0000000000,1.66584e+06
10:39:30.0000000000,1.6661e+06
10:40:00.0000000000,1.66583e+06
10:40:30.0000000000,1.66537e+06
10:41:00.0000000000,1.666e+06
10:41:30.0000000000,1.6659e+06
10:42:00.0000000000,1.66606e+06
10:42:30.0000000000,1.66562e+06
10:43:00.0000000000,1.6657e+06
10:43:30.0000000000,1.66558e+06
10:43:30.0000000000,1.6656e+06
10:44:00.0000000000,1.66542e+06
10:44:30.0000000000,1.66595e+06
10:45:00.0000000000,1.66546e+06
10:45:30.0000000000,1.66552e+06
10:46:00.0000000000,1.66582e+06
10:46:30.0000000000,1.66596e+06
10:47:00.0000000000,1.66614e+06
10:47:30.0000000000,1.66642e+06
10:48:00.0000000000,1.66618e+06
10:48:30.0000000000,1.66619e+06
10:49:30.0000000000,1.66614e+06
10:50:00.0000000000,1.66606e+06
10:50:30.0000000000,1.6658e+06
10:51:00.0000000000,1.66565e+06
10:51:30.0000000000,1.66536e+06
10:52:00.0000000000,1.66548e+06
10:52:30.0000000000,1.66536e+06
10:53:00.0000000000,1.66542e+06
10:53:30.0000000000,1.66566e+06
10:54:00.0000000000,1.66577e+06
10:54:30.0000000000,1.66556e+06
10:55:00.0000000000,1.66584e+06
10:55:00.0000000000,1.66592e+06
10:55:30.0000000000,1.66604e+06
10:56:30.0000000000,1.66604e+06
10:57:00.0000000000,1.6657e+06
10:57:30.0000000000,1.6652e+06
10:58:00.0000000000,1.66522e+06
10:58:30.0000000000,1.66508e+06
10:59:00.0000000000,1.66475e+06
10:59:30.0000000000,1.66471e+06
11:00:00.0000000000,1.66526e+06
11:00:00.0000000000,1.66527e+06
11:01:00.0000000000,1.66508e+06
11:01:30.0000000000,1.66521e+06
11:02:00.0000000000,1.6653e+06
11:02:00.0000000000,1.66522e+06
11:02:30.0000000000,1.6653e+06
11:03:00.0000000000,1.66539e+06
11:03:30.0000000000,1.66528e+06
11:04:00.0000000000,1.66531e+06
11:04:30.0000000000,1.6656e+06
11:05:00.0000000000,1.66555e+06
11:05:30.0000000000,1.66554e+06
11:06:00.0000000000,1.66575e+06
11:07:00.0000000000,1.6657e+06
11:07:30.0000000000,1.66568e+06
11:07:30.0000000000,1.66567e+06
11:08:00.0000000000,1.66579e+06
11:08:30.0000000000,1.66606e+06
11:09:00.0000000000,1.66614e+06
11:09:30.0000000000,1.66566e+06
11:10:00.0000000000,1.66599e+06
11:10:30.0000000000,1.66632e+06
11:11:00.0000000000,1.66658e+06
11:11:30.0000000000,1.66634e+06
11:12:30.0000000000,1.66622e+06
11:13:00.0000000000,1.66652e+06
11:13:30.0000000000,1.66664e+06
11:13:30.0000000000,1.66665e+06
11:14:30.0000000000,1.66651e+06
11:15:00.0000000000,1.66672e+06
11:15:30.0000000000,1.66668e+06
11:15:30.0000000000,1.66665e+06
11:16:00.0000000000,1.66669e+06
11:16:30.0000000000,1.66676e+06
11:17:00.0000000000,1.66697e+06
11:17:30.0000000000,1.66668e+06
11:18:00.0000000000,1.66667e+06
11:19:00.0000000000,1.66705e+06
11:19:30.0000000000,1.66684e+06
11:20:00.0000000000,1.6668e+06
11:20:30.0000000000,1.66676e+06
11:21:00.0000000000,1.667e+06
11:21:00.0000000000,1.66698e+06
11:21:30.0000000000,1.66706e+06
11:22:00.0000000000,1.66721e+06
11:22:30.0000000000,1.66692e+06
11:23:00.0000000000,1.66675e+06
11:23:30.0000000000,1.66672e+06
11:24:00.0000000000,1.66694e+06
11:24:30.0000000000,1.66684e+06
11:25:00.0000000000,1.66712e+06
11:25:30.0000000000,1.66731e+06
11:25:30.0000000000,1.66726e+06
11:26:00.0000000000,1.66732e+06
11:26:30.0000000000,1.6673e+06
11:27:00.0000000000,1.66715e+06
11:27:00.0000000000,1.66707e+06
11:28:00.0000000000,1.66721e+06
11:28:30.0000000000,1.66694e+06
11:29:00.0000000000,1.6672e+06
11:29:30.0000000000,1.66733e+06
11:30:00.0000000000,1.66734e+06
11:30:30.0000000000,1.66754e+06
11:31:00.0000000000,1.66776e+06
11:31:30.0000000000,1.66794e+06
11:32:00.0000000000,1.66774e+06
11:33:00.0000000000,1.6677e+06
11:33:30.0000000000,1.66779e+06
11:34:00.0000000000,1.66824e+06
11:34:30.0000000000,1.66832e+06
11:35:00.0000000000,1.6686e+06
11:35:30.0000000000,1.66897e+06
11:36:00.0000000000,1.6686e+06
11:36:30.0000000000,1.66845e+06
11:37:00.0000000000,1.66848e+06
11:37:30.0000000000,1.66838e+06
11:38:00.0000000000,1.66822e+06
11:38:30.0000000000,1.66814e+06
11:39:00.0000000000,1.6683e+06
11:39:30.0000000000,1.66854e+06
11:40:00.0000000000,1.66896e+06
11:40:30.0000000000,1.66893e+06
11:41:00.0000000000,1.66894e+06
11:41:30.0000000000,1.6689e+06
11:42:00.0000000000,1.66876e+06
11:42:30.0000000000,1.66878e+06
11:43:00.0000000000,1.66895e+06
11:43:30.0000000000,1.66872e+06
11:44:00.0000000000,1.66863e+06
11:44:30.0000000000,1.66879e+06
11:45:00.0000000000,1.66908e+06
11:45:30.0000000000,1.66924e+06
11:46:00.0000000000,1.66917e+06
11:46:30.0000000000,1.6694e+06
11:47:00.0000000000,1.66892e+06
11:47:30.0000000000,1.66903e+06
11:48:00.0000000000,1.669e+06
11:48:30.0000000000,1.66889e+06
11:49:00.0000000000,1.66886e+06
11:49:30.0000000000,1.66862e+06
11:50:30.0000000000,1.66744e+06
11:50:30.0000000000,1.66756e+06
11:51:00.0000000000,1.66788e+06
11:51:30.0000000000,1.66804e+06
11:52:00.0000000000,1.66824e+06
11:53:00.0000000000,1.66817e+06
11:53:30.0000000000,1.66814e+06
11:54:00.0000000000,1.66842e+06
11:54:30.0000000000,1.66832e+06
11:55:00.0000000000,1.66854e+06
11:55:30.0000000000,1.66846e+06
11:56:00.0000000000,1.66858e+06
11:56:30.0000000000,1.66862e+06
11:58:00.0000000000,1.6688e+06
11:58:30.0000000000,1.66888e+06
11:59:00.0000000000,1.66894e+06
12:00:00.0000000000,1.66912e+06
12:00:30.0000000000,1.66912e+06
12:01:00.0000000000,1.6694e+06
12:01:30.0000000000,1.66927e+06
12:02:00.0000000000,1.66934e+06
12:02:30.0000000000,1.6691e+06
12:02:30.0000000000,1.66908e+06
12:03:00.0000000000,1.6692e+06
12:03:30.0000000000,1.66912e+06
12:04:00.0000000000,1.66924e+06
12:04:30.0000000000,1.66904e+06
12:05:00.0000000000,1.66908e+06
12:05:30.0000000000,1.66922e+06
12:06:00.0000000000,1.66932e+06
12:06:30.0000000000,1.66925e+06
12:07:00.0000000000,1.66946e+06
12:07:30.0000000000,1.66896e+06
12:08:00.0000000000,1.66851e+06
12:08:30.0000000000,1.66864e+06
12:09:30.0000000000,1.6686e+06
12:10:00.0000000000,1.66894e+06
12:10:30.0000000000,1.66832e+06
12:11:00.0000000000,1.66862e+06
12:11:30.0000000000,1.66873e+06
12:12:00.0000000000,1.66859e+06
12:12:30.0000000000,1.66864e+06
12:13:00.0000000000,1.66876e+06
12:13:30.0000000000,1.66884e+06
12:14:00.0000000000,1.66892e+06
12:14:30.0000000000,1.66892e+06
12:15:00.0000000000,1.66899e+06
12:15:30.0000000000,1.66905e+06
12:16:30.0000000000,1.66856e+06
12:17:00.0000000000,1.66849e+06
12:17:30.0000000000,1.66808e+06
12:17:30.0000000000,1.668e+06
12:18:00.0000000000,1.66799e+06
12:19:00.0000000000,1.66794e+06
12:19:30.0000000000,1.66817e+06
12:20:00.0000000000,1.66826e+06
12:20:30.0000000000,1.66828e+06
12:21:00.0000000000,1.66857e+06
12:21:30.0000000000,1.66871e+06
12:22:00.0000000000,1.66878e+06
12:22:30.0000000000,1.66866e+06
12:23:00.0000000000,1.66879e+06
12:23:00.0000000000,1.66877e+06
12:23:30.0000000000,1.66877e+06
12:24:00.0000000000,1.66878e+06
12:24:30.0000000000,1.66878e+06
12:25:00.0000000000,1.66898e+06
12:25:30.0000000000,1.66894e+06
12:26:00.0000000000,1.6686e+06
12:26:30.0000000000,1.66832e+06
12:27:00.0000000000,1.66852e+06
12:27:30.0000000000,1.66861e+06
12:28:00.0000000000,1.66868e+06
12:28:30.0000000000,1.66842e+06
12:29:00.0000000000,1.6686e+06
12:29:30.0000000000,1.66874e+06
12:30:00.0000000000,1.66879e+06
12:30:00.0000000000,1.66873e+06
12:30:30.0000000000,1.66861e+06
12:31:30.0000000000,1.66864e+06
12:32:00.0000000000,1.66892e+06
12:32:30.0000000000,1.66887e+06
12:33:00.0000000000,1.66896e+06
12:33:30.0000000000,1.66883e+06
12:34:00.0000000000,1.66904e+06
12:34:30.0000000000,1.66917e+06
12:35:00.0000000000,1.66901e+06
12:35:30.0000000000,1.66902e+06
12:36:00.0000000000,1.66917e+06
12:37:00.0000000000,1.66897e+06
12:37:30.0000000000,1.66906e+06
12:38:00.0000000000,1.6692e+06
12:38:30.0000000000,1.66916e+06
12:39:00.0000000000,1.66944e+06
12:39:30.0000000000,1.66934e+06
12:40:00.0000000000,1.66904e+06
12:40:30.0000000000,1.669e+06
12:41:00.0000000000,1.66886e+06
12:41:30.0000000000,1.66908e+06
12:42:00.0000000000,1.66902e+06
12:42:30.0000000000,1.6689e+06
12:43:00.0000000000,1.66864e+06
12:43:30.0000000000,1.66872e+06
12:44:00.0000000000,1.66858e+06
12:44:30.0000000000,1.66854e+06
12:45:00.0000000000,1.66828e+06
12:45:30.0000000000,1.66799e+06
12:46:00.0000000000,1.6681e+06
12:46:30.0000000000,1.66814e+06
12:47:00.0000000000,1.66826e+06
12:47:30.0000000000,1.66816e+06
12:48:00.0000000000,1.66812e+06
12:48:30.0000000000,1.66816e+06
12:49:00.0000000000,1.66854e+06
12:49:30.0000000000,1.6687e+06
12:49:30.0000000000,1.66868e+06
12:50:00.0000000000,1.66868e+06
12:50:30.0000000000,1.66828e+06
12:51:00.0000000000,1.66838e+06
12:51:30.0000000000,1.66856e+06
12:52:00.0000000000,1.6686e+06
12:52:30.0000000000,1.66872e+06
12:53:00.0000000000,1.66878e+06
12:53:30.0000000000,1.66904e+06
12:54:00.0000000000,1.6693e+06
12:54:30.0000000000,1.66906e+06
12:55:00.0000000000,1.66935e+06
12:55:30.0000000000,1.66939e+06
12:56:00.0000000000,1.66998e+06
12:56:30.0000000000,1.67031e+06
12:56:30.0000000000,1.67024e+06
12:57:00.0000000000,1.67027e+06
12:57:30.0000000000,1.67032e+06
12:58:00.0000000000,1.6702e+06
12:58:30.0000000000,1.66978e+06
12:59:00.0000000000,1.66982e+06
13:00:00.0000000000,1.66982e+06
13:00:30.0000000000,1.66966e+06
13:01:00.0000000000,1.66959e+06
13:01:30.0000000000,1.6696e+06
13:02:30.0000000000,1.66986e+06
13:03:00.0000000000,1.66978e+06
13:03:30.0000000000,1.6699e+06
13:04:00.0000000000,1.66982e+06
13:04:30.0000000000,1.6694e+06
13:05:00.0000000000,1.6694e+06
13:05:30.0000000000,1.66936e+06
13:06:00.0000000000,1.66958e+06
13:06:30.0000000000,1.66924e+06
13:06:30.0000000000,1.66922e+06
13:07:00.0000000000,1.66922e+06
13:07:30.0000000000,1.66894e+06
13:08:00.0000000000,1.6691e+06
13:08:00.0000000000,1.66904e+06
13:09:00.0000000000,1.66931e+06
13:09:30.0000000000,1.66949e+06
13:10:00.0000000000,1.66987e+06
13:10:30.0000000000,1.6698e+06
13:11:00.0000000000,1.66978e+06
13:11:30.0000000000,1.66981e+06
13:12:00.0000000000,1.66977e+06
13:12:30.0000000000,1.66951e+06
13:13:00.0000000000,1.66953e+06
13:13:00.0000000000,1.66952e+06
13:13:30.0000000000,1.66963e+06
13:14:00.0000000000,1.66976e+06
13:14:30.0000000000,1.66988e+06
13:15:00.0000000000,1.66996e+06
13:15:30.0000000000,1.66999e+06
13:16:00.0000000000,1.66986e+06
13:16:30.0000000000,1.66965e+06
13:17:00.0000000000,1.66952e+06
13:17:30.0000000000,1.66924e+06
13:18:00.0000000000,1.66906e+06
13:18:30.0000000000,1.66909e+06
13:19:00.0000000000,1.66958e+06
13:19:30.0000000000,1.66967e+06
13:20:00.0000000000,1.67002e+06
13:20:30.0000000000,1.6703e+06
13:21:00.0000000000,1.67022e+06
13:22:00.0000000000,1.6701e+06
13:22:30.0000000000,1.67016e+06
13:23:00.0000000000,1.6704e+06
13:23:30.0000000000,1.67054e+06
13:24:00.0000000000,1.67092e+06
13:24:30.0000000000,1.67096e+06
13:25:00.0000000000,1.67092e+06
13:25:30.0000000000,1.67086e+06
13:26:00.0000000000,1.67075e+06
13:27:00.0000000000,1.67091e+06
13:27:30.0000000000,1.67076e+06
13:28:00.0000000000,1.67053e+06
13:28:30.0000000000,1.67042e+06
13:29:00.0000000000,1.67072e+06
13:29:30.0000000000,1.67072e+06
13:30:00.0000000000,1.6706e+06
13:30:30.0000000000,1.6707e+06
13:31:00.0000000000,1.67074e+06
13:31:30.0000000000,1.67084e+06
13:32:00.0000000000,1.67092e+06
13:32:30.0000000000,1.67071e+06
13:33:00.0000000000,1.67086e+06
13:34:00.0000000000,1.6709e+06
13:34:30.0000000000,1.67088e+06
13:35:00.0000000000,1.6711e+06
13:35:30.0000000000,1.67111e+06
13:36:00.0000000000,1.67084e+06
13:36:30.0000000000,1.66944e+06
13:37:00.0000000000,1.66874e+06
13:37:30.0000000000,1.66918e+06
13:38:00.0000000000,1.66916e+06
13:38:30.0000000000,1.66901e+06
13:39:00.0000000000,1.66908e+06
13:39:30.0000000000,1.66942e+06
13:40:30.0000000000,1.66938e+06
13:41:00.0000000000,1.66933e+06
13:41:30.0000000000,1.6698e+06
13:42:00.0000000000,1.66986e+06
13:42:30.0000000000,1.66998e+06
13:43:00.0000000000,1.66974e+06
13:43:30.0000000000,1.67001e+06
13:44:00.0000000000,1.66996e+06
13:44:30.0000000000,1.67014e+06
13:45:00.0000000000,1.67002e+06
13:45:30.0000000000,1.6703e+06
13:46:00.0000000000,1.67052e+06
13:46:30.0000000000,1.67064e+06
13:47:00.0000000000,1.67057e+06
13:47:30.0000000000,1.67064e+06
13:48:00.0000000000,1.67067e+06
13:48:30.0000000000,1.67074e+06
13:49:00.0000000000,1.67052e+06
13:49:30.0000000000,1.67056e+06
13:50:00.0000000000,1.6703e+06
13:50:30.0000000000,1.67056e+06
13:51:00.0000000000,1.67035e+06
13:52:00.0000000000,1.67034e+06
13:52:30.0000000000,1.6703e+06
13:53:00.0000000000,1.6697e+06
13:53:30.0000000000,1.66966e+06
13:54:00.0000000000,1.66968e+06
13:54:30.0000000000,1.66949e+06
13:55:00.0000000000,1.66929e+06
13:55:30.0000000000,1.66936e+06
13:56:00.0000000000,1.66912e+06
13:56:30.0000000000,1.66946e+06
13:57:00.0000000000,1.6694e+06
13:57:30.0000000000,1.66918e+06
13:58:00.0000000000,1.66978e+06
13:58:30.0000000000,1.67004e+06
13:58:30.0000000000,1.66996e+06
13:59:00.0000000000,1.67005e+06
13:59:30.0000000000,1.66998e+06
14:00:00.0000000000,1.66998e+06
14:00:30.0000000000,1.67006e+06
14:01:00.0000000000,1.6702e+06
14:01:30.0000000000,1.67016e+06
14:02:00.0000000000,1.66978e+06
14:02:30.0000000000,1.66995e+06
14:03:00.0000000000,1.66993e+06
14:04:00.0000000000,1.66938e+06
14:04:30.0000000000,1.66935e+06
14:05:00.0000000000,1.66953e+06
14:05:30.0000000000,1.66936e+06
14:06:00.0000000000,1.66944e+06
14:06:30.0000000000,1.66938e+06
14:07:00.0000000000,1.66934e+06
14:07:30.0000000000,1.66931e+06
14:08:00.0000000000,1.66922e+06
14:08:30.0000000000,1.66872e+06
14:09:00.0000000000,1.66889e+06
14:09:30.0000000000,1.66902e+06
14:10:30.0000000000,1.66962e+06
14:11:00.0000000000,1.66957e+06
14:11:30.0000000000,1.66981e+06
14:12:00.0000000000,1.66994e+06
14:12:00.0000000000,1.66986e+06
14:12:30.0000000000,1.6702e+06
14:13:00.0000000000,1.67028e+06
14:13:30.0000000000,1.67017e+06
14:14:00.0000000000,1.67032e+06
14:14:30.0000000000,1.66994e+06
14:15:00.0000000000,1.66963e+06
14:15:30.0000000000,1.6697e+06
14:16:00.0000000000,1.66995e+06
14:16:30.0000000000,1.67046e+06
14:17:00.0000000000,1.67027e+06
14:17:30.0000000000,1.67034e+06
14:18:00.0000000000,1.66986e+06
14:18:30.0000000000,1.67014e+06
14:19:00.0000000000,1.66992e+06
14:19:00.0000000000,1.6698e+06
14:19:30.0000000000,1.6701e+06
14:20:00.0000000000,1.67045e+06
14:20:30.0000000000,1.67025e+06
14:21:00.0000000000,1.67049e+06
14:21:30.0000000000,1.67052e+06
14:22:00.0000000000,1.67042e+06
14:22:30.0000000000,1.67039e+06
14:23:00.0000000000,1.6706e+06
14:23:30.0000000000,1.67063e+06
14:24:00.0000000000,1.67061e+06
14:24:30.0000000000,1.67102e+06
14:25:00.0000000000,1.6711e+06
14:25:30.0000000000,1.67108e+06
14:26:00.0000000000,1.67062e+06
14:26:30.0000000000,1.67096e+06
14:27:00.0000000000,1.6706e+06
14:27:30.0000000000,1.67032e+06
14:28:00.0000000000,1.67012e+06
14:28:30.0000000000,1.67028e+06
14:29:00.0000000000,1.67032e+06
14:29:30.0000000000,1.67048e+06
14:30:00.0000000000,1.67053e+06
14:30:00.0000000000,1.67053e+06
14:30:30.0000000000,1.67058e+06
14:31:00.0000000000,1.67064e+06
14:31:30.0000000000,1.67086e+06
14:32:00.0000000000,1.67085e+06
14:32:30.0000000000,1.67083e+06
14:33:00.0000000000,1.67059e+06
14:33:30.0000000000,1.6706e+06
14:34:00.0000000000,1.67052e+06
14:34:30.0000000000,1.6707e+06
14:35:00.0000000000,1.6708e+06
14:35:30.0000000000,1.67094e+06
14:36:00.0000000000,1.6709e+06
14:36:30.0000000000,1.67104e+06
14:37:00.0000000000,1.6714e+06
14:37:30.0000000000,1.67184e+06
14:38:00.0000000000,1.67173e+06
14:38:30.0000000000,1.6712e+06
14:39:00.0000000000,1.67117e+06
14:39:30.0000000000,1.67e+06
14:40:00.0000000000,1.66964e+06
14:40:00.0000000000,1.66963e+06
14:40:30.0000000000,1.67031e+06
14:41:00.0000000000,1.6701e+06
14:41:00.0000000000,1.67013e+06
14:41:30.0000000000,1.67036e+06
14:42:00.0000000000,1.67036e+06
14:42:30.0000000000,1.6703e+06
14:43:00.0000000000,1.67053e+06
14:43:30.0000000000,1.67038e+06
14:44:00.0000000000,1.67034e+06
14:44:30.0000000000,1.6703e+06
14:45:00.0000000000,1.67043e+06
14:45:30.0000000000,1.67069e+06
14:46:30.0000000000,1.67084e+06
14:47:00.0000000000,1.67082e+06
14:47:30.0000000000,1.67043e+06
14:48:30.0000000000,1.67054e+06
14:49:00.0000000000,1.67034e+06
14:49:30.0000000000,1.67068e+06
14:49:30.0000000000,1.67071e+06
14:50:00.0000000000,1.67069e+06
14:50:30.0000000000,1.6705e+06
14:51:30.0000000000,1.67077e+06
14:52:00.0000000000,1.67063e+06
14:52:30.0000000000,1.67048e+06
14:53:00.0000000000,1.67037e+06
14:53:30.0000000000,1.67034e+06
14:54:00.0000000000,1.67003e+06
14:54:30.0000000000,1.66999e+06
14:55:00.0000000000,1.66984e+06
14:55:30.0000000000,1.67018e+06
14:56:00.0000000000,1.66998e+06
14:56:30.0000000000,1.66994e+06
14:57:00.0000000000,1.66996e+06
14:57:30.0000000000,1.66996e+06
14:58:00.0000000000,1.67e+06
14:58:30.0000000000,1.66996e+06
14:59:00.0000000000,1.6701e+06
14:59:30.0000000000,1.67029e+06
15:00:00.0000000000,1.6701e+06
15:00:30.0000000000,1.67036e+06
15:01:00.0000000000,1.6704e+06
15:01:30.0000000000,1.67065e+06
15:02:00.0000000000,1.6705e+06
15:03:30.0000000000,1.67034e+06
15:04:00.0000000000,1.67038e+06
15:04:30.0000000000,1.67074e+06
15:05:00.0000000000,1.67079e+06
15:05:30.0000000000,1.67075e+06
15:06:00.0000000000,1.67077e+06
15:06:30.0000000000,1.67079e+06
15:07:30.0000000000,1.67106e+06
15:08:00.0000000000,1.6712e+06
15:08:30.0000000000,1.6713e+06
15:09:30.0000000000,1.67146e+06
15:10:00.0000000000,1.6717e+06
15:10:30.0000000000,1.67168e+06
15:11:00.0000000000,1.67151e+06
15:11:30.0000000000,1.67149e+06
15:12:00.0000000000,1.67182e+06
15:12:30.0000000000,1.6715e+06
15:13:00.0000000000,1.67143e+06
15:13:30.0000000000,1.67158e+06
15:14:00.0000000000,1.67127e+06
15:14:30.0000000000,1.6712e+06
15:14:30.0000000000,1.6711e+06
15:15:00.0000000000,1.67119e+06
15:15:30.0000000000,1.67134e+06
15:16:00.0000000000,1.67094e+06
15:16:30.0000000000,1.67102e+06
15:17:00.0000000000,1.67119e+06
15:17:30.0000000000,1.67124e+06
15:18:00.0000000000,1.67132e+06
15:18:30.0000000000,1.67108e+06
15:19:00.0000000000,1.67094e+06
15:19:30.0000000000,1.6708e+06
15:20:00.0000000000,1.67085e+06
15:20:30.0000000000,1.67053e+06
15:21:00.0000000000,1.67047e+06
15:21:30.0000000000,1.67008e+06
15:22:00.0000000000,1.67024e+06
15:22:30.0000000000,1.67004e+06
15:23:00.0000000000,1.66994e+06
15:23:30.0000000000,1.66998e+06
15:24:00.0000000000,1.66974e+06
15:24:30.0000000000,1.66954e+06
15:25:00.0000000000,1.6696e+06
15:25:30.0000000000,1.6696e+06
15:26:00.0000000000,1.66978e+06
15:26:30.0000000000,1.66946e+06
15:26:30.0000000000,1.66937e+06
15:27:00.0000000000,1.66948e+06
15:27:30.0000000000,1.6695e+06
