time,price
11:15:00.0000000000,1.26293e+06
11:15:30.0000000000,1.26086e+06
11:16:00.0000000000,1.26228e+06
11:16:30.0000000000,1.26404e+06
11:17:00.0000000000,1.2644e+06
11:17:30.0000000000,1.26384e+06
11:18:00.0000000000,1.26241e+06
11:18:30.0000000000,1.26138e+06
11:19:00.0000000000,1.25998e+06
11:19:30.0000000000,1.26122e+06
11:19:30.0000000000,1.26101e+06
11:20:00.0000000000,1.26117e+06
11:20:30.0000000000,1.26223e+06
11:21:00.0000000000,1.2612e+06
11:21:30.0000000000,1.26052e+06
11:22:00.0000000000,1.25972e+06
11:22:30.0000000000,1.26024e+06
11:23:00.0000000000,1.26104e+06
11:23:30.0000000000,1.26067e+06
11:24:00.0000000000,1.26176e+06
11:24:30.0000000000,1.2634e+06
11:25:00.0000000000,1.26337e+06
11:25:30.0000000000,1.26373e+06
11:26:00.0000000000,1.26387e+06
11:26:30.0000000000,1.2635e+06
11:27:00.0000000000,1.26312e+06
11:27:30.0000000000,1.26206e+06
11:28:00.0000000000,1.26348e+06
11:28:30.0000000000,1.26252e+06
11:29:00.0000000000,1.26292e+06
11:29:30.0000000000,1.26304e+06
11:30:00.0000000000,1.26232e+06
11:30:30.0000000000,1.26364e+06
11:31:00.0000000000,1.26299e+06
11:31:30.0000000000,1.26404e+06
11:32:00.0000000000,1.26406e+06
11:32:30.0000000000,1.26478e+06
11:33:00.0000000000,1.264e+06
11:33:30.0000000000,1.26415e+06
11:34:00.0000000000,1.26459e+06
11:34:30.0000000000,1.26358e+06
11:35:00.0000000000,1.26427e+06
11:35:30.0000000000,1.26436e+06
11:36:00.0000000000,1.26441e+06
11:36:30.0000000000,1.26368e+06
11:37:00.0000000000,1.26281e+06
11:37:30.0000000000,1.26316e+06
11:38:00.0000000000,1.26192e+06
11:38:30.0000000000,1.2623e+06
11:39:00.0000000000,1.26224e+06
11:39:30.0000000000,1.26187e+06
11:40:00.0000000000,1.26207e+06
11:40:30.0000000000,1.26262e+06
11:41:00.0000000000,1.26298e+06
11:41:30.0000000000,1.2616e+06
11:42:00.0000000000,1.26145e+06
11:42:30.0000000000,1.26172e+06
11:43:00.0000000000,1.26172e+06
11:43:30.0000000000,1.26224e+06
11:44:00.0000000000,1.26179e+06
11:44:30.0000000000,1.26182e+06
11:45:00.0000000000,1.26278e+06
11:45:30.0000000000,1.26241e+06
11:46:00.0000000000,1.26264e+06
11:46:30.0000000000,1.26358e+06
11:47:00.0000000000,1.26303e+06
11:47:30.0000000000,1.26254e+06
11:48:00.0000000000,1.26231e+06
11:48:30.0000000000,1.26259e+06
11:49:00.0000000000,1.26228e+06
11:49:30.0000000000,1.26167e+06
11:50:00.0000000000,1.26209e+06
11:50:30.0000000000,1.26104e+06
11:51:00.0000000000,1.26086e+06
11:51:30.0000000000,1.26132e+06
11:52:00.0000000000,1.26122e+06
11:52:30.0000000000,1.26134e+06
11:53:00.0000000000,1.26152e+06
11:53:30.0000000000,1.26146e+06
11:54:00.0000000000,1.261e+06
11:54:30.0000000000,1.26093e+06
11:55:00.0000000000,1.25986e+06
11:55:30.0000000000,1.26032e+06
11:56:00.0000000000,1.25958e+06
11:56:30.0000000000,1.26017e+06
11:57:00.0000000000,1.25982e+06
11:57:30.0000000000,1.25925e+06
11:58:00.0000000000,1.25896e+06
11:58:30.0000000000,1.2585e+06
11:59:00.0000000000,1.25951e+06
11:59:30.0000000000,1.25948e+06
12:00:00.0000000000,1.25978e+06
12:00:30.0000000000,1.26058e+06
12:01:00.0000000000,1.2614e+06
12:01:30.0000000000,1.26127e+06
12:02:00.0000000000,1.26136e+06
12:02:30.0000000000,1.26072e+06
12:03:00.0000000000,1.261e+06
12:03:30.0000000000,1.26115e+06
12:04:00.0000000000,1.26149e+06
12:04:30.0000000000,1.26196e+06
12:05:00.0000000000,1.26174e+06
12:05:30.0000000000,1.2623e+06
12:06:00.0000000000,1.26214e+06
12:06:30.0000000000,1.2626e+06
12:07:00.0000000000,1.26355e+06
12:07:30.0000000000,1.26324e+06
12:08:00.0000000000,1.26352e+06
12:08:30.0000000000,1.26348e+06
12:09:00.0000000000,1.2638e+06
12:09:30.0000000000,1.26381e+06
12:10:00.0000000000,1.2633e+06
12:10:30.0000000000,1.26324e+06
12:11:00.0000000000,1.26262e+06
12:11:30.0000000000,1.26318e+06
12:12:00.0000000000,1.26374e+06
12:12:30.0000000000,1.26509e+06
12:13:00.0000000000,1.26514e+06
12:13:30.0000000000,1.26516e+06
12:14:00.0000000000,1.26564e+06
12:14:30.0000000000,1.26584e+06
12:15:00.0000000000,1.26632e+06
12:15:30.0000000000,1.26712e+06
12:16:00.0000000000,1.26675e+06
12:16:30.0000000000,1.26637e+06
12:17:00.0000000000,1.26574e+06
12:17:30.0000000000,1.26557e+06
12:18:00.0000000000,1.26504e+06
12:18:30.0000000000,1.26576e+06
12:19:00.0000000000,1.26587e+06
12:19:30.0000000000,1.2654e+06
12:20:00.0000000000,1.26587e+06
12:20:30.0000000000,1.26614e+06
12:21:00.0000000000,1.26552e+06
12:21:30.0000000000,1.26611e+06
12:22:00.0000000000,1.26579e+06
12:22:30.0000000000,1.26586e+06
12:23:00.0000000000,1.26543e+06
12:23:30.0000000000,1.26564e+06
12:24:00.0000000000,1.26534e+06
12:24:30.0000000000,1.2643e+06
12:25:00.0000000000,1.26382e+06
12:25:30.0000000000,1.26368e+06
12:26:00.0000000000,1.26338e+06
12:26:30.0000000000,1.2628e+06
12:27:00.0000000000,1.26312e+06
12:27:30.0000000000,1.26283e+06
12:28:00.0000000000,1.26196e+06
12:28:30.0000000000,1.26278e+06
12:29:00.0000000000,1.26305e+06
12:29:30.0000000000,1.2622e+06
12:30:00.0000000000,1.26284e+06
12:30:30.0000000000,1.26362e+06
12:31:00.0000000000,1.26442e+06
12:31:30.0000000000,1.26399e+06
12:32:00.0000000000,1.26375e+06
12:32:30.0000000000,1.26396e+06
12:33:00.0000000000,1.26354e+06
12:33:30.0000000000,1.26388e+06
12:34:00.0000000000,1.26376e+06
12:34:30.0000000000,1.2637e+06
12:35:00.0000000000,1.26378e+06
12:35:30.0000000000,1.26423e+06
12:36:00.0000000000,1.26428e+06
12:36:30.0000000000,1.26482e+06
12:37:00.0000000000,1.26448e+06
12:37:30.0000000000,1.26536e+06
12:38:00.0000000000,1.2652e+06
12:38:30.0000000000,1.26516e+06
12:39:00.0000000000,1.26541e+06
12:39:30.0000000000,1.26478e+06
12:40:00.0000000000,1.26454e+06
12:40:30.0000000000,1.26524e+06
12:41:00.0000000000,1.26494e+06
12:41:30.0000000000,1.26574e+06
12:42:00.0000000000,1.26551e+06
12:42:30.0000000000,1.26568e+06
12:43:00.0000000000,1.26596e+06
12:43:30.0000000000,1.26578e+06
12:44:00.0000000000,1.26586e+06
12:44:30.0000000000,1.26525e+06
12:45:00.0000000000,1.26545e+06
12:45:30.0000000000,1.26518e+06
12:46:00.0000000000,1.265e+06
12:46:30.0000000000,1.26549e+06
12:47:00.0000000000,1.26524e+06
12:47:30.0000000000,1.26561e+06
12:48:00.0000000000,1.2649e+06
12:48:30.0000000000,1.26528e+06
12:49:00.0000000000,1.26536e+06
12:49:30.0000000000,1.26498e+06
12:50:00.0000000000,1.2641e+06
12:50:30.0000000000,1.26484e+06
12:51:00.0000000000,1.26494e+06
12:51:30.0000000000,1.26557e+06
12:52:00.0000000000,1.26542e+06
12:52:30.0000000000,1.26556e+06
12:53:00.0000000000,1.26508e+06
12:53:30.0000000000,1.26535e+06
12:54:00.0000000000,1.26556e+06
12:54:30.0000000000,1.2652e+06
12:55:00.0000000000,1.26484e+06
12:55:30.0000000000,1.26468e+06
12:56:00.0000000000,1.26498e+06
12:56:30.0000000000,1.26488e+06
12:57:00.0000000000,1.26438e+06
12:57:30.0000000000,1.26428e+06
12:58:00.0000000000,1.2631e+06
12:58:30.0000000000,1.26252e+06
12:59:00.0000000000,1.26296e+06
12:59:30.0000000000,1.26284e+06
13:00:00.0000000000,1.26294e+06
13:00:30.0000000000,1.26382e+06
13:01:00.0000000000,1.264e+06
13:01:30.0000000000,1.26474e+06
13:02:00.0000000000,1.2644e+06
13:02:30.0000000000,1.26402e+06
13:03:00.0000000000,1.26454e+06
13:03:30.0000000000,1.26428e+06
13:04:00.0000000000,1.26473e+06
13:04:30.0000000000,1.26464e+06
13:05:00.0000000000,1.26401e+06
13:05:30.0000000000,1.2648e+06
13:06:00.0000000000,1.26402e+06
13:06:30.0000000000,1.26414e+06
13:07:00.0000000000,1.26338e+06
13:07:30.0000000000,1.26431e+06
13:08:00.0000000000,1.26434e+06
13:08:30.0000000000,1.26425e+06
13:09:00.0000000000,1.26396e+06
13:09:30.0000000000,1.26393e+06
13:10:00.0000000000,1.26344e+06
13:10:30.0000000000,1.26378e+06
13:11:00.0000000000,1.26341e+06
13:11:30.0000000000,1.26383e+06
13:12:00.0000000000,1.26364e+06
13:12:30.0000000000,1.26319e+06
13:13:00.0000000000,1.26324e+06
13:13:30.0000000000,1.2636e+06
13:14:00.0000000000,1.26362e+06
13:14:30.0000000000,1.2632e+06
13:15:00.0000000000,1.26296e+06
13:15:30.0000000000,1.26336e+06
13:16:00.0000000000,1.26226e+06
13:16:30.0000000000,1.26213e+06
13:17:00.0000000000,1.26152e+06
13:17:30.0000000000,1.26093e+06
13:18:00.0000000000,1.26009e+06
13:18:30.0000000000,1.25942e+06
13:19:00.0000000000,1.26015e+06
13:19:30.0000000000,1.25972e+06
13:20:00.0000000000,1.2592e+06
13:20:30.0000000000,1.26012e+06
13:21:00.0000000000,1.25988e+06
13:21:30.0000000000,1.26022e+06
13:22:00.0000000000,1.26016e+06
13:22:30.0000000000,1.25966e+06
13:23:00.0000000000,1.2593e+06
13:23:30.0000000000,1.25774e+06
13:24:00.0000000000,1.2586e+06
13:24:30.0000000000,1.25856e+06
13:25:00.0000000000,1.25868e+06
13:25:30.0000000000,1.25936e+06
13:26:00.0000000000,1.25852e+06
13:26:30.0000000000,1.2584e+06
13:27:00.0000000000,1.2594e+06
13:27:30.0000000000,1.25872e+06
13:28:00.0000000000,1.25852e+06
13:28:30.0000000000,1.25753e+06
13:29:00.0000000000,1.2576e+06
13:29:30.0000000000,1.25838e+06
13:30:00.0000000000,1.25746e+06
13:30:30.0000000000,1.25822e+06
13:31:00.0000000000,1.25856e+06
13:31:30.0000000000,1.25991e+06
13:32:00.0000000000,1.25968e+06
13:32:30.0000000000,1.26071e+06
13:33:00.0000000000,1.26207e+06
13:33:30.0000000000,1.26248e+06
13:34:00.0000000000,1.26296e+06
13:34:30.0000000000,1.2625e+06
13:35:00.0000000000,1.26364e+06
13:35:30.0000000000,1.2636e+06
13:36:00.0000000000,1.26273e+06
13:36:30.0000000000,1.26292e+06
13:37:00.0000000000,1.26296e+06
13:37:30.0000000000,1.26296e+06
13:38:00.0000000000,1.26356e+06
13:38:30.0000000000,1.2637e+06
13:39:00.0000000000,1.26503e+06
13:39:30.0000000000,1.26552e+06
13:40:00.0000000000,1.26528e+06
13:40:30.0000000000,1.26468e+06
13:41:00.0000000000,1.26502e+06
13:41:30.0000000000,1.26514e+06
13:42:00.0000000000,1.26612e+06
13:42:30.0000000000,1.26671e+06
13:43:00.0000000000,1.26605e+06
13:43:30.0000000000,1.26596e+06
13:44:00.0000000000,1.26638e+06
13:44:30.0000000000,1.26636e+06
13:45:00.0000000000,1.26594e+06
13:45:30.0000000000,1.265e+06
13:46:00.0000000000,1.26468e+06
13:46:30.0000000000,1.26411e+06
13:47:00.0000000000,1.26482e+06
13:47:30.0000000000,1.2646e+06
13:48:00.0000000000,1.26454e+06
13:48:30.0000000000,1.26495e+06
13:49:00.0000000000,1.26482e+06
13:49:30.0000000000,1.26466e+06
13:50:00.0000000000,1.26439e+06
13:50:30.0000000000,1.2635e+06
13:51:00.0000000000,1.26448e+06
13:51:30.0000000000,1.26631e+06
13:52:00.0000000000,1.26788e+06
13:52:30.0000000000,1.26846e+06
13:53:00.0000000000,1.26774e+06
13:53:30.0000000000,1.26821e+06
13:54:00.0000000000,1.26828e+06
13:54:30.0000000000,1.26779e+06
13:55:00.0000000000,1.26792e+06
13:55:30.0000000000,1.2685e+06
13:56:00.0000000000,1.2691e+06
13:56:30.0000000000,1.2693e+06
13:57:00.0000000000,1.26896e+06
13:57:30.0000000000,1.2686e+06
13:58:00.0000000000,1.2687e+06
13:58:30.0000000000,1.26907e+06
13:59:00.0000000000,1.26912e+06
13:59:30.0000000000,1.26898e+06
14:00:00.0000000000,1.26903e+06
14:00:30.0000000000,1.26884e+06
14:01:00.0000000000,1.26892e+06
14:01:30.0000000000,1.26889e+06
14:02:00.0000000000,1.26978e+06
14:02:30.0000000000,1.27022e+06
14:03:00.0000000000,1.27018e+06
14:03:30.0000000000,1.27085e+06
14:04:00.0000000000,1.27079e+06
14:04:30.0000000000,1.2706e+06
14:05:00.0000000000,1.27124e+06
14:05:30.0000000000,1.27024e+06
14:06:00.0000000000,1.27046e+06
14:06:30.0000000000,1.26927e+06
14:07:00.0000000000,1.26997e+06
14:07:30.0000000000,1.26942e+06
14:08:00.0000000000,1.2702e+06
14:08:30.0000000000,1.2708e+06
14:09:00.0000000000,1.27184e+06
14:09:30.0000000000,1.27212e+06
14:10:00.0000000000,1.27166e+06
14:10:30.0000000000,1.27253e+06
14:11:00.0000000000,1.27255e+06
14:11:30.0000000000,1.27168e+06
14:12:00.0000000000,1.27267e+06
14:12:30.0000000000,1.27264e+06
14:13:00.0000000000,1.27254e+06
14:13:30.0000000000,1.2721e+06
14:14:00.0000000000,1.27194e+06
14:14:30.0000000000,1.27237e+06
14:15:00.0000000000,1.27166e+06
14:15:30.0000000000,1.27156e+06
14:16:00.0000000000,1.27116e+06
14:16:30.0000000000,1.27122e+06
14:17:00.0000000000,1.27104e+06
14:17:30.0000000000,1.27168e+06
14:18:00.0000000000,1.27229e+06
14:18:30.0000000000,1.27252e+06
14:19:00.0000000000,1.27248e+06
14:19:30.0000000000,1.27342e+06
14:20:00.0000000000,1.27316e+06
14:20:30.0000000000,1.2725e+06
14:21:00.0000000000,1.27307e+06
14:21:30.0000000000,1.27278e+06
14:22:00.0000000000,1.27218e+06
14:22:30.0000000000,1.2724e+06
14:23:00.0000000000,1.27216e+06
14:23:30.0000000000,1.27202e+06
14:24:00.0000000000,1.2723e+06
14:24:30.0000000000,1.27221e+06
14:25:00.0000000000,1.27252e+06
14:25:30.0000000000,1.27102e+06
14:26:00.0000000000,1.27175e+06
14:26:30.0000000000,1.27265e+06
14:27:00.0000000000,1.27294e+06
14:27:30.0000000000,1.27324e+06
14:28:00.0000000000,1.27322e+06
14:28:30.0000000000,1.2742e+06
14:29:00.0000000000,1.27438e+06
14:29:30.0000000000,1.27434e+06
14:30:00.0000000000,1.27463e+06
14:30:30.0000000000,1.2752e+06
14:31:00.0000000000,1.275e+06
14:31:30.0000000000,1.27438e+06
14:32:00.0000000000,1.27402e+06
14:32:30.0000000000,1.27474e+06
14:33:00.0000000000,1.27478e+06
14:33:30.0000000000,1.27482e+06
14:34:00.0000000000,1.27498e+06
14:34:30.0000000000,1.27467e+06
14:35:00.0000000000,1.2745e+06
14:35:30.0000000000,1.27416e+06
14:36:00.0000000000,1.27414e+06
14:36:30.0000000000,1.27452e+06
14:37:00.0000000000,1.27456e+06
14:37:30.0000000000,1.27494e+06
14:38:00.0000000000,1.27416e+06
14:38:30.0000000000,1.27264e+06
14:39:00.0000000000,1.27291e+06
14:39:30.0000000000,1.27298e+06
14:40:00.0000000000,1.27397e+06
14:40:30.0000000000,1.2744e+06
14:41:00.0000000000,1.27438e+06
14:41:30.0000000000,1.27395e+06
14:42:00.0000000000,1.27426e+06
14:42:30.0000000000,1.2739e+06
14:43:00.0000000000,1.27432e+06
14:43:30.0000000000,1.27405e+06
14:44:00.0000000000,1.27366e+06
14:44:30.0000000000,1.27416e+06
14:45:00.0000000000,1.2741e+06
14:45:30.0000000000,1.27482e+06
14:46:00.0000000000,1.27458e+06
14:46:30.0000000000,1.27506e+06
14:47:00.0000000000,1.27523e+06
14:47:30.0000000000,1.27486e+06
14:48:00.0000000000,1.27523e+06
14:48:30.0000000000,1.27452e+06
14:49:00.0000000000,1.27452e+06
14:49:30.0000000000,1.27434e+06
14:50:00.0000000000,1.2747e+06
14:50:30.0000000000,1.2749e+06
14:51:00.0000000000,1.27516e+06
14:51:30.0000000000,1.27516e+06
14:52:00.0000000000,1.27538e+06
14:52:30.0000000000,1.27532e+06
14:53:00.0000000000,1.27538e+06
14:53:30.0000000000,1.2751e+06
14:54:00.0000000000,1.27514e+06
14:54:30.0000000000,1.27508e+06
14:55:00.0000000000,1.27558e+06
14:55:30.0000000000,1.27568e+06
14:56:00.0000000000,1.27552e+06
14:56:30.0000000000,1.27528e+06
14:57:00.0000000000,1.27502e+06
14:57:30.0000000000,1.27504e+06
14:58:00.0000000000,1.27557e+06
14:58:30.0000000000,1.27561e+06
14:59:00.0000000000,1.2754e+06
14:59:30.0000000000,1.27524e+06
15:00:00.0000000000,1.27544e+06
15:00:30.0000000000,1.276e+06
15:01:00.0000000000,1.2756e+06
15:01:30.0000000000,1.27372e+06
15:02:00.0000000000,1.27404e+06
15:02:30.0000000000,1.27384e+06
15:03:00.0000000000,1.27348e+06
15:03:30.0000000000,1.27362e+06
15:04:00.0000000000,1.27376e+06
15:04:30.0000000000,1.27248e+06
15:05:00.0000000000,1.27374e+06
15:05:30.0000000000,1.27334e+06
15:06:00.0000000000,1.27351e+06
15:06:30.0000000000,1.27322e+06
15:07:00.0000000000,1.27284e+06
15:07:30.0000000000,1.27302e+06
15:08:00.0000000000,1.27352e+06
15:08:30.0000000000,1.274e+06
15:09:00.0000000000,1.27451e+06
15:09:30.0000000000,1.27436e+06
15:10:00.0000000000,1.27444e+06
15:10:30.0000000000,1.27476e+06
15:11:00.0000000000,1.2745e+06
15:11:30.0000000000,1.27476e+06
15:12:00.0000000000,1.27516e+06
15:12:30.0000000000,1.27523e+06
15:13:00.0000000000,1.27503e+06
15:13:30.0000000000,1.27483e+06
15:14:00.0000000000,1.27528e+06
15:14:30.0000000000,1.2749e+06
15:15:00.0000000000,1.2748e+06
15:15:30.0000000000,1.27486e+06
15:16:00.0000000000,1.27505e+06
15:16:30.0000000000,1.27496e+06
15:17:00.0000000000,1.27527e+06
15:17:30.0000000000,1.27529e+06
15:18:00.0000000000,1.2752e+06
15:18:30.0000000000,1.2754e+06
15:19:00.0000000000,1.27534e+06
15:19:30.0000000000,1.27524e+06
15:20:00.0000000000,1.27556e+06
15:20:30.0000000000,1.27555e+06
