time,price
10:44:00.0000000000,1.1666e+06
10:45:30.0000000000,1.16662e+06
10:46:00.0000000000,1.16672e+06
10:46:30.0000000000,1.16679e+06
10:46:30.0000000000,1.16676e+06
10:47:00.0000000000,1.16678e+06
10:47:30.0000000000,1.16675e+06
10:48:00.0000000000,1.1666e+06
10:48:30.0000000000,1.16651e+06
10:48:30.0000000000,1.16653e+06
10:49:00.0000000000,1.16664e+06
10:51:00.0000000000,1.16662e+06
10:51:30.0000000000,1.16673e+06
10:52:30.0000000000,1.16729e+06
10:53:00.0000000000,1.16714e+06
10:53:30.0000000000,1.16702e+06
10:54:00.0000000000,1.16698e+06
10:54:30.0000000000,1.1668e+06
10:55:00.0000000000,1.16684e+06
10:55:00.0000000000,1.16686e+06
10:55:30.0000000000,1.16676e+06
10:56:00.0000000000,1.16678e+06
10:56:30.0000000000,1.16678e+06
10:57:00.0000000000,1.16682e+06
10:57:30.0000000000,1.1668e+06
10:58:00.0000000000,1.1668e+06
10:58:30.0000000000,1.16672e+06
11:00:00.0000000000,1.16682e+06
11:00:00.0000000000,1.16681e+06
11:00:30.0000000000,1.1668e+06
11:01:00.0000000000,1.16714e+06
11:02:00.0000000000,1.16713e+06
11:03:00.0000000000,1.16696e+06
11:03:30.0000000000,1.1671e+06
11:03:30.0000000000,1.16716e+06
11:04:00.0000000000,1.16729e+06
11:04:30.0000000000,1.1671e+06
11:05:00.0000000000,1.16717e+06
11:05:30.0000000000,1.16722e+06
11:06:00.0000000000,1.16726e+06
11:07:00.0000000000,1.16698e+06
11:07:30.0000000000,1.16686e+06
11:08:00.0000000000,1.16704e+06
11:09:00.0000000000,1.16688e+06
11:09:00.0000000000,1.16686e+06
11:09:30.0000000000,1.16651e+06
11:10:00.0000000000,1.16636e+06
11:11:30.0000000000,1.1662e+06
11:12:00.0000000000,1.16602e+06
11:12:30.0000000000,1.16584e+06
11:13:00.0000000000,1.16604e+06
11:13:30.0000000000,1.16588e+06
11:14:30.0000000000,1.16564e+06
11:15:00.0000000000,1.16584e+06
11:15:30.0000000000,1.16556e+06
11:16:30.0000000000,1.16568e+06
11:17:30.0000000000,1.16576e+06
11:18:00.0000000000,1.16584e+06
11:18:30.0000000000,1.16581e+06
11:19:00.0000000000,1.16566e+06
11:19:30.0000000000,1.16559e+06
11:20:00.0000000000,1.16567e+06
11:20:30.0000000000,1.1653e+06
11:21:00.0000000000,1.16506e+06
11:21:30.0000000000,1.16512e+06
11:22:00.0000000000,1.16518e+06
11:22:30.0000000000,1.16521e+06
11:24:00.0000000000,1.16549e+06
11:24:30.0000000000,1.16524e+06
11:25:00.0000000000,1.16542e+06
11:25:30.0000000000,1.16536e+06
11:26:00.0000000000,1.16549e+06
11:26:00.0000000000,1.16552e+06
11:26:30.0000000000,1.16566e+06
11:27:00.0000000000,1.16579e+06
11:27:30.0000000000,1.16599e+06
11:28:30.0000000000,1.16568e+06
11:28:30.0000000000,1.16568e+06
11:29:00.0000000000,1.1657e+06
11:29:30.0000000000,1.16557e+06
11:30:00.0000000000,1.16582e+06
11:30:30.0000000000,1.16576e+06
11:31:00.0000000000,1.16568e+06
11:31:30.0000000000,1.16557e+06
11:32:30.0000000000,1.16578e+06
11:33:00.0000000000,1.1659e+06
11:33:30.0000000000,1.16582e+06
11:34:00.0000000000,1.16578e+06
11:34:30.0000000000,1.16563e+06
11:35:00.0000000000,1.16534e+06
11:35:30.0000000000,1.16518e+06
11:36:00.0000000000,1.16519e+06
11:36:30.0000000000,1.16508e+06
11:37:00.0000000000,1.16516e+06
11:37:30.0000000000,1.1652e+06
11:38:00.0000000000,1.16537e+06
11:38:30.0000000000,1.1654e+06
11:39:00.0000000000,1.16542e+06
11:40:00.0000000000,1.16524e+06
11:40:30.0000000000,1.16534e+06
11:41:00.0000000000,1.16545e+06
11:41:30.0000000000,1.16554e+06
11:42:00.0000000000,1.16549e+06
11:42:30.0000000000,1.16552e+06
11:42:30.0000000000,1.16552e+06
11:43:00.0000000000,1.16556e+06
11:43:30.0000000000,1.16551e+06
11:44:00.0000000000,1.16553e+06
11:44:30.0000000000,1.1655e+06
11:45:00.0000000000,1.1654e+06
11:45:30.0000000000,1.16542e+06
11:45:30.0000000000,1.16546e+06
11:46:00.0000000000,1.1655e+06
11:46:30.0000000000,1.16569e+06
11:47:30.0000000000,1.16588e+06
11:48:00.0000000000,1.16586e+06
11:48:30.0000000000,1.16598e+06
11:49:00.0000000000,1.16607e+06
11:50:00.0000000000,1.16604e+06
11:50:30.0000000000,1.16596e+06
11:51:00.0000000000,1.16602e+06
11:51:30.0000000000,1.16592e+06
11:52:00.0000000000,1.16584e+06
11:52:30.0000000000,1.16582e+06
11:53:30.0000000000,1.16598e+06
11:54:00.0000000000,1.16598e+06
11:54:30.0000000000,1.16585e+06
11:55:00.0000000000,1.1658e+06
11:56:00.0000000000,1.16596e+06
11:56:30.0000000000,1.16588e+06
11:57:30.0000000000,1.16566e+06
11:58:00.0000000000,1.16566e+06
11:58:30.0000000000,1.16566e+06
11:58:30.0000000000,1.16568e+06
11:59:00.0000000000,1.16575e+06
11:59:00.0000000000,1.1657e+06
11:59:30.0000000000,1.16568e+06
11:59:30.0000000000,1.16574e+06
12:00:00.0000000000,1.16563e+06
12:00:00.0000000000,1.16562e+06
12:00:30.0000000000,1.16558e+06
12:00:30.0000000000,1.16559e+06
12:01:00.0000000000,1.16546e+06
12:01:30.0000000000,1.16548e+06
12:01:30.0000000000,1.16548e+06
12:02:00.0000000000,1.16555e+06
12:02:30.0000000000,1.16551e+06
12:03:00.0000000000,1.16542e+06
12:03:30.0000000000,1.16545e+06
12:04:00.0000000000,1.1654e+06
12:05:00.0000000000,1.16528e+06
12:05:00.0000000000,1.16527e+06
12:05:30.0000000000,1.16524e+06
12:06:00.0000000000,1.16508e+06
12:06:30.0000000000,1.16508e+06
12:07:00.0000000000,1.16514e+06
12:07:30.0000000000,1.16526e+06
12:08:00.0000000000,1.1653e+06
12:08:30.0000000000,1.16548e+06
12:09:00.0000000000,1.16557e+06
12:09:30.0000000000,1.16536e+06
12:10:00.0000000000,1.1654e+06
12:10:30.0000000000,1.1654e+06
12:11:00.0000000000,1.16538e+06
12:11:30.0000000000,1.16545e+06
12:12:00.0000000000,1.16552e+06
12:13:00.0000000000,1.16566e+06
12:13:30.0000000000,1.1658e+06
12:14:00.0000000000,1.16569e+06
12:14:30.0000000000,1.16571e+06
12:15:00.0000000000,1.16579e+06
12:15:30.0000000000,1.16582e+06
12:16:00.0000000000,1.16586e+06
12:16:30.0000000000,1.16582e+06
12:17:00.0000000000,1.16583e+06
12:17:30.0000000000,1.16569e+06
12:18:30.0000000000,1.16564e+06
12:18:30.0000000000,1.16564e+06
12:19:00.0000000000,1.16563e+06
12:19:30.0000000000,1.16556e+06
12:20:00.0000000000,1.16546e+06
12:20:30.0000000000,1.1655e+06
12:21:00.0000000000,1.16556e+06
12:21:30.0000000000,1.16559e+06
12:21:30.0000000000,1.16562e+06
12:22:00.0000000000,1.16567e+06
12:23:00.0000000000,1.16552e+06
12:23:30.0000000000,1.1655e+06
12:23:30.0000000000,1.1655e+06
12:24:00.0000000000,1.16542e+06
12:24:00.0000000000,1.16542e+06
12:24:30.0000000000,1.16516e+06
12:24:30.0000000000,1.16514e+06
12:25:00.0000000000,1.1652e+06
12:25:30.0000000000,1.16527e+06
12:26:00.0000000000,1.16524e+06
12:26:30.0000000000,1.16523e+06
12:27:00.0000000000,1.16524e+06
12:27:30.0000000000,1.165e+06
12:28:00.0000000000,1.16498e+06
12:28:30.0000000000,1.16513e+06
12:29:00.0000000000,1.16531e+06
12:29:30.0000000000,1.16521e+06
12:30:00.0000000000,1.16483e+06
12:30:30.0000000000,1.16462e+06
12:31:00.0000000000,1.1638e+06
12:31:30.0000000000,1.16408e+06
12:33:00.0000000000,1.16424e+06
12:34:00.0000000000,1.16418e+06
12:34:30.0000000000,1.16416e+06
12:35:00.0000000000,1.16426e+06
12:35:00.0000000000,1.16429e+06
12:35:30.0000000000,1.16424e+06
12:36:00.0000000000,1.16438e+06
12:36:30.0000000000,1.16443e+06
12:37:00.0000000000,1.16462e+06
12:37:00.0000000000,1.16461e+06
12:37:30.0000000000,1.16471e+06
12:38:00.0000000000,1.16464e+06
12:38:30.0000000000,1.16458e+06
12:39:00.0000000000,1.16469e+06
12:39:30.0000000000,1.16464e+06
12:40:00.0000000000,1.16466e+06
12:40:30.0000000000,1.16453e+06
12:41:00.0000000000,1.16446e+06
12:41:30.0000000000,1.16438e+06
12:42:00.0000000000,1.16442e+06
12:42:30.0000000000,1.16438e+06
12:43:00.0000000000,1.1645e+06
12:43:30.0000000000,1.16452e+06
12:43:30.0000000000,1.16453e+06
12:44:00.0000000000,1.16462e+06
12:44:30.0000000000,1.1645e+06
12:45:00.0000000000,1.16436e+06
12:45:30.0000000000,1.16427e+06
12:46:00.0000000000,1.16424e+06
12:46:30.0000000000,1.16419e+06
12:47:00.0000000000,1.1641e+06
12:47:30.0000000000,1.16424e+06
12:48:00.0000000000,1.1643e+06
12:48:30.0000000000,1.16426e+06
12:49:00.0000000000,1.16426e+06
12:49:30.0000000000,1.16426e+06
12:50:00.0000000000,1.16431e+06
12:50:30.0000000000,1.16439e+06
12:50:30.0000000000,1.1644e+06
12:51:30.0000000000,1.1647e+06
12:52:00.0000000000,1.16466e+06
12:52:30.0000000000,1.16476e+06
12:53:00.0000000000,1.16472e+06
12:53:30.0000000000,1.1647e+06
12:54:00.0000000000,1.16464e+06
12:55:30.0000000000,1.16408e+06
12:56:00.0000000000,1.16437e+06
12:56:30.0000000000,1.1643e+06
12:57:00.0000000000,1.16442e+06
12:57:30.0000000000,1.16446e+06
12:57:30.0000000000,1.16447e+06
12:58:00.0000000000,1.16427e+06
12:58:30.0000000000,1.16434e+06
12:59:00.0000000000,1.16436e+06
12:59:30.0000000000,1.16426e+06
12:59:30.0000000000,1.16428e+06
13:00:00.0000000000,1.16424e+06
13:00:30.0000000000,1.16417e+06
13:01:00.0000000000,1.16424e+06
13:01:30.0000000000,1.16412e+06
13:02:30.0000000000,1.16416e+06
13:03:00.0000000000,1.16421e+06
13:03:30.0000000000,1.16411e+06
13:03:30.0000000000,1.1641e+06
13:04:00.0000000000,1.16422e+06
13:04:30.0000000000,1.1646e+06
13:05:30.0000000000,1.16462e+06
13:06:00.0000000000,1.16497e+06
13:06:30.0000000000,1.16506e+06
13:07:00.0000000000,1.16552e+06
13:07:30.0000000000,1.16554e+06
13:08:30.0000000000,1.16537e+06
13:09:00.0000000000,1.16535e+06
13:09:30.0000000000,1.1653e+06
13:10:30.0000000000,1.16521e+06
13:11:00.0000000000,1.16524e+06
13:11:30.0000000000,1.16526e+06
13:11:30.0000000000,1.1653e+06
13:12:00.0000000000,1.16525e+06
13:12:30.0000000000,1.16498e+06
13:13:00.0000000000,1.16498e+06
13:13:30.0000000000,1.1649e+06
13:14:00.0000000000,1.16488e+06
13:14:30.0000000000,1.16464e+06
13:15:00.0000000000,1.16458e+06
13:15:30.0000000000,1.16467e+06
13:15:30.0000000000,1.16465e+06
13:16:30.0000000000,1.16456e+06
13:17:00.0000000000,1.16445e+06
13:17:30.0000000000,1.16445e+06
13:18:00.0000000000,1.16435e+06
13:18:30.0000000000,1.16443e+06
13:19:00.0000000000,1.1645e+06
13:19:30.0000000000,1.16462e+06
13:20:00.0000000000,1.16459e+06
13:20:30.0000000000,1.16458e+06
13:21:00.0000000000,1.16464e+06
13:21:30.0000000000,1.16463e+06
13:22:00.0000000000,1.16464e+06
13:22:30.0000000000,1.16464e+06
13:23:00.0000000000,1.16466e+06
13:23:30.0000000000,1.1645e+06
13:24:00.0000000000,1.16454e+06
13:24:30.0000000000,1.16453e+06
13:25:00.0000000000,1.16451e+06
13:25:30.0000000000,1.16446e+06
13:26:00.0000000000,1.16428e+06
13:26:30.0000000000,1.16432e+06
13:27:00.0000000000,1.16438e+06
13:27:30.0000000000,1.16455e+06
13:28:00.0000000000,1.16478e+06
13:28:30.0000000000,1.16474e+06
13:29:00.0000000000,1.16487e+06
13:29:30.0000000000,1.16486e+06
13:30:00.0000000000,1.16487e+06
13:30:30.0000000000,1.16492e+06
13:31:00.0000000000,1.16497e+06
13:31:30.0000000000,1.16496e+06
13:32:00.0000000000,1.16509e+06
13:32:30.0000000000,1.16508e+06
13:33:00.0000000000,1.16516e+06
13:33:30.0000000000,1.16522e+06
13:34:00.0000000000,1.1653e+06
13:34:30.0000000000,1.1655e+06
13:35:00.0000000000,1.16592e+06
13:35:30.0000000000,1.16603e+06
13:36:00.0000000000,1.16586e+06
13:36:30.0000000000,1.16574e+06
13:37:00.0000000000,1.16566e+06
13:37:30.0000000000,1.16555e+06
13:38:00.0000000000,1.1656e+06
13:38:30.0000000000,1.16556e+06
13:39:00.0000000000,1.1655e+06
13:39:30.0000000000,1.1654e+06
13:40:00.0000000000,1.16528e+06
13:40:30.0000000000,1.1652e+06
13:41:00.0000000000,1.16528e+06
13:41:30.0000000000,1.16526e+06
13:42:00.0000000000,1.1651e+06
13:42:30.0000000000,1.16482e+06
13:43:00.0000000000,1.16468e+06
13:43:30.0000000000,1.16474e+06
13:44:00.0000000000,1.16457e+06
13:44:30.0000000000,1.1646e+06
13:45:00.0000000000,1.16466e+06
13:45:30.0000000000,1.16418e+06
13:46:00.0000000000,1.16359e+06
13:46:30.0000000000,1.16365e+06
13:47:00.0000000000,1.16376e+06
13:47:30.0000000000,1.16376e+06
13:48:00.0000000000,1.16394e+06
13:48:30.0000000000,1.16372e+06
13:49:00.0000000000,1.16376e+06
13:49:30.0000000000,1.16352e+06
13:50:00.0000000000,1.16348e+06
13:50:30.0000000000,1.16299e+06
13:51:00.0000000000,1.16324e+06
13:51:30.0000000000,1.16301e+06
13:52:00.0000000000,1.16309e+06
13:52:30.0000000000,1.16296e+06
13:53:00.0000000000,1.16319e+06
13:53:30.0000000000,1.16296e+06
13:54:00.0000000000,1.16296e+06
13:54:30.0000000000,1.16314e+06
13:55:00.0000000000,1.16318e+06
13:55:30.0000000000,1.16345e+06
13:56:00.0000000000,1.16346e+06
13:56:30.0000000000,1.16339e+06
13:57:00.0000000000,1.16334e+06
13:57:30.0000000000,1.16318e+06
13:58:00.0000000000,1.16296e+06
13:58:30.0000000000,1.16273e+06
13:59:00.0000000000,1.16268e+06
13:59:30.0000000000,1.16278e+06
14:00:00.0000000000,1.16278e+06
14:00:30.0000000000,1.16283e+06
14:01:00.0000000000,1.16299e+06
14:01:30.0000000000,1.1631e+06
14:02:00.0000000000,1.16326e+06
14:02:30.0000000000,1.16318e+06
14:03:00.0000000000,1.16288e+06
14:03:30.0000000000,1.16304e+06
14:04:00.0000000000,1.16324e+06
14:04:30.0000000000,1.16338e+06
14:05:00.0000000000,1.1634e+06
14:05:30.0000000000,1.16346e+06
14:06:00.0000000000,1.16406e+06
14:06:30.0000000000,1.16412e+06
14:07:00.0000000000,1.1642e+06
14:07:30.0000000000,1.1637e+06
14:08:00.0000000000,1.16384e+06
14:08:30.0000000000,1.16362e+06
14:09:00.0000000000,1.16358e+06
14:09:30.0000000000,1.16339e+06
14:10:00.0000000000,1.16351e+06
14:11:00.0000000000,1.1634e+06
14:11:30.0000000000,1.1632e+06
14:12:00.0000000000,1.16326e+06
14:12:30.0000000000,1.16321e+06
14:13:30.0000000000,1.1635e+06
14:14:00.0000000000,1.1633e+06
14:14:30.0000000000,1.16331e+06
14:15:00.0000000000,1.16317e+06
14:16:00.0000000000,1.16324e+06
14:16:30.0000000000,1.16355e+06
14:17:00.0000000000,1.16364e+06
14:17:30.0000000000,1.16338e+06
14:18:00.0000000000,1.16336e+06
14:18:30.0000000000,1.16337e+06
14:19:00.0000000000,1.16347e+06
14:19:00.0000000000,1.16349e+06
14:19:30.0000000000,1.16328e+06
14:19:30.0000000000,1.16334e+06
14:20:30.0000000000,1.16319e+06
14:21:00.0000000000,1.16314e+06
14:21:30.0000000000,1.1632e+06
14:22:00.0000000000,1.16324e+06
14:22:30.0000000000,1.16338e+06
14:23:00.0000000000,1.16363e+06
14:23:30.0000000000,1.16344e+06
14:24:30.0000000000,1.16333e+06
14:25:00.0000000000,1.16337e+06
14:25:30.0000000000,1.16332e+06
14:26:00.0000000000,1.16349e+06
14:26:30.0000000000,1.16344e+06
14:27:00.0000000000,1.16376e+06
14:27:30.0000000000,1.16354e+06
14:28:00.0000000000,1.16365e+06
14:28:30.0000000000,1.16356e+06
14:29:00.0000000000,1.16367e+06
14:29:30.0000000000,1.16345e+06
14:30:00.0000000000,1.16379e+06
14:30:00.0000000000,1.16376e+06
14:30:30.0000000000,1.16375e+06
14:31:00.0000000000,1.16365e+06
14:31:30.0000000000,1.16362e+06
14:32:00.0000000000,1.16412e+06
14:32:30.0000000000,1.16402e+06
14:33:00.0000000000,1.16409e+06
14:33:30.0000000000,1.16416e+06
14:34:00.0000000000,1.16472e+06
14:34:30.0000000000,1.16444e+06
14:35:00.0000000000,1.16484e+06
14:35:30.0000000000,1.16459e+06
14:36:00.0000000000,1.16445e+06
14:36:30.0000000000,1.16448e+06
14:37:00.0000000000,1.16444e+06
14:37:30.0000000000,1.16466e+06
14:38:00.0000000000,1.16475e+06
14:38:30.0000000000,1.16493e+06
14:39:00.0000000000,1.16468e+06
14:39:30.0000000000,1.16492e+06
14:40:00.0000000000,1.16474e+06
14:40:30.0000000000,1.16443e+06
14:41:00.0000000000,1.16438e+06
14:41:30.0000000000,1.16422e+06
14:42:00.0000000000,1.1642e+06
14:42:30.0000000000,1.16422e+06
14:43:00.0000000000,1.16422e+06
14:43:30.0000000000,1.16431e+06
14:44:00.0000000000,1.16429e+06
14:44:30.0000000000,1.16428e+06
14:45:00.0000000000,1.16429e+06
14:45:30.0000000000,1.16414e+06
14:46:00.0000000000,1.16413e+06
14:46:30.0000000000,1.16416e+06
14:47:00.0000000000,1.16358e+06
14:47:30.0000000000,1.16342e+06
14:48:00.0000000000,1.16354e+06
14:48:30.0000000000,1.16348e+06
14:49:00.0000000000,1.16342e+06
14:49:30.0000000000,1.16356e+06
14:50:00.0000000000,1.16375e+06
14:50:30.0000000000,1.16365e+06
14:51:00.0000000000,1.16361e+06
14:51:30.0000000000,1.16335e+06
14:52:00.0000000000,1.16344e+06
14:52:30.0000000000,1.16308e+06
14:53:00.0000000000,1.16316e+06
14:53:30.0000000000,1.16342e+06
14:54:00.0000000000,1.16318e+06
14:54:30.0000000000,1.16342e+06
14:55:00.0000000000,1.16338e+06
14:55:30.0000000000,1.16325e+06
14:56:00.0000000000,1.16314e+06
14:56:30.0000000000,1.16296e+06
14:57:00.0000000000,1.16263e+06
14:57:30.0000000000,1.16274e+06
14:58:00.0000000000,1.16287e+06
14:58:30.0000000000,1.16271e+06
14:59:00.0000000000,1.16263e+06
14:59:30.0000000000,1.16262e+06
15:00:00.0000000000,1.16249e+06
15:00:30.0000000000,1.16284e+06
15:01:00.0000000000,1.16266e+06
15:01:30.0000000000,1.1626e+06
15:02:00.0000000000,1.16263e+06
15:02:30.0000000000,1.1623e+06
15:03:00.0000000000,1.16198e+06
15:03:30.0000000000,1.16173e+06
15:04:00.0000000000,1.16136e+06
15:04:30.0000000000,1.16096e+06
15:05:00.0000000000,1.16058e+06
15:05:30.0000000000,1.16049e+06
15:06:00.0000000000,1.16035e+06
15:06:30.0000000000,1.16032e+06
15:07:00.0000000000,1.16056e+06
15:07:30.0000000000,1.16076e+06
15:08:00.0000000000,1.16058e+06
15:08:30.0000000000,1.16044e+06
15:09:00.0000000000,1.16042e+06
15:09:30.0000000000,1.16032e+06
15:10:00.0000000000,1.16028e+06
15:10:30.0000000000,1.1602e+06
15:11:00.0000000000,1.16002e+06
15:11:30.0000000000,1.1597e+06
15:12:00.0000000000,1.15946e+06
15:12:30.0000000000,1.15932e+06
15:13:00.0000000000,1.15912e+06
15:13:30.0000000000,1.15929e+06
15:14:00.0000000000,1.15943e+06
15:14:30.0000000000,1.15953e+06
15:15:00.0000000000,1.15938e+06
15:15:30.0000000000,1.15934e+06
15:16:00.0000000000,1.15922e+06
15:16:30.0000000000,1.15937e+06
15:17:00.0000000000,1.1593e+06
15:17:30.0000000000,1.15934e+06
15:18:00.0000000000,1.1594e+06
15:18:30.0000000000,1.15875e+06
15:19:00.0000000000,1.15856e+06
15:19:30.0000000000,1.15835e+06
15:20:00.0000000000,1.15844e+06
15:20:30.0000000000,1.1585e+06
15:21:00.0000000000,1.15844e+06
15:21:30.0000000000,1.15872e+06
15:22:00.0000000000,1.15863e+06
15:22:30.0000000000,1.15893e+06
15:23:00.0000000000,1.15898e+06
15:23:30.0000000000,1.15867e+06
15:24:00.0000000000,1.15922e+06
15:24:30.0000000000,1.15944e+06
15:25:00.0000000000,1.15998e+06
15:25:30.0000000000,1.16006e+06
15:26:00.0000000000,1.16e+06
15:26:30.0000000000,1.15988e+06
15:27:30.0000000000,1.15998e+06
15:28:00.0000000000,1.15982e+06
