time,price
14:05:00.0000000000,862205
14:05:30.0000000000,863340
14:06:00.0000000000,863545
14:06:30.0000000000,863420
14:07:00.0000000000,862620
14:07:30.0000000000,862245
14:08:00.0000000000,862335
14:08:30.0000000000,862455
14:09:00.0000000000,861345
14:09:30.0000000000,861135
14:10:00.0000000000,861655
14:10:30.0000000000,862915
14:11:00.0000000000,862425
14:11:30.0000000000,862225
14:12:00.0000000000,861955
14:12:30.0000000000,861570
14:13:00.0000000000,861375
14:13:30.0000000000,861170
14:14:00.0000000000,861365
14:14:30.0000000000,860715
14:15:00.0000000000,860635
14:15:30.0000000000,861010
14:16:00.0000000000,861620
14:16:30.0000000000,860775
14:17:00.0000000000,861155
14:17:30.0000000000,860870
14:18:00.0000000000,860730
14:18:30.0000000000,859250
14:19:00.0000000000,859625
14:19:30.0000000000,859465
14:20:00.0000000000,859825
14:20:30.0000000000,860800
14:21:00.0000000000,860180
14:21:30.0000000000,860110
14:22:00.0000000000,859520
14:22:30.0000000000,859225
14:23:00.0000000000,859740
14:23:30.0000000000,860250
14:24:00.0000000000,860830
14:24:30.0000000000,860645
14:25:00.0000000000,861370
14:25:30.0000000000,861335
14:26:00.0000000000,862625
14:26:30.0000000000,861675
14:27:00.0000000000,861485
14:27:30.0000000000,861445
14:28:00.0000000000,861315
14:28:30.0000000000,860955
14:29:00.0000000000,861415
14:29:30.0000000000,862760
14:30:00.0000000000,863705
14:30:30.0000000000,864725
14:31:00.0000000000,864625
14:31:30.0000000000,864945
14:32:00.0000000000,864120
14:32:30.0000000000,864745
14:33:00.0000000000,864480
14:33:30.0000000000,865235
14:34:00.0000000000,864595
14:34:30.0000000000,865045
14:35:00.0000000000,866005
14:35:30.0000000000,866295
14:36:00.0000000000,866305
14:36:30.0000000000,866505
14:37:00.0000000000,866495
14:37:30.0000000000,867505
14:38:00.0000000000,866905
14:38:30.0000000000,866090
14:39:00.0000000000,865425
14:39:30.0000000000,864875
14:40:00.0000000000,864245
14:40:30.0000000000,864510
14:41:00.0000000000,865135
14:41:30.0000000000,864890
14:42:00.0000000000,864740
14:42:30.0000000000,865345
14:43:00.0000000000,866285
14:43:30.0000000000,865920
14:44:00.0000000000,865420
14:44:30.0000000000,864415
14:45:00.0000000000,865270
14:45:30.0000000000,866260
14:46:00.0000000000,866010
14:46:30.0000000000,865335
14:47:00.0000000000,865240
14:47:30.0000000000,865690
14:48:00.0000000000,865365
14:48:30.0000000000,865240
14:49:00.0000000000,865255
14:49:30.0000000000,865260
14:50:00.0000000000,865050
14:50:30.0000000000,863925
14:51:00.0000000000,865455
14:51:30.0000000000,865090
14:52:00.0000000000,864740
14:52:30.0000000000,864940
14:53:00.0000000000,864075
14:53:30.0000000000,864665
14:54:00.0000000000,865085
14:54:30.0000000000,865210
14:55:00.0000000000,866330
14:55:30.0000000000,865740
14:56:00.0000000000,865555
14:56:30.0000000000,864980
14:57:00.0000000000,864835
14:57:30.0000000000,864935
14:58:00.0000000000,864370
14:58:30.0000000000,864530
14:59:00.0000000000,864630
14:59:30.0000000000,863595
15:00:00.0000000000,863565
15:00:30.0000000000,864130
15:01:00.0000000000,864400
15:01:30.0000000000,864080
15:02:00.0000000000,863980
15:02:30.0000000000,862950
15:03:00.0000000000,863370
15:03:30.0000000000,862580
15:04:00.0000000000,862580
15:04:30.0000000000,862010
15:05:00.0000000000,862315
15:05:30.0000000000,861115
15:06:00.0000000000,861275
15:06:30.0000000000,861085
15:07:00.0000000000,860130
15:07:30.0000000000,860255
15:08:00.0000000000,861245
15:08:30.0000000000,860160
15:09:00.0000000000,860170
15:09:30.0000000000,860010
15:10:00.0000000000,859850
15:10:30.0000000000,859135
15:11:00.0000000000,859520
15:11:30.0000000000,859910
15:12:00.0000000000,859700
15:12:30.0000000000,861120
15:13:00.0000000000,860205
15:13:30.0000000000,859710
15:14:00.0000000000,860475
15:14:30.0000000000,860630
15:15:00.0000000000,860275
15:15:30.0000000000,858885
15:16:00.0000000000,858825
15:16:30.0000000000,859095
15:17:00.0000000000,859125
15:17:30.0000000000,858155
15:18:00.0000000000,858645
15:18:30.0000000000,857555
15:19:00.0000000000,858040
15:19:30.0000000000,858640
15:20:00.0000000000,858550
15:20:30.0000000000,858250
15:21:00.0000000000,858175
15:21:30.0000000000,857700
15:22:00.0000000000,857470
15:22:30.0000000000,856925
15:23:00.0000000000,857515
15:23:30.0000000000,857720
15:24:00.0000000000,858630
15:24:30.0000000000,857910
15:25:00.0000000000,857815
15:25:30.0000000000,857445
15:26:00.0000000000,857065
15:26:30.0000000000,856810
15:27:00.0000000000,856425
15:27:30.0000000000,856700
15:28:00.0000000000,856840
15:28:30.0000000000,856980
15:29:00.0000000000,856320
15:29:30.0000000000,855890
15:30:00.0000000000,855615
