time,price
09:50:30.0000000000,1.44907e+06
09:51:00.0000000000,1.44921e+06
09:51:30.0000000000,1.44896e+06
09:52:30.0000000000,1.44902e+06
09:53:00.0000000000,1.44868e+06
09:53:00.0000000000,1.44866e+06
09:53:30.0000000000,1.44854e+06
09:54:00.0000000000,1.44832e+06
09:54:00.0000000000,1.44833e+06
09:54:30.0000000000,1.44834e+06
09:55:00.0000000000,1.44792e+06
09:55:30.0000000000,1.44754e+06
09:56:00.0000000000,1.44743e+06
09:57:30.0000000000,1.44726e+06
09:57:30.0000000000,1.44736e+06
09:58:30.0000000000,1.44687e+06
09:59:00.0000000000,1.44699e+06
09:59:00.0000000000,1.44687e+06
09:59:30.0000000000,1.44682e+06
10:00:00.0000000000,1.44719e+06
10:01:30.0000000000,1.44787e+06
10:01:30.0000000000,1.44798e+06
10:02:00.0000000000,1.44716e+06
10:02:00.0000000000,1.44716e+06
10:02:30.0000000000,1.44757e+06
10:03:00.0000000000,1.44796e+06
10:03:00.0000000000,1.44796e+06
10:03:30.0000000000,1.44778e+06
10:03:30.0000000000,1.44786e+06
10:04:00.0000000000,1.44744e+06
10:04:30.0000000000,1.44722e+06
10:04:30.0000000000,1.44728e+06
10:05:00.0000000000,1.44736e+06
10:06:30.0000000000,1.44833e+06
10:07:00.0000000000,1.44836e+06
10:07:30.0000000000,1.44852e+06
10:08:00.0000000000,1.44847e+06
10:08:30.0000000000,1.44834e+06
10:09:00.0000000000,1.44814e+06
10:10:00.0000000000,1.44807e+06
10:11:00.0000000000,1.44728e+06
10:11:30.0000000000,1.44757e+06
10:11:30.0000000000,1.4476e+06
10:12:00.0000000000,1.4478e+06
10:12:30.0000000000,1.44756e+06
10:12:30.0000000000,1.44735e+06
10:13:30.0000000000,1.4462e+06
10:13:30.0000000000,1.44618e+06
10:14:00.0000000000,1.44642e+06
10:14:00.0000000000,1.44638e+06
10:14:30.0000000000,1.4461e+06
10:15:00.0000000000,1.44585e+06
10:15:00.0000000000,1.44591e+06
10:15:30.0000000000,1.44514e+06
10:16:00.0000000000,1.44575e+06
10:16:30.0000000000,1.44556e+06
10:16:30.0000000000,1.44561e+06
10:17:00.0000000000,1.4463e+06
10:17:30.0000000000,1.44616e+06
10:18:00.0000000000,1.4463e+06
10:18:30.0000000000,1.44642e+06
10:19:00.0000000000,1.44648e+06
10:19:30.0000000000,1.4469e+06
10:20:00.0000000000,1.44688e+06
10:20:30.0000000000,1.4468e+06
10:21:00.0000000000,1.44674e+06
10:22:00.0000000000,1.44634e+06
10:22:30.0000000000,1.4463e+06
10:23:00.0000000000,1.44646e+06
10:23:00.0000000000,1.4465e+06
10:23:30.0000000000,1.44648e+06
10:24:00.0000000000,1.44613e+06
10:24:30.0000000000,1.44617e+06
10:25:00.0000000000,1.44627e+06
10:25:30.0000000000,1.44668e+06
10:26:30.0000000000,1.44696e+06
10:27:00.0000000000,1.44632e+06
10:27:30.0000000000,1.44646e+06
10:28:00.0000000000,1.4465e+06
10:28:30.0000000000,1.44665e+06
10:29:00.0000000000,1.44666e+06
10:29:30.0000000000,1.44695e+06
10:30:00.0000000000,1.4473e+06
10:30:30.0000000000,1.44736e+06
10:31:00.0000000000,1.44715e+06
10:31:30.0000000000,1.44738e+06
10:32:00.0000000000,1.44739e+06
10:32:30.0000000000,1.44756e+06
10:33:00.0000000000,1.44752e+06
10:33:30.0000000000,1.4476e+06
10:34:00.0000000000,1.44766e+06
10:34:30.0000000000,1.44734e+06
10:35:00.0000000000,1.44713e+06
10:35:30.0000000000,1.44724e+06
10:36:00.0000000000,1.44775e+06
10:36:30.0000000000,1.44762e+06
10:36:30.0000000000,1.4476e+06
10:37:00.0000000000,1.44782e+06
10:37:00.0000000000,1.44784e+06
10:37:30.0000000000,1.44801e+06
10:38:00.0000000000,1.44799e+06
10:39:00.0000000000,1.44798e+06
10:39:30.0000000000,1.44818e+06
10:40:00.0000000000,1.44836e+06
10:40:30.0000000000,1.4483e+06
10:40:30.0000000000,1.44831e+06
10:41:00.0000000000,1.44812e+06
10:42:00.0000000000,1.44804e+06
10:42:30.0000000000,1.44794e+06
10:43:00.0000000000,1.44805e+06
10:43:30.0000000000,1.44808e+06
10:44:30.0000000000,1.44855e+06
10:45:00.0000000000,1.44875e+06
10:45:30.0000000000,1.44872e+06
10:46:00.0000000000,1.44845e+06
10:46:00.0000000000,1.44844e+06
10:47:00.0000000000,1.44831e+06
10:47:30.0000000000,1.44795e+06
10:48:30.0000000000,1.44798e+06
10:49:30.0000000000,1.4481e+06
10:49:30.0000000000,1.44809e+06
10:50:00.0000000000,1.44784e+06
10:50:30.0000000000,1.44812e+06
10:51:00.0000000000,1.44812e+06
10:51:30.0000000000,1.44778e+06
10:52:00.0000000000,1.44765e+06
10:52:30.0000000000,1.44746e+06
10:53:30.0000000000,1.4473e+06
10:54:00.0000000000,1.44715e+06
10:54:30.0000000000,1.44718e+06
10:55:00.0000000000,1.44768e+06
10:55:30.0000000000,1.44712e+06
10:56:00.0000000000,1.44738e+06
10:56:30.0000000000,1.44714e+06
10:57:00.0000000000,1.4474e+06
10:57:30.0000000000,1.44758e+06
10:57:30.0000000000,1.44754e+06
10:58:00.0000000000,1.44744e+06
10:58:30.0000000000,1.4472e+06
11:00:30.0000000000,1.4473e+06
11:01:30.0000000000,1.44688e+06
11:02:00.0000000000,1.44668e+06
11:02:30.0000000000,1.44676e+06
11:03:30.0000000000,1.4464e+06
11:04:00.0000000000,1.44673e+06
11:04:30.0000000000,1.44666e+06
11:04:30.0000000000,1.44658e+06
11:05:00.0000000000,1.44664e+06
11:05:30.0000000000,1.44633e+06
11:06:00.0000000000,1.44624e+06
11:06:30.0000000000,1.44633e+06
11:06:30.0000000000,1.44627e+06
11:07:30.0000000000,1.44623e+06
11:07:30.0000000000,1.44626e+06
11:08:00.0000000000,1.44629e+06
11:08:30.0000000000,1.44652e+06
11:09:00.0000000000,1.44648e+06
11:09:30.0000000000,1.44645e+06
11:11:00.0000000000,1.44658e+06
11:12:00.0000000000,1.44858e+06
11:12:00.0000000000,1.44863e+06
11:12:30.0000000000,1.44866e+06
11:12:30.0000000000,1.44864e+06
11:13:00.0000000000,1.44873e+06
11:13:30.0000000000,1.44872e+06
11:14:00.0000000000,1.44889e+06
11:14:00.0000000000,1.44892e+06
11:14:30.0000000000,1.44916e+06
11:15:00.0000000000,1.44937e+06
11:15:30.0000000000,1.45002e+06
11:16:00.0000000000,1.45018e+06
11:17:00.0000000000,1.44986e+06
11:18:00.0000000000,1.44974e+06
11:18:00.0000000000,1.44976e+06
11:19:00.0000000000,1.44975e+06
11:20:00.0000000000,1.45011e+06
11:20:30.0000000000,1.4503e+06
11:21:30.0000000000,1.45058e+06
11:21:30.0000000000,1.45063e+06
11:23:00.0000000000,1.45036e+06
11:23:30.0000000000,1.45014e+06
11:24:00.0000000000,1.44997e+06
11:24:30.0000000000,1.4498e+06
11:26:30.0000000000,1.4495e+06
11:27:00.0000000000,1.44996e+06
11:27:30.0000000000,1.45034e+06
11:28:00.0000000000,1.4503e+06
11:28:30.0000000000,1.44963e+06
11:29:00.0000000000,1.44956e+06
11:30:00.0000000000,1.44963e+06
11:30:30.0000000000,1.44951e+06
11:31:30.0000000000,1.44946e+06
11:32:00.0000000000,1.44938e+06
11:32:30.0000000000,1.44948e+06
11:33:00.0000000000,1.44948e+06
11:33:30.0000000000,1.44946e+06
11:34:00.0000000000,1.44941e+06
11:34:00.0000000000,1.44945e+06
11:34:30.0000000000,1.44926e+06
11:35:00.0000000000,1.44908e+06
11:35:30.0000000000,1.44956e+06
11:36:00.0000000000,1.44942e+06
11:36:30.0000000000,1.44931e+06
11:37:00.0000000000,1.44952e+06
11:37:30.0000000000,1.44944e+06
11:38:00.0000000000,1.44956e+06
11:38:30.0000000000,1.44969e+06
11:39:00.0000000000,1.4498e+06
11:39:30.0000000000,1.44978e+06
11:40:00.0000000000,1.44977e+06
11:41:00.0000000000,1.44981e+06
11:41:30.0000000000,1.44966e+06
11:42:00.0000000000,1.44971e+06
11:42:30.0000000000,1.44972e+06
11:43:00.0000000000,1.44963e+06
11:43:30.0000000000,1.44956e+06
11:44:00.0000000000,1.44961e+06
11:44:00.0000000000,1.44963e+06
11:44:30.0000000000,1.4497e+06
11:45:00.0000000000,1.44942e+06
11:45:30.0000000000,1.44922e+06
11:46:00.0000000000,1.4494e+06
11:46:30.0000000000,1.44939e+06
11:46:30.0000000000,1.44953e+06
11:47:00.0000000000,1.44934e+06
11:47:30.0000000000,1.44919e+06
11:48:00.0000000000,1.44915e+06
11:48:30.0000000000,1.44933e+06
11:48:30.0000000000,1.44921e+06
11:49:00.0000000000,1.44892e+06
11:49:00.0000000000,1.44906e+06
11:49:30.0000000000,1.44895e+06
11:50:00.0000000000,1.44886e+06
11:50:00.0000000000,1.44878e+06
11:50:30.0000000000,1.44866e+06
11:51:00.0000000000,1.44891e+06
11:51:30.0000000000,1.44878e+06
11:51:30.0000000000,1.44889e+06
11:52:00.0000000000,1.44884e+06
11:52:30.0000000000,1.4489e+06
11:53:00.0000000000,1.44874e+06
11:53:00.0000000000,1.44874e+06
11:53:30.0000000000,1.44867e+06
11:54:00.0000000000,1.44867e+06
11:54:30.0000000000,1.44878e+06
11:55:00.0000000000,1.44904e+06
11:55:30.0000000000,1.4493e+06
11:56:00.0000000000,1.44924e+06
11:56:30.0000000000,1.4492e+06
11:57:00.0000000000,1.44935e+06
11:57:00.0000000000,1.4493e+06
11:57:30.0000000000,1.44921e+06
11:58:00.0000000000,1.44932e+06
11:58:30.0000000000,1.44916e+06
11:59:00.0000000000,1.44915e+06
11:59:00.0000000000,1.44913e+06
11:59:30.0000000000,1.4491e+06
12:00:00.0000000000,1.44912e+06
12:00:30.0000000000,1.44927e+06
12:01:30.0000000000,1.45073e+06
12:02:00.0000000000,1.45072e+06
12:02:30.0000000000,1.45106e+06
12:03:00.0000000000,1.45079e+06
12:03:30.0000000000,1.45091e+06
12:04:30.0000000000,1.45178e+06
12:05:30.0000000000,1.45188e+06
12:06:00.0000000000,1.45146e+06
12:06:30.0000000000,1.45146e+06
12:07:30.0000000000,1.45124e+06
12:08:00.0000000000,1.45113e+06
12:08:30.0000000000,1.45146e+06
12:08:30.0000000000,1.45149e+06
12:09:30.0000000000,1.45232e+06
12:10:00.0000000000,1.45226e+06
12:10:00.0000000000,1.45232e+06
12:10:30.0000000000,1.45213e+06
12:11:00.0000000000,1.45198e+06
12:11:30.0000000000,1.45182e+06
12:12:00.0000000000,1.4515e+06
12:12:00.0000000000,1.4515e+06
12:12:30.0000000000,1.45161e+06
12:13:00.0000000000,1.45126e+06
12:13:30.0000000000,1.45122e+06
12:13:30.0000000000,1.45124e+06
12:14:30.0000000000,1.45126e+06
12:15:00.0000000000,1.45175e+06
12:15:30.0000000000,1.45182e+06
12:16:00.0000000000,1.45203e+06
12:16:30.0000000000,1.45178e+06
12:16:30.0000000000,1.45178e+06
12:17:30.0000000000,1.45139e+06
12:18:00.0000000000,1.45156e+06
12:18:30.0000000000,1.4516e+06
12:19:00.0000000000,1.45146e+06
12:19:30.0000000000,1.45134e+06
12:19:30.0000000000,1.45136e+06
12:20:00.0000000000,1.45165e+06
12:20:30.0000000000,1.45172e+06
12:20:30.0000000000,1.45174e+06
12:21:00.0000000000,1.45151e+06
12:21:30.0000000000,1.45148e+06
12:21:30.0000000000,1.45152e+06
12:22:30.0000000000,1.45159e+06
12:23:00.0000000000,1.4518e+06
12:23:30.0000000000,1.45156e+06
12:24:30.0000000000,1.4513e+06
12:25:00.0000000000,1.45134e+06
12:25:00.0000000000,1.45134e+06
12:25:30.0000000000,1.45134e+06
12:26:30.0000000000,1.4515e+06
12:27:00.0000000000,1.45136e+06
12:28:00.0000000000,1.4517e+06
12:29:00.0000000000,1.45144e+06
12:29:30.0000000000,1.45164e+06
12:29:30.0000000000,1.45162e+06
12:30:00.0000000000,1.452e+06
12:30:30.0000000000,1.45215e+06
12:30:30.0000000000,1.4522e+06
12:31:00.0000000000,1.45204e+06
12:31:30.0000000000,1.4518e+06
12:32:30.0000000000,1.4517e+06
12:33:30.0000000000,1.45148e+06
12:33:30.0000000000,1.45156e+06
12:34:00.0000000000,1.45192e+06
12:34:00.0000000000,1.45186e+06
12:34:30.0000000000,1.45196e+06
12:35:00.0000000000,1.45238e+06
12:35:30.0000000000,1.45241e+06
12:36:00.0000000000,1.45246e+06
12:36:30.0000000000,1.4524e+06
12:37:00.0000000000,1.45234e+06
12:38:00.0000000000,1.45261e+06
12:39:00.0000000000,1.45336e+06
12:39:30.0000000000,1.4535e+06
12:40:00.0000000000,1.45354e+06
12:40:00.0000000000,1.4536e+06
12:40:30.0000000000,1.454e+06
12:41:00.0000000000,1.4538e+06
12:41:30.0000000000,1.45378e+06
12:42:00.0000000000,1.45376e+06
12:42:30.0000000000,1.45372e+06
12:43:30.0000000000,1.45378e+06
12:44:00.0000000000,1.45372e+06
12:44:00.0000000000,1.45367e+06
12:44:30.0000000000,1.45371e+06
12:45:30.0000000000,1.45412e+06
12:47:00.0000000000,1.45364e+06
12:47:00.0000000000,1.45362e+06
12:47:30.0000000000,1.45358e+06
12:48:00.0000000000,1.45342e+06
12:49:00.0000000000,1.45303e+06
12:49:30.0000000000,1.45312e+06
12:49:30.0000000000,1.4531e+06
12:50:00.0000000000,1.45312e+06
12:50:30.0000000000,1.45302e+06
12:51:00.0000000000,1.45289e+06
12:52:00.0000000000,1.45293e+06
12:52:00.0000000000,1.45286e+06
12:52:30.0000000000,1.45315e+06
12:52:30.0000000000,1.45317e+06
12:53:00.0000000000,1.45334e+06
12:53:30.0000000000,1.45356e+06
12:53:30.0000000000,1.45364e+06
12:54:30.0000000000,1.45408e+06
12:55:00.0000000000,1.45374e+06
12:55:30.0000000000,1.45388e+06
12:56:00.0000000000,1.45378e+06
12:57:00.0000000000,1.45308e+06
12:57:30.0000000000,1.45276e+06
12:58:00.0000000000,1.45262e+06
12:58:30.0000000000,1.45262e+06
12:59:30.0000000000,1.45283e+06
13:00:00.0000000000,1.45277e+06
13:01:00.0000000000,1.4529e+06
13:03:00.0000000000,1.45402e+06
13:03:30.0000000000,1.45404e+06
13:04:00.0000000000,1.45378e+06
13:04:00.0000000000,1.4537e+06
13:05:00.0000000000,1.45388e+06
13:05:30.0000000000,1.454e+06
13:06:00.0000000000,1.45441e+06
13:06:30.0000000000,1.45432e+06
13:07:00.0000000000,1.45424e+06
13:07:00.0000000000,1.45432e+06
13:08:00.0000000000,1.45406e+06
13:08:00.0000000000,1.45404e+06
13:09:30.0000000000,1.45418e+06
13:11:30.0000000000,1.45464e+06
13:12:30.0000000000,1.45476e+06
13:13:00.0000000000,1.45456e+06
13:13:30.0000000000,1.45488e+06
13:14:00.0000000000,1.45474e+06
13:14:30.0000000000,1.45474e+06
13:15:00.0000000000,1.45482e+06
13:15:30.0000000000,1.45532e+06
13:16:00.0000000000,1.45589e+06
13:16:30.0000000000,1.45626e+06
13:17:00.0000000000,1.45606e+06
13:17:30.0000000000,1.45606e+06
13:18:00.0000000000,1.45588e+06
13:18:30.0000000000,1.4555e+06
13:19:00.0000000000,1.45512e+06
13:20:30.0000000000,1.45497e+06
13:20:30.0000000000,1.45499e+06
13:21:00.0000000000,1.45494e+06
13:21:30.0000000000,1.45464e+06
13:22:00.0000000000,1.45451e+06
13:23:00.0000000000,1.45456e+06
13:23:00.0000000000,1.45457e+06
13:23:30.0000000000,1.45473e+06
13:24:00.0000000000,1.45479e+06
13:24:30.0000000000,1.45499e+06
13:25:00.0000000000,1.45527e+06
13:25:30.0000000000,1.45568e+06
13:26:00.0000000000,1.45524e+06
13:26:30.0000000000,1.45524e+06
13:27:00.0000000000,1.45506e+06
13:27:00.0000000000,1.45514e+06
13:27:30.0000000000,1.45506e+06
13:28:00.0000000000,1.4556e+06
13:28:00.0000000000,1.45548e+06
13:28:30.0000000000,1.45517e+06
13:29:00.0000000000,1.45494e+06
13:29:30.0000000000,1.45504e+06
13:29:30.0000000000,1.45501e+06
13:30:00.0000000000,1.45507e+06
13:31:30.0000000000,1.45554e+06
13:32:00.0000000000,1.45585e+06
13:32:30.0000000000,1.45588e+06
13:33:00.0000000000,1.45612e+06
13:33:30.0000000000,1.45605e+06
13:34:30.0000000000,1.4559e+06
13:34:30.0000000000,1.45592e+06
13:35:00.0000000000,1.4559e+06
13:35:30.0000000000,1.45569e+06
13:36:00.0000000000,1.45557e+06
13:36:30.0000000000,1.4558e+06
13:37:00.0000000000,1.4559e+06
13:38:00.0000000000,1.45658e+06
13:39:00.0000000000,1.45703e+06
13:39:30.0000000000,1.45669e+06
13:40:00.0000000000,1.4568e+06
13:40:30.0000000000,1.4571e+06
13:41:00.0000000000,1.45752e+06
13:41:30.0000000000,1.45768e+06
13:42:00.0000000000,1.45772e+06
13:42:30.0000000000,1.4576e+06
13:43:00.0000000000,1.45768e+06
13:43:30.0000000000,1.45752e+06
13:44:00.0000000000,1.45737e+06
13:44:30.0000000000,1.45742e+06
13:45:00.0000000000,1.45782e+06
13:45:30.0000000000,1.45798e+06
13:46:30.0000000000,1.45769e+06
13:47:00.0000000000,1.45745e+06
13:47:00.0000000000,1.45738e+06
13:47:30.0000000000,1.45704e+06
13:48:00.0000000000,1.45707e+06
13:48:30.0000000000,1.45663e+06
13:49:00.0000000000,1.45528e+06
13:49:30.0000000000,1.45534e+06
13:50:00.0000000000,1.4549e+06
13:50:30.0000000000,1.45508e+06
13:50:30.0000000000,1.4551e+06
13:51:00.0000000000,1.45521e+06
13:51:30.0000000000,1.4546e+06
13:52:00.0000000000,1.45472e+06
13:52:30.0000000000,1.45486e+06
13:52:30.0000000000,1.45496e+06
13:53:00.0000000000,1.45539e+06
13:53:30.0000000000,1.45592e+06
13:54:00.0000000000,1.45596e+06
13:54:00.0000000000,1.4559e+06
13:54:30.0000000000,1.45556e+06
13:55:00.0000000000,1.45555e+06
13:55:30.0000000000,1.45586e+06
13:56:00.0000000000,1.45592e+06
13:56:30.0000000000,1.45596e+06
13:57:30.0000000000,1.45638e+06
13:57:30.0000000000,1.45639e+06
13:58:00.0000000000,1.45668e+06
13:58:30.0000000000,1.45622e+06
13:59:00.0000000000,1.45642e+06
14:00:00.0000000000,1.45652e+06
14:01:00.0000000000,1.45626e+06
14:02:00.0000000000,1.45598e+06
14:02:30.0000000000,1.456e+06
14:03:30.0000000000,1.45706e+06
14:04:00.0000000000,1.4569e+06
14:04:30.0000000000,1.45666e+06
14:05:00.0000000000,1.45666e+06
14:05:00.0000000000,1.45668e+06
14:05:30.0000000000,1.45656e+06
14:05:30.0000000000,1.45657e+06
14:06:00.0000000000,1.4567e+06
14:07:00.0000000000,1.45718e+06
14:07:30.0000000000,1.45742e+06
14:08:00.0000000000,1.45714e+06
14:08:30.0000000000,1.45709e+06
14:09:00.0000000000,1.45708e+06
14:09:30.0000000000,1.45712e+06
14:10:00.0000000000,1.45702e+06
14:10:00.0000000000,1.45704e+06
14:10:30.0000000000,1.45699e+06
14:11:00.0000000000,1.4568e+06
14:11:30.0000000000,1.45694e+06
14:12:00.0000000000,1.45674e+06
14:13:00.0000000000,1.45708e+06
14:13:00.0000000000,1.45716e+06
14:13:30.0000000000,1.45706e+06
14:14:00.0000000000,1.45696e+06
14:14:30.0000000000,1.45694e+06
14:15:00.0000000000,1.45705e+06
14:15:30.0000000000,1.45677e+06
14:16:00.0000000000,1.457e+06
14:16:30.0000000000,1.4567e+06
14:17:00.0000000000,1.45619e+06
14:17:30.0000000000,1.4563e+06
14:18:00.0000000000,1.45663e+06
14:19:00.0000000000,1.45656e+06
14:19:30.0000000000,1.45672e+06
14:20:30.0000000000,1.45686e+06
14:21:30.0000000000,1.4566e+06
14:22:30.0000000000,1.45654e+06
14:22:30.0000000000,1.45666e+06
14:23:00.0000000000,1.45676e+06
14:23:30.0000000000,1.457e+06
14:23:30.0000000000,1.45689e+06
14:24:00.0000000000,1.4569e+06
14:24:30.0000000000,1.45696e+06
14:24:30.0000000000,1.45688e+06
14:25:00.0000000000,1.4571e+06
14:25:00.0000000000,1.45704e+06
14:25:30.0000000000,1.4573e+06
14:26:30.0000000000,1.45744e+06
14:27:30.0000000000,1.45736e+06
14:28:00.0000000000,1.45754e+06
14:28:30.0000000000,1.45765e+06
14:29:00.0000000000,1.45774e+06
14:29:30.0000000000,1.45794e+06
14:30:30.0000000000,1.45786e+06
14:30:30.0000000000,1.45782e+06
14:31:30.0000000000,1.45782e+06
14:32:00.0000000000,1.45771e+06
14:32:00.0000000000,1.45766e+06
14:32:30.0000000000,1.45741e+06
14:33:00.0000000000,1.45754e+06
14:33:30.0000000000,1.45679e+06
14:34:00.0000000000,1.45636e+06
14:34:30.0000000000,1.45638e+06
14:34:30.0000000000,1.45642e+06
14:35:00.0000000000,1.45674e+06
14:35:00.0000000000,1.4566e+06
14:35:30.0000000000,1.45681e+06
14:35:30.0000000000,1.45682e+06
14:36:00.0000000000,1.45696e+06
14:36:00.0000000000,1.457e+06
14:36:30.0000000000,1.45652e+06
14:36:30.0000000000,1.45654e+06
14:37:00.0000000000,1.4567e+06
14:37:30.0000000000,1.45713e+06
14:38:00.0000000000,1.45761e+06
14:38:00.0000000000,1.45765e+06
14:38:30.0000000000,1.45899e+06
14:38:30.0000000000,1.45882e+06
14:39:00.0000000000,1.45816e+06
14:39:00.0000000000,1.45818e+06
14:39:30.0000000000,1.45776e+06
14:40:30.0000000000,1.45791e+06
14:40:30.0000000000,1.45797e+06
14:41:00.0000000000,1.45821e+06
14:41:00.0000000000,1.45824e+06
14:42:00.0000000000,1.45811e+06
14:42:00.0000000000,1.45812e+06
14:43:00.0000000000,1.45787e+06
14:43:30.0000000000,1.45796e+06
14:43:30.0000000000,1.45802e+06
14:44:30.0000000000,1.45801e+06
14:44:30.0000000000,1.45808e+06
14:45:30.0000000000,1.45812e+06
14:45:30.0000000000,1.45818e+06
14:46:00.0000000000,1.45793e+06
14:46:00.0000000000,1.45796e+06
14:46:30.0000000000,1.4576e+06
14:47:00.0000000000,1.45745e+06
14:47:30.0000000000,1.45734e+06
14:48:00.0000000000,1.4576e+06
14:48:30.0000000000,1.4578e+06
14:49:00.0000000000,1.45774e+06
14:50:30.0000000000,1.45686e+06
14:51:00.0000000000,1.4568e+06
14:51:00.0000000000,1.4569e+06
14:52:30.0000000000,1.45669e+06
14:53:00.0000000000,1.45642e+06
14:53:30.0000000000,1.456e+06
14:54:00.0000000000,1.45596e+06
14:54:30.0000000000,1.45625e+06
14:55:00.0000000000,1.45649e+06
14:55:00.0000000000,1.4565e+06
14:56:00.0000000000,1.45688e+06
14:56:30.0000000000,1.45686e+06
14:57:00.0000000000,1.45684e+06
14:57:00.0000000000,1.45684e+06
14:58:30.0000000000,1.45654e+06
14:59:00.0000000000,1.4562e+06
14:59:00.0000000000,1.4563e+06
14:59:30.0000000000,1.45642e+06
15:00:00.0000000000,1.45616e+06
15:00:30.0000000000,1.45668e+06
15:02:00.0000000000,1.45638e+06
15:02:30.0000000000,1.45632e+06
15:04:00.0000000000,1.4565e+06
15:05:00.0000000000,1.45727e+06
15:06:00.0000000000,1.45712e+06
15:07:00.0000000000,1.4571e+06
15:07:30.0000000000,1.45668e+06
15:08:00.0000000000,1.45661e+06
15:08:30.0000000000,1.45652e+06
15:09:30.0000000000,1.45696e+06
15:10:00.0000000000,1.45708e+06
15:11:00.0000000000,1.45674e+06
15:12:00.0000000000,1.45715e+06
15:13:00.0000000000,1.45662e+06
15:13:30.0000000000,1.45684e+06
15:13:30.0000000000,1.45686e+06
15:14:00.0000000000,1.4565e+06
15:14:30.0000000000,1.45688e+06
15:15:00.0000000000,1.45699e+06
15:15:30.0000000000,1.45678e+06
15:15:30.0000000000,1.45693e+06
15:17:30.0000000000,1.45676e+06
15:18:00.0000000000,1.45632e+06
15:18:00.0000000000,1.45642e+06
15:18:30.0000000000,1.45638e+06
15:19:30.0000000000,1.45594e+06
15:21:00.0000000000,1.45672e+06
15:21:30.0000000000,1.4566e+06
15:22:00.0000000000,1.45564e+06
15:24:30.0000000000,1.45642e+06
15:25:00.0000000000,1.4566e+06
15:25:00.0000000000,1.45663e+06
15:26:30.0000000000,1.45684e+06
15:27:00.0000000000,1.4569e+06
15:27:30.0000000000,1.45716e+06
15:28:00.0000000000,1.4574e+06
15:28:00.0000000000,1.45741e+06
15:28:30.0000000000,1.4573e+06
15:29:30.0000000000,1.45715e+06
