time,price
11:21:30.0000000000,1.03098e+06
11:22:00.0000000000,1.03098e+06
11:22:30.0000000000,1.03056e+06
11:23:00.0000000000,1.03068e+06
11:23:30.0000000000,1.03102e+06
11:24:00.0000000000,1.0306e+06
11:24:30.0000000000,1.03095e+06
11:25:00.0000000000,1.03066e+06
11:25:30.0000000000,1.03022e+06
11:26:30.0000000000,1.02954e+06
11:27:00.0000000000,1.02988e+06
11:27:30.0000000000,1.02975e+06
11:28:00.0000000000,1.02996e+06
11:28:30.0000000000,1.02962e+06
11:29:00.0000000000,1.02982e+06
11:29:30.0000000000,1.02978e+06
11:30:00.0000000000,1.02998e+06
11:30:30.0000000000,1.02997e+06
11:31:00.0000000000,1.03006e+06
11:31:30.0000000000,1.029e+06
11:32:00.0000000000,1.02914e+06
11:32:30.0000000000,1.02894e+06
11:33:00.0000000000,1.02896e+06
11:33:30.0000000000,1.02856e+06
11:34:00.0000000000,1.02804e+06
11:34:00.0000000000,1.02798e+06
11:34:30.0000000000,1.02825e+06
11:35:00.0000000000,1.0285e+06
11:35:30.0000000000,1.02794e+06
11:36:00.0000000000,1.0291e+06
11:36:30.0000000000,1.02906e+06
11:37:00.0000000000,1.02889e+06
11:37:30.0000000000,1.02942e+06
11:38:00.0000000000,1.02896e+06
11:38:30.0000000000,1.02954e+06
11:39:00.0000000000,1.02968e+06
11:39:30.0000000000,1.02934e+06
11:40:00.0000000000,1.02944e+06
11:40:30.0000000000,1.02934e+06
11:41:00.0000000000,1.03012e+06
11:41:30.0000000000,1.03034e+06
11:42:00.0000000000,1.03044e+06
11:42:30.0000000000,1.03012e+06
11:43:00.0000000000,1.02994e+06
11:43:30.0000000000,1.02982e+06
11:44:00.0000000000,1.02983e+06
11:44:30.0000000000,1.02948e+06
11:45:00.0000000000,1.02968e+06
11:45:30.0000000000,1.02886e+06
11:46:00.0000000000,1.02885e+06
11:47:00.0000000000,1.02876e+06
11:47:30.0000000000,1.02934e+06
11:48:00.0000000000,1.02958e+06
11:48:30.0000000000,1.02939e+06
11:48:30.0000000000,1.02938e+06
11:49:00.0000000000,1.02946e+06
11:49:30.0000000000,1.02986e+06
11:50:00.0000000000,1.03e+06
11:50:00.0000000000,1.03e+06
11:50:30.0000000000,1.03026e+06
11:51:00.0000000000,1.03032e+06
11:51:30.0000000000,1.03006e+06
11:51:30.0000000000,1.0301e+06
11:52:30.0000000000,1.0308e+06
11:53:00.0000000000,1.03054e+06
11:53:30.0000000000,1.03021e+06
11:54:30.0000000000,1.03e+06
11:54:30.0000000000,1.03001e+06
11:55:00.0000000000,1.02996e+06
11:55:30.0000000000,1.03036e+06
11:56:00.0000000000,1.03014e+06
11:56:30.0000000000,1.03048e+06
11:57:00.0000000000,1.03042e+06
11:57:30.0000000000,1.03057e+06
11:58:00.0000000000,1.03071e+06
11:58:30.0000000000,1.03042e+06
11:59:00.0000000000,1.03055e+06
11:59:30.0000000000,1.03016e+06
12:00:00.0000000000,1.03018e+06
12:00:30.0000000000,1.02964e+06
12:01:00.0000000000,1.02984e+06
12:01:30.0000000000,1.02952e+06
12:01:30.0000000000,1.02957e+06
12:02:00.0000000000,1.0291e+06
12:02:30.0000000000,1.02935e+06
12:03:00.0000000000,1.02916e+06
12:03:30.0000000000,1.02944e+06
12:04:00.0000000000,1.02974e+06
12:04:30.0000000000,1.02986e+06
12:05:00.0000000000,1.0298e+06
12:05:30.0000000000,1.02976e+06
12:06:00.0000000000,1.02943e+06
12:06:30.0000000000,1.02946e+06
12:07:00.0000000000,1.02969e+06
12:07:30.0000000000,1.02974e+06
12:08:00.0000000000,1.02964e+06
12:08:30.0000000000,1.02966e+06
12:09:00.0000000000,1.0297e+06
12:09:30.0000000000,1.02982e+06
12:10:00.0000000000,1.02997e+06
12:10:30.0000000000,1.02992e+06
12:11:00.0000000000,1.02984e+06
12:11:30.0000000000,1.02936e+06
12:12:00.0000000000,1.02958e+06
12:12:30.0000000000,1.02936e+06
12:13:00.0000000000,1.0295e+06
12:13:30.0000000000,1.02959e+06
12:14:00.0000000000,1.02984e+06
12:14:30.0000000000,1.02983e+06
12:15:00.0000000000,1.03016e+06
12:15:30.0000000000,1.0309e+06
12:16:00.0000000000,1.03156e+06
12:16:30.0000000000,1.03192e+06
12:17:00.0000000000,1.03198e+06
12:17:30.0000000000,1.03151e+06
12:18:00.0000000000,1.03153e+06
12:18:30.0000000000,1.03199e+06
12:19:00.0000000000,1.0315e+06
12:19:30.0000000000,1.03144e+06
12:20:00.0000000000,1.03144e+06
12:20:30.0000000000,1.03176e+06
12:21:00.0000000000,1.0318e+06
12:21:30.0000000000,1.03212e+06
12:22:00.0000000000,1.03191e+06
12:22:00.0000000000,1.03184e+06
12:22:30.0000000000,1.03233e+06
12:23:00.0000000000,1.03199e+06
12:23:00.0000000000,1.03196e+06
12:24:00.0000000000,1.03146e+06
12:24:30.0000000000,1.03164e+06
12:25:00.0000000000,1.03198e+06
12:25:30.0000000000,1.03168e+06
12:26:00.0000000000,1.03188e+06
12:26:00.0000000000,1.03192e+06
12:26:30.0000000000,1.03172e+06
12:26:30.0000000000,1.03173e+06
12:27:00.0000000000,1.0322e+06
12:27:30.0000000000,1.03224e+06
12:28:00.0000000000,1.03217e+06
12:28:30.0000000000,1.03189e+06
12:29:00.0000000000,1.03187e+06
12:29:30.0000000000,1.03212e+06
12:30:00.0000000000,1.03192e+06
12:30:30.0000000000,1.03174e+06
12:31:00.0000000000,1.03146e+06
12:31:30.0000000000,1.0313e+06
12:32:00.0000000000,1.03142e+06
12:32:30.0000000000,1.03166e+06
12:33:00.0000000000,1.03152e+06
12:33:30.0000000000,1.0314e+06
12:34:00.0000000000,1.03125e+06
12:34:30.0000000000,1.03152e+06
12:35:00.0000000000,1.03142e+06
12:35:00.0000000000,1.03152e+06
12:35:30.0000000000,1.03098e+06
12:36:00.0000000000,1.03154e+06
12:36:30.0000000000,1.03155e+06
12:37:00.0000000000,1.03142e+06
12:37:30.0000000000,1.03153e+06
12:37:30.0000000000,1.03164e+06
12:38:00.0000000000,1.03188e+06
12:38:30.0000000000,1.0319e+06
12:39:00.0000000000,1.03197e+06
12:40:00.0000000000,1.03198e+06
12:40:00.0000000000,1.03195e+06
12:40:30.0000000000,1.03186e+06
12:41:00.0000000000,1.03256e+06
12:41:30.0000000000,1.03282e+06
12:42:00.0000000000,1.03311e+06
12:42:00.0000000000,1.0331e+06
12:42:30.0000000000,1.03286e+06
12:43:00.0000000000,1.03342e+06
12:43:30.0000000000,1.03296e+06
12:44:00.0000000000,1.03262e+06
12:44:30.0000000000,1.03332e+06
12:44:30.0000000000,1.03337e+06
12:45:00.0000000000,1.03341e+06
12:45:30.0000000000,1.03374e+06
12:46:00.0000000000,1.03427e+06
12:46:30.0000000000,1.03388e+06
12:47:00.0000000000,1.03356e+06
12:47:30.0000000000,1.03376e+06
12:47:30.0000000000,1.0338e+06
12:48:00.0000000000,1.03397e+06
12:48:30.0000000000,1.03371e+06
12:49:00.0000000000,1.03325e+06
12:49:30.0000000000,1.03304e+06
12:50:00.0000000000,1.03304e+06
12:50:30.0000000000,1.03392e+06
12:51:00.0000000000,1.03394e+06
12:51:30.0000000000,1.0338e+06
12:51:30.0000000000,1.03378e+06
12:52:00.0000000000,1.03449e+06
12:52:30.0000000000,1.03396e+06
12:53:00.0000000000,1.03424e+06
12:53:30.0000000000,1.03442e+06
12:55:00.0000000000,1.03463e+06
12:55:30.0000000000,1.03564e+06
12:56:00.0000000000,1.03562e+06
12:56:00.0000000000,1.03564e+06
12:56:30.0000000000,1.03594e+06
12:57:00.0000000000,1.03546e+06
12:57:30.0000000000,1.03592e+06
12:58:00.0000000000,1.03586e+06
12:58:30.0000000000,1.03576e+06
12:59:00.0000000000,1.03523e+06
13:00:00.0000000000,1.03518e+06
13:00:30.0000000000,1.03498e+06
13:01:00.0000000000,1.03475e+06
13:01:00.0000000000,1.0347e+06
13:01:30.0000000000,1.03513e+06
13:02:00.0000000000,1.03494e+06
13:02:30.0000000000,1.03508e+06
13:03:00.0000000000,1.03485e+06
13:03:30.0000000000,1.03526e+06
13:04:30.0000000000,1.03591e+06
13:04:30.0000000000,1.0359e+06
13:05:00.0000000000,1.03604e+06
13:05:00.0000000000,1.03606e+06
13:05:30.0000000000,1.03614e+06
13:06:00.0000000000,1.03574e+06
13:06:30.0000000000,1.03556e+06
13:07:00.0000000000,1.03532e+06
13:07:30.0000000000,1.03518e+06
13:08:00.0000000000,1.03554e+06
13:08:00.0000000000,1.03558e+06
13:09:00.0000000000,1.03545e+06
13:09:30.0000000000,1.0354e+06
13:10:00.0000000000,1.03512e+06
13:10:30.0000000000,1.03539e+06
13:11:00.0000000000,1.03544e+06
13:11:30.0000000000,1.03398e+06
13:12:00.0000000000,1.03429e+06
13:12:30.0000000000,1.03346e+06
13:13:00.0000000000,1.03381e+06
13:14:00.0000000000,1.03364e+06
13:14:00.0000000000,1.03362e+06
13:14:30.0000000000,1.03402e+06
13:14:30.0000000000,1.03402e+06
13:15:30.0000000000,1.0336e+06
13:16:00.0000000000,1.03398e+06
13:16:30.0000000000,1.03453e+06
13:17:00.0000000000,1.03459e+06
13:17:00.0000000000,1.0346e+06
13:17:30.0000000000,1.03454e+06
13:18:00.0000000000,1.03442e+06
13:18:30.0000000000,1.03447e+06
13:19:00.0000000000,1.03456e+06
13:19:30.0000000000,1.03442e+06
13:19:30.0000000000,1.03446e+06
13:20:00.0000000000,1.03489e+06
13:20:30.0000000000,1.0349e+06
13:21:30.0000000000,1.03466e+06
13:22:00.0000000000,1.03515e+06
13:22:30.0000000000,1.03556e+06
13:22:30.0000000000,1.0355e+06
13:23:00.0000000000,1.03542e+06
13:23:00.0000000000,1.03528e+06
13:23:30.0000000000,1.03572e+06
13:24:00.0000000000,1.03574e+06
13:24:30.0000000000,1.03546e+06
13:25:00.0000000000,1.03578e+06
13:25:30.0000000000,1.03602e+06
13:26:00.0000000000,1.03583e+06
13:26:30.0000000000,1.03592e+06
13:27:00.0000000000,1.03674e+06
13:27:30.0000000000,1.03632e+06
13:28:00.0000000000,1.0359e+06
13:28:30.0000000000,1.03534e+06
13:29:00.0000000000,1.03562e+06
13:29:30.0000000000,1.03556e+06
13:30:00.0000000000,1.03538e+06
13:30:30.0000000000,1.03537e+06
13:31:00.0000000000,1.03581e+06
13:31:30.0000000000,1.03478e+06
13:32:00.0000000000,1.03502e+06
13:32:30.0000000000,1.03508e+06
13:33:00.0000000000,1.03479e+06
13:33:30.0000000000,1.03474e+06
13:34:00.0000000000,1.03458e+06
13:34:30.0000000000,1.03454e+06
13:35:00.0000000000,1.03466e+06
13:35:30.0000000000,1.03514e+06
13:36:00.0000000000,1.03517e+06
13:36:30.0000000000,1.0351e+06
13:37:00.0000000000,1.0353e+06
13:37:30.0000000000,1.03541e+06
13:38:00.0000000000,1.03544e+06
13:38:30.0000000000,1.03602e+06
13:39:00.0000000000,1.03559e+06
13:39:30.0000000000,1.03534e+06
13:40:00.0000000000,1.03566e+06
13:40:30.0000000000,1.0357e+06
13:41:00.0000000000,1.03541e+06
13:41:30.0000000000,1.0348e+06
13:42:00.0000000000,1.0354e+06
13:42:30.0000000000,1.03504e+06
13:43:00.0000000000,1.03495e+06
13:43:30.0000000000,1.03504e+06
13:44:00.0000000000,1.03504e+06
13:44:30.0000000000,1.03564e+06
13:45:00.0000000000,1.03538e+06
13:45:30.0000000000,1.03486e+06
13:46:00.0000000000,1.0343e+06
13:46:30.0000000000,1.03504e+06
13:47:00.0000000000,1.03485e+06
13:47:30.0000000000,1.0347e+06
13:48:00.0000000000,1.03522e+06
13:48:30.0000000000,1.03602e+06
13:49:00.0000000000,1.03563e+06
13:49:30.0000000000,1.03571e+06
13:50:00.0000000000,1.03538e+06
13:50:30.0000000000,1.03598e+06
13:51:00.0000000000,1.0359e+06
13:51:30.0000000000,1.03592e+06
13:52:00.0000000000,1.03607e+06
13:52:30.0000000000,1.03558e+06
13:53:00.0000000000,1.036e+06
13:53:30.0000000000,1.03578e+06
13:54:00.0000000000,1.03562e+06
13:54:30.0000000000,1.0349e+06
13:55:00.0000000000,1.03524e+06
13:55:30.0000000000,1.0351e+06
13:56:00.0000000000,1.03573e+06
13:56:30.0000000000,1.0358e+06
13:57:00.0000000000,1.03576e+06
13:57:30.0000000000,1.03532e+06
13:58:00.0000000000,1.03571e+06
13:58:00.0000000000,1.03572e+06
13:58:30.0000000000,1.03546e+06
13:59:00.0000000000,1.03536e+06
13:59:30.0000000000,1.03487e+06
14:00:00.0000000000,1.03502e+06
14:00:30.0000000000,1.03534e+06
14:01:00.0000000000,1.03649e+06
14:01:30.0000000000,1.03733e+06
14:02:00.0000000000,1.03802e+06
14:02:30.0000000000,1.03771e+06
14:03:00.0000000000,1.03778e+06
14:03:30.0000000000,1.03776e+06
14:04:00.0000000000,1.0376e+06
14:04:00.0000000000,1.03758e+06
14:04:30.0000000000,1.03772e+06
14:05:00.0000000000,1.03742e+06
14:05:30.0000000000,1.03784e+06
14:06:00.0000000000,1.03823e+06
14:06:30.0000000000,1.03812e+06
14:07:00.0000000000,1.03785e+06
14:07:30.0000000000,1.03772e+06
14:08:00.0000000000,1.03797e+06
14:08:30.0000000000,1.0377e+06
14:09:00.0000000000,1.03742e+06
14:09:30.0000000000,1.03699e+06
14:10:00.0000000000,1.03706e+06
14:10:30.0000000000,1.03682e+06
14:11:00.0000000000,1.03708e+06
14:11:30.0000000000,1.03765e+06
14:12:00.0000000000,1.03765e+06
14:12:30.0000000000,1.03716e+06
14:13:00.0000000000,1.03686e+06
14:13:30.0000000000,1.03728e+06
14:14:00.0000000000,1.03706e+06
14:14:30.0000000000,1.03688e+06
14:15:00.0000000000,1.03742e+06
14:15:30.0000000000,1.03801e+06
14:16:00.0000000000,1.03838e+06
14:16:30.0000000000,1.03824e+06
14:17:00.0000000000,1.03774e+06
14:17:30.0000000000,1.03851e+06
14:18:00.0000000000,1.03855e+06
14:18:30.0000000000,1.03827e+06
14:19:00.0000000000,1.03835e+06
14:19:30.0000000000,1.03876e+06
14:20:00.0000000000,1.03856e+06
14:20:30.0000000000,1.03824e+06
14:21:00.0000000000,1.03917e+06
14:21:30.0000000000,1.03907e+06
14:22:00.0000000000,1.03895e+06
14:22:30.0000000000,1.03871e+06
14:23:00.0000000000,1.03855e+06
14:23:30.0000000000,1.03846e+06
14:24:00.0000000000,1.03836e+06
14:24:30.0000000000,1.03858e+06
14:25:00.0000000000,1.0388e+06
14:25:30.0000000000,1.03847e+06
14:26:00.0000000000,1.0384e+06
14:26:30.0000000000,1.0379e+06
14:27:00.0000000000,1.0381e+06
14:27:30.0000000000,1.03766e+06
14:28:00.0000000000,1.03719e+06
14:28:30.0000000000,1.03633e+06
14:29:00.0000000000,1.03662e+06
14:29:30.0000000000,1.03714e+06
14:30:00.0000000000,1.03706e+06
14:30:30.0000000000,1.0369e+06
14:31:00.0000000000,1.03632e+06
14:31:30.0000000000,1.03662e+06
14:32:00.0000000000,1.0367e+06
14:32:30.0000000000,1.03676e+06
14:33:00.0000000000,1.03772e+06
14:33:30.0000000000,1.03762e+06
14:34:00.0000000000,1.03766e+06
14:34:30.0000000000,1.03729e+06
14:35:00.0000000000,1.03718e+06
14:35:30.0000000000,1.03708e+06
14:36:00.0000000000,1.03718e+06
14:36:30.0000000000,1.03704e+06
14:37:00.0000000000,1.03666e+06
14:37:30.0000000000,1.03648e+06
14:38:00.0000000000,1.03686e+06
14:38:30.0000000000,1.03734e+06
14:39:00.0000000000,1.0374e+06
14:39:30.0000000000,1.03771e+06
14:40:00.0000000000,1.03825e+06
14:40:30.0000000000,1.03753e+06
14:41:00.0000000000,1.03714e+06
14:41:30.0000000000,1.03714e+06
14:42:00.0000000000,1.03688e+06
14:42:30.0000000000,1.03701e+06
14:43:00.0000000000,1.03718e+06
14:43:30.0000000000,1.03741e+06
14:44:00.0000000000,1.03742e+06
14:44:30.0000000000,1.03732e+06
14:45:00.0000000000,1.03764e+06
14:45:30.0000000000,1.0374e+06
14:46:00.0000000000,1.03606e+06
14:46:30.0000000000,1.03514e+06
14:47:00.0000000000,1.03512e+06
14:47:30.0000000000,1.034e+06
14:48:00.0000000000,1.03471e+06
14:48:30.0000000000,1.03452e+06
14:49:00.0000000000,1.03407e+06
14:49:30.0000000000,1.03428e+06
14:50:00.0000000000,1.03378e+06
14:50:30.0000000000,1.0335e+06
14:51:00.0000000000,1.03456e+06
14:51:30.0000000000,1.03492e+06
14:52:00.0000000000,1.03515e+06
14:52:30.0000000000,1.0349e+06
14:53:00.0000000000,1.0343e+06
14:53:30.0000000000,1.03412e+06
14:53:30.0000000000,1.03406e+06
14:54:00.0000000000,1.0347e+06
14:54:00.0000000000,1.03472e+06
14:54:30.0000000000,1.03424e+06
14:55:00.0000000000,1.03434e+06
14:55:30.0000000000,1.03376e+06
14:56:00.0000000000,1.03362e+06
14:56:30.0000000000,1.03381e+06
14:57:00.0000000000,1.03348e+06
14:57:30.0000000000,1.03322e+06
14:58:00.0000000000,1.03296e+06
14:58:30.0000000000,1.03253e+06
14:59:00.0000000000,1.03288e+06
14:59:30.0000000000,1.03257e+06
15:00:00.0000000000,1.03228e+06
15:00:30.0000000000,1.03204e+06
15:01:00.0000000000,1.03142e+06
15:01:30.0000000000,1.03165e+06
15:02:00.0000000000,1.03044e+06
15:02:30.0000000000,1.03036e+06
15:03:00.0000000000,1.0304e+06
15:04:00.0000000000,1.02982e+06
15:04:30.0000000000,1.0296e+06
15:05:30.0000000000,1.0283e+06
15:06:30.0000000000,1.02986e+06
15:07:00.0000000000,1.03058e+06
15:08:30.0000000000,1.03e+06
15:09:00.0000000000,1.03052e+06
15:09:30.0000000000,1.03112e+06
15:10:00.0000000000,1.03062e+06
15:10:30.0000000000,1.03032e+06
15:11:00.0000000000,1.03028e+06
15:11:30.0000000000,1.03035e+06
15:12:00.0000000000,1.02991e+06
15:12:30.0000000000,1.03086e+06
15:13:00.0000000000,1.03104e+06
15:13:30.0000000000,1.03138e+06
15:14:00.0000000000,1.03134e+06
15:14:30.0000000000,1.03196e+06
15:15:00.0000000000,1.03176e+06
15:15:30.0000000000,1.03163e+06
15:16:00.0000000000,1.03182e+06
15:16:30.0000000000,1.03082e+06
15:17:00.0000000000,1.03126e+06
