time,price
09:46:30.0000000000,1.1363e+06
09:47:00.0000000000,1.13624e+06
09:49:00.0000000000,1.13573e+06
09:49:30.0000000000,1.13569e+06
09:49:30.0000000000,1.13574e+06
09:50:00.0000000000,1.13592e+06
09:50:30.0000000000,1.1356e+06
09:50:30.0000000000,1.13571e+06
09:51:00.0000000000,1.13562e+06
09:51:30.0000000000,1.13589e+06
09:52:00.0000000000,1.13573e+06
09:52:30.0000000000,1.13554e+06
09:53:00.0000000000,1.13486e+06
09:54:00.0000000000,1.13512e+06
09:54:00.0000000000,1.13508e+06
09:55:00.0000000000,1.13498e+06
09:55:30.0000000000,1.13476e+06
09:56:00.0000000000,1.13482e+06
09:57:00.0000000000,1.13498e+06
09:57:30.0000000000,1.13504e+06
09:58:00.0000000000,1.13478e+06
09:58:30.0000000000,1.1345e+06
09:59:00.0000000000,1.13468e+06
09:59:30.0000000000,1.13485e+06
10:00:00.0000000000,1.13475e+06
10:00:30.0000000000,1.13404e+06
10:00:30.0000000000,1.13404e+06
10:01:30.0000000000,1.13338e+06
10:02:00.0000000000,1.13388e+06
10:02:30.0000000000,1.13382e+06
10:03:00.0000000000,1.13382e+06
10:03:30.0000000000,1.13368e+06
10:04:00.0000000000,1.13415e+06
10:04:30.0000000000,1.13432e+06
10:05:00.0000000000,1.1341e+06
10:05:30.0000000000,1.13382e+06
10:06:00.0000000000,1.13395e+06
10:06:30.0000000000,1.134e+06
10:07:00.0000000000,1.13429e+06
10:07:30.0000000000,1.1345e+06
10:08:00.0000000000,1.13472e+06
10:08:30.0000000000,1.1347e+06
10:09:00.0000000000,1.13454e+06
10:09:30.0000000000,1.13466e+06
10:10:00.0000000000,1.1346e+06
10:10:30.0000000000,1.13416e+06
10:11:00.0000000000,1.13429e+06
10:11:30.0000000000,1.1345e+06
10:12:00.0000000000,1.13468e+06
10:12:30.0000000000,1.13488e+06
10:13:00.0000000000,1.13488e+06
10:13:30.0000000000,1.13454e+06
10:14:00.0000000000,1.13462e+06
10:14:30.0000000000,1.13462e+06
10:15:00.0000000000,1.13445e+06
10:15:30.0000000000,1.13422e+06
10:16:00.0000000000,1.13436e+06
10:16:30.0000000000,1.13446e+06
10:17:00.0000000000,1.13445e+06
10:17:30.0000000000,1.13459e+06
10:18:00.0000000000,1.13436e+06
10:18:30.0000000000,1.13454e+06
10:19:00.0000000000,1.13464e+06
10:19:30.0000000000,1.13472e+06
10:20:00.0000000000,1.13462e+06
10:20:30.0000000000,1.13502e+06
10:21:00.0000000000,1.1352e+06
10:21:30.0000000000,1.13528e+06
10:22:00.0000000000,1.13523e+06
10:22:30.0000000000,1.13559e+06
10:23:00.0000000000,1.1358e+06
10:23:30.0000000000,1.13534e+06
10:24:00.0000000000,1.13552e+06
10:24:30.0000000000,1.1356e+06
10:25:00.0000000000,1.13554e+06
10:25:30.0000000000,1.1354e+06
10:26:00.0000000000,1.13525e+06
10:26:30.0000000000,1.13535e+06
10:27:00.0000000000,1.13514e+06
10:27:30.0000000000,1.1351e+06
10:28:00.0000000000,1.13564e+06
10:28:30.0000000000,1.13572e+06
10:29:30.0000000000,1.13607e+06
10:30:00.0000000000,1.13585e+06
10:30:30.0000000000,1.13582e+06
10:31:00.0000000000,1.13607e+06
10:31:30.0000000000,1.13618e+06
10:32:00.0000000000,1.13636e+06
10:32:30.0000000000,1.13605e+06
10:33:00.0000000000,1.13583e+06
10:33:30.0000000000,1.13594e+06
10:34:00.0000000000,1.13585e+06
10:34:30.0000000000,1.13605e+06
10:35:00.0000000000,1.13608e+06
10:35:30.0000000000,1.13616e+06
10:36:00.0000000000,1.13638e+06
10:36:30.0000000000,1.13634e+06
10:37:00.0000000000,1.13646e+06
10:37:30.0000000000,1.13637e+06
10:38:00.0000000000,1.13654e+06
10:38:30.0000000000,1.13642e+06
10:39:00.0000000000,1.13652e+06
10:39:30.0000000000,1.13622e+06
10:40:00.0000000000,1.13617e+06
10:40:30.0000000000,1.13606e+06
10:41:00.0000000000,1.13588e+06
10:41:30.0000000000,1.13562e+06
10:42:00.0000000000,1.13536e+06
10:42:30.0000000000,1.13558e+06
10:43:00.0000000000,1.13515e+06
10:43:30.0000000000,1.13522e+06
10:44:00.0000000000,1.13542e+06
10:44:30.0000000000,1.13568e+06
10:45:00.0000000000,1.13576e+06
10:45:30.0000000000,1.13578e+06
10:46:00.0000000000,1.13554e+06
10:46:30.0000000000,1.13484e+06
10:47:00.0000000000,1.13472e+06
10:47:30.0000000000,1.1347e+06
10:48:00.0000000000,1.1351e+06
10:48:30.0000000000,1.13512e+06
10:49:00.0000000000,1.1352e+06
10:49:30.0000000000,1.13536e+06
10:50:00.0000000000,1.13523e+06
10:50:30.0000000000,1.13556e+06
10:51:00.0000000000,1.13574e+06
10:51:30.0000000000,1.13586e+06
10:52:00.0000000000,1.13532e+06
10:52:30.0000000000,1.13516e+06
10:53:00.0000000000,1.13494e+06
10:53:30.0000000000,1.13496e+06
10:54:00.0000000000,1.13493e+06
10:54:30.0000000000,1.13496e+06
10:55:00.0000000000,1.13513e+06
10:55:30.0000000000,1.13486e+06
10:56:00.0000000000,1.13472e+06
10:56:30.0000000000,1.13478e+06
10:57:00.0000000000,1.13492e+06
10:57:30.0000000000,1.13488e+06
10:58:00.0000000000,1.13506e+06
10:58:30.0000000000,1.13524e+06
10:59:00.0000000000,1.13544e+06
10:59:30.0000000000,1.13534e+06
11:00:00.0000000000,1.13513e+06
11:00:30.0000000000,1.13497e+06
11:01:00.0000000000,1.13505e+06
11:01:30.0000000000,1.13496e+06
11:02:00.0000000000,1.13522e+06
11:02:30.0000000000,1.13494e+06
11:03:00.0000000000,1.13428e+06
11:03:30.0000000000,1.13401e+06
11:04:00.0000000000,1.13394e+06
11:04:30.0000000000,1.13356e+06
11:05:00.0000000000,1.1328e+06
11:05:30.0000000000,1.13266e+06
11:06:00.0000000000,1.1327e+06
11:06:30.0000000000,1.13262e+06
11:07:00.0000000000,1.13234e+06
11:07:30.0000000000,1.13254e+06
11:08:00.0000000000,1.1329e+06
11:08:30.0000000000,1.1331e+06
11:09:00.0000000000,1.13306e+06
11:09:30.0000000000,1.13313e+06
11:10:00.0000000000,1.1331e+06
11:10:30.0000000000,1.13326e+06
11:11:00.0000000000,1.13334e+06
11:11:30.0000000000,1.13333e+06
11:12:00.0000000000,1.13333e+06
11:12:30.0000000000,1.13358e+06
11:13:00.0000000000,1.13343e+06
11:13:30.0000000000,1.13332e+06
11:14:00.0000000000,1.13298e+06
11:14:30.0000000000,1.13266e+06
11:15:00.0000000000,1.13258e+06
11:15:30.0000000000,1.13154e+06
11:16:00.0000000000,1.13113e+06
11:16:30.0000000000,1.13132e+06
11:17:00.0000000000,1.13152e+06
11:17:30.0000000000,1.13186e+06
11:18:00.0000000000,1.13192e+06
11:18:30.0000000000,1.13146e+06
11:19:00.0000000000,1.13126e+06
11:19:30.0000000000,1.13142e+06
11:20:00.0000000000,1.13158e+06
11:20:30.0000000000,1.13134e+06
11:21:00.0000000000,1.1313e+06
11:21:30.0000000000,1.1317e+06
11:22:00.0000000000,1.132e+06
11:22:30.0000000000,1.13214e+06
11:23:00.0000000000,1.1324e+06
11:23:30.0000000000,1.13258e+06
11:24:00.0000000000,1.13266e+06
11:24:30.0000000000,1.1327e+06
11:25:00.0000000000,1.13252e+06
11:25:30.0000000000,1.1324e+06
11:26:00.0000000000,1.13216e+06
11:26:30.0000000000,1.13202e+06
11:27:00.0000000000,1.13208e+06
11:27:30.0000000000,1.13215e+06
11:28:00.0000000000,1.13194e+06
11:28:30.0000000000,1.13218e+06
11:29:00.0000000000,1.13223e+06
11:29:30.0000000000,1.1323e+06
11:30:00.0000000000,1.13272e+06
11:30:30.0000000000,1.13288e+06
11:31:00.0000000000,1.133e+06
11:31:30.0000000000,1.1327e+06
11:32:00.0000000000,1.13278e+06
11:32:30.0000000000,1.1325e+06
11:33:00.0000000000,1.13244e+06
11:33:30.0000000000,1.13262e+06
11:34:00.0000000000,1.13276e+06
11:34:30.0000000000,1.13282e+06
11:35:00.0000000000,1.13282e+06
11:35:30.0000000000,1.13262e+06
11:36:00.0000000000,1.13268e+06
11:36:30.0000000000,1.13334e+06
11:37:00.0000000000,1.13314e+06
11:37:30.0000000000,1.13305e+06
11:38:00.0000000000,1.13302e+06
11:38:30.0000000000,1.13312e+06
11:39:00.0000000000,1.13298e+06
11:39:30.0000000000,1.13302e+06
11:40:00.0000000000,1.13312e+06
11:40:30.0000000000,1.13308e+06
11:41:00.0000000000,1.13334e+06
11:41:30.0000000000,1.13349e+06
11:42:00.0000000000,1.13336e+06
11:42:30.0000000000,1.13344e+06
11:43:00.0000000000,1.13351e+06
11:43:30.0000000000,1.13352e+06
11:44:00.0000000000,1.13366e+06
11:44:30.0000000000,1.13364e+06
11:45:00.0000000000,1.13348e+06
11:46:00.0000000000,1.13294e+06
11:46:30.0000000000,1.13294e+06
11:47:00.0000000000,1.13268e+06
11:47:30.0000000000,1.13256e+06
11:47:30.0000000000,1.13254e+06
11:48:00.0000000000,1.13256e+06
11:48:30.0000000000,1.13273e+06
11:49:00.0000000000,1.13276e+06
11:49:30.0000000000,1.13281e+06
11:49:30.0000000000,1.13288e+06
11:50:00.0000000000,1.13294e+06
11:50:30.0000000000,1.13293e+06
11:51:00.0000000000,1.13296e+06
11:51:30.0000000000,1.133e+06
11:51:30.0000000000,1.1331e+06
11:52:30.0000000000,1.13313e+06
11:53:00.0000000000,1.13334e+06
11:53:30.0000000000,1.13304e+06
11:54:00.0000000000,1.13302e+06
11:54:00.0000000000,1.133e+06
11:54:30.0000000000,1.13296e+06
11:55:00.0000000000,1.13293e+06
11:56:00.0000000000,1.13282e+06
11:56:30.0000000000,1.1329e+06
11:57:30.0000000000,1.133e+06
11:57:30.0000000000,1.133e+06
11:58:00.0000000000,1.133e+06
11:58:30.0000000000,1.13294e+06
11:59:00.0000000000,1.13284e+06
11:59:30.0000000000,1.13256e+06
12:00:00.0000000000,1.13254e+06
12:00:30.0000000000,1.13257e+06
12:01:00.0000000000,1.13238e+06
12:01:30.0000000000,1.13258e+06
12:02:30.0000000000,1.1326e+06
12:03:00.0000000000,1.13266e+06
12:04:00.0000000000,1.13218e+06
12:04:30.0000000000,1.13198e+06
12:05:00.0000000000,1.13093e+06
12:06:00.0000000000,1.13139e+06
12:06:30.0000000000,1.13109e+06
12:08:00.0000000000,1.13136e+06
12:08:30.0000000000,1.13159e+06
12:08:30.0000000000,1.13155e+06
12:09:00.0000000000,1.13166e+06
12:09:30.0000000000,1.13172e+06
12:10:00.0000000000,1.1318e+06
12:11:00.0000000000,1.13183e+06
12:11:30.0000000000,1.1316e+06
12:12:00.0000000000,1.13157e+06
12:12:30.0000000000,1.13135e+06
12:13:00.0000000000,1.1316e+06
12:14:00.0000000000,1.13158e+06
12:14:30.0000000000,1.1317e+06
12:14:30.0000000000,1.13172e+06
12:15:00.0000000000,1.132e+06
12:15:00.0000000000,1.13202e+06
12:15:30.0000000000,1.13218e+06
12:16:00.0000000000,1.13224e+06
12:16:00.0000000000,1.13219e+06
12:16:30.0000000000,1.13206e+06
12:17:00.0000000000,1.13205e+06
12:17:30.0000000000,1.13191e+06
12:18:00.0000000000,1.13151e+06
12:18:00.0000000000,1.13148e+06
12:19:00.0000000000,1.13147e+06
12:20:30.0000000000,1.1317e+06
12:21:00.0000000000,1.13147e+06
12:21:30.0000000000,1.13122e+06
12:22:30.0000000000,1.1314e+06
12:23:00.0000000000,1.13132e+06
12:23:30.0000000000,1.13132e+06
12:24:00.0000000000,1.13048e+06
12:24:30.0000000000,1.13023e+06
12:25:00.0000000000,1.13012e+06
12:25:30.0000000000,1.13039e+06
12:25:30.0000000000,1.13032e+06
12:26:00.0000000000,1.13072e+06
12:26:30.0000000000,1.13076e+06
12:28:00.0000000000,1.13064e+06
12:28:30.0000000000,1.13068e+06
12:29:00.0000000000,1.13084e+06
12:29:30.0000000000,1.1309e+06
12:30:00.0000000000,1.13088e+06
12:30:00.0000000000,1.1309e+06
12:30:30.0000000000,1.13104e+06
12:31:00.0000000000,1.13148e+06
12:31:30.0000000000,1.13141e+06
12:33:30.0000000000,1.13192e+06
12:34:00.0000000000,1.1319e+06
12:34:00.0000000000,1.13193e+06
12:34:30.0000000000,1.13204e+06
12:35:30.0000000000,1.13231e+06
12:36:00.0000000000,1.13235e+06
12:36:00.0000000000,1.13233e+06
12:36:30.0000000000,1.1318e+06
12:37:00.0000000000,1.13194e+06
12:37:30.0000000000,1.13186e+06
12:38:00.0000000000,1.13189e+06
12:38:30.0000000000,1.1318e+06
12:39:00.0000000000,1.13174e+06
12:40:00.0000000000,1.13214e+06
12:40:30.0000000000,1.13234e+06
12:41:30.0000000000,1.13233e+06
12:42:00.0000000000,1.13241e+06
12:42:30.0000000000,1.13228e+06
12:42:30.0000000000,1.1323e+06
12:43:00.0000000000,1.13174e+06
12:43:30.0000000000,1.13186e+06
12:44:00.0000000000,1.13192e+06
12:44:30.0000000000,1.13222e+06
12:46:30.0000000000,1.13298e+06
12:47:30.0000000000,1.1329e+06
12:48:00.0000000000,1.13313e+06
12:48:30.0000000000,1.1332e+06
12:48:30.0000000000,1.13322e+06
12:49:00.0000000000,1.13342e+06
12:50:00.0000000000,1.13352e+06
12:51:00.0000000000,1.13364e+06
12:51:30.0000000000,1.13354e+06
12:52:00.0000000000,1.13351e+06
12:52:30.0000000000,1.13342e+06
12:52:30.0000000000,1.13338e+06
12:53:30.0000000000,1.13324e+06
12:54:00.0000000000,1.13334e+06
12:54:30.0000000000,1.1332e+06
12:55:00.0000000000,1.1332e+06
12:55:30.0000000000,1.13297e+06
12:56:00.0000000000,1.13288e+06
12:56:00.0000000000,1.13289e+06
12:56:30.0000000000,1.13306e+06
12:57:00.0000000000,1.13289e+06
12:57:30.0000000000,1.13295e+06
12:58:00.0000000000,1.13318e+06
12:58:30.0000000000,1.13342e+06
12:59:30.0000000000,1.13426e+06
13:00:00.0000000000,1.13405e+06
13:00:30.0000000000,1.13398e+06
13:01:00.0000000000,1.13396e+06
13:01:30.0000000000,1.13412e+06
13:02:30.0000000000,1.13432e+06
13:02:30.0000000000,1.13436e+06
13:03:00.0000000000,1.13426e+06
13:04:00.0000000000,1.13494e+06
13:04:00.0000000000,1.13492e+06
13:04:30.0000000000,1.13485e+06
13:05:00.0000000000,1.13464e+06
13:05:30.0000000000,1.13468e+06
13:05:30.0000000000,1.13469e+06
13:06:00.0000000000,1.13471e+06
13:06:00.0000000000,1.13472e+06
13:06:30.0000000000,1.13494e+06
13:07:00.0000000000,1.1347e+06
13:07:30.0000000000,1.13484e+06
13:08:00.0000000000,1.13506e+06
13:08:30.0000000000,1.13565e+06
13:09:00.0000000000,1.13526e+06
13:09:00.0000000000,1.13535e+06
13:10:00.0000000000,1.13539e+06
13:10:30.0000000000,1.13538e+06
13:11:00.0000000000,1.1351e+06
13:12:30.0000000000,1.13482e+06
13:13:00.0000000000,1.13466e+06
13:13:30.0000000000,1.13476e+06
13:14:00.0000000000,1.13494e+06
13:14:00.0000000000,1.13501e+06
13:14:30.0000000000,1.13532e+06
13:15:00.0000000000,1.13532e+06
13:15:30.0000000000,1.13516e+06
13:16:00.0000000000,1.13488e+06
13:16:00.0000000000,1.13492e+06
13:16:30.0000000000,1.13472e+06
13:17:00.0000000000,1.13456e+06
13:17:30.0000000000,1.13461e+06
13:17:30.0000000000,1.13466e+06
13:18:00.0000000000,1.13471e+06
13:18:30.0000000000,1.13489e+06
13:19:00.0000000000,1.13488e+06
13:19:30.0000000000,1.13471e+06
13:20:30.0000000000,1.13494e+06
13:21:00.0000000000,1.13472e+06
13:21:00.0000000000,1.13473e+06
13:21:30.0000000000,1.13433e+06
13:22:30.0000000000,1.13474e+06
13:23:30.0000000000,1.13449e+06
13:24:00.0000000000,1.13462e+06
13:24:00.0000000000,1.1346e+06
13:25:00.0000000000,1.13482e+06
13:25:30.0000000000,1.13501e+06
13:26:30.0000000000,1.13478e+06
13:27:00.0000000000,1.13461e+06
13:27:30.0000000000,1.13477e+06
13:28:00.0000000000,1.13462e+06
13:29:30.0000000000,1.13442e+06
13:30:30.0000000000,1.13497e+06
13:30:30.0000000000,1.1352e+06
13:31:00.0000000000,1.13558e+06
13:31:30.0000000000,1.13584e+06
13:32:00.0000000000,1.1357e+06
13:32:30.0000000000,1.1356e+06
13:33:00.0000000000,1.13542e+06
13:33:30.0000000000,1.13542e+06
13:33:30.0000000000,1.13542e+06
13:34:00.0000000000,1.13558e+06
13:34:00.0000000000,1.13556e+06
13:34:30.0000000000,1.13564e+06
13:35:00.0000000000,1.13534e+06
13:35:30.0000000000,1.13536e+06
13:36:00.0000000000,1.13554e+06
13:36:30.0000000000,1.13546e+06
13:37:00.0000000000,1.13564e+06
13:37:30.0000000000,1.13576e+06
13:37:30.0000000000,1.1357e+06
13:38:00.0000000000,1.13575e+06
13:38:30.0000000000,1.13617e+06
13:39:00.0000000000,1.136e+06
13:39:30.0000000000,1.13641e+06
13:40:00.0000000000,1.1362e+06
13:40:30.0000000000,1.13631e+06
13:41:00.0000000000,1.13622e+06
13:41:30.0000000000,1.13621e+06
13:42:00.0000000000,1.13602e+06
13:42:30.0000000000,1.13554e+06
13:42:30.0000000000,1.1354e+06
13:43:00.0000000000,1.13509e+06
13:43:30.0000000000,1.13528e+06
13:43:30.0000000000,1.13524e+06
13:44:00.0000000000,1.13523e+06
13:44:00.0000000000,1.13522e+06
13:45:00.0000000000,1.13462e+06
13:45:00.0000000000,1.13463e+06
13:45:30.0000000000,1.13458e+06
13:46:00.0000000000,1.13482e+06
13:46:30.0000000000,1.13524e+06
13:47:00.0000000000,1.13536e+06
13:47:30.0000000000,1.13531e+06
13:48:00.0000000000,1.13512e+06
13:48:00.0000000000,1.13506e+06
13:48:30.0000000000,1.13516e+06
13:48:30.0000000000,1.13515e+06
13:49:00.0000000000,1.13508e+06
13:49:30.0000000000,1.13498e+06
13:50:00.0000000000,1.13468e+06
13:50:30.0000000000,1.13484e+06
13:51:30.0000000000,1.13488e+06
13:52:00.0000000000,1.13454e+06
13:52:30.0000000000,1.13488e+06
13:53:00.0000000000,1.13504e+06
13:53:30.0000000000,1.1348e+06
13:54:00.0000000000,1.13499e+06
13:54:30.0000000000,1.13454e+06
13:54:30.0000000000,1.13459e+06
13:55:00.0000000000,1.1346e+06
13:55:30.0000000000,1.13471e+06
13:55:30.0000000000,1.13468e+06
13:56:00.0000000000,1.13464e+06
13:56:30.0000000000,1.13452e+06
13:57:00.0000000000,1.13473e+06
13:57:30.0000000000,1.13466e+06
13:58:00.0000000000,1.13415e+06
13:58:30.0000000000,1.13412e+06
13:59:00.0000000000,1.1343e+06
13:59:30.0000000000,1.13416e+06
14:00:00.0000000000,1.134e+06
14:00:30.0000000000,1.13379e+06
14:01:00.0000000000,1.1342e+06
14:01:30.0000000000,1.13475e+06
14:02:00.0000000000,1.1351e+06
14:02:30.0000000000,1.135e+06
14:03:00.0000000000,1.13506e+06
14:03:30.0000000000,1.13486e+06
14:04:00.0000000000,1.13514e+06
14:04:30.0000000000,1.1349e+06
14:05:00.0000000000,1.13512e+06
14:05:30.0000000000,1.13494e+06
14:06:00.0000000000,1.1351e+06
14:06:30.0000000000,1.13515e+06
14:07:00.0000000000,1.1353e+06
14:07:30.0000000000,1.13536e+06
14:08:00.0000000000,1.13558e+06
14:08:30.0000000000,1.13567e+06
14:09:00.0000000000,1.13572e+06
14:09:30.0000000000,1.1358e+06
14:10:00.0000000000,1.13589e+06
14:10:30.0000000000,1.13596e+06
14:11:00.0000000000,1.136e+06
14:11:30.0000000000,1.13572e+06
14:12:00.0000000000,1.13537e+06
14:12:30.0000000000,1.1354e+06
14:13:00.0000000000,1.13562e+06
14:13:30.0000000000,1.13546e+06
14:14:00.0000000000,1.13532e+06
14:14:30.0000000000,1.1354e+06
14:15:00.0000000000,1.13535e+06
14:15:00.0000000000,1.13534e+06
14:15:30.0000000000,1.13481e+06
14:16:00.0000000000,1.1345e+06
14:16:30.0000000000,1.13451e+06
14:16:30.0000000000,1.13446e+06
14:17:00.0000000000,1.1347e+06
14:17:30.0000000000,1.13458e+06
14:18:00.0000000000,1.13434e+06
14:18:30.0000000000,1.13446e+06
14:19:00.0000000000,1.13486e+06
14:19:30.0000000000,1.13498e+06
14:20:00.0000000000,1.13506e+06
14:20:30.0000000000,1.13513e+06
14:21:00.0000000000,1.13492e+06
14:21:30.0000000000,1.1344e+06
14:22:00.0000000000,1.13428e+06
14:22:30.0000000000,1.13415e+06
14:23:00.0000000000,1.1342e+06
14:23:30.0000000000,1.13448e+06
14:24:00.0000000000,1.1346e+06
14:25:00.0000000000,1.13462e+06
14:25:30.0000000000,1.13465e+06
14:26:00.0000000000,1.13468e+06
14:26:30.0000000000,1.13446e+06
14:26:30.0000000000,1.13443e+06
14:27:00.0000000000,1.13433e+06
14:27:30.0000000000,1.13452e+06
14:28:00.0000000000,1.13456e+06
14:28:00.0000000000,1.13458e+06
14:29:00.0000000000,1.13463e+06
14:29:30.0000000000,1.13481e+06
14:30:00.0000000000,1.13534e+06
14:30:30.0000000000,1.13561e+06
14:31:00.0000000000,1.13585e+06
14:31:30.0000000000,1.13578e+06
14:32:00.0000000000,1.1354e+06
14:32:30.0000000000,1.13534e+06
14:33:30.0000000000,1.13542e+06
14:34:00.0000000000,1.13539e+06
14:34:30.0000000000,1.13498e+06
14:35:00.0000000000,1.13486e+06
14:35:30.0000000000,1.13506e+06
14:36:00.0000000000,1.13497e+06
14:36:30.0000000000,1.135e+06
14:37:00.0000000000,1.1347e+06
14:37:30.0000000000,1.13452e+06
14:38:00.0000000000,1.1346e+06
14:38:30.0000000000,1.1346e+06
14:39:00.0000000000,1.13491e+06
14:39:30.0000000000,1.13478e+06
14:40:00.0000000000,1.13472e+06
14:40:30.0000000000,1.13466e+06
14:41:00.0000000000,1.13484e+06
14:41:30.0000000000,1.13512e+06
14:42:00.0000000000,1.1354e+06
14:43:00.0000000000,1.13559e+06
14:43:30.0000000000,1.13566e+06
14:44:00.0000000000,1.13544e+06
14:44:30.0000000000,1.13562e+06
14:45:00.0000000000,1.13503e+06
14:45:30.0000000000,1.13541e+06
14:46:00.0000000000,1.13576e+06
14:46:00.0000000000,1.13576e+06
14:46:30.0000000000,1.13572e+06
14:47:00.0000000000,1.13568e+06
14:47:00.0000000000,1.13563e+06
14:47:30.0000000000,1.13532e+06
14:48:00.0000000000,1.13542e+06
14:49:00.0000000000,1.13519e+06
14:49:30.0000000000,1.13497e+06
14:50:00.0000000000,1.13511e+06
14:50:30.0000000000,1.13505e+06
14:51:00.0000000000,1.1348e+06
14:51:30.0000000000,1.13464e+06
14:52:00.0000000000,1.1346e+06
14:52:00.0000000000,1.1345e+06
14:52:30.0000000000,1.13459e+06
14:53:00.0000000000,1.1347e+06
14:53:30.0000000000,1.13494e+06
14:54:00.0000000000,1.13494e+06
14:54:30.0000000000,1.13524e+06
14:55:00.0000000000,1.13514e+06
14:55:30.0000000000,1.13528e+06
14:56:00.0000000000,1.13534e+06
14:56:30.0000000000,1.13579e+06
14:57:00.0000000000,1.13566e+06
14:57:30.0000000000,1.13538e+06
14:58:00.0000000000,1.13526e+06
14:58:30.0000000000,1.13518e+06
14:59:00.0000000000,1.13505e+06
15:00:00.0000000000,1.13458e+06
15:00:30.0000000000,1.13402e+06
15:01:00.0000000000,1.13364e+06
15:01:30.0000000000,1.13304e+06
15:02:30.0000000000,1.13268e+06
15:02:30.0000000000,1.1327e+06
15:03:00.0000000000,1.13323e+06
15:03:00.0000000000,1.13325e+06
15:04:00.0000000000,1.13272e+06
15:04:30.0000000000,1.13244e+06
15:05:00.0000000000,1.1328e+06
15:05:30.0000000000,1.13244e+06
15:06:00.0000000000,1.13248e+06
15:07:30.0000000000,1.13244e+06
15:08:00.0000000000,1.13214e+06
15:08:30.0000000000,1.13192e+06
15:09:00.0000000000,1.1319e+06
15:09:30.0000000000,1.13144e+06
15:10:00.0000000000,1.13154e+06
15:10:30.0000000000,1.13217e+06
15:11:00.0000000000,1.13208e+06
15:11:30.0000000000,1.13144e+06
15:12:00.0000000000,1.13182e+06
15:12:30.0000000000,1.1319e+06
15:13:00.0000000000,1.13178e+06
15:13:30.0000000000,1.1318e+06
15:14:00.0000000000,1.13206e+06
15:14:30.0000000000,1.13212e+06
15:15:00.0000000000,1.13232e+06
15:15:30.0000000000,1.13209e+06
15:16:00.0000000000,1.13226e+06
15:16:30.0000000000,1.13174e+06
15:17:00.0000000000,1.13205e+06
15:17:30.0000000000,1.1319e+06
15:18:00.0000000000,1.13182e+06
15:18:30.0000000000,1.13189e+06
15:18:30.0000000000,1.13192e+06
15:19:00.0000000000,1.1322e+06
15:19:30.0000000000,1.13212e+06
15:20:00.0000000000,1.13195e+06
15:20:30.0000000000,1.13184e+06
15:21:00.0000000000,1.13172e+06
15:21:30.0000000000,1.13215e+06
15:21:30.0000000000,1.13166e+06
15:22:00.0000000000,1.13159e+06
15:22:30.0000000000,1.13164e+06
15:23:00.0000000000,1.13181e+06
15:23:30.0000000000,1.13184e+06
15:24:00.0000000000,1.13177e+06
15:24:30.0000000000,1.13186e+06
15:25:00.0000000000,1.13202e+06
15:25:30.0000000000,1.13222e+06
15:26:00.0000000000,1.13226e+06
15:26:30.0000000000,1.13229e+06
15:27:00.0000000000,1.1326e+06
15:27:00.0000000000,1.13264e+06
15:27:30.0000000000,1.1327e+06
15:28:00.0000000000,1.13281e+06
15:28:30.0000000000,1.13282e+06
15:28:30.0000000000,1.13275e+06
