time,price
09:46:00.0000000000,1.2087e+06
09:46:30.0000000000,1.20848e+06
09:47:00.0000000000,1.20842e+06
09:47:30.0000000000,1.20797e+06
09:48:00.0000000000,1.20802e+06
09:48:30.0000000000,1.20791e+06
09:49:00.0000000000,1.2082e+06
09:49:30.0000000000,1.20744e+06
09:50:00.0000000000,1.20757e+06
09:50:30.0000000000,1.20766e+06
09:51:00.0000000000,1.20748e+06
09:51:30.0000000000,1.20729e+06
09:52:00.0000000000,1.20698e+06
09:52:30.0000000000,1.20665e+06
09:53:00.0000000000,1.20648e+06
09:53:30.0000000000,1.20623e+06
09:54:00.0000000000,1.20669e+06
09:54:30.0000000000,1.20645e+06
09:55:00.0000000000,1.20628e+06
09:55:30.0000000000,1.20594e+06
09:56:00.0000000000,1.20614e+06
09:56:30.0000000000,1.2066e+06
09:57:00.0000000000,1.20652e+06
09:57:30.0000000000,1.20687e+06
09:58:00.0000000000,1.20772e+06
09:58:30.0000000000,1.20762e+06
09:59:00.0000000000,1.20765e+06
09:59:30.0000000000,1.20756e+06
10:00:00.0000000000,1.20743e+06
10:00:30.0000000000,1.20674e+06
10:01:00.0000000000,1.2067e+06
10:01:30.0000000000,1.20676e+06
10:02:00.0000000000,1.20682e+06
10:02:30.0000000000,1.20678e+06
10:03:00.0000000000,1.20752e+06
10:03:30.0000000000,1.20746e+06
10:04:00.0000000000,1.2073e+06
10:04:30.0000000000,1.20732e+06
10:05:00.0000000000,1.20724e+06
10:05:30.0000000000,1.20708e+06
10:06:00.0000000000,1.20712e+06
10:06:30.0000000000,1.20674e+06
10:07:00.0000000000,1.20652e+06
10:07:30.0000000000,1.20656e+06
10:08:00.0000000000,1.20642e+06
10:08:30.0000000000,1.20651e+06
10:09:00.0000000000,1.20694e+06
10:09:30.0000000000,1.2064e+06
10:10:00.0000000000,1.20656e+06
10:10:30.0000000000,1.20644e+06
10:11:00.0000000000,1.20628e+06
10:11:30.0000000000,1.20637e+06
10:12:00.0000000000,1.20643e+06
10:12:30.0000000000,1.20647e+06
10:13:00.0000000000,1.20665e+06
10:13:30.0000000000,1.20674e+06
10:14:00.0000000000,1.20696e+06
10:14:30.0000000000,1.20718e+06
10:15:00.0000000000,1.20714e+06
10:15:30.0000000000,1.20706e+06
10:16:00.0000000000,1.20708e+06
10:16:30.0000000000,1.20704e+06
10:17:00.0000000000,1.20652e+06
10:17:30.0000000000,1.20654e+06
10:18:00.0000000000,1.20651e+06
10:18:30.0000000000,1.20662e+06
10:19:00.0000000000,1.20674e+06
10:19:30.0000000000,1.20656e+06
10:20:00.0000000000,1.20658e+06
10:20:30.0000000000,1.20655e+06
10:21:00.0000000000,1.2063e+06
10:21:30.0000000000,1.20622e+06
10:22:00.0000000000,1.2061e+06
10:22:30.0000000000,1.20614e+06
10:23:00.0000000000,1.20634e+06
10:23:30.0000000000,1.20642e+06
10:24:00.0000000000,1.20622e+06
10:24:30.0000000000,1.20595e+06
10:25:00.0000000000,1.20518e+06
10:25:30.0000000000,1.20452e+06
10:26:00.0000000000,1.20442e+06
10:26:30.0000000000,1.20453e+06
10:27:00.0000000000,1.20471e+06
10:27:30.0000000000,1.20482e+06
10:28:00.0000000000,1.20505e+06
10:28:30.0000000000,1.20503e+06
10:29:00.0000000000,1.20494e+06
10:29:30.0000000000,1.205e+06
10:30:00.0000000000,1.20516e+06
10:30:30.0000000000,1.20526e+06
10:31:00.0000000000,1.20507e+06
10:31:30.0000000000,1.20526e+06
10:32:00.0000000000,1.20504e+06
10:32:30.0000000000,1.20492e+06
10:33:00.0000000000,1.20492e+06
10:33:30.0000000000,1.2049e+06
10:34:00.0000000000,1.205e+06
10:34:30.0000000000,1.20516e+06
10:35:00.0000000000,1.206e+06
10:35:30.0000000000,1.20597e+06
10:36:00.0000000000,1.2057e+06
10:36:30.0000000000,1.20578e+06
10:37:00.0000000000,1.20587e+06
10:37:30.0000000000,1.20616e+06
10:38:00.0000000000,1.20618e+06
10:38:30.0000000000,1.20606e+06
10:39:00.0000000000,1.20592e+06
10:39:30.0000000000,1.20578e+06
10:40:00.0000000000,1.20579e+06
10:40:30.0000000000,1.20543e+06
10:41:00.0000000000,1.20552e+06
10:41:30.0000000000,1.20528e+06
10:42:00.0000000000,1.20524e+06
10:42:30.0000000000,1.2049e+06
10:43:00.0000000000,1.20506e+06
10:43:30.0000000000,1.20498e+06
10:44:00.0000000000,1.20525e+06
10:44:30.0000000000,1.20557e+06
10:45:00.0000000000,1.20551e+06
10:45:30.0000000000,1.20559e+06
10:46:00.0000000000,1.20586e+06
10:46:30.0000000000,1.20621e+06
10:47:00.0000000000,1.20642e+06
10:47:30.0000000000,1.20639e+06
10:48:00.0000000000,1.20654e+06
10:48:30.0000000000,1.20666e+06
10:49:00.0000000000,1.20682e+06
10:49:30.0000000000,1.20672e+06
10:50:00.0000000000,1.2063e+06
10:50:30.0000000000,1.20632e+06
10:51:00.0000000000,1.20632e+06
10:51:30.0000000000,1.20626e+06
10:52:00.0000000000,1.20658e+06
10:52:30.0000000000,1.20651e+06
10:53:00.0000000000,1.20656e+06
10:53:30.0000000000,1.20656e+06
10:54:00.0000000000,1.20667e+06
10:54:30.0000000000,1.20676e+06
10:55:00.0000000000,1.20674e+06
10:55:30.0000000000,1.20698e+06
10:56:00.0000000000,1.20706e+06
10:56:30.0000000000,1.20704e+06
10:57:00.0000000000,1.20717e+06
10:57:30.0000000000,1.20748e+06
10:58:00.0000000000,1.20735e+06
10:58:30.0000000000,1.20735e+06
10:59:00.0000000000,1.20744e+06
10:59:30.0000000000,1.20742e+06
11:00:00.0000000000,1.20726e+06
11:00:30.0000000000,1.20738e+06
11:01:00.0000000000,1.20764e+06
11:01:30.0000000000,1.20806e+06
11:02:00.0000000000,1.20794e+06
11:02:30.0000000000,1.20796e+06
11:03:00.0000000000,1.20784e+06
11:03:30.0000000000,1.2078e+06
11:04:00.0000000000,1.20774e+06
11:04:30.0000000000,1.20764e+06
11:05:00.0000000000,1.20778e+06
11:05:30.0000000000,1.20772e+06
11:06:00.0000000000,1.20754e+06
11:06:30.0000000000,1.20717e+06
11:07:00.0000000000,1.20701e+06
11:07:30.0000000000,1.20706e+06
11:08:00.0000000000,1.207e+06
11:08:30.0000000000,1.20697e+06
11:09:00.0000000000,1.20698e+06
11:09:30.0000000000,1.20724e+06
11:10:00.0000000000,1.20726e+06
11:10:30.0000000000,1.20723e+06
11:11:00.0000000000,1.20722e+06
11:11:30.0000000000,1.20718e+06
11:12:00.0000000000,1.2071e+06
11:12:30.0000000000,1.20694e+06
11:13:00.0000000000,1.20682e+06
11:13:30.0000000000,1.20679e+06
11:14:00.0000000000,1.2067e+06
11:14:30.0000000000,1.20675e+06
11:15:00.0000000000,1.20676e+06
11:15:30.0000000000,1.20694e+06
11:16:00.0000000000,1.20694e+06
11:16:30.0000000000,1.20692e+06
11:17:00.0000000000,1.2069e+06
11:17:30.0000000000,1.20699e+06
11:18:00.0000000000,1.2072e+06
11:18:30.0000000000,1.20756e+06
11:19:00.0000000000,1.20745e+06
11:19:30.0000000000,1.20745e+06
11:20:00.0000000000,1.20723e+06
11:20:30.0000000000,1.20718e+06
11:21:00.0000000000,1.20738e+06
11:21:30.0000000000,1.20754e+06
11:22:00.0000000000,1.20758e+06
11:22:30.0000000000,1.20731e+06
11:23:00.0000000000,1.20746e+06
11:23:30.0000000000,1.2075e+06
11:24:00.0000000000,1.2076e+06
11:24:30.0000000000,1.2076e+06
11:25:00.0000000000,1.20752e+06
11:25:30.0000000000,1.20743e+06
11:26:00.0000000000,1.20756e+06
11:26:30.0000000000,1.20754e+06
11:27:00.0000000000,1.20723e+06
11:27:30.0000000000,1.20707e+06
11:28:00.0000000000,1.20706e+06
11:28:30.0000000000,1.2069e+06
11:29:00.0000000000,1.20693e+06
11:29:30.0000000000,1.20702e+06
11:30:00.0000000000,1.20708e+06
11:30:30.0000000000,1.20713e+06
11:31:00.0000000000,1.20718e+06
11:31:30.0000000000,1.20716e+06
11:32:00.0000000000,1.20711e+06
11:32:30.0000000000,1.20704e+06
11:33:00.0000000000,1.20711e+06
11:33:30.0000000000,1.20718e+06
11:34:00.0000000000,1.20712e+06
11:34:30.0000000000,1.20705e+06
11:35:00.0000000000,1.207e+06
11:35:30.0000000000,1.20692e+06
11:36:00.0000000000,1.207e+06
11:36:30.0000000000,1.20712e+06
11:37:00.0000000000,1.20726e+06
11:37:30.0000000000,1.20746e+06
11:38:00.0000000000,1.2073e+06
11:38:30.0000000000,1.20732e+06
11:39:00.0000000000,1.20724e+06
11:39:30.0000000000,1.20748e+06
11:40:00.0000000000,1.20754e+06
11:40:30.0000000000,1.20744e+06
11:41:00.0000000000,1.20785e+06
11:41:30.0000000000,1.20784e+06
11:42:00.0000000000,1.20762e+06
11:42:30.0000000000,1.20756e+06
11:43:00.0000000000,1.20753e+06
11:43:30.0000000000,1.2076e+06
11:44:00.0000000000,1.2076e+06
11:44:30.0000000000,1.20774e+06
11:45:00.0000000000,1.20775e+06
11:45:30.0000000000,1.20782e+06
11:46:00.0000000000,1.2077e+06
11:46:30.0000000000,1.20789e+06
11:47:00.0000000000,1.20818e+06
11:47:30.0000000000,1.20844e+06
11:48:00.0000000000,1.20852e+06
11:48:30.0000000000,1.2086e+06
11:49:00.0000000000,1.2087e+06
11:49:30.0000000000,1.20858e+06
11:50:00.0000000000,1.20844e+06
11:50:30.0000000000,1.20854e+06
11:51:00.0000000000,1.20848e+06
11:51:30.0000000000,1.20856e+06
11:52:00.0000000000,1.20838e+06
11:52:30.0000000000,1.2082e+06
11:53:00.0000000000,1.2081e+06
11:53:30.0000000000,1.20797e+06
11:54:00.0000000000,1.20793e+06
11:54:30.0000000000,1.20762e+06
11:55:00.0000000000,1.20766e+06
11:55:30.0000000000,1.20756e+06
11:56:00.0000000000,1.20746e+06
11:56:30.0000000000,1.2075e+06
11:57:00.0000000000,1.20748e+06
11:57:30.0000000000,1.20782e+06
11:58:00.0000000000,1.2079e+06
11:58:30.0000000000,1.20817e+06
11:59:00.0000000000,1.20822e+06
11:59:30.0000000000,1.20816e+06
12:00:00.0000000000,1.20802e+06
12:00:30.0000000000,1.20804e+06
12:01:00.0000000000,1.20802e+06
12:01:30.0000000000,1.20812e+06
12:02:00.0000000000,1.20796e+06
12:02:30.0000000000,1.20798e+06
12:03:00.0000000000,1.20802e+06
12:03:30.0000000000,1.20801e+06
12:04:00.0000000000,1.20776e+06
12:04:30.0000000000,1.20767e+06
12:05:00.0000000000,1.20786e+06
12:05:30.0000000000,1.20776e+06
12:06:00.0000000000,1.20782e+06
12:06:30.0000000000,1.20782e+06
12:07:00.0000000000,1.20771e+06
12:07:30.0000000000,1.20772e+06
12:08:00.0000000000,1.20763e+06
12:08:30.0000000000,1.20772e+06
12:09:00.0000000000,1.2077e+06
12:09:30.0000000000,1.20802e+06
12:10:00.0000000000,1.20815e+06
12:10:30.0000000000,1.20802e+06
12:11:00.0000000000,1.2081e+06
12:11:30.0000000000,1.20808e+06
12:12:00.0000000000,1.20836e+06
12:12:30.0000000000,1.20863e+06
12:13:00.0000000000,1.20854e+06
12:13:30.0000000000,1.20868e+06
12:14:00.0000000000,1.20864e+06
12:14:30.0000000000,1.20926e+06
12:15:00.0000000000,1.20928e+06
12:15:30.0000000000,1.20917e+06
12:16:00.0000000000,1.20917e+06
12:16:30.0000000000,1.20916e+06
12:17:00.0000000000,1.20913e+06
12:17:30.0000000000,1.2094e+06
12:18:00.0000000000,1.20929e+06
12:18:30.0000000000,1.20925e+06
12:19:00.0000000000,1.20925e+06
12:19:30.0000000000,1.20924e+06
12:20:00.0000000000,1.20925e+06
12:20:30.0000000000,1.20922e+06
12:21:00.0000000000,1.20938e+06
12:21:30.0000000000,1.20927e+06
12:22:00.0000000000,1.20936e+06
12:22:30.0000000000,1.20936e+06
12:23:00.0000000000,1.20924e+06
12:23:30.0000000000,1.20912e+06
12:24:00.0000000000,1.20916e+06
12:24:30.0000000000,1.20914e+06
12:25:00.0000000000,1.20916e+06
12:25:30.0000000000,1.20947e+06
12:26:00.0000000000,1.21047e+06
12:26:30.0000000000,1.21035e+06
12:27:00.0000000000,1.21014e+06
12:27:30.0000000000,1.21062e+06
12:28:00.0000000000,1.21047e+06
12:28:30.0000000000,1.21022e+06
12:29:00.0000000000,1.20996e+06
12:29:30.0000000000,1.20998e+06
12:30:00.0000000000,1.21014e+06
12:30:30.0000000000,1.21011e+06
12:31:00.0000000000,1.21008e+06
12:31:30.0000000000,1.21004e+06
12:32:00.0000000000,1.2099e+06
12:32:30.0000000000,1.2098e+06
12:33:00.0000000000,1.2097e+06
12:33:30.0000000000,1.20974e+06
12:34:00.0000000000,1.20978e+06
12:34:30.0000000000,1.20968e+06
12:35:00.0000000000,1.20956e+06
12:35:30.0000000000,1.20958e+06
12:36:00.0000000000,1.2097e+06
12:36:30.0000000000,1.21014e+06
12:37:00.0000000000,1.21007e+06
12:37:30.0000000000,1.21e+06
12:38:00.0000000000,1.20998e+06
12:38:30.0000000000,1.20998e+06
12:39:00.0000000000,1.20995e+06
12:39:30.0000000000,1.21018e+06
12:40:00.0000000000,1.21056e+06
12:40:30.0000000000,1.21056e+06
12:41:00.0000000000,1.21046e+06
12:41:30.0000000000,1.21059e+06
12:42:00.0000000000,1.21098e+06
12:42:30.0000000000,1.21096e+06
12:43:00.0000000000,1.21064e+06
12:43:30.0000000000,1.21072e+06
12:44:00.0000000000,1.21068e+06
12:44:30.0000000000,1.21056e+06
12:45:00.0000000000,1.21075e+06
12:45:30.0000000000,1.211e+06
12:46:00.0000000000,1.21103e+06
12:46:30.0000000000,1.21113e+06
12:47:00.0000000000,1.21128e+06
12:47:30.0000000000,1.21107e+06
12:48:00.0000000000,1.21078e+06
12:48:30.0000000000,1.21082e+06
12:49:00.0000000000,1.21095e+06
12:49:30.0000000000,1.211e+06
12:50:00.0000000000,1.21121e+06
12:50:30.0000000000,1.21178e+06
12:51:00.0000000000,1.21156e+06
12:51:30.0000000000,1.21136e+06
12:52:00.0000000000,1.21114e+06
12:52:30.0000000000,1.21114e+06
12:53:00.0000000000,1.21128e+06
12:53:30.0000000000,1.21128e+06
12:54:00.0000000000,1.21126e+06
12:54:30.0000000000,1.21148e+06
12:55:00.0000000000,1.21154e+06
12:55:30.0000000000,1.21169e+06
12:56:00.0000000000,1.21178e+06
12:56:30.0000000000,1.21174e+06
12:57:00.0000000000,1.21174e+06
12:57:30.0000000000,1.2122e+06
12:58:00.0000000000,1.21244e+06
12:58:30.0000000000,1.2123e+06
12:59:00.0000000000,1.21195e+06
12:59:30.0000000000,1.21204e+06
13:00:00.0000000000,1.21203e+06
13:00:30.0000000000,1.21188e+06
13:01:00.0000000000,1.2117e+06
13:01:30.0000000000,1.21196e+06
13:02:00.0000000000,1.21201e+06
13:02:30.0000000000,1.21214e+06
13:03:00.0000000000,1.21208e+06
13:03:30.0000000000,1.21209e+06
13:04:00.0000000000,1.21208e+06
13:04:30.0000000000,1.21218e+06
13:05:00.0000000000,1.21204e+06
13:05:30.0000000000,1.21179e+06
13:06:00.0000000000,1.21161e+06
13:06:30.0000000000,1.21129e+06
13:07:00.0000000000,1.21125e+06
13:07:30.0000000000,1.21141e+06
13:08:00.0000000000,1.21146e+06
13:08:30.0000000000,1.21152e+06
13:09:00.0000000000,1.2115e+06
13:09:30.0000000000,1.21154e+06
13:10:00.0000000000,1.21186e+06
13:10:30.0000000000,1.21191e+06
13:11:00.0000000000,1.21168e+06
13:11:30.0000000000,1.21168e+06
13:12:00.0000000000,1.21178e+06
13:12:30.0000000000,1.21172e+06
13:13:00.0000000000,1.21168e+06
13:13:30.0000000000,1.21174e+06
13:14:00.0000000000,1.21166e+06
13:14:30.0000000000,1.2117e+06
13:15:00.0000000000,1.21164e+06
13:15:30.0000000000,1.21172e+06
13:16:00.0000000000,1.21174e+06
13:16:30.0000000000,1.21182e+06
13:17:00.0000000000,1.21172e+06
13:17:30.0000000000,1.21143e+06
13:18:00.0000000000,1.21111e+06
13:18:30.0000000000,1.21117e+06
13:19:00.0000000000,1.21126e+06
13:19:30.0000000000,1.21119e+06
13:20:00.0000000000,1.2112e+06
13:20:30.0000000000,1.21135e+06
13:21:00.0000000000,1.21141e+06
13:21:30.0000000000,1.21137e+06
13:22:00.0000000000,1.21124e+06
13:22:30.0000000000,1.21104e+06
13:23:00.0000000000,1.21092e+06
13:23:30.0000000000,1.21094e+06
13:24:00.0000000000,1.21096e+06
13:24:30.0000000000,1.2109e+06
13:25:00.0000000000,1.21063e+06
13:25:30.0000000000,1.21078e+06
13:26:00.0000000000,1.21074e+06
13:26:30.0000000000,1.21073e+06
13:27:00.0000000000,1.21066e+06
13:27:30.0000000000,1.21072e+06
13:28:00.0000000000,1.21056e+06
13:28:30.0000000000,1.21034e+06
13:29:00.0000000000,1.2104e+06
13:29:30.0000000000,1.21035e+06
13:30:00.0000000000,1.21048e+06
13:30:30.0000000000,1.2103e+06
13:31:00.0000000000,1.21012e+06
13:31:30.0000000000,1.21002e+06
13:32:00.0000000000,1.21e+06
13:32:30.0000000000,1.2102e+06
13:33:00.0000000000,1.21049e+06
13:33:30.0000000000,1.21063e+06
13:34:00.0000000000,1.21068e+06
13:34:30.0000000000,1.21069e+06
13:35:00.0000000000,1.2104e+06
13:35:30.0000000000,1.21021e+06
13:36:00.0000000000,1.20968e+06
13:36:30.0000000000,1.20908e+06
13:37:00.0000000000,1.20942e+06
13:37:30.0000000000,1.20926e+06
13:38:00.0000000000,1.20926e+06
13:38:30.0000000000,1.20986e+06
13:39:00.0000000000,1.20979e+06
13:39:30.0000000000,1.20988e+06
13:40:00.0000000000,1.2097e+06
13:40:30.0000000000,1.20992e+06
13:41:00.0000000000,1.2098e+06
13:41:30.0000000000,1.21008e+06
13:42:00.0000000000,1.20988e+06
13:42:30.0000000000,1.20994e+06
13:43:00.0000000000,1.20992e+06
13:43:30.0000000000,1.20968e+06
13:44:00.0000000000,1.20947e+06
13:44:30.0000000000,1.20942e+06
13:45:00.0000000000,1.20962e+06
13:45:30.0000000000,1.20944e+06
13:46:00.0000000000,1.2095e+06
13:46:30.0000000000,1.20893e+06
13:47:00.0000000000,1.209e+06
13:47:30.0000000000,1.20885e+06
13:48:30.0000000000,1.20909e+06
13:49:30.0000000000,1.20908e+06
13:50:30.0000000000,1.20895e+06
13:50:30.0000000000,1.20894e+06
13:51:00.0000000000,1.20896e+06
13:52:00.0000000000,1.2095e+06
13:52:30.0000000000,1.20967e+06
13:52:30.0000000000,1.20964e+06
13:53:00.0000000000,1.20966e+06
13:54:00.0000000000,1.20974e+06
13:55:00.0000000000,1.20944e+06
13:55:30.0000000000,1.20938e+06
13:56:30.0000000000,1.20936e+06
13:57:00.0000000000,1.21012e+06
13:57:30.0000000000,1.21053e+06
13:58:00.0000000000,1.21042e+06
13:58:30.0000000000,1.21029e+06
13:59:00.0000000000,1.20982e+06
13:59:30.0000000000,1.20956e+06
14:00:00.0000000000,1.20947e+06
14:00:30.0000000000,1.20952e+06
14:01:00.0000000000,1.20958e+06
14:01:30.0000000000,1.20976e+06
14:02:00.0000000000,1.20984e+06
14:02:30.0000000000,1.20982e+06
14:03:00.0000000000,1.20986e+06
14:03:30.0000000000,1.20998e+06
14:04:00.0000000000,1.21017e+06
14:04:30.0000000000,1.21037e+06
14:05:00.0000000000,1.21026e+06
14:05:30.0000000000,1.21028e+06
14:06:00.0000000000,1.21016e+06
14:06:30.0000000000,1.21024e+06
14:07:00.0000000000,1.2102e+06
14:07:30.0000000000,1.21017e+06
14:08:00.0000000000,1.21015e+06
14:08:30.0000000000,1.21028e+06
14:09:00.0000000000,1.21033e+06
14:09:30.0000000000,1.21024e+06
14:10:00.0000000000,1.21028e+06
14:10:30.0000000000,1.21013e+06
14:11:00.0000000000,1.21112e+06
14:11:30.0000000000,1.21053e+06
14:12:00.0000000000,1.21064e+06
14:12:30.0000000000,1.21045e+06
14:13:00.0000000000,1.2103e+06
14:13:30.0000000000,1.21026e+06
14:14:00.0000000000,1.20998e+06
14:14:30.0000000000,1.21004e+06
14:15:00.0000000000,1.20997e+06
14:15:30.0000000000,1.20994e+06
14:16:00.0000000000,1.2097e+06
14:16:30.0000000000,1.20976e+06
14:17:00.0000000000,1.20984e+06
14:17:30.0000000000,1.20994e+06
14:18:00.0000000000,1.21e+06
14:18:30.0000000000,1.21003e+06
14:19:00.0000000000,1.20995e+06
14:19:30.0000000000,1.20999e+06
14:20:00.0000000000,1.20985e+06
14:20:30.0000000000,1.20977e+06
14:21:00.0000000000,1.2097e+06
14:21:30.0000000000,1.20912e+06
14:22:00.0000000000,1.20903e+06
14:22:30.0000000000,1.2094e+06
14:23:00.0000000000,1.20933e+06
14:23:30.0000000000,1.20938e+06
14:24:00.0000000000,1.20944e+06
14:24:30.0000000000,1.20948e+06
14:25:00.0000000000,1.21002e+06
14:25:30.0000000000,1.20998e+06
14:26:00.0000000000,1.21004e+06
14:26:30.0000000000,1.21015e+06
14:27:00.0000000000,1.21014e+06
14:27:30.0000000000,1.21004e+06
14:28:00.0000000000,1.20992e+06
14:28:30.0000000000,1.20988e+06
14:29:00.0000000000,1.2098e+06
14:29:30.0000000000,1.20982e+06
14:30:00.0000000000,1.20984e+06
14:30:30.0000000000,1.2099e+06
14:31:00.0000000000,1.20982e+06
14:31:30.0000000000,1.21006e+06
14:32:00.0000000000,1.21033e+06
14:32:30.0000000000,1.21031e+06
14:33:00.0000000000,1.21036e+06
14:33:30.0000000000,1.21025e+06
14:34:00.0000000000,1.2101e+06
14:34:30.0000000000,1.21004e+06
14:35:00.0000000000,1.21014e+06
14:35:30.0000000000,1.211e+06
14:36:00.0000000000,1.21074e+06
14:36:30.0000000000,1.21065e+06
14:37:00.0000000000,1.21058e+06
14:37:30.0000000000,1.21036e+06
14:38:00.0000000000,1.21022e+06
14:38:30.0000000000,1.21036e+06
14:39:00.0000000000,1.21016e+06
14:39:30.0000000000,1.21004e+06
14:40:00.0000000000,1.21015e+06
14:40:30.0000000000,1.21004e+06
14:41:00.0000000000,1.20982e+06
14:41:30.0000000000,1.20982e+06
14:42:00.0000000000,1.20976e+06
14:42:30.0000000000,1.20972e+06
14:43:00.0000000000,1.20961e+06
14:43:30.0000000000,1.20985e+06
14:44:00.0000000000,1.21032e+06
14:44:30.0000000000,1.21052e+06
14:45:00.0000000000,1.21048e+06
14:45:30.0000000000,1.21058e+06
14:46:00.0000000000,1.21093e+06
14:46:30.0000000000,1.21076e+06
14:47:00.0000000000,1.21063e+06
14:47:30.0000000000,1.21055e+06
14:48:00.0000000000,1.21062e+06
14:48:30.0000000000,1.21067e+06
14:49:00.0000000000,1.21057e+06
14:49:30.0000000000,1.21108e+06
14:50:00.0000000000,1.2111e+06
14:50:30.0000000000,1.21169e+06
14:51:00.0000000000,1.21158e+06
14:51:30.0000000000,1.212e+06
14:52:00.0000000000,1.21186e+06
14:52:30.0000000000,1.21212e+06
14:53:00.0000000000,1.21246e+06
14:53:30.0000000000,1.21259e+06
14:54:00.0000000000,1.21264e+06
14:54:30.0000000000,1.21284e+06
14:55:00.0000000000,1.21222e+06
14:55:30.0000000000,1.21176e+06
14:56:00.0000000000,1.21223e+06
14:56:30.0000000000,1.21212e+06
14:57:00.0000000000,1.21207e+06
14:57:30.0000000000,1.21185e+06
14:58:00.0000000000,1.21192e+06
14:58:30.0000000000,1.21188e+06
14:59:00.0000000000,1.21156e+06
14:59:30.0000000000,1.21165e+06
15:00:00.0000000000,1.2117e+06
15:00:30.0000000000,1.21224e+06
15:01:00.0000000000,1.21162e+06
15:01:30.0000000000,1.21186e+06
15:02:00.0000000000,1.21172e+06
15:02:30.0000000000,1.21197e+06
15:03:00.0000000000,1.2119e+06
15:03:30.0000000000,1.21204e+06
15:04:00.0000000000,1.212e+06
15:04:30.0000000000,1.21199e+06
15:05:00.0000000000,1.2122e+06
15:05:30.0000000000,1.21218e+06
15:06:00.0000000000,1.21219e+06
15:06:30.0000000000,1.21216e+06
15:07:00.0000000000,1.21184e+06
15:07:30.0000000000,1.21198e+06
15:08:00.0000000000,1.21192e+06
15:08:30.0000000000,1.21212e+06
15:09:00.0000000000,1.21208e+06
15:09:30.0000000000,1.21196e+06
15:10:00.0000000000,1.21202e+06
15:10:30.0000000000,1.21198e+06
15:11:00.0000000000,1.21202e+06
15:11:30.0000000000,1.21198e+06
15:12:00.0000000000,1.21198e+06
15:12:30.0000000000,1.21214e+06
15:13:00.0000000000,1.21213e+06
15:13:30.0000000000,1.21228e+06
15:14:00.0000000000,1.2123e+06
15:14:30.0000000000,1.21242e+06
15:15:00.0000000000,1.21231e+06
15:15:30.0000000000,1.21255e+06
15:16:00.0000000000,1.21278e+06
15:16:30.0000000000,1.21248e+06
15:17:00.0000000000,1.21272e+06
15:17:30.0000000000,1.21263e+06
15:18:00.0000000000,1.21261e+06
15:18:30.0000000000,1.21264e+06
15:19:00.0000000000,1.2126e+06
15:20:00.0000000000,1.21263e+06
15:20:30.0000000000,1.21276e+06
15:21:00.0000000000,1.21276e+06
15:21:30.0000000000,1.21284e+06
15:22:00.0000000000,1.21297e+06
15:22:30.0000000000,1.21304e+06
15:23:00.0000000000,1.2133e+06
15:23:30.0000000000,1.21322e+06
15:24:00.0000000000,1.21342e+06
15:24:30.0000000000,1.21318e+06
15:25:00.0000000000,1.21298e+06
15:25:30.0000000000,1.21312e+06
15:26:00.0000000000,1.21324e+06
15:27:00.0000000000,1.21314e+06
