time,price
10:16:00.0000000000,841500
10:16:30.0000000000,842485
10:17:00.0000000000,842180
10:17:00.0000000000,842165
10:17:30.0000000000,841690
10:17:30.0000000000,841665
10:18:00.0000000000,840430
10:18:30.0000000000,839970
10:19:30.0000000000,839900
10:20:00.0000000000,839515
10:21:30.0000000000,839385
10:22:00.0000000000,839205
10:23:00.0000000000,838275
10:23:00.0000000000,838250
10:23:30.0000000000,839230
10:24:00.0000000000,839615
10:24:30.0000000000,840350
10:24:30.0000000000,840155
10:25:00.0000000000,840280
10:25:30.0000000000,840375
10:26:00.0000000000,840945
10:27:00.0000000000,840285
10:27:30.0000000000,840495
10:28:00.0000000000,840740
10:28:30.0000000000,841390
10:29:00.0000000000,841720
10:30:00.0000000000,842545
10:30:30.0000000000,841860
10:31:00.0000000000,841390
10:31:30.0000000000,841600
10:31:30.0000000000,841585
10:32:00.0000000000,841415
10:32:30.0000000000,841290
10:33:00.0000000000,840645
10:33:30.0000000000,840640
10:34:00.0000000000,840675
10:34:30.0000000000,840060
10:35:00.0000000000,839945
10:35:30.0000000000,839735
10:36:00.0000000000,839310
10:36:30.0000000000,840755
10:37:30.0000000000,841260
10:38:00.0000000000,841465
10:38:00.0000000000,841405
10:38:30.0000000000,841315
10:39:00.0000000000,841420
10:39:00.0000000000,841500
10:39:30.0000000000,841695
10:40:00.0000000000,841645
10:41:00.0000000000,841540
10:41:30.0000000000,842510
10:42:00.0000000000,842155
10:42:30.0000000000,842765
10:42:30.0000000000,842770
10:43:00.0000000000,842725
10:43:30.0000000000,842855
10:43:30.0000000000,842760
10:44:00.0000000000,842650
10:45:00.0000000000,842765
10:45:00.0000000000,842715
10:45:30.0000000000,841795
10:46:00.0000000000,841950
10:47:30.0000000000,843525
10:48:00.0000000000,843795
10:48:30.0000000000,843800
10:49:00.0000000000,843590
10:49:30.0000000000,843940
10:50:00.0000000000,844215
10:50:30.0000000000,844430
10:51:00.0000000000,844710
10:51:30.0000000000,845055
10:52:00.0000000000,844795
10:52:30.0000000000,844500
10:52:30.0000000000,844625
10:53:00.0000000000,844595
10:53:30.0000000000,844140
10:54:00.0000000000,843635
10:54:30.0000000000,844080
10:55:30.0000000000,844205
10:55:30.0000000000,844160
10:56:00.0000000000,843815
10:56:30.0000000000,843815
10:57:00.0000000000,843695
10:57:30.0000000000,843820
10:58:00.0000000000,844320
10:58:30.0000000000,844320
10:59:00.0000000000,844160
10:59:30.0000000000,843785
11:00:00.0000000000,843380
11:00:30.0000000000,843215
11:01:00.0000000000,843275
11:01:30.0000000000,843595
11:02:00.0000000000,843785
11:02:30.0000000000,845015
11:04:00.0000000000,847115
11:04:30.0000000000,846925
11:05:00.0000000000,846910
11:05:30.0000000000,847140
11:06:00.0000000000,847275
11:06:30.0000000000,847095
11:07:00.0000000000,847535
11:07:30.0000000000,847345
11:08:00.0000000000,847390
11:08:30.0000000000,848110
11:08:30.0000000000,848140
11:09:00.0000000000,848465
11:09:00.0000000000,848425
11:09:30.0000000000,848020
11:10:00.0000000000,848655
11:10:30.0000000000,849380
11:11:00.0000000000,849340
11:11:00.0000000000,849340
11:11:30.0000000000,849200
11:12:00.0000000000,849325
11:12:30.0000000000,849105
11:13:00.0000000000,848780
11:13:00.0000000000,848775
11:13:30.0000000000,848250
11:14:00.0000000000,848570
11:14:30.0000000000,848000
11:15:00.0000000000,848590
11:15:30.0000000000,849970
11:16:00.0000000000,850000
11:16:30.0000000000,849425
11:17:00.0000000000,849560
11:17:30.0000000000,849945
11:18:00.0000000000,850100
11:18:00.0000000000,850170
11:18:30.0000000000,850705
11:19:00.0000000000,851090
11:19:30.0000000000,850825
11:20:00.0000000000,850980
11:20:30.0000000000,851215
11:21:00.0000000000,850485
11:21:30.0000000000,850540
11:22:00.0000000000,851780
11:22:00.0000000000,851930
11:22:30.0000000000,851795
11:23:00.0000000000,851625
11:23:30.0000000000,851330
11:24:00.0000000000,851400
11:24:30.0000000000,850735
11:25:00.0000000000,851290
11:26:00.0000000000,852285
11:26:30.0000000000,851685
11:27:00.0000000000,851575
11:27:30.0000000000,851730
11:28:00.0000000000,851610
11:28:30.0000000000,852070
11:29:00.0000000000,852550
11:29:30.0000000000,852790
11:32:00.0000000000,851760
11:33:00.0000000000,851375
11:33:30.0000000000,851910
11:34:00.0000000000,852055
11:34:30.0000000000,851640
11:34:30.0000000000,851555
11:35:00.0000000000,851395
11:35:30.0000000000,850990
11:36:00.0000000000,851070
11:36:30.0000000000,850705
11:37:00.0000000000,850380
11:38:00.0000000000,851745
11:38:30.0000000000,852395
11:39:00.0000000000,852340
11:39:00.0000000000,852405
11:40:00.0000000000,852630
11:40:30.0000000000,852945
11:41:30.0000000000,852955
11:42:00.0000000000,852585
11:42:00.0000000000,852595
11:42:30.0000000000,852735
11:43:00.0000000000,852300
11:43:30.0000000000,852600
11:44:00.0000000000,852415
11:44:30.0000000000,852380
11:45:00.0000000000,852345
11:45:30.0000000000,853320
11:46:00.0000000000,852750
11:46:30.0000000000,852945
11:47:00.0000000000,852930
11:47:30.0000000000,852825
11:48:00.0000000000,853300
11:48:30.0000000000,853155
11:49:00.0000000000,853600
11:49:30.0000000000,854270
11:50:30.0000000000,853370
11:51:00.0000000000,853795
11:51:30.0000000000,853890
11:52:00.0000000000,853860
11:52:30.0000000000,854405
11:52:30.0000000000,854390
11:53:00.0000000000,853595
11:53:30.0000000000,853585
11:53:30.0000000000,853735
11:54:00.0000000000,853280
11:55:00.0000000000,852790
11:55:30.0000000000,852335
11:56:00.0000000000,852115
11:56:30.0000000000,852250
11:56:30.0000000000,852235
11:57:00.0000000000,851930
11:57:00.0000000000,851865
11:57:30.0000000000,851075
11:58:00.0000000000,851815
11:58:30.0000000000,851400
11:59:00.0000000000,851430
11:59:30.0000000000,851790
11:59:30.0000000000,851840
12:00:00.0000000000,852035
12:00:30.0000000000,852725
12:01:30.0000000000,852435
12:02:30.0000000000,851915
12:03:30.0000000000,852550
12:03:30.0000000000,852615
12:04:00.0000000000,852560
12:05:00.0000000000,852535
12:05:30.0000000000,853135
12:06:00.0000000000,853170
12:06:30.0000000000,852965
12:07:00.0000000000,853140
12:07:30.0000000000,853260
12:08:30.0000000000,852950
12:09:00.0000000000,853055
12:09:30.0000000000,852850
12:10:00.0000000000,853080
12:11:00.0000000000,853560
12:11:30.0000000000,853695
12:12:00.0000000000,853935
12:12:30.0000000000,853755
12:13:00.0000000000,853845
12:13:30.0000000000,852950
12:14:00.0000000000,853010
12:14:00.0000000000,853005
12:14:30.0000000000,853065
12:15:00.0000000000,853100
12:15:00.0000000000,853090
12:15:30.0000000000,853670
12:16:00.0000000000,853880
12:16:30.0000000000,854060
12:17:00.0000000000,853880
12:17:30.0000000000,854025
12:18:00.0000000000,854080
12:18:30.0000000000,854245
12:19:00.0000000000,854645
12:19:30.0000000000,854225
12:20:00.0000000000,855015
12:20:30.0000000000,854735
12:21:00.0000000000,854840
12:21:30.0000000000,855080
12:22:00.0000000000,855045
12:22:00.0000000000,855115
12:22:30.0000000000,855400
12:23:00.0000000000,855535
12:23:30.0000000000,855475
12:24:30.0000000000,855900
12:25:00.0000000000,855815
12:25:30.0000000000,856000
12:26:00.0000000000,855350
12:26:30.0000000000,855265
12:27:00.0000000000,855390
12:27:30.0000000000,855925
12:28:30.0000000000,856435
12:28:30.0000000000,856665
12:29:30.0000000000,856455
12:30:00.0000000000,856710
12:30:30.0000000000,857155
12:30:30.0000000000,857075
12:31:30.0000000000,857765
12:32:00.0000000000,857245
12:32:30.0000000000,857830
12:33:30.0000000000,858625
12:34:00.0000000000,858690
12:34:30.0000000000,858860
12:35:00.0000000000,858520
12:35:30.0000000000,858420
12:36:00.0000000000,857815
12:36:00.0000000000,857825
12:36:30.0000000000,857430
12:37:00.0000000000,856540
12:37:30.0000000000,856680
12:38:00.0000000000,856610
12:38:30.0000000000,857460
12:39:00.0000000000,857460
12:39:00.0000000000,857430
12:39:30.0000000000,857480
12:40:00.0000000000,857725
12:40:30.0000000000,857940
12:41:00.0000000000,857675
12:42:00.0000000000,858675
12:42:30.0000000000,858980
12:43:00.0000000000,859325
12:43:30.0000000000,859410
12:44:30.0000000000,859740
12:45:00.0000000000,859660
12:45:30.0000000000,860060
12:46:00.0000000000,860585
12:46:30.0000000000,860765
12:47:00.0000000000,860590
12:47:00.0000000000,860560
12:47:30.0000000000,860835
12:48:00.0000000000,861015
12:48:00.0000000000,861005
12:48:30.0000000000,861200
12:49:00.0000000000,861185
12:49:30.0000000000,861385
12:50:00.0000000000,860820
12:50:30.0000000000,860385
12:51:00.0000000000,859420
12:51:30.0000000000,859840
12:52:00.0000000000,860020
12:52:00.0000000000,859960
12:52:30.0000000000,860335
12:53:00.0000000000,860090
12:53:30.0000000000,859535
12:54:00.0000000000,859420
12:55:00.0000000000,859725
12:55:30.0000000000,859400
12:56:00.0000000000,859190
12:57:00.0000000000,859345
12:57:30.0000000000,858790
12:58:00.0000000000,858590
12:58:30.0000000000,858985
12:59:00.0000000000,858900
12:59:30.0000000000,859670
13:00:00.0000000000,859250
13:00:30.0000000000,858925
13:01:00.0000000000,858675
13:01:30.0000000000,858255
13:01:30.0000000000,858250
13:02:00.0000000000,858450
13:02:00.0000000000,858495
13:02:30.0000000000,858575
13:03:00.0000000000,858060
13:03:30.0000000000,857715
13:04:00.0000000000,857710
13:04:30.0000000000,858425
13:05:00.0000000000,859070
13:05:30.0000000000,859540
13:06:00.0000000000,859520
13:06:30.0000000000,860865
13:07:00.0000000000,860705
13:07:30.0000000000,860955
13:08:00.0000000000,861505
13:08:30.0000000000,862255
13:09:00.0000000000,861735
13:09:30.0000000000,861680
13:10:00.0000000000,861810
13:10:30.0000000000,861675
13:11:00.0000000000,861815
13:11:30.0000000000,862645
13:12:00.0000000000,863020
13:12:30.0000000000,862900
13:13:00.0000000000,862535
13:13:30.0000000000,861585
13:14:00.0000000000,861160
13:14:30.0000000000,861755
13:15:00.0000000000,862225
13:15:30.0000000000,862095
13:16:00.0000000000,862265
13:16:30.0000000000,862610
13:17:00.0000000000,862925
13:17:30.0000000000,863235
13:18:00.0000000000,863175
13:18:30.0000000000,862935
13:19:00.0000000000,862805
13:19:30.0000000000,862625
13:20:00.0000000000,862930
13:20:30.0000000000,863890
13:21:00.0000000000,863470
13:21:30.0000000000,863910
13:22:00.0000000000,863780
13:22:30.0000000000,863425
13:23:00.0000000000,862910
13:23:30.0000000000,862435
13:24:00.0000000000,862725
13:24:30.0000000000,862495
13:25:00.0000000000,862680
13:25:30.0000000000,863100
13:26:00.0000000000,863185
13:26:30.0000000000,863295
13:27:00.0000000000,863060
13:27:30.0000000000,862790
13:28:00.0000000000,862485
13:28:30.0000000000,862560
13:29:00.0000000000,862275
13:29:30.0000000000,861420
13:30:00.0000000000,861710
13:30:30.0000000000,860540
13:31:00.0000000000,860570
13:31:30.0000000000,860925
13:32:00.0000000000,860980
13:32:30.0000000000,861025
13:33:00.0000000000,860950
13:33:30.0000000000,861395
13:34:00.0000000000,862235
13:34:30.0000000000,862175
13:35:00.0000000000,862475
13:35:30.0000000000,863005
13:36:00.0000000000,862645
13:36:30.0000000000,862585
13:37:00.0000000000,862235
13:37:30.0000000000,862045
13:38:00.0000000000,861945
13:38:30.0000000000,862325
13:39:00.0000000000,863765
13:39:30.0000000000,864175
13:40:00.0000000000,864900
13:40:30.0000000000,864950
13:41:00.0000000000,864725
13:41:30.0000000000,866015
13:42:00.0000000000,866260
13:42:30.0000000000,865635
13:43:00.0000000000,866370
13:43:30.0000000000,866625
13:44:00.0000000000,866845
13:44:30.0000000000,866155
13:45:00.0000000000,866215
13:45:30.0000000000,865780
13:46:00.0000000000,866090
13:46:30.0000000000,865430
13:47:00.0000000000,865580
13:47:30.0000000000,865230
13:48:00.0000000000,865470
13:48:30.0000000000,866550
13:49:00.0000000000,866955
13:49:30.0000000000,866570
13:50:00.0000000000,866720
13:50:30.0000000000,867430
13:51:00.0000000000,866875
13:51:30.0000000000,866290
13:52:00.0000000000,866990
13:52:30.0000000000,866905
13:53:00.0000000000,866865
13:53:30.0000000000,866795
13:54:00.0000000000,866935
13:54:30.0000000000,867420
13:55:00.0000000000,867185
13:55:30.0000000000,867220
13:56:00.0000000000,866500
13:56:30.0000000000,867275
13:57:00.0000000000,867170
13:57:30.0000000000,868180
13:58:00.0000000000,868785
13:58:30.0000000000,869280
13:59:00.0000000000,869675
13:59:30.0000000000,870345
14:00:00.0000000000,870065
14:00:30.0000000000,869810
14:01:00.0000000000,869510
14:01:30.0000000000,869315
14:02:00.0000000000,869135
14:02:30.0000000000,868710
14:03:00.0000000000,869200
14:03:30.0000000000,869800
14:04:00.0000000000,870210
14:04:30.0000000000,870485
14:05:00.0000000000,870155
14:05:30.0000000000,869195
14:06:00.0000000000,868705
14:06:30.0000000000,868595
14:07:00.0000000000,867070
14:07:30.0000000000,867265
14:08:00.0000000000,867025
14:08:30.0000000000,867920
14:09:00.0000000000,868125
14:09:30.0000000000,867660
14:10:00.0000000000,867480
14:10:30.0000000000,867135
14:11:00.0000000000,866270
14:11:30.0000000000,866895
14:12:00.0000000000,866610
14:12:30.0000000000,867485
14:13:00.0000000000,867745
14:13:30.0000000000,868890
14:14:00.0000000000,869165
14:14:30.0000000000,869240
14:15:00.0000000000,868740
14:15:30.0000000000,868200
14:16:00.0000000000,868205
14:16:30.0000000000,869070
14:17:00.0000000000,870230
14:17:30.0000000000,870705
14:18:00.0000000000,870580
14:18:30.0000000000,870595
14:19:00.0000000000,871790
14:19:30.0000000000,871375
14:20:00.0000000000,871550
14:20:30.0000000000,870895
14:21:00.0000000000,871455
14:21:30.0000000000,871385
14:22:00.0000000000,871505
14:22:30.0000000000,870670
14:23:00.0000000000,870560
14:23:30.0000000000,870040
14:24:00.0000000000,870330
14:24:30.0000000000,871065
14:25:00.0000000000,871535
14:25:30.0000000000,871385
14:26:00.0000000000,871045
14:26:30.0000000000,870800
14:27:00.0000000000,870890
14:27:30.0000000000,870965
14:28:00.0000000000,870925
14:28:30.0000000000,870415
14:29:00.0000000000,870480
14:29:30.0000000000,871065
14:30:00.0000000000,871260
14:30:30.0000000000,871330
14:31:00.0000000000,871200
14:31:30.0000000000,871330
14:32:00.0000000000,871780
14:32:30.0000000000,872310
14:33:00.0000000000,872145
14:33:30.0000000000,872015
14:34:00.0000000000,872495
14:34:30.0000000000,871800
14:35:00.0000000000,871890
14:35:30.0000000000,872290
14:36:00.0000000000,872475
14:36:30.0000000000,872100
14:37:00.0000000000,871920
14:37:30.0000000000,871815
14:38:00.0000000000,871575
14:38:30.0000000000,871470
14:39:00.0000000000,871830
14:39:30.0000000000,872150
14:40:00.0000000000,871835
14:40:30.0000000000,871955
14:41:00.0000000000,871880
14:41:30.0000000000,872470
14:42:00.0000000000,872805
14:42:30.0000000000,872520
14:43:00.0000000000,872510
14:43:30.0000000000,872805
14:44:00.0000000000,873760
14:44:30.0000000000,874410
14:45:00.0000000000,874710
14:45:30.0000000000,874095
14:46:00.0000000000,873895
14:46:30.0000000000,874360
14:47:00.0000000000,873780
14:47:30.0000000000,873865
14:48:00.0000000000,874675
14:48:30.0000000000,875625
14:49:00.0000000000,876610
14:49:30.0000000000,876100
14:50:00.0000000000,876380
14:50:30.0000000000,875950
14:51:00.0000000000,875675
14:51:30.0000000000,875775
14:52:00.0000000000,876555
14:52:30.0000000000,877210
14:53:00.0000000000,877605
14:53:30.0000000000,877595
14:54:00.0000000000,877810
14:54:30.0000000000,877365
14:55:00.0000000000,876825
14:55:30.0000000000,876265
14:56:00.0000000000,876425
14:56:30.0000000000,876575
14:57:00.0000000000,876420
14:57:30.0000000000,876085
14:58:00.0000000000,876170
14:58:30.0000000000,875940
14:59:00.0000000000,876260
14:59:30.0000000000,876350
15:00:00.0000000000,876770
15:00:30.0000000000,877320
15:01:00.0000000000,878345
15:01:30.0000000000,878085
15:02:00.0000000000,878530
15:02:30.0000000000,878915
15:03:00.0000000000,879650
15:03:30.0000000000,879525
15:04:00.0000000000,879895
15:04:30.0000000000,879455
15:05:00.0000000000,879785
15:05:30.0000000000,879890
15:06:00.0000000000,879625
15:06:30.0000000000,879120
15:07:00.0000000000,879515
15:07:30.0000000000,879365
15:08:00.0000000000,879720
15:08:30.0000000000,879355
15:09:00.0000000000,879395
15:09:30.0000000000,879620
15:10:00.0000000000,879600
15:10:30.0000000000,879670
15:11:00.0000000000,879510
15:11:30.0000000000,879485
15:12:00.0000000000,880080
15:12:30.0000000000,881080
15:13:00.0000000000,881435
15:13:30.0000000000,880910
15:14:00.0000000000,880835
15:14:30.0000000000,880890
15:15:00.0000000000,881175
15:15:30.0000000000,881005
15:16:00.0000000000,880740
15:16:30.0000000000,881140
15:17:00.0000000000,880735
15:17:30.0000000000,880790
15:18:00.0000000000,880815
15:18:30.0000000000,879960
15:19:00.0000000000,879805
15:19:30.0000000000,878585
15:20:00.0000000000,878675
15:20:30.0000000000,877935
15:21:00.0000000000,877665
15:21:30.0000000000,877395
15:22:00.0000000000,877930
15:22:30.0000000000,877160
15:23:00.0000000000,877620
15:23:30.0000000000,878475
15:24:00.0000000000,878590
15:24:30.0000000000,878045
15:25:00.0000000000,877570
15:25:30.0000000000,876825
15:26:00.0000000000,876970
15:26:30.0000000000,877195
15:27:00.0000000000,877190
15:27:30.0000000000,877335
15:28:00.0000000000,877865
15:28:30.0000000000,878515
15:29:00.0000000000,878535
15:29:30.0000000000,878640
15:30:00.0000000000,877930
