time,price
09:58:30.0000000000,1.21654e+06
09:59:00.0000000000,1.21668e+06
09:59:30.0000000000,1.21662e+06
10:00:00.0000000000,1.21659e+06
10:00:30.0000000000,1.21667e+06
10:01:00.0000000000,1.21647e+06
10:01:30.0000000000,1.21628e+06
10:02:00.0000000000,1.21618e+06
10:02:30.0000000000,1.21627e+06
10:03:00.0000000000,1.2164e+06
10:03:30.0000000000,1.21666e+06
10:04:00.0000000000,1.21646e+06
10:04:30.0000000000,1.21627e+06
10:05:00.0000000000,1.21627e+06
10:05:30.0000000000,1.21654e+06
10:06:00.0000000000,1.2165e+06
10:06:30.0000000000,1.21638e+06
10:07:00.0000000000,1.21638e+06
10:07:30.0000000000,1.21632e+06
10:08:00.0000000000,1.21645e+06
10:08:30.0000000000,1.21647e+06
10:09:00.0000000000,1.21632e+06
10:09:30.0000000000,1.21626e+06
10:10:00.0000000000,1.21656e+06
10:10:30.0000000000,1.21664e+06
10:11:00.0000000000,1.21654e+06
10:11:30.0000000000,1.2164e+06
10:12:00.0000000000,1.21626e+06
10:12:30.0000000000,1.21618e+06
10:13:00.0000000000,1.21597e+06
10:13:30.0000000000,1.21582e+06
10:14:00.0000000000,1.21596e+06
10:14:30.0000000000,1.21582e+06
10:15:00.0000000000,1.2159e+06
10:15:30.0000000000,1.21575e+06
10:16:00.0000000000,1.2159e+06
10:16:30.0000000000,1.21593e+06
10:17:00.0000000000,1.21613e+06
10:17:30.0000000000,1.21632e+06
10:18:00.0000000000,1.21637e+06
10:18:30.0000000000,1.21625e+06
10:19:00.0000000000,1.21632e+06
10:19:30.0000000000,1.21637e+06
10:20:00.0000000000,1.21634e+06
10:20:30.0000000000,1.21618e+06
10:21:00.0000000000,1.21618e+06
10:21:30.0000000000,1.21603e+06
10:22:00.0000000000,1.21586e+06
10:22:30.0000000000,1.21596e+06
10:23:00.0000000000,1.21592e+06
10:23:30.0000000000,1.21567e+06
10:24:00.0000000000,1.2156e+06
10:24:30.0000000000,1.21556e+06
10:25:00.0000000000,1.2155e+06
10:25:30.0000000000,1.21523e+06
10:26:00.0000000000,1.21552e+06
10:26:30.0000000000,1.21534e+06
10:27:00.0000000000,1.21532e+06
10:27:30.0000000000,1.2155e+06
10:28:00.0000000000,1.21546e+06
10:28:30.0000000000,1.21532e+06
10:29:00.0000000000,1.2149e+06
10:29:30.0000000000,1.21478e+06
10:30:00.0000000000,1.2151e+06
10:30:30.0000000000,1.21523e+06
10:31:00.0000000000,1.2152e+06
10:31:30.0000000000,1.21509e+06
10:32:00.0000000000,1.21505e+06
10:32:30.0000000000,1.21516e+06
10:33:00.0000000000,1.21496e+06
10:33:30.0000000000,1.21484e+06
10:34:00.0000000000,1.21478e+06
10:34:30.0000000000,1.21472e+06
10:35:00.0000000000,1.21436e+06
10:35:30.0000000000,1.21453e+06
10:36:00.0000000000,1.21452e+06
10:36:30.0000000000,1.21474e+06
10:37:00.0000000000,1.21457e+06
10:37:30.0000000000,1.2147e+06
10:38:00.0000000000,1.21486e+06
10:38:30.0000000000,1.21488e+06
10:39:00.0000000000,1.21447e+06
10:39:30.0000000000,1.21419e+06
10:40:00.0000000000,1.21416e+06
10:40:30.0000000000,1.2142e+06
10:41:00.0000000000,1.21416e+06
10:41:30.0000000000,1.21402e+06
10:42:00.0000000000,1.21394e+06
10:42:30.0000000000,1.21382e+06
10:43:00.0000000000,1.21388e+06
10:43:30.0000000000,1.2141e+06
10:44:00.0000000000,1.21421e+06
10:44:30.0000000000,1.21443e+06
10:45:00.0000000000,1.21442e+06
10:45:30.0000000000,1.21426e+06
10:46:00.0000000000,1.21394e+06
10:46:30.0000000000,1.21364e+06
10:47:00.0000000000,1.21344e+06
10:47:30.0000000000,1.21344e+06
10:48:00.0000000000,1.2134e+06
10:48:30.0000000000,1.21328e+06
10:49:00.0000000000,1.21338e+06
10:49:30.0000000000,1.21335e+06
10:50:00.0000000000,1.21366e+06
10:50:30.0000000000,1.21375e+06
10:51:00.0000000000,1.21375e+06
10:51:30.0000000000,1.21382e+06
10:52:00.0000000000,1.21396e+06
10:52:30.0000000000,1.21398e+06
10:53:00.0000000000,1.21376e+06
10:53:30.0000000000,1.21367e+06
10:54:00.0000000000,1.21346e+06
10:54:30.0000000000,1.21346e+06
10:55:00.0000000000,1.21328e+06
10:55:30.0000000000,1.21334e+06
10:56:00.0000000000,1.21348e+06
10:56:30.0000000000,1.21346e+06
10:57:00.0000000000,1.2134e+06
10:57:30.0000000000,1.21326e+06
10:58:00.0000000000,1.21332e+06
10:58:30.0000000000,1.21347e+06
10:59:00.0000000000,1.21344e+06
10:59:30.0000000000,1.21345e+06
11:00:00.0000000000,1.2135e+06
11:00:30.0000000000,1.2135e+06
11:01:00.0000000000,1.21329e+06
11:01:30.0000000000,1.21311e+06
11:02:00.0000000000,1.21309e+06
11:02:30.0000000000,1.21314e+06
11:03:00.0000000000,1.21281e+06
11:03:30.0000000000,1.21284e+06
11:04:00.0000000000,1.21266e+06
11:04:30.0000000000,1.2126e+06
11:05:00.0000000000,1.21289e+06
11:05:30.0000000000,1.21273e+06
11:06:00.0000000000,1.21229e+06
11:06:30.0000000000,1.21234e+06
11:07:00.0000000000,1.21246e+06
11:07:30.0000000000,1.21256e+06
11:08:00.0000000000,1.21252e+06
11:08:30.0000000000,1.21235e+06
11:09:00.0000000000,1.21198e+06
11:09:30.0000000000,1.21173e+06
11:10:00.0000000000,1.21195e+06
11:10:30.0000000000,1.21189e+06
11:11:00.0000000000,1.2119e+06
11:11:30.0000000000,1.2119e+06
11:12:00.0000000000,1.21176e+06
11:12:30.0000000000,1.21172e+06
11:13:00.0000000000,1.21158e+06
11:13:30.0000000000,1.21156e+06
11:14:00.0000000000,1.2116e+06
11:14:30.0000000000,1.21158e+06
11:15:00.0000000000,1.2116e+06
11:15:30.0000000000,1.21137e+06
11:16:00.0000000000,1.21126e+06
11:16:30.0000000000,1.21098e+06
11:17:00.0000000000,1.21125e+06
11:17:30.0000000000,1.21125e+06
11:18:00.0000000000,1.21152e+06
11:18:30.0000000000,1.21158e+06
11:19:00.0000000000,1.2118e+06
11:19:30.0000000000,1.21208e+06
11:20:00.0000000000,1.21216e+06
11:20:30.0000000000,1.21204e+06
11:21:00.0000000000,1.21211e+06
11:21:30.0000000000,1.21259e+06
11:22:00.0000000000,1.21268e+06
11:22:30.0000000000,1.2128e+06
11:23:00.0000000000,1.2126e+06
11:23:30.0000000000,1.21268e+06
11:24:00.0000000000,1.2126e+06
11:24:30.0000000000,1.2127e+06
11:25:00.0000000000,1.21274e+06
11:25:30.0000000000,1.21272e+06
11:26:00.0000000000,1.21264e+06
11:26:30.0000000000,1.21266e+06
11:27:00.0000000000,1.2127e+06
11:27:30.0000000000,1.2127e+06
11:28:00.0000000000,1.21246e+06
11:28:30.0000000000,1.21238e+06
11:29:00.0000000000,1.21236e+06
11:29:30.0000000000,1.21226e+06
11:30:00.0000000000,1.2123e+06
11:30:30.0000000000,1.21248e+06
11:31:00.0000000000,1.21261e+06
11:31:30.0000000000,1.2126e+06
11:32:00.0000000000,1.21268e+06
11:32:30.0000000000,1.2128e+06
11:33:00.0000000000,1.21265e+06
11:33:30.0000000000,1.21246e+06
11:34:00.0000000000,1.21234e+06
11:34:30.0000000000,1.21243e+06
11:35:00.0000000000,1.2124e+06
11:35:30.0000000000,1.21261e+06
11:36:00.0000000000,1.21277e+06
11:36:30.0000000000,1.21278e+06
11:37:00.0000000000,1.2129e+06
11:37:30.0000000000,1.21303e+06
11:38:00.0000000000,1.21316e+06
11:38:30.0000000000,1.21326e+06
11:39:00.0000000000,1.21376e+06
11:40:00.0000000000,1.21365e+06
11:40:30.0000000000,1.21373e+06
11:40:30.0000000000,1.21371e+06
11:41:00.0000000000,1.21387e+06
11:41:30.0000000000,1.21396e+06
11:42:00.0000000000,1.21393e+06
11:43:00.0000000000,1.21376e+06
11:43:30.0000000000,1.21362e+06
11:44:00.0000000000,1.2134e+06
11:44:30.0000000000,1.21334e+06
11:45:00.0000000000,1.21338e+06
11:45:30.0000000000,1.21362e+06
11:46:30.0000000000,1.21354e+06
11:47:00.0000000000,1.21334e+06
11:47:30.0000000000,1.21326e+06
11:48:00.0000000000,1.21345e+06
11:48:00.0000000000,1.21344e+06
11:48:30.0000000000,1.21344e+06
11:49:00.0000000000,1.21326e+06
11:49:30.0000000000,1.21342e+06
11:50:00.0000000000,1.21354e+06
11:50:30.0000000000,1.21365e+06
11:51:00.0000000000,1.21364e+06
11:52:00.0000000000,1.21378e+06
11:52:30.0000000000,1.21374e+06
11:53:00.0000000000,1.21365e+06
11:53:30.0000000000,1.21368e+06
11:54:00.0000000000,1.21364e+06
11:54:30.0000000000,1.21368e+06
11:55:00.0000000000,1.21374e+06
11:55:30.0000000000,1.21388e+06
11:56:30.0000000000,1.21365e+06
11:57:30.0000000000,1.21341e+06
11:58:00.0000000000,1.21337e+06
11:59:00.0000000000,1.21325e+06
11:59:30.0000000000,1.2132e+06
12:00:00.0000000000,1.21324e+06
12:00:30.0000000000,1.21336e+06
12:01:00.0000000000,1.21331e+06
12:01:00.0000000000,1.2133e+06
12:01:30.0000000000,1.21314e+06
12:02:30.0000000000,1.21308e+06
12:03:00.0000000000,1.21294e+06
12:03:00.0000000000,1.2129e+06
12:04:00.0000000000,1.21279e+06
12:04:30.0000000000,1.21298e+06
12:05:00.0000000000,1.213e+06
12:05:30.0000000000,1.21309e+06
12:05:30.0000000000,1.21313e+06
12:06:00.0000000000,1.21316e+06
12:07:30.0000000000,1.21312e+06
12:08:00.0000000000,1.21312e+06
12:08:30.0000000000,1.21304e+06
12:09:00.0000000000,1.21284e+06
12:10:00.0000000000,1.21281e+06
12:10:00.0000000000,1.21279e+06
12:10:30.0000000000,1.21288e+06
12:11:00.0000000000,1.21298e+06
12:11:30.0000000000,1.21306e+06
12:12:00.0000000000,1.21318e+06
12:12:30.0000000000,1.21328e+06
12:13:00.0000000000,1.21319e+06
12:13:00.0000000000,1.21322e+06
12:13:30.0000000000,1.21323e+06
12:15:00.0000000000,1.21393e+06
12:15:30.0000000000,1.21418e+06
12:17:00.0000000000,1.21495e+06
12:17:30.0000000000,1.21462e+06
12:18:00.0000000000,1.2149e+06
12:18:00.0000000000,1.2149e+06
12:18:30.0000000000,1.21504e+06
12:19:00.0000000000,1.2153e+06
12:19:00.0000000000,1.21524e+06
12:19:30.0000000000,1.21534e+06
12:20:30.0000000000,1.21508e+06
12:20:30.0000000000,1.21514e+06
12:21:00.0000000000,1.21494e+06
12:21:30.0000000000,1.2148e+06
12:21:30.0000000000,1.2148e+06
12:22:00.0000000000,1.21467e+06
12:22:30.0000000000,1.21476e+06
12:22:30.0000000000,1.2147e+06
12:23:00.0000000000,1.21472e+06
12:23:00.0000000000,1.2147e+06
12:23:30.0000000000,1.21472e+06
12:25:00.0000000000,1.21463e+06
12:26:00.0000000000,1.21443e+06
12:26:00.0000000000,1.21442e+06
12:26:30.0000000000,1.21438e+06
12:26:30.0000000000,1.21438e+06
12:27:00.0000000000,1.21443e+06
12:28:30.0000000000,1.21471e+06
12:29:00.0000000000,1.21466e+06
12:29:30.0000000000,1.2148e+06
12:30:00.0000000000,1.2147e+06
12:34:00.0000000000,1.21569e+06
12:34:30.0000000000,1.21558e+06
12:34:30.0000000000,1.21558e+06
12:35:00.0000000000,1.216e+06
12:35:30.0000000000,1.21602e+06
12:36:00.0000000000,1.21665e+06
12:36:00.0000000000,1.21654e+06
12:36:30.0000000000,1.21674e+06
12:36:30.0000000000,1.21676e+06
12:37:00.0000000000,1.21628e+06
12:38:00.0000000000,1.21645e+06
12:38:30.0000000000,1.21628e+06
12:38:30.0000000000,1.21622e+06
12:39:30.0000000000,1.21656e+06
12:39:30.0000000000,1.21656e+06
12:40:00.0000000000,1.21634e+06
12:41:00.0000000000,1.21638e+06
12:41:00.0000000000,1.21636e+06
12:41:30.0000000000,1.21628e+06
12:42:00.0000000000,1.21605e+06
12:42:00.0000000000,1.21608e+06
12:42:30.0000000000,1.21614e+06
12:43:00.0000000000,1.21614e+06
12:43:00.0000000000,1.21613e+06
12:43:30.0000000000,1.21606e+06
12:44:00.0000000000,1.2161e+06
12:44:00.0000000000,1.21608e+06
12:44:30.0000000000,1.21616e+06
12:45:00.0000000000,1.21616e+06
12:47:00.0000000000,1.21626e+06
12:48:00.0000000000,1.21608e+06
12:48:30.0000000000,1.21604e+06
12:49:00.0000000000,1.21598e+06
12:49:30.0000000000,1.2159e+06
12:50:00.0000000000,1.21592e+06
12:51:00.0000000000,1.21578e+06
12:51:30.0000000000,1.21578e+06
12:51:30.0000000000,1.2157e+06
12:52:00.0000000000,1.21553e+06
12:52:00.0000000000,1.21546e+06
12:52:30.0000000000,1.21558e+06
12:52:30.0000000000,1.2156e+06
12:53:00.0000000000,1.21584e+06
12:53:30.0000000000,1.2157e+06
12:54:00.0000000000,1.21594e+06
12:55:00.0000000000,1.21576e+06
12:55:30.0000000000,1.21582e+06
12:57:30.0000000000,1.21607e+06
12:58:30.0000000000,1.21602e+06
12:59:30.0000000000,1.21634e+06
12:59:30.0000000000,1.21635e+06
13:00:00.0000000000,1.21638e+06
13:00:30.0000000000,1.21684e+06
13:01:00.0000000000,1.21679e+06
13:01:30.0000000000,1.21688e+06
13:01:30.0000000000,1.21686e+06
13:02:00.0000000000,1.21692e+06
13:02:30.0000000000,1.21672e+06
13:04:00.0000000000,1.21688e+06
13:04:00.0000000000,1.21686e+06
13:05:00.0000000000,1.21674e+06
13:05:00.0000000000,1.21665e+06
13:05:30.0000000000,1.21656e+06
13:06:30.0000000000,1.21682e+06
13:06:30.0000000000,1.2168e+06
13:07:00.0000000000,1.21667e+06
13:07:00.0000000000,1.21662e+06
13:07:30.0000000000,1.21668e+06
13:08:00.0000000000,1.21701e+06
13:08:30.0000000000,1.2171e+06
13:09:00.0000000000,1.21715e+06
13:09:30.0000000000,1.21744e+06
13:09:30.0000000000,1.21736e+06
13:10:00.0000000000,1.21776e+06
13:10:30.0000000000,1.21788e+06
13:10:30.0000000000,1.2178e+06
13:11:30.0000000000,1.21778e+06
13:12:00.0000000000,1.21789e+06
13:12:00.0000000000,1.21783e+06
13:13:00.0000000000,1.21798e+06
13:13:30.0000000000,1.21788e+06
13:14:00.0000000000,1.21799e+06
13:14:30.0000000000,1.21812e+06
13:14:30.0000000000,1.21808e+06
13:15:00.0000000000,1.21803e+06
13:15:30.0000000000,1.21814e+06
13:16:30.0000000000,1.21846e+06
13:17:00.0000000000,1.21861e+06
13:17:00.0000000000,1.21852e+06
13:17:30.0000000000,1.21831e+06
13:18:30.0000000000,1.21824e+06
13:19:00.0000000000,1.21808e+06
13:19:30.0000000000,1.21802e+06
13:20:00.0000000000,1.21779e+06
13:20:30.0000000000,1.21772e+06
13:21:30.0000000000,1.21754e+06
13:22:00.0000000000,1.21725e+06
13:22:00.0000000000,1.21722e+06
13:22:30.0000000000,1.21718e+06
13:23:00.0000000000,1.2171e+06
13:23:00.0000000000,1.21706e+06
13:23:30.0000000000,1.217e+06
13:23:30.0000000000,1.21698e+06
13:24:00.0000000000,1.21712e+06
13:24:00.0000000000,1.21705e+06
13:24:30.0000000000,1.2173e+06
13:25:30.0000000000,1.21732e+06
13:25:30.0000000000,1.21732e+06
13:26:00.0000000000,1.21738e+06
13:27:00.0000000000,1.21735e+06
13:27:30.0000000000,1.21732e+06
13:28:00.0000000000,1.2174e+06
13:28:30.0000000000,1.21758e+06
13:28:30.0000000000,1.21753e+06
13:29:00.0000000000,1.21753e+06
13:29:00.0000000000,1.21766e+06
13:29:30.0000000000,1.21752e+06
13:29:30.0000000000,1.21749e+06
13:30:00.0000000000,1.21738e+06
13:30:30.0000000000,1.21734e+06
13:31:00.0000000000,1.2173e+06
13:31:00.0000000000,1.21725e+06
13:31:30.0000000000,1.21723e+06
13:32:00.0000000000,1.21734e+06
13:33:00.0000000000,1.21666e+06
13:33:30.0000000000,1.21676e+06
13:34:30.0000000000,1.21674e+06
13:35:00.0000000000,1.2169e+06
13:35:00.0000000000,1.21682e+06
13:35:30.0000000000,1.2172e+06
13:35:30.0000000000,1.21718e+06
13:36:00.0000000000,1.21731e+06
13:36:30.0000000000,1.21727e+06
13:36:30.0000000000,1.21725e+06
13:37:30.0000000000,1.21706e+06
13:38:00.0000000000,1.21704e+06
13:38:30.0000000000,1.21699e+06
13:38:30.0000000000,1.21698e+06
13:39:00.0000000000,1.21688e+06
13:39:30.0000000000,1.21695e+06
13:40:30.0000000000,1.21702e+06
13:41:00.0000000000,1.21701e+06
13:41:00.0000000000,1.21699e+06
13:42:00.0000000000,1.21704e+06
13:43:00.0000000000,1.21708e+06
13:43:30.0000000000,1.21712e+06
13:43:30.0000000000,1.2171e+06
13:44:30.0000000000,1.21702e+06
13:45:00.0000000000,1.21677e+06
13:45:00.0000000000,1.21672e+06
13:45:30.0000000000,1.21692e+06
13:45:30.0000000000,1.21684e+06
13:46:00.0000000000,1.2168e+06
13:46:30.0000000000,1.21678e+06
13:47:00.0000000000,1.21666e+06
13:47:30.0000000000,1.21651e+06
13:48:00.0000000000,1.2168e+06
13:48:00.0000000000,1.21678e+06
13:48:30.0000000000,1.21684e+06
13:49:00.0000000000,1.21672e+06
13:49:30.0000000000,1.21661e+06
13:51:30.0000000000,1.21707e+06
13:52:30.0000000000,1.21689e+06
13:53:00.0000000000,1.21683e+06
13:53:30.0000000000,1.2168e+06
13:53:30.0000000000,1.21677e+06
13:54:00.0000000000,1.21686e+06
13:54:30.0000000000,1.21699e+06
13:55:00.0000000000,1.21704e+06
13:55:00.0000000000,1.21697e+06
13:55:30.0000000000,1.21704e+06
13:55:30.0000000000,1.21702e+06
13:56:00.0000000000,1.21697e+06
13:56:30.0000000000,1.21696e+06
13:56:30.0000000000,1.21694e+06
13:57:00.0000000000,1.21686e+06
13:57:30.0000000000,1.21692e+06
13:58:00.0000000000,1.2169e+06
13:58:30.0000000000,1.21692e+06
13:59:00.0000000000,1.21671e+06
13:59:30.0000000000,1.21621e+06
14:00:00.0000000000,1.21626e+06
14:00:30.0000000000,1.2165e+06
14:01:00.0000000000,1.21657e+06
14:01:30.0000000000,1.2164e+06
14:02:00.0000000000,1.21632e+06
14:02:30.0000000000,1.21633e+06
14:03:00.0000000000,1.21627e+06
14:03:30.0000000000,1.21642e+06
14:04:00.0000000000,1.21648e+06
14:04:30.0000000000,1.21657e+06
14:05:00.0000000000,1.21662e+06
14:05:30.0000000000,1.21689e+06
14:06:00.0000000000,1.217e+06
14:06:30.0000000000,1.21726e+06
14:07:00.0000000000,1.21712e+06
14:07:30.0000000000,1.21696e+06
14:08:00.0000000000,1.21702e+06
14:08:30.0000000000,1.21692e+06
14:09:00.0000000000,1.21683e+06
14:09:30.0000000000,1.21682e+06
14:10:00.0000000000,1.21686e+06
14:10:30.0000000000,1.21674e+06
14:11:00.0000000000,1.21682e+06
14:11:30.0000000000,1.21672e+06
14:12:00.0000000000,1.21664e+06
14:12:30.0000000000,1.21662e+06
14:13:00.0000000000,1.2165e+06
14:13:30.0000000000,1.21646e+06
14:14:00.0000000000,1.21639e+06
14:14:30.0000000000,1.2165e+06
14:15:00.0000000000,1.21656e+06
14:15:30.0000000000,1.21648e+06
14:16:00.0000000000,1.21648e+06
14:16:30.0000000000,1.2166e+06
14:17:00.0000000000,1.21655e+06
14:17:30.0000000000,1.21652e+06
14:18:00.0000000000,1.2166e+06
14:18:30.0000000000,1.21693e+06
14:19:00.0000000000,1.217e+06
14:19:30.0000000000,1.21701e+06
14:20:00.0000000000,1.2171e+06
14:20:30.0000000000,1.21714e+06
14:21:00.0000000000,1.21724e+06
14:21:30.0000000000,1.21726e+06
14:22:00.0000000000,1.21733e+06
14:22:30.0000000000,1.21728e+06
14:23:00.0000000000,1.21756e+06
14:23:30.0000000000,1.21752e+06
14:24:00.0000000000,1.21758e+06
14:24:30.0000000000,1.21729e+06
14:25:00.0000000000,1.21696e+06
14:25:30.0000000000,1.21694e+06
14:26:00.0000000000,1.21704e+06
14:26:30.0000000000,1.21686e+06
14:27:00.0000000000,1.21678e+06
14:27:30.0000000000,1.21705e+06
14:28:00.0000000000,1.21706e+06
14:28:30.0000000000,1.21716e+06
14:29:00.0000000000,1.2171e+06
14:29:30.0000000000,1.21704e+06
14:30:00.0000000000,1.21706e+06
14:30:30.0000000000,1.21692e+06
14:31:00.0000000000,1.21629e+06
14:31:30.0000000000,1.21634e+06
14:32:00.0000000000,1.2165e+06
14:32:30.0000000000,1.21663e+06
14:33:00.0000000000,1.21643e+06
14:33:30.0000000000,1.21683e+06
14:34:00.0000000000,1.21678e+06
14:34:30.0000000000,1.21682e+06
14:35:00.0000000000,1.21675e+06
14:35:30.0000000000,1.21658e+06
14:36:00.0000000000,1.21667e+06
14:36:30.0000000000,1.21667e+06
14:37:00.0000000000,1.21679e+06
14:37:30.0000000000,1.21714e+06
14:38:00.0000000000,1.21698e+06
14:38:30.0000000000,1.21694e+06
14:39:00.0000000000,1.21704e+06
14:39:30.0000000000,1.21698e+06
14:40:00.0000000000,1.21719e+06
14:40:30.0000000000,1.21712e+06
14:41:00.0000000000,1.21707e+06
14:41:30.0000000000,1.21711e+06
14:42:00.0000000000,1.21722e+06
14:42:30.0000000000,1.21724e+06
14:43:00.0000000000,1.21702e+06
14:43:30.0000000000,1.2168e+06
14:44:00.0000000000,1.21641e+06
14:44:30.0000000000,1.2166e+06
14:45:00.0000000000,1.21654e+06
14:45:30.0000000000,1.21644e+06
14:46:00.0000000000,1.2163e+06
14:46:30.0000000000,1.21606e+06
14:47:00.0000000000,1.21606e+06
14:47:30.0000000000,1.2165e+06
14:48:00.0000000000,1.21663e+06
14:48:30.0000000000,1.21658e+06
14:49:00.0000000000,1.21658e+06
14:49:30.0000000000,1.2167e+06
14:50:00.0000000000,1.21662e+06
14:50:30.0000000000,1.21675e+06
14:51:00.0000000000,1.21682e+06
14:51:30.0000000000,1.21692e+06
14:52:00.0000000000,1.21682e+06
14:52:30.0000000000,1.2168e+06
14:53:00.0000000000,1.21646e+06
14:53:30.0000000000,1.21656e+06
14:54:00.0000000000,1.21638e+06
14:54:30.0000000000,1.21644e+06
14:55:00.0000000000,1.2165e+06
14:55:30.0000000000,1.21676e+06
14:56:00.0000000000,1.21667e+06
14:56:30.0000000000,1.21676e+06
14:57:00.0000000000,1.21667e+06
14:57:30.0000000000,1.21638e+06
14:58:00.0000000000,1.21622e+06
14:58:30.0000000000,1.21618e+06
14:59:00.0000000000,1.21677e+06
14:59:30.0000000000,1.21671e+06
15:00:00.0000000000,1.2167e+06
15:00:30.0000000000,1.21764e+06
15:01:00.0000000000,1.21778e+06
15:01:30.0000000000,1.21785e+06
15:02:00.0000000000,1.21792e+06
15:02:30.0000000000,1.21779e+06
15:03:00.0000000000,1.21787e+06
15:03:30.0000000000,1.21815e+06
15:04:00.0000000000,1.21804e+06
15:04:30.0000000000,1.21801e+06
15:05:00.0000000000,1.21824e+06
15:05:30.0000000000,1.21834e+06
15:06:00.0000000000,1.21842e+06
15:06:30.0000000000,1.21834e+06
15:07:00.0000000000,1.21836e+06
15:07:30.0000000000,1.21857e+06
15:08:00.0000000000,1.21876e+06
15:08:30.0000000000,1.2187e+06
15:09:00.0000000000,1.21842e+06
15:09:30.0000000000,1.2187e+06
15:10:00.0000000000,1.21864e+06
15:10:30.0000000000,1.21867e+06
15:11:00.0000000000,1.21872e+06
15:11:30.0000000000,1.21842e+06
15:12:00.0000000000,1.21848e+06
15:12:30.0000000000,1.21852e+06
15:13:00.0000000000,1.21872e+06
15:13:30.0000000000,1.21872e+06
15:14:00.0000000000,1.21845e+06
15:14:30.0000000000,1.21842e+06
15:15:00.0000000000,1.2181e+06
15:15:30.0000000000,1.21808e+06
15:16:00.0000000000,1.21802e+06
15:16:30.0000000000,1.21792e+06
15:17:00.0000000000,1.21768e+06
15:17:30.0000000000,1.21776e+06
15:18:00.0000000000,1.21782e+06
15:18:30.0000000000,1.21781e+06
15:19:00.0000000000,1.21774e+06
15:19:30.0000000000,1.21782e+06
15:20:00.0000000000,1.2177e+06
15:20:30.0000000000,1.21789e+06
15:21:00.0000000000,1.21792e+06
15:21:30.0000000000,1.2178e+06
15:22:00.0000000000,1.21768e+06
15:22:30.0000000000,1.21776e+06
15:23:00.0000000000,1.21737e+06
15:23:30.0000000000,1.21735e+06
15:24:00.0000000000,1.2175e+06
15:24:30.0000000000,1.21764e+06
15:25:00.0000000000,1.21772e+06
15:25:30.0000000000,1.21787e+06
