time,price
11:07:00.0000000000,1.11863e+06
11:07:30.0000000000,1.11818e+06
11:08:00.0000000000,1.11884e+06
11:08:30.0000000000,1.11866e+06
11:09:00.0000000000,1.11901e+06
11:09:30.0000000000,1.11944e+06
11:10:00.0000000000,1.11963e+06
11:10:30.0000000000,1.11938e+06
11:11:00.0000000000,1.11945e+06
11:11:30.0000000000,1.11908e+06
11:12:00.0000000000,1.11897e+06
11:12:00.0000000000,1.11897e+06
11:12:30.0000000000,1.11918e+06
11:13:00.0000000000,1.11902e+06
11:14:00.0000000000,1.11912e+06
11:14:00.0000000000,1.11915e+06
11:14:30.0000000000,1.11912e+06
11:15:00.0000000000,1.11905e+06
11:15:30.0000000000,1.11901e+06
11:16:00.0000000000,1.1184e+06
11:16:00.0000000000,1.11837e+06
11:16:30.0000000000,1.1182e+06
11:17:30.0000000000,1.11782e+06
11:18:00.0000000000,1.11776e+06
11:18:30.0000000000,1.11808e+06
11:19:00.0000000000,1.11798e+06
11:19:30.0000000000,1.11802e+06
11:20:00.0000000000,1.11789e+06
11:20:30.0000000000,1.11789e+06
11:21:30.0000000000,1.11816e+06
11:21:30.0000000000,1.1182e+06
11:22:00.0000000000,1.1182e+06
11:22:30.0000000000,1.1178e+06
11:22:30.0000000000,1.1179e+06
11:23:30.0000000000,1.1179e+06
11:24:00.0000000000,1.11776e+06
11:24:30.0000000000,1.11764e+06
11:25:00.0000000000,1.11817e+06
11:25:00.0000000000,1.11803e+06
11:25:30.0000000000,1.1182e+06
11:25:30.0000000000,1.11818e+06
11:26:00.0000000000,1.11874e+06
11:26:00.0000000000,1.11881e+06
11:27:00.0000000000,1.11862e+06
11:28:30.0000000000,1.11832e+06
11:29:00.0000000000,1.11818e+06
11:29:30.0000000000,1.11793e+06
11:30:00.0000000000,1.11804e+06
11:30:30.0000000000,1.11807e+06
11:31:00.0000000000,1.11759e+06
11:32:00.0000000000,1.11496e+06
11:32:00.0000000000,1.11493e+06
11:32:30.0000000000,1.1154e+06
11:33:00.0000000000,1.11546e+06
11:34:00.0000000000,1.11492e+06
11:35:00.0000000000,1.11428e+06
11:35:00.0000000000,1.11428e+06
11:35:30.0000000000,1.11458e+06
11:35:30.0000000000,1.11455e+06
11:36:00.0000000000,1.11502e+06
11:36:00.0000000000,1.11497e+06
11:36:30.0000000000,1.11496e+06
11:37:30.0000000000,1.11506e+06
11:37:30.0000000000,1.11506e+06
11:38:00.0000000000,1.11499e+06
11:38:30.0000000000,1.11471e+06
11:39:00.0000000000,1.11519e+06
11:39:30.0000000000,1.11506e+06
11:40:00.0000000000,1.11475e+06
11:40:30.0000000000,1.11436e+06
11:41:00.0000000000,1.11402e+06
11:41:30.0000000000,1.11347e+06
11:42:00.0000000000,1.11352e+06
11:43:00.0000000000,1.11361e+06
11:44:00.0000000000,1.11289e+06
11:44:30.0000000000,1.11324e+06
11:45:00.0000000000,1.11334e+06
11:45:30.0000000000,1.11234e+06
11:46:00.0000000000,1.11256e+06
11:46:30.0000000000,1.11131e+06
11:47:30.0000000000,1.1111e+06
11:48:00.0000000000,1.11161e+06
11:48:30.0000000000,1.11123e+06
11:49:00.0000000000,1.1112e+06
11:49:00.0000000000,1.1112e+06
11:49:30.0000000000,1.1114e+06
11:50:00.0000000000,1.11178e+06
11:50:00.0000000000,1.11188e+06
11:50:30.0000000000,1.11272e+06
11:51:30.0000000000,1.11264e+06
11:52:00.0000000000,1.11296e+06
11:52:00.0000000000,1.11304e+06
11:52:30.0000000000,1.11312e+06
11:52:30.0000000000,1.11324e+06
11:53:00.0000000000,1.11316e+06
11:53:00.0000000000,1.11315e+06
11:53:30.0000000000,1.11316e+06
11:54:00.0000000000,1.11292e+06
11:54:30.0000000000,1.11282e+06
11:55:00.0000000000,1.11219e+06
11:55:30.0000000000,1.1126e+06
11:56:00.0000000000,1.11294e+06
11:56:00.0000000000,1.11299e+06
11:56:30.0000000000,1.11277e+06
11:57:30.0000000000,1.11078e+06
11:58:00.0000000000,1.10846e+06
11:58:00.0000000000,1.10857e+06
11:58:30.0000000000,1.10918e+06
11:59:30.0000000000,1.10786e+06
12:00:30.0000000000,1.10701e+06
12:01:00.0000000000,1.10835e+06
12:01:00.0000000000,1.1085e+06
12:01:30.0000000000,1.1088e+06
12:02:00.0000000000,1.10951e+06
12:02:30.0000000000,1.10984e+06
12:03:00.0000000000,1.1093e+06
12:03:30.0000000000,1.10934e+06
12:04:00.0000000000,1.10844e+06
12:04:30.0000000000,1.10846e+06
12:05:00.0000000000,1.10856e+06
12:05:30.0000000000,1.10902e+06
12:06:00.0000000000,1.10958e+06
12:06:30.0000000000,1.10927e+06
12:06:30.0000000000,1.10922e+06
12:07:30.0000000000,1.10918e+06
12:07:30.0000000000,1.10919e+06
12:09:00.0000000000,1.11065e+06
12:09:00.0000000000,1.11066e+06
12:09:30.0000000000,1.11116e+06
12:10:00.0000000000,1.11143e+06
12:10:30.0000000000,1.1119e+06
12:11:00.0000000000,1.11142e+06
12:11:30.0000000000,1.11104e+06
12:12:00.0000000000,1.1113e+06
12:12:30.0000000000,1.11162e+06
12:12:30.0000000000,1.11166e+06
12:13:00.0000000000,1.11176e+06
12:13:00.0000000000,1.11178e+06
12:13:30.0000000000,1.11154e+06
12:14:00.0000000000,1.11213e+06
12:14:30.0000000000,1.11198e+06
12:15:00.0000000000,1.11196e+06
12:15:30.0000000000,1.11302e+06
12:16:30.0000000000,1.11337e+06
12:17:00.0000000000,1.11356e+06
12:18:00.0000000000,1.11348e+06
12:18:00.0000000000,1.11346e+06
12:18:30.0000000000,1.11292e+06
12:19:00.0000000000,1.11312e+06
12:19:00.0000000000,1.11307e+06
12:19:30.0000000000,1.11282e+06
12:20:00.0000000000,1.11192e+06
12:20:00.0000000000,1.11184e+06
12:20:30.0000000000,1.11222e+06
12:21:00.0000000000,1.11236e+06
12:21:30.0000000000,1.11244e+06
12:22:00.0000000000,1.11238e+06
12:22:30.0000000000,1.11259e+06
12:23:30.0000000000,1.1121e+06
12:24:30.0000000000,1.1117e+06
12:25:00.0000000000,1.1112e+06
12:25:30.0000000000,1.1113e+06
12:25:30.0000000000,1.11136e+06
12:26:00.0000000000,1.11152e+06
12:26:30.0000000000,1.11172e+06
12:26:30.0000000000,1.11163e+06
12:27:00.0000000000,1.11174e+06
12:27:30.0000000000,1.11213e+06
12:29:30.0000000000,1.1118e+06
12:29:30.0000000000,1.11176e+06
12:30:00.0000000000,1.11199e+06
12:31:00.0000000000,1.11128e+06
12:31:30.0000000000,1.11138e+06
12:32:30.0000000000,1.11124e+06
12:33:30.0000000000,1.11146e+06
12:33:30.0000000000,1.11148e+06
12:34:00.0000000000,1.11146e+06
12:35:00.0000000000,1.11142e+06
12:36:00.0000000000,1.11189e+06
12:36:00.0000000000,1.1118e+06
12:37:00.0000000000,1.11253e+06
12:37:00.0000000000,1.1125e+06
12:37:30.0000000000,1.11272e+06
12:39:00.0000000000,1.11314e+06
12:41:30.0000000000,1.11423e+06
12:42:00.0000000000,1.11441e+06
12:42:30.0000000000,1.11386e+06
12:42:30.0000000000,1.11392e+06
12:43:00.0000000000,1.11386e+06
12:43:00.0000000000,1.11391e+06
12:43:30.0000000000,1.11364e+06
12:43:30.0000000000,1.1136e+06
12:44:30.0000000000,1.1135e+06
12:45:00.0000000000,1.11354e+06
12:45:00.0000000000,1.11358e+06
12:45:30.0000000000,1.11372e+06
12:46:00.0000000000,1.11359e+06
12:46:30.0000000000,1.11336e+06
12:47:00.0000000000,1.11277e+06
12:47:30.0000000000,1.1129e+06
12:48:00.0000000000,1.1129e+06
12:49:00.0000000000,1.11296e+06
12:49:30.0000000000,1.11276e+06
12:49:30.0000000000,1.11272e+06
12:50:00.0000000000,1.1126e+06
12:50:00.0000000000,1.11242e+06
12:50:30.0000000000,1.11214e+06
12:51:30.0000000000,1.11244e+06
12:52:00.0000000000,1.11248e+06
12:52:30.0000000000,1.11286e+06
12:52:30.0000000000,1.11286e+06
12:53:00.0000000000,1.1127e+06
12:53:00.0000000000,1.11268e+06
12:53:30.0000000000,1.11288e+06
12:53:30.0000000000,1.11288e+06
12:54:00.0000000000,1.113e+06
12:54:00.0000000000,1.113e+06
12:54:30.0000000000,1.11308e+06
12:55:00.0000000000,1.11315e+06
12:55:30.0000000000,1.1126e+06
12:55:30.0000000000,1.11265e+06
12:57:30.0000000000,1.11238e+06
12:58:00.0000000000,1.1123e+06
12:58:30.0000000000,1.11266e+06
12:59:00.0000000000,1.11245e+06
13:01:00.0000000000,1.11292e+06
13:02:00.0000000000,1.11308e+06
13:02:30.0000000000,1.11302e+06
13:03:30.0000000000,1.11354e+06
13:04:00.0000000000,1.11381e+06
13:04:00.0000000000,1.11384e+06
13:04:30.0000000000,1.11396e+06
13:04:30.0000000000,1.11402e+06
13:05:00.0000000000,1.11389e+06
13:05:30.0000000000,1.1143e+06
13:06:00.0000000000,1.11402e+06
13:07:00.0000000000,1.11345e+06
13:07:30.0000000000,1.11352e+06
13:08:00.0000000000,1.11354e+06
13:08:30.0000000000,1.1138e+06
13:08:30.0000000000,1.11382e+06
13:09:30.0000000000,1.11385e+06
13:09:30.0000000000,1.11386e+06
13:10:30.0000000000,1.1139e+06
13:11:00.0000000000,1.1137e+06
13:11:00.0000000000,1.1137e+06
13:11:30.0000000000,1.1137e+06
13:12:00.0000000000,1.11307e+06
13:12:30.0000000000,1.11277e+06
13:12:30.0000000000,1.11284e+06
13:13:00.0000000000,1.11186e+06
13:13:00.0000000000,1.1118e+06
13:13:30.0000000000,1.11113e+06
13:13:30.0000000000,1.1111e+06
13:14:00.0000000000,1.11096e+06
13:14:30.0000000000,1.1113e+06
13:15:30.0000000000,1.11166e+06
13:17:00.0000000000,1.1116e+06
13:17:00.0000000000,1.11163e+06
13:18:30.0000000000,1.11224e+06
13:19:30.0000000000,1.11242e+06
13:20:30.0000000000,1.11258e+06
13:21:00.0000000000,1.11253e+06
13:21:30.0000000000,1.11257e+06
13:22:00.0000000000,1.11253e+06
13:22:30.0000000000,1.11283e+06
13:23:00.0000000000,1.11242e+06
13:24:30.0000000000,1.11148e+06
13:25:30.0000000000,1.11191e+06
13:25:30.0000000000,1.11201e+06
13:26:00.0000000000,1.1116e+06
13:26:30.0000000000,1.11138e+06
13:27:00.0000000000,1.11164e+06
13:27:30.0000000000,1.11141e+06
13:28:00.0000000000,1.1114e+06
13:28:00.0000000000,1.11136e+06
13:28:30.0000000000,1.11104e+06
13:29:30.0000000000,1.11156e+06
13:29:30.0000000000,1.1115e+06
13:30:00.0000000000,1.11165e+06
13:30:30.0000000000,1.11156e+06
13:31:00.0000000000,1.11148e+06
13:31:00.0000000000,1.11144e+06
13:31:30.0000000000,1.11124e+06
13:32:00.0000000000,1.11131e+06
13:32:00.0000000000,1.11129e+06
13:32:30.0000000000,1.11038e+06
13:33:00.0000000000,1.11039e+06
13:33:30.0000000000,1.1099e+06
13:36:00.0000000000,1.11114e+06
13:37:00.0000000000,1.11091e+06
13:38:00.0000000000,1.1104e+06
13:38:00.0000000000,1.11039e+06
13:38:30.0000000000,1.11024e+06
13:38:30.0000000000,1.11028e+06
13:39:30.0000000000,1.10984e+06
13:40:00.0000000000,1.1099e+06
13:40:00.0000000000,1.10986e+06
13:40:30.0000000000,1.11038e+06
13:41:30.0000000000,1.11002e+06
13:42:00.0000000000,1.11034e+06
13:44:00.0000000000,1.11092e+06
13:44:00.0000000000,1.11096e+06
13:45:00.0000000000,1.11064e+06
13:45:30.0000000000,1.11021e+06
13:46:00.0000000000,1.11038e+06
13:46:00.0000000000,1.11042e+06
13:46:30.0000000000,1.11055e+06
13:47:00.0000000000,1.11048e+06
13:47:30.0000000000,1.1104e+06
13:48:00.0000000000,1.11047e+06
13:48:30.0000000000,1.11e+06
13:48:30.0000000000,1.11002e+06
13:49:00.0000000000,1.10912e+06
13:49:30.0000000000,1.10824e+06
13:49:30.0000000000,1.10836e+06
13:50:00.0000000000,1.10842e+06
13:50:00.0000000000,1.10844e+06
13:50:30.0000000000,1.1085e+06
13:51:00.0000000000,1.1088e+06
13:51:30.0000000000,1.10882e+06
13:52:00.0000000000,1.10876e+06
13:52:00.0000000000,1.10883e+06
13:52:30.0000000000,1.10833e+06
13:53:00.0000000000,1.10758e+06
13:53:30.0000000000,1.10782e+06
13:54:00.0000000000,1.10756e+06
13:54:00.0000000000,1.10752e+06
13:54:30.0000000000,1.10699e+06
13:55:00.0000000000,1.10754e+06
13:55:00.0000000000,1.10742e+06
13:55:30.0000000000,1.10762e+06
13:56:00.0000000000,1.10846e+06
13:56:30.0000000000,1.10825e+06
13:57:00.0000000000,1.10844e+06
13:57:30.0000000000,1.10874e+06
13:58:00.0000000000,1.10897e+06
13:59:30.0000000000,1.10889e+06
14:00:00.0000000000,1.10958e+06
14:00:30.0000000000,1.1099e+06
14:00:30.0000000000,1.10993e+06
14:01:00.0000000000,1.1106e+06
14:01:00.0000000000,1.11056e+06
14:01:30.0000000000,1.1101e+06
14:02:30.0000000000,1.11035e+06
14:03:00.0000000000,1.10951e+06
14:03:00.0000000000,1.10952e+06
14:04:00.0000000000,1.10906e+06
14:04:30.0000000000,1.10908e+06
14:05:00.0000000000,1.10919e+06
14:05:30.0000000000,1.11014e+06
14:06:00.0000000000,1.11068e+06
14:06:00.0000000000,1.11064e+06
14:06:30.0000000000,1.11128e+06
14:07:00.0000000000,1.11102e+06
14:07:00.0000000000,1.11104e+06
14:07:30.0000000000,1.11078e+06
14:07:30.0000000000,1.11078e+06
14:08:00.0000000000,1.11041e+06
14:08:30.0000000000,1.11076e+06
14:09:00.0000000000,1.11054e+06
14:09:30.0000000000,1.11044e+06
14:10:00.0000000000,1.11042e+06
14:11:30.0000000000,1.11018e+06
14:12:00.0000000000,1.1103e+06
14:12:30.0000000000,1.10971e+06
14:13:00.0000000000,1.10944e+06
14:13:30.0000000000,1.10994e+06
14:13:30.0000000000,1.10997e+06
14:14:00.0000000000,1.10993e+06
14:14:30.0000000000,1.10994e+06
14:15:00.0000000000,1.1103e+06
14:15:30.0000000000,1.11102e+06
14:16:00.0000000000,1.1114e+06
14:16:30.0000000000,1.11137e+06
14:17:00.0000000000,1.11144e+06
14:17:00.0000000000,1.11138e+06
14:17:30.0000000000,1.11092e+06
14:18:00.0000000000,1.11123e+06
14:18:30.0000000000,1.1111e+06
14:19:00.0000000000,1.11115e+06
14:20:00.0000000000,1.11138e+06
14:20:30.0000000000,1.11168e+06
14:21:00.0000000000,1.11161e+06
14:21:30.0000000000,1.11166e+06
14:22:00.0000000000,1.11205e+06
14:22:00.0000000000,1.1121e+06
14:22:30.0000000000,1.1118e+06
14:23:00.0000000000,1.11176e+06
14:23:30.0000000000,1.11207e+06
14:24:00.0000000000,1.11198e+06
14:24:00.0000000000,1.112e+06
14:24:30.0000000000,1.11228e+06
14:25:00.0000000000,1.11258e+06
14:25:30.0000000000,1.11264e+06
14:25:30.0000000000,1.11266e+06
14:26:00.0000000000,1.1132e+06
14:26:00.0000000000,1.11321e+06
14:26:30.0000000000,1.11316e+06
14:26:30.0000000000,1.1132e+06
14:27:00.0000000000,1.11274e+06
14:27:30.0000000000,1.1126e+06
14:28:00.0000000000,1.11147e+06
14:28:30.0000000000,1.11144e+06
14:29:00.0000000000,1.11038e+06
14:29:30.0000000000,1.11074e+06
14:30:00.0000000000,1.11134e+06
14:30:30.0000000000,1.11062e+06
14:31:00.0000000000,1.11062e+06
14:31:30.0000000000,1.11069e+06
14:32:00.0000000000,1.11058e+06
14:32:30.0000000000,1.11085e+06
14:33:00.0000000000,1.11078e+06
14:33:00.0000000000,1.11084e+06
14:33:30.0000000000,1.11156e+06
14:34:00.0000000000,1.11138e+06
14:34:30.0000000000,1.11158e+06
14:35:00.0000000000,1.1119e+06
14:35:30.0000000000,1.11212e+06
14:36:00.0000000000,1.11209e+06
14:36:30.0000000000,1.11176e+06
14:37:00.0000000000,1.11134e+06
14:37:30.0000000000,1.11154e+06
14:38:00.0000000000,1.11154e+06
14:38:30.0000000000,1.11174e+06
14:39:00.0000000000,1.11194e+06
14:39:30.0000000000,1.11184e+06
14:40:00.0000000000,1.11172e+06
14:40:30.0000000000,1.11176e+06
14:41:00.0000000000,1.1118e+06
14:41:30.0000000000,1.11176e+06
14:42:00.0000000000,1.11173e+06
14:42:30.0000000000,1.11174e+06
14:43:00.0000000000,1.11054e+06
14:43:30.0000000000,1.11068e+06
14:44:00.0000000000,1.11071e+06
14:44:30.0000000000,1.11114e+06
14:45:00.0000000000,1.11119e+06
14:45:30.0000000000,1.11081e+06
14:46:00.0000000000,1.11048e+06
14:46:30.0000000000,1.11031e+06
14:47:00.0000000000,1.11e+06
14:47:30.0000000000,1.10958e+06
14:48:00.0000000000,1.10919e+06
14:48:30.0000000000,1.1087e+06
14:49:00.0000000000,1.10866e+06
14:49:30.0000000000,1.10944e+06
14:50:00.0000000000,1.109e+06
14:50:30.0000000000,1.1091e+06
14:51:00.0000000000,1.10932e+06
14:51:30.0000000000,1.10999e+06
14:52:00.0000000000,1.11035e+06
14:52:30.0000000000,1.11053e+06
14:53:00.0000000000,1.1105e+06
14:53:30.0000000000,1.11045e+06
14:54:00.0000000000,1.11044e+06
14:54:30.0000000000,1.10982e+06
14:55:00.0000000000,1.10972e+06
14:55:30.0000000000,1.11052e+06
14:56:00.0000000000,1.11083e+06
14:56:30.0000000000,1.11088e+06
14:57:00.0000000000,1.11096e+06
14:57:30.0000000000,1.11078e+06
14:58:00.0000000000,1.11086e+06
14:58:30.0000000000,1.11084e+06
14:59:00.0000000000,1.11098e+06
14:59:30.0000000000,1.11078e+06
15:00:00.0000000000,1.1106e+06
15:00:30.0000000000,1.11006e+06
15:01:00.0000000000,1.10978e+06
15:01:30.0000000000,1.10948e+06
15:02:00.0000000000,1.10918e+06
15:02:30.0000000000,1.10908e+06
15:03:00.0000000000,1.10978e+06
15:03:30.0000000000,1.10938e+06
15:04:00.0000000000,1.10974e+06
15:04:30.0000000000,1.1093e+06
15:05:00.0000000000,1.1096e+06
15:05:30.0000000000,1.1094e+06
15:06:00.0000000000,1.10945e+06
15:06:30.0000000000,1.10938e+06
15:07:00.0000000000,1.10906e+06
15:07:30.0000000000,1.10901e+06
15:08:00.0000000000,1.1091e+06
15:08:30.0000000000,1.10876e+06
15:09:00.0000000000,1.10942e+06
15:09:30.0000000000,1.10935e+06
15:10:00.0000000000,1.10957e+06
15:10:30.0000000000,1.10949e+06
15:11:00.0000000000,1.10911e+06
15:11:30.0000000000,1.10936e+06
15:12:00.0000000000,1.10904e+06
15:12:30.0000000000,1.10908e+06
15:13:00.0000000000,1.10974e+06
15:13:30.0000000000,1.10958e+06
15:14:00.0000000000,1.11014e+06
15:14:30.0000000000,1.10994e+06
15:15:00.0000000000,1.11039e+06
15:15:30.0000000000,1.11036e+06
15:16:00.0000000000,1.1108e+06
15:16:30.0000000000,1.1102e+06
15:17:00.0000000000,1.11062e+06
15:17:30.0000000000,1.11027e+06
15:18:00.0000000000,1.1103e+06
15:18:30.0000000000,1.11069e+06
15:19:00.0000000000,1.11078e+06
15:19:30.0000000000,1.11046e+06
15:20:00.0000000000,1.1106e+06
15:20:30.0000000000,1.11056e+06
15:21:00.0000000000,1.11093e+06
15:21:30.0000000000,1.11018e+06
15:22:00.0000000000,1.11076e+06
