time,price
09:51:30.0000000000,1.12437e+06
09:51:30.0000000000,1.12444e+06
09:52:00.0000000000,1.12404e+06
09:52:30.0000000000,1.12375e+06
09:53:00.0000000000,1.12353e+06
09:53:30.0000000000,1.12389e+06
09:54:00.0000000000,1.12336e+06
09:54:00.0000000000,1.12322e+06
09:54:30.0000000000,1.12364e+06
09:55:30.0000000000,1.12335e+06
09:56:00.0000000000,1.12324e+06
09:56:30.0000000000,1.12247e+06
09:56:30.0000000000,1.12251e+06
09:57:30.0000000000,1.12296e+06
09:58:00.0000000000,1.12283e+06
09:58:30.0000000000,1.1227e+06
09:59:00.0000000000,1.12276e+06
09:59:30.0000000000,1.1225e+06
10:00:00.0000000000,1.12243e+06
10:00:30.0000000000,1.12332e+06
10:00:30.0000000000,1.12342e+06
10:01:00.0000000000,1.12332e+06
10:01:30.0000000000,1.12407e+06
10:02:00.0000000000,1.12366e+06
10:02:30.0000000000,1.12349e+06
10:03:00.0000000000,1.12356e+06
10:03:30.0000000000,1.12344e+06
10:04:00.0000000000,1.1234e+06
10:04:30.0000000000,1.12358e+06
10:05:30.0000000000,1.12384e+06
10:06:00.0000000000,1.12389e+06
10:06:00.0000000000,1.12391e+06
10:07:00.0000000000,1.12346e+06
10:07:30.0000000000,1.12374e+06
10:08:00.0000000000,1.12378e+06
10:08:00.0000000000,1.1238e+06
10:08:30.0000000000,1.12366e+06
10:09:00.0000000000,1.12398e+06
10:09:00.0000000000,1.12401e+06
10:09:30.0000000000,1.12368e+06
10:11:30.0000000000,1.12374e+06
10:12:00.0000000000,1.12382e+06
10:12:30.0000000000,1.12388e+06
10:12:30.0000000000,1.12391e+06
10:13:00.0000000000,1.12378e+06
10:13:30.0000000000,1.12366e+06
10:14:30.0000000000,1.12379e+06
10:15:00.0000000000,1.12397e+06
10:15:30.0000000000,1.12418e+06
10:15:30.0000000000,1.12418e+06
10:16:00.0000000000,1.12402e+06
10:16:30.0000000000,1.12332e+06
10:17:00.0000000000,1.12323e+06
10:17:30.0000000000,1.12328e+06
10:18:00.0000000000,1.12364e+06
10:18:00.0000000000,1.12358e+06
10:18:30.0000000000,1.12333e+06
10:18:30.0000000000,1.12332e+06
10:19:00.0000000000,1.123e+06
10:19:30.0000000000,1.1228e+06
10:19:30.0000000000,1.12289e+06
10:20:00.0000000000,1.12284e+06
10:21:30.0000000000,1.12331e+06
10:21:30.0000000000,1.12336e+06
10:22:00.0000000000,1.12357e+06
10:22:30.0000000000,1.12351e+06
10:23:00.0000000000,1.1229e+06
10:23:00.0000000000,1.12297e+06
10:24:00.0000000000,1.12292e+06
10:24:00.0000000000,1.12292e+06
10:24:30.0000000000,1.1224e+06
10:24:30.0000000000,1.12242e+06
10:25:30.0000000000,1.12249e+06
10:25:30.0000000000,1.12251e+06
10:26:30.0000000000,1.12298e+06
10:27:00.0000000000,1.12278e+06
10:27:00.0000000000,1.12276e+06
10:27:30.0000000000,1.12262e+06
10:28:00.0000000000,1.12286e+06
10:28:30.0000000000,1.1229e+06
10:29:00.0000000000,1.12354e+06
10:29:30.0000000000,1.12364e+06
10:29:30.0000000000,1.12358e+06
10:30:00.0000000000,1.1236e+06
10:30:30.0000000000,1.12322e+06
10:30:30.0000000000,1.1232e+06
10:31:00.0000000000,1.12331e+06
10:31:30.0000000000,1.12364e+06
10:32:00.0000000000,1.12372e+06
10:32:30.0000000000,1.12373e+06
10:33:00.0000000000,1.12346e+06
10:33:30.0000000000,1.12356e+06
10:34:00.0000000000,1.12336e+06
10:34:30.0000000000,1.12321e+06
10:36:00.0000000000,1.12356e+06
10:36:30.0000000000,1.1237e+06
10:37:00.0000000000,1.12382e+06
10:37:30.0000000000,1.12397e+06
10:37:30.0000000000,1.12398e+06
10:38:00.0000000000,1.12344e+06
10:38:30.0000000000,1.12356e+06
10:39:00.0000000000,1.12359e+06
10:39:30.0000000000,1.12348e+06
10:40:00.0000000000,1.12434e+06
10:40:00.0000000000,1.12429e+06
10:40:30.0000000000,1.12434e+06
10:41:00.0000000000,1.12421e+06
10:41:30.0000000000,1.1244e+06
10:42:00.0000000000,1.12432e+06
10:42:30.0000000000,1.12427e+06
10:43:00.0000000000,1.12391e+06
10:43:30.0000000000,1.12459e+06
10:44:00.0000000000,1.12524e+06
10:44:00.0000000000,1.12519e+06
10:44:30.0000000000,1.12522e+06
10:45:00.0000000000,1.12504e+06
10:45:00.0000000000,1.12509e+06
10:45:30.0000000000,1.12532e+06
10:45:30.0000000000,1.12532e+06
10:46:30.0000000000,1.1255e+06
10:47:00.0000000000,1.12571e+06
10:47:30.0000000000,1.12541e+06
10:48:00.0000000000,1.12508e+06
10:48:30.0000000000,1.12482e+06
10:48:30.0000000000,1.12484e+06
10:49:30.0000000000,1.12467e+06
10:50:00.0000000000,1.12477e+06
10:50:30.0000000000,1.12495e+06
10:51:00.0000000000,1.12523e+06
10:52:00.0000000000,1.12469e+06
10:52:00.0000000000,1.12473e+06
10:52:30.0000000000,1.12477e+06
10:53:00.0000000000,1.12472e+06
10:54:00.0000000000,1.12478e+06
10:54:30.0000000000,1.12484e+06
10:55:00.0000000000,1.12486e+06
10:55:30.0000000000,1.12479e+06
10:56:00.0000000000,1.12473e+06
10:56:30.0000000000,1.12517e+06
10:56:30.0000000000,1.12518e+06
10:57:00.0000000000,1.12568e+06
10:57:30.0000000000,1.12546e+06
10:57:30.0000000000,1.1255e+06
10:58:30.0000000000,1.12588e+06
10:59:00.0000000000,1.12534e+06
10:59:30.0000000000,1.12531e+06
11:00:00.0000000000,1.1251e+06
11:00:30.0000000000,1.12543e+06
11:01:00.0000000000,1.12526e+06
11:01:30.0000000000,1.12497e+06
11:03:00.0000000000,1.12458e+06
11:03:00.0000000000,1.12462e+06
11:03:30.0000000000,1.12451e+06
11:04:00.0000000000,1.12445e+06
11:04:00.0000000000,1.12426e+06
11:04:30.0000000000,1.1244e+06
11:04:30.0000000000,1.12435e+06
11:05:00.0000000000,1.1245e+06
11:06:30.0000000000,1.12482e+06
11:07:00.0000000000,1.12488e+06
11:07:30.0000000000,1.12516e+06
11:08:00.0000000000,1.12516e+06
11:08:00.0000000000,1.12514e+06
11:09:00.0000000000,1.12488e+06
11:09:30.0000000000,1.1249e+06
11:09:30.0000000000,1.12486e+06
11:10:00.0000000000,1.12467e+06
11:10:30.0000000000,1.12452e+06
11:11:00.0000000000,1.12444e+06
11:12:00.0000000000,1.12444e+06
11:12:00.0000000000,1.12444e+06
11:12:30.0000000000,1.12412e+06
11:13:00.0000000000,1.12402e+06
11:13:30.0000000000,1.12402e+06
11:13:30.0000000000,1.12403e+06
11:14:00.0000000000,1.12408e+06
11:14:30.0000000000,1.1241e+06
11:14:30.0000000000,1.1241e+06
11:15:00.0000000000,1.12382e+06
11:15:30.0000000000,1.12342e+06
11:15:30.0000000000,1.12344e+06
11:16:00.0000000000,1.12363e+06
11:16:00.0000000000,1.12368e+06
11:16:30.0000000000,1.124e+06
11:17:00.0000000000,1.12396e+06
11:17:30.0000000000,1.12426e+06
11:18:30.0000000000,1.12424e+06
11:18:30.0000000000,1.12418e+06
11:19:00.0000000000,1.12451e+06
11:19:30.0000000000,1.12444e+06
11:20:00.0000000000,1.12468e+06
11:20:30.0000000000,1.12454e+06
11:21:00.0000000000,1.1245e+06
11:21:30.0000000000,1.12438e+06
11:21:30.0000000000,1.12436e+06
11:22:00.0000000000,1.12397e+06
11:23:00.0000000000,1.12406e+06
11:23:00.0000000000,1.12422e+06
11:23:30.0000000000,1.12399e+06
11:24:30.0000000000,1.12443e+06
11:25:00.0000000000,1.12442e+06
11:25:30.0000000000,1.12444e+06
11:26:00.0000000000,1.12458e+06
11:26:30.0000000000,1.12432e+06
11:26:30.0000000000,1.12438e+06
11:27:00.0000000000,1.12405e+06
11:28:30.0000000000,1.12416e+06
11:29:00.0000000000,1.12413e+06
11:29:30.0000000000,1.124e+06
11:30:00.0000000000,1.12371e+06
11:30:00.0000000000,1.1237e+06
11:31:00.0000000000,1.12351e+06
11:31:30.0000000000,1.12344e+06
11:32:00.0000000000,1.12336e+06
11:32:00.0000000000,1.12336e+06
11:32:30.0000000000,1.12348e+06
11:33:00.0000000000,1.1236e+06
11:33:30.0000000000,1.12407e+06
11:34:30.0000000000,1.1238e+06
11:35:00.0000000000,1.12374e+06
11:35:00.0000000000,1.12373e+06
11:35:30.0000000000,1.12364e+06
11:36:00.0000000000,1.12363e+06
11:37:00.0000000000,1.12358e+06
11:37:30.0000000000,1.1236e+06
11:38:00.0000000000,1.12396e+06
11:39:00.0000000000,1.12357e+06
11:39:00.0000000000,1.12356e+06
11:40:00.0000000000,1.12331e+06
11:40:00.0000000000,1.1232e+06
11:40:30.0000000000,1.1233e+06
11:40:30.0000000000,1.1233e+06
11:41:00.0000000000,1.12338e+06
11:41:30.0000000000,1.1227e+06
11:42:00.0000000000,1.1226e+06
11:43:30.0000000000,1.12232e+06
11:44:00.0000000000,1.12231e+06
11:45:00.0000000000,1.1223e+06
11:45:00.0000000000,1.12226e+06
11:46:30.0000000000,1.12296e+06
11:47:00.0000000000,1.12295e+06
11:47:30.0000000000,1.1224e+06
11:47:30.0000000000,1.12235e+06
11:48:00.0000000000,1.12212e+06
11:48:30.0000000000,1.12222e+06
11:49:00.0000000000,1.12234e+06
11:49:00.0000000000,1.12237e+06
11:49:30.0000000000,1.12218e+06
11:50:30.0000000000,1.12216e+06
11:50:30.0000000000,1.1221e+06
11:51:00.0000000000,1.12166e+06
11:52:00.0000000000,1.12226e+06
11:52:00.0000000000,1.12222e+06
11:53:00.0000000000,1.12266e+06
11:54:00.0000000000,1.12264e+06
11:54:30.0000000000,1.12278e+06
11:55:30.0000000000,1.12266e+06
11:56:00.0000000000,1.12283e+06
11:57:00.0000000000,1.1229e+06
11:58:00.0000000000,1.12274e+06
11:58:30.0000000000,1.1223e+06
11:59:00.0000000000,1.12233e+06
11:59:30.0000000000,1.12214e+06
12:01:30.0000000000,1.12158e+06
12:02:00.0000000000,1.1214e+06
12:03:00.0000000000,1.1216e+06
12:03:00.0000000000,1.12165e+06
12:03:30.0000000000,1.12144e+06
12:03:30.0000000000,1.12138e+06
12:04:00.0000000000,1.12137e+06
12:04:30.0000000000,1.12051e+06
12:04:30.0000000000,1.12048e+06
12:05:00.0000000000,1.12078e+06
12:06:00.0000000000,1.12102e+06
12:06:00.0000000000,1.12103e+06
12:06:30.0000000000,1.1209e+06
12:07:00.0000000000,1.12051e+06
12:07:30.0000000000,1.1206e+06
12:08:00.0000000000,1.12046e+06
12:08:00.0000000000,1.1205e+06
12:09:30.0000000000,1.11976e+06
12:10:00.0000000000,1.11958e+06
12:10:30.0000000000,1.1191e+06
12:11:00.0000000000,1.11882e+06
12:11:00.0000000000,1.11884e+06
12:11:30.0000000000,1.11876e+06
12:11:30.0000000000,1.11875e+06
12:13:00.0000000000,1.1191e+06
12:13:30.0000000000,1.11975e+06
12:14:00.0000000000,1.11986e+06
12:14:30.0000000000,1.11913e+06
12:15:00.0000000000,1.11963e+06
12:15:30.0000000000,1.12015e+06
12:16:00.0000000000,1.12072e+06
12:16:30.0000000000,1.12071e+06
12:16:30.0000000000,1.12069e+06
12:17:00.0000000000,1.12089e+06
12:17:30.0000000000,1.1213e+06
12:18:00.0000000000,1.1212e+06
12:18:30.0000000000,1.1217e+06
12:19:00.0000000000,1.12134e+06
12:19:00.0000000000,1.12133e+06
12:19:30.0000000000,1.12132e+06
12:19:30.0000000000,1.12131e+06
12:20:00.0000000000,1.12122e+06
12:20:00.0000000000,1.1213e+06
12:20:30.0000000000,1.12138e+06
12:21:00.0000000000,1.12134e+06
12:21:30.0000000000,1.12137e+06
12:22:00.0000000000,1.12142e+06
12:22:30.0000000000,1.12128e+06
12:23:00.0000000000,1.12162e+06
12:23:30.0000000000,1.12161e+06
12:24:00.0000000000,1.12178e+06
12:24:30.0000000000,1.1218e+06
12:25:00.0000000000,1.12196e+06
12:25:30.0000000000,1.12194e+06
12:26:00.0000000000,1.12172e+06
12:26:30.0000000000,1.12146e+06
12:27:30.0000000000,1.12116e+06
12:28:00.0000000000,1.12115e+06
12:28:30.0000000000,1.12068e+06
12:29:00.0000000000,1.1205e+06
12:29:30.0000000000,1.12063e+06
12:30:00.0000000000,1.12078e+06
12:30:30.0000000000,1.12181e+06
12:31:00.0000000000,1.12213e+06
12:31:30.0000000000,1.12221e+06
12:31:30.0000000000,1.12226e+06
12:32:00.0000000000,1.12245e+06
12:32:30.0000000000,1.12247e+06
12:33:00.0000000000,1.12222e+06
12:33:30.0000000000,1.122e+06
12:34:00.0000000000,1.12196e+06
12:34:00.0000000000,1.12202e+06
12:34:30.0000000000,1.12218e+06
12:34:30.0000000000,1.12214e+06
12:35:30.0000000000,1.1225e+06
12:36:00.0000000000,1.12267e+06
12:36:30.0000000000,1.12202e+06
12:37:00.0000000000,1.1219e+06
12:37:30.0000000000,1.1217e+06
12:38:00.0000000000,1.12196e+06
12:39:00.0000000000,1.12196e+06
12:39:30.0000000000,1.12206e+06
12:40:00.0000000000,1.12208e+06
12:40:00.0000000000,1.12216e+06
12:40:30.0000000000,1.12199e+06
12:41:00.0000000000,1.12242e+06
12:41:30.0000000000,1.12249e+06
12:42:00.0000000000,1.12312e+06
12:42:30.0000000000,1.12251e+06
12:42:30.0000000000,1.12254e+06
12:43:00.0000000000,1.12294e+06
12:43:30.0000000000,1.12302e+06
12:44:00.0000000000,1.1229e+06
12:44:30.0000000000,1.12294e+06
12:45:00.0000000000,1.12282e+06
12:45:30.0000000000,1.12258e+06
12:46:00.0000000000,1.1227e+06
12:46:30.0000000000,1.1226e+06
12:47:00.0000000000,1.12301e+06
12:47:30.0000000000,1.1231e+06
12:48:00.0000000000,1.12316e+06
12:48:30.0000000000,1.12344e+06
12:49:00.0000000000,1.1234e+06
12:49:30.0000000000,1.12394e+06
12:50:30.0000000000,1.1238e+06
12:51:00.0000000000,1.12365e+06
12:51:30.0000000000,1.12407e+06
12:52:00.0000000000,1.1237e+06
12:52:30.0000000000,1.1236e+06
12:53:00.0000000000,1.12358e+06
12:53:30.0000000000,1.12354e+06
12:54:00.0000000000,1.12364e+06
12:54:30.0000000000,1.12383e+06
12:55:00.0000000000,1.12356e+06
12:55:30.0000000000,1.12306e+06
12:56:00.0000000000,1.12286e+06
12:56:30.0000000000,1.12287e+06
12:57:00.0000000000,1.12233e+06
12:57:30.0000000000,1.12259e+06
12:58:00.0000000000,1.12242e+06
12:58:30.0000000000,1.12222e+06
12:59:00.0000000000,1.12238e+06
12:59:30.0000000000,1.12214e+06
13:00:00.0000000000,1.12215e+06
13:00:30.0000000000,1.12085e+06
13:01:00.0000000000,1.12098e+06
13:01:30.0000000000,1.1211e+06
13:02:00.0000000000,1.12139e+06
13:02:30.0000000000,1.12154e+06
13:03:00.0000000000,1.12158e+06
13:03:30.0000000000,1.12194e+06
13:04:00.0000000000,1.12185e+06
13:04:30.0000000000,1.12239e+06
13:05:00.0000000000,1.12238e+06
13:05:30.0000000000,1.12231e+06
13:06:00.0000000000,1.12237e+06
13:06:30.0000000000,1.12226e+06
13:07:00.0000000000,1.12227e+06
13:07:30.0000000000,1.12212e+06
13:08:00.0000000000,1.12198e+06
13:08:30.0000000000,1.12216e+06
13:09:00.0000000000,1.1221e+06
13:09:30.0000000000,1.1221e+06
13:10:00.0000000000,1.12202e+06
13:10:30.0000000000,1.12247e+06
13:11:00.0000000000,1.123e+06
13:11:30.0000000000,1.1231e+06
13:12:00.0000000000,1.12349e+06
13:12:30.0000000000,1.12332e+06
13:13:00.0000000000,1.12358e+06
13:13:30.0000000000,1.12334e+06
13:14:00.0000000000,1.12345e+06
13:14:30.0000000000,1.1236e+06
13:15:00.0000000000,1.12408e+06
13:15:30.0000000000,1.12387e+06
13:16:00.0000000000,1.12368e+06
13:16:30.0000000000,1.12321e+06
13:17:00.0000000000,1.12313e+06
13:17:30.0000000000,1.12385e+06
13:18:00.0000000000,1.12358e+06
13:18:30.0000000000,1.12404e+06
13:19:00.0000000000,1.1241e+06
13:19:30.0000000000,1.12374e+06
13:20:00.0000000000,1.12367e+06
13:20:30.0000000000,1.1244e+06
13:21:00.0000000000,1.1246e+06
13:21:30.0000000000,1.12443e+06
13:22:00.0000000000,1.12477e+06
13:22:30.0000000000,1.12452e+06
13:23:00.0000000000,1.12416e+06
13:23:30.0000000000,1.12397e+06
13:24:00.0000000000,1.12428e+06
13:24:30.0000000000,1.12414e+06
13:25:00.0000000000,1.12394e+06
13:25:30.0000000000,1.12432e+06
13:26:00.0000000000,1.12453e+06
13:26:30.0000000000,1.12475e+06
13:27:00.0000000000,1.12462e+06
13:27:30.0000000000,1.12428e+06
13:28:00.0000000000,1.12442e+06
13:28:30.0000000000,1.1243e+06
13:29:00.0000000000,1.12408e+06
13:29:30.0000000000,1.12343e+06
13:30:00.0000000000,1.12312e+06
13:30:30.0000000000,1.1232e+06
13:31:00.0000000000,1.1234e+06
13:31:30.0000000000,1.12364e+06
13:32:00.0000000000,1.12384e+06
13:32:30.0000000000,1.12412e+06
13:33:00.0000000000,1.12418e+06
13:33:30.0000000000,1.1245e+06
13:34:00.0000000000,1.12445e+06
13:34:30.0000000000,1.12437e+06
13:35:00.0000000000,1.12452e+06
13:35:30.0000000000,1.12536e+06
13:36:00.0000000000,1.12532e+06
13:36:30.0000000000,1.12528e+06
13:37:00.0000000000,1.12524e+06
13:37:30.0000000000,1.12534e+06
13:38:00.0000000000,1.12562e+06
13:38:30.0000000000,1.12566e+06
13:39:00.0000000000,1.12586e+06
13:39:30.0000000000,1.12556e+06
13:40:00.0000000000,1.12538e+06
13:40:30.0000000000,1.12606e+06
13:41:00.0000000000,1.12549e+06
13:41:30.0000000000,1.12535e+06
13:42:00.0000000000,1.12509e+06
13:42:30.0000000000,1.12491e+06
13:43:00.0000000000,1.12482e+06
13:43:30.0000000000,1.12482e+06
13:44:00.0000000000,1.12478e+06
13:44:30.0000000000,1.12498e+06
13:45:00.0000000000,1.12472e+06
13:45:30.0000000000,1.12453e+06
13:46:00.0000000000,1.12443e+06
13:46:30.0000000000,1.12393e+06
13:47:00.0000000000,1.1243e+06
13:47:30.0000000000,1.12474e+06
13:48:00.0000000000,1.12468e+06
13:48:30.0000000000,1.12452e+06
13:49:00.0000000000,1.12492e+06
13:49:30.0000000000,1.12493e+06
13:50:00.0000000000,1.12502e+06
13:50:30.0000000000,1.12508e+06
13:51:00.0000000000,1.12537e+06
13:51:30.0000000000,1.12538e+06
13:52:00.0000000000,1.12504e+06
13:52:30.0000000000,1.12562e+06
13:53:00.0000000000,1.12566e+06
13:53:30.0000000000,1.12583e+06
13:54:00.0000000000,1.12564e+06
13:54:30.0000000000,1.12555e+06
13:55:00.0000000000,1.12554e+06
13:55:30.0000000000,1.12561e+06
13:56:00.0000000000,1.126e+06
13:56:30.0000000000,1.12602e+06
13:57:00.0000000000,1.1255e+06
13:57:30.0000000000,1.12561e+06
13:58:00.0000000000,1.12504e+06
13:58:30.0000000000,1.12468e+06
13:59:00.0000000000,1.12497e+06
13:59:30.0000000000,1.12533e+06
14:00:00.0000000000,1.12526e+06
14:00:30.0000000000,1.12565e+06
14:01:00.0000000000,1.12586e+06
14:01:30.0000000000,1.1257e+06
14:02:00.0000000000,1.12546e+06
14:02:30.0000000000,1.1256e+06
14:03:00.0000000000,1.12493e+06
14:03:30.0000000000,1.12512e+06
14:04:00.0000000000,1.1254e+06
14:04:30.0000000000,1.12504e+06
14:05:00.0000000000,1.125e+06
14:05:30.0000000000,1.12546e+06
14:06:00.0000000000,1.12546e+06
14:06:30.0000000000,1.12532e+06
14:07:00.0000000000,1.1254e+06
14:07:30.0000000000,1.12535e+06
14:08:00.0000000000,1.12527e+06
14:08:30.0000000000,1.12538e+06
14:09:00.0000000000,1.1255e+06
14:09:30.0000000000,1.12552e+06
14:10:00.0000000000,1.1247e+06
14:10:30.0000000000,1.12384e+06
14:11:00.0000000000,1.12358e+06
14:11:30.0000000000,1.12356e+06
14:12:00.0000000000,1.12322e+06
14:12:30.0000000000,1.1234e+06
14:13:00.0000000000,1.12288e+06
14:13:30.0000000000,1.12274e+06
14:14:00.0000000000,1.1231e+06
14:14:30.0000000000,1.12351e+06
14:15:00.0000000000,1.12334e+06
14:15:30.0000000000,1.123e+06
14:16:00.0000000000,1.12296e+06
14:16:30.0000000000,1.12298e+06
14:17:00.0000000000,1.12238e+06
14:17:30.0000000000,1.122e+06
14:18:00.0000000000,1.12216e+06
14:18:30.0000000000,1.1222e+06
14:19:00.0000000000,1.12256e+06
14:19:30.0000000000,1.12266e+06
14:20:00.0000000000,1.12345e+06
14:20:30.0000000000,1.12408e+06
14:21:00.0000000000,1.12389e+06
14:21:30.0000000000,1.12432e+06
14:22:00.0000000000,1.12516e+06
14:22:30.0000000000,1.1252e+06
14:23:00.0000000000,1.12594e+06
14:23:30.0000000000,1.1255e+06
14:24:00.0000000000,1.12536e+06
14:24:30.0000000000,1.12519e+06
14:25:00.0000000000,1.12523e+06
14:25:30.0000000000,1.12594e+06
14:26:00.0000000000,1.1255e+06
14:26:30.0000000000,1.12536e+06
14:27:00.0000000000,1.12488e+06
14:27:30.0000000000,1.12592e+06
14:28:00.0000000000,1.12548e+06
14:28:30.0000000000,1.12553e+06
14:29:00.0000000000,1.12539e+06
14:29:30.0000000000,1.1253e+06
14:30:00.0000000000,1.125e+06
14:30:30.0000000000,1.1253e+06
14:31:00.0000000000,1.12505e+06
14:31:30.0000000000,1.12464e+06
14:32:00.0000000000,1.12544e+06
14:32:30.0000000000,1.1256e+06
14:33:00.0000000000,1.12586e+06
14:33:30.0000000000,1.12559e+06
14:34:00.0000000000,1.12556e+06
14:34:30.0000000000,1.12642e+06
14:35:00.0000000000,1.12658e+06
14:35:30.0000000000,1.12638e+06
14:36:00.0000000000,1.12636e+06
14:36:30.0000000000,1.12597e+06
14:37:00.0000000000,1.1264e+06
14:37:30.0000000000,1.12627e+06
14:38:00.0000000000,1.12626e+06
14:38:30.0000000000,1.12616e+06
14:39:00.0000000000,1.12614e+06
14:39:30.0000000000,1.12613e+06
14:40:00.0000000000,1.12599e+06
14:40:30.0000000000,1.12566e+06
14:41:00.0000000000,1.12521e+06
14:41:30.0000000000,1.12568e+06
14:42:00.0000000000,1.12598e+06
14:42:30.0000000000,1.1263e+06
14:43:00.0000000000,1.12634e+06
14:43:30.0000000000,1.12633e+06
14:44:00.0000000000,1.1275e+06
14:44:30.0000000000,1.1277e+06
14:45:00.0000000000,1.12715e+06
14:45:30.0000000000,1.12726e+06
14:46:00.0000000000,1.12668e+06
14:46:30.0000000000,1.1261e+06
14:47:00.0000000000,1.12634e+06
14:47:30.0000000000,1.12606e+06
14:48:00.0000000000,1.12645e+06
14:48:30.0000000000,1.1267e+06
14:49:00.0000000000,1.12636e+06
14:49:30.0000000000,1.12623e+06
14:50:00.0000000000,1.12638e+06
14:50:30.0000000000,1.12597e+06
14:51:00.0000000000,1.12615e+06
14:51:30.0000000000,1.12644e+06
14:52:00.0000000000,1.12628e+06
14:52:30.0000000000,1.12646e+06
14:53:00.0000000000,1.12644e+06
14:53:30.0000000000,1.12672e+06
14:54:00.0000000000,1.12664e+06
14:54:30.0000000000,1.12688e+06
14:55:00.0000000000,1.12662e+06
14:55:30.0000000000,1.12632e+06
14:56:00.0000000000,1.12624e+06
14:56:30.0000000000,1.12636e+06
14:57:00.0000000000,1.12633e+06
14:57:30.0000000000,1.12678e+06
14:58:00.0000000000,1.12658e+06
14:58:30.0000000000,1.12629e+06
14:59:00.0000000000,1.12688e+06
14:59:30.0000000000,1.12678e+06
15:00:00.0000000000,1.12642e+06
15:00:30.0000000000,1.12692e+06
15:01:00.0000000000,1.12692e+06
15:01:30.0000000000,1.12684e+06
15:02:00.0000000000,1.1265e+06
15:02:30.0000000000,1.12598e+06
15:03:00.0000000000,1.12564e+06
15:03:30.0000000000,1.12462e+06
15:04:00.0000000000,1.12494e+06
15:04:30.0000000000,1.12548e+06
15:05:00.0000000000,1.12514e+06
15:05:30.0000000000,1.12552e+06
15:06:00.0000000000,1.1261e+06
15:06:30.0000000000,1.1261e+06
15:07:00.0000000000,1.12612e+06
15:07:30.0000000000,1.12644e+06
15:08:00.0000000000,1.1264e+06
15:08:30.0000000000,1.12642e+06
15:09:00.0000000000,1.12636e+06
15:09:30.0000000000,1.12738e+06
15:10:00.0000000000,1.12695e+06
15:10:30.0000000000,1.12762e+06
15:11:00.0000000000,1.12766e+06
15:11:30.0000000000,1.12791e+06
15:12:00.0000000000,1.1282e+06
15:12:30.0000000000,1.12866e+06
15:13:00.0000000000,1.12814e+06
15:13:30.0000000000,1.12795e+06
15:14:00.0000000000,1.1278e+06
15:14:30.0000000000,1.12831e+06
15:15:00.0000000000,1.12802e+06
15:15:30.0000000000,1.12836e+06
15:16:00.0000000000,1.12862e+06
15:16:30.0000000000,1.12838e+06
15:17:00.0000000000,1.1285e+06
15:17:30.0000000000,1.12814e+06
15:18:00.0000000000,1.12802e+06
15:18:30.0000000000,1.12858e+06
