time,price
10:01:30.0000000000,1.16052e+06
10:02:00.0000000000,1.16096e+06
10:02:30.0000000000,1.1608e+06
10:03:00.0000000000,1.16086e+06
10:03:30.0000000000,1.16106e+06
10:04:00.0000000000,1.16118e+06
10:04:30.0000000000,1.16134e+06
10:05:00.0000000000,1.16153e+06
10:05:30.0000000000,1.16192e+06
10:06:00.0000000000,1.16198e+06
10:06:30.0000000000,1.16179e+06
10:07:00.0000000000,1.16163e+06
10:07:30.0000000000,1.16149e+06
10:08:00.0000000000,1.16144e+06
10:08:30.0000000000,1.16162e+06
10:09:00.0000000000,1.16168e+06
10:09:30.0000000000,1.16156e+06
10:10:00.0000000000,1.16164e+06
10:10:30.0000000000,1.16126e+06
10:11:00.0000000000,1.16116e+06
10:11:30.0000000000,1.1614e+06
10:12:00.0000000000,1.16141e+06
10:12:30.0000000000,1.16151e+06
10:13:00.0000000000,1.16143e+06
10:13:30.0000000000,1.16122e+06
10:14:00.0000000000,1.16108e+06
10:14:30.0000000000,1.16064e+06
10:15:00.0000000000,1.16042e+06
10:15:30.0000000000,1.16033e+06
10:16:00.0000000000,1.16018e+06
10:16:30.0000000000,1.16016e+06
10:17:00.0000000000,1.16013e+06
10:17:30.0000000000,1.16022e+06
10:18:00.0000000000,1.16065e+06
10:18:30.0000000000,1.1608e+06
10:19:00.0000000000,1.16039e+06
10:19:30.0000000000,1.16014e+06
10:20:00.0000000000,1.16006e+06
10:20:30.0000000000,1.16012e+06
10:21:00.0000000000,1.16038e+06
10:21:30.0000000000,1.16026e+06
10:22:00.0000000000,1.16031e+06
10:22:30.0000000000,1.16007e+06
10:23:00.0000000000,1.1602e+06
10:23:30.0000000000,1.15988e+06
10:24:00.0000000000,1.15965e+06
10:24:30.0000000000,1.16018e+06
10:25:00.0000000000,1.16016e+06
10:25:30.0000000000,1.16042e+06
10:26:00.0000000000,1.16022e+06
10:26:30.0000000000,1.16024e+06
10:27:00.0000000000,1.1604e+06
10:27:30.0000000000,1.16069e+06
10:28:00.0000000000,1.16098e+06
10:28:30.0000000000,1.16098e+06
10:29:00.0000000000,1.16123e+06
10:29:30.0000000000,1.16126e+06
10:30:00.0000000000,1.16132e+06
10:30:30.0000000000,1.16311e+06
10:31:00.0000000000,1.16223e+06
10:31:30.0000000000,1.16212e+06
10:32:00.0000000000,1.16208e+06
10:32:30.0000000000,1.16216e+06
10:33:00.0000000000,1.16224e+06
10:33:30.0000000000,1.16214e+06
10:34:00.0000000000,1.16214e+06
10:34:30.0000000000,1.1622e+06
10:35:00.0000000000,1.16246e+06
10:35:30.0000000000,1.16299e+06
10:36:00.0000000000,1.16254e+06
10:36:30.0000000000,1.16284e+06
10:37:00.0000000000,1.16286e+06
10:37:30.0000000000,1.16239e+06
10:38:00.0000000000,1.16229e+06
10:38:30.0000000000,1.16238e+06
10:39:00.0000000000,1.16098e+06
10:39:30.0000000000,1.16164e+06
10:40:00.0000000000,1.16177e+06
10:40:30.0000000000,1.16172e+06
10:41:00.0000000000,1.16142e+06
10:41:30.0000000000,1.16174e+06
10:42:00.0000000000,1.16196e+06
10:42:30.0000000000,1.16156e+06
10:43:00.0000000000,1.16147e+06
10:43:30.0000000000,1.16191e+06
10:44:00.0000000000,1.16164e+06
10:44:30.0000000000,1.16159e+06
10:45:00.0000000000,1.16152e+06
10:45:30.0000000000,1.16146e+06
10:46:00.0000000000,1.16188e+06
10:46:30.0000000000,1.16184e+06
10:47:00.0000000000,1.16141e+06
10:47:30.0000000000,1.1618e+06
10:48:00.0000000000,1.16192e+06
10:48:30.0000000000,1.16179e+06
10:49:00.0000000000,1.16176e+06
10:49:30.0000000000,1.16212e+06
10:50:00.0000000000,1.16236e+06
10:50:30.0000000000,1.1622e+06
10:51:00.0000000000,1.16258e+06
10:51:30.0000000000,1.1627e+06
10:52:00.0000000000,1.1627e+06
10:52:30.0000000000,1.16261e+06
10:53:00.0000000000,1.16279e+06
10:53:30.0000000000,1.16266e+06
10:54:00.0000000000,1.1624e+06
10:54:30.0000000000,1.16213e+06
10:55:00.0000000000,1.16223e+06
10:55:30.0000000000,1.1623e+06
10:56:00.0000000000,1.16215e+06
10:56:30.0000000000,1.16208e+06
10:57:00.0000000000,1.16207e+06
10:57:30.0000000000,1.16228e+06
10:58:00.0000000000,1.16236e+06
10:58:30.0000000000,1.16249e+06
10:59:00.0000000000,1.16269e+06
10:59:30.0000000000,1.16278e+06
11:00:00.0000000000,1.16253e+06
11:00:30.0000000000,1.16296e+06
11:01:00.0000000000,1.16294e+06
11:01:30.0000000000,1.16292e+06
11:02:00.0000000000,1.16288e+06
11:02:30.0000000000,1.16302e+06
11:03:00.0000000000,1.16308e+06
11:03:30.0000000000,1.16304e+06
11:04:00.0000000000,1.16318e+06
11:04:30.0000000000,1.16308e+06
11:05:00.0000000000,1.16311e+06
11:05:30.0000000000,1.1634e+06
11:06:00.0000000000,1.16346e+06
11:06:30.0000000000,1.16345e+06
11:07:00.0000000000,1.16362e+06
11:07:30.0000000000,1.16352e+06
11:08:00.0000000000,1.1632e+06
11:08:30.0000000000,1.16326e+06
11:08:30.0000000000,1.16321e+06
11:09:00.0000000000,1.1634e+06
11:09:30.0000000000,1.16334e+06
11:10:00.0000000000,1.1634e+06
11:10:30.0000000000,1.16344e+06
11:11:00.0000000000,1.16344e+06
11:11:30.0000000000,1.1632e+06
11:12:00.0000000000,1.16362e+06
11:12:30.0000000000,1.16347e+06
11:13:00.0000000000,1.16334e+06
11:13:30.0000000000,1.1632e+06
11:14:00.0000000000,1.16348e+06
11:14:30.0000000000,1.1636e+06
11:15:00.0000000000,1.1635e+06
11:15:30.0000000000,1.1641e+06
11:16:00.0000000000,1.16443e+06
11:17:00.0000000000,1.16432e+06
11:17:30.0000000000,1.16428e+06
11:18:00.0000000000,1.16398e+06
11:19:00.0000000000,1.1639e+06
11:19:30.0000000000,1.16382e+06
11:20:00.0000000000,1.16434e+06
11:20:30.0000000000,1.16383e+06
11:21:00.0000000000,1.16402e+06
11:21:30.0000000000,1.16401e+06
11:22:00.0000000000,1.16398e+06
11:22:30.0000000000,1.16398e+06
11:23:00.0000000000,1.16398e+06
11:23:30.0000000000,1.16386e+06
11:24:00.0000000000,1.16386e+06
11:24:30.0000000000,1.16426e+06
11:25:00.0000000000,1.1642e+06
11:25:30.0000000000,1.16426e+06
11:26:00.0000000000,1.16426e+06
11:26:30.0000000000,1.16425e+06
11:27:00.0000000000,1.16426e+06
11:27:30.0000000000,1.16432e+06
11:28:00.0000000000,1.16439e+06
11:28:30.0000000000,1.1644e+06
11:29:00.0000000000,1.16398e+06
11:29:30.0000000000,1.16403e+06
11:30:00.0000000000,1.16416e+06
11:30:00.0000000000,1.16418e+06
11:30:30.0000000000,1.16491e+06
11:32:00.0000000000,1.1642e+06
11:32:30.0000000000,1.16451e+06
11:33:00.0000000000,1.16457e+06
11:33:30.0000000000,1.16434e+06
11:34:00.0000000000,1.16439e+06
11:34:30.0000000000,1.16474e+06
11:35:00.0000000000,1.16474e+06
11:35:30.0000000000,1.16624e+06
11:36:00.0000000000,1.16604e+06
11:36:30.0000000000,1.1661e+06
11:36:30.0000000000,1.16611e+06
11:37:00.0000000000,1.16618e+06
11:37:30.0000000000,1.16626e+06
11:38:00.0000000000,1.16637e+06
11:38:30.0000000000,1.16679e+06
11:39:00.0000000000,1.16654e+06
11:39:30.0000000000,1.16703e+06
11:40:00.0000000000,1.16724e+06
11:40:30.0000000000,1.16794e+06
11:41:00.0000000000,1.16778e+06
11:41:30.0000000000,1.16746e+06
11:42:00.0000000000,1.1673e+06
11:42:30.0000000000,1.16716e+06
11:43:00.0000000000,1.16734e+06
11:43:30.0000000000,1.16724e+06
11:44:00.0000000000,1.16777e+06
11:44:30.0000000000,1.16754e+06
11:45:00.0000000000,1.16773e+06
11:45:30.0000000000,1.16843e+06
11:46:00.0000000000,1.16842e+06
11:46:30.0000000000,1.16801e+06
11:46:30.0000000000,1.16793e+06
11:47:00.0000000000,1.16746e+06
11:47:30.0000000000,1.16718e+06
11:47:30.0000000000,1.1671e+06
11:48:00.0000000000,1.16702e+06
11:48:30.0000000000,1.16744e+06
11:48:30.0000000000,1.1674e+06
11:49:00.0000000000,1.16709e+06
11:49:30.0000000000,1.16714e+06
11:50:00.0000000000,1.16733e+06
11:50:00.0000000000,1.1673e+06
11:50:30.0000000000,1.16724e+06
11:51:00.0000000000,1.16731e+06
11:51:30.0000000000,1.16783e+06
11:51:30.0000000000,1.16776e+06
11:53:30.0000000000,1.16749e+06
11:53:30.0000000000,1.16748e+06
11:54:00.0000000000,1.16664e+06
11:54:30.0000000000,1.16677e+06
11:55:00.0000000000,1.16672e+06
11:55:30.0000000000,1.16681e+06
11:57:00.0000000000,1.16651e+06
11:57:30.0000000000,1.16649e+06
11:58:30.0000000000,1.16628e+06
11:59:00.0000000000,1.16632e+06
11:59:30.0000000000,1.16665e+06
12:00:00.0000000000,1.1667e+06
12:00:30.0000000000,1.16656e+06
12:01:00.0000000000,1.16632e+06
12:01:30.0000000000,1.16612e+06
12:02:00.0000000000,1.16607e+06
12:03:00.0000000000,1.16628e+06
12:03:30.0000000000,1.16634e+06
12:04:00.0000000000,1.16649e+06
12:05:00.0000000000,1.16668e+06
12:05:00.0000000000,1.1667e+06
12:05:30.0000000000,1.16678e+06
12:05:30.0000000000,1.16681e+06
12:06:30.0000000000,1.16665e+06
12:07:00.0000000000,1.16702e+06
12:07:30.0000000000,1.16671e+06
12:08:00.0000000000,1.16668e+06
12:08:00.0000000000,1.1667e+06
12:08:30.0000000000,1.16698e+06
12:09:00.0000000000,1.1668e+06
12:10:00.0000000000,1.16672e+06
12:10:30.0000000000,1.16707e+06
12:10:30.0000000000,1.1671e+06
12:11:00.0000000000,1.16716e+06
12:11:30.0000000000,1.16732e+06
12:12:00.0000000000,1.16728e+06
12:12:30.0000000000,1.16712e+06
12:13:00.0000000000,1.16692e+06
12:13:30.0000000000,1.16675e+06
12:14:00.0000000000,1.16666e+06
12:14:30.0000000000,1.16598e+06
12:15:00.0000000000,1.16616e+06
12:15:30.0000000000,1.16544e+06
12:16:00.0000000000,1.16544e+06
12:16:30.0000000000,1.16547e+06
12:17:00.0000000000,1.16566e+06
12:17:30.0000000000,1.16546e+06
12:18:00.0000000000,1.16563e+06
12:19:00.0000000000,1.16564e+06
12:19:00.0000000000,1.1656e+06
12:19:30.0000000000,1.16586e+06
12:20:00.0000000000,1.16612e+06
12:20:30.0000000000,1.1661e+06
12:21:00.0000000000,1.16568e+06
12:21:30.0000000000,1.1657e+06
12:21:30.0000000000,1.16568e+06
12:22:00.0000000000,1.16574e+06
12:22:30.0000000000,1.1653e+06
12:23:00.0000000000,1.16538e+06
12:23:30.0000000000,1.16532e+06
12:23:30.0000000000,1.16538e+06
12:24:00.0000000000,1.165e+06
12:24:30.0000000000,1.16516e+06
12:25:00.0000000000,1.16508e+06
12:25:30.0000000000,1.16476e+06
12:26:00.0000000000,1.16525e+06
12:26:30.0000000000,1.16535e+06
12:27:00.0000000000,1.16524e+06
12:27:30.0000000000,1.16526e+06
12:27:30.0000000000,1.16531e+06
12:28:00.0000000000,1.16554e+06
12:29:00.0000000000,1.16496e+06
12:29:30.0000000000,1.16506e+06
12:30:00.0000000000,1.16482e+06
12:31:00.0000000000,1.16467e+06
12:32:00.0000000000,1.16455e+06
12:32:30.0000000000,1.16443e+06
12:33:00.0000000000,1.1648e+06
12:33:30.0000000000,1.16534e+06
12:34:30.0000000000,1.1653e+06
12:35:00.0000000000,1.16515e+06
12:35:00.0000000000,1.1651e+06
12:35:30.0000000000,1.16474e+06
12:36:30.0000000000,1.16498e+06
12:37:00.0000000000,1.16507e+06
12:37:30.0000000000,1.1645e+06
12:37:30.0000000000,1.16444e+06
12:38:00.0000000000,1.16424e+06
12:38:30.0000000000,1.16412e+06
12:39:00.0000000000,1.16414e+06
12:39:00.0000000000,1.16422e+06
12:39:30.0000000000,1.16424e+06
12:40:00.0000000000,1.16437e+06
12:40:30.0000000000,1.16413e+06
12:41:30.0000000000,1.1639e+06
12:42:00.0000000000,1.16394e+06
12:42:30.0000000000,1.1641e+06
12:43:30.0000000000,1.16408e+06
12:44:00.0000000000,1.16407e+06
12:44:30.0000000000,1.16425e+06
12:44:30.0000000000,1.16428e+06
12:45:30.0000000000,1.16366e+06
12:46:00.0000000000,1.16413e+06
12:46:30.0000000000,1.16444e+06
12:47:00.0000000000,1.16416e+06
12:47:30.0000000000,1.1644e+06
12:48:30.0000000000,1.16423e+06
12:49:00.0000000000,1.16448e+06
12:49:00.0000000000,1.16448e+06
12:49:30.0000000000,1.16444e+06
12:50:00.0000000000,1.1651e+06
12:50:30.0000000000,1.16481e+06
12:51:00.0000000000,1.16453e+06
12:51:30.0000000000,1.16483e+06
12:52:00.0000000000,1.16472e+06
12:52:30.0000000000,1.16451e+06
12:53:00.0000000000,1.16437e+06
12:53:30.0000000000,1.16404e+06
12:54:00.0000000000,1.16394e+06
12:55:00.0000000000,1.16406e+06
12:56:00.0000000000,1.16366e+06
12:56:30.0000000000,1.16392e+06
12:57:00.0000000000,1.16388e+06
12:57:30.0000000000,1.16358e+06
12:58:00.0000000000,1.1637e+06
12:58:30.0000000000,1.164e+06
12:59:30.0000000000,1.1644e+06
13:00:00.0000000000,1.16431e+06
13:00:30.0000000000,1.16377e+06
13:01:00.0000000000,1.16398e+06
13:01:30.0000000000,1.16368e+06
13:02:00.0000000000,1.16332e+06
13:02:30.0000000000,1.1636e+06
13:03:00.0000000000,1.1634e+06
13:04:00.0000000000,1.16294e+06
13:04:30.0000000000,1.16308e+06
13:04:30.0000000000,1.16308e+06
13:05:00.0000000000,1.163e+06
13:05:30.0000000000,1.1626e+06
13:05:30.0000000000,1.16263e+06
13:06:00.0000000000,1.16255e+06
13:06:30.0000000000,1.16274e+06
13:07:00.0000000000,1.16285e+06
13:07:00.0000000000,1.16293e+06
13:07:30.0000000000,1.1628e+06
13:07:30.0000000000,1.16281e+06
13:08:00.0000000000,1.1626e+06
13:08:30.0000000000,1.16262e+06
13:08:30.0000000000,1.16264e+06
13:09:00.0000000000,1.16288e+06
13:09:30.0000000000,1.16316e+06
13:09:30.0000000000,1.16315e+06
13:10:00.0000000000,1.16297e+06
13:10:30.0000000000,1.16249e+06
13:11:00.0000000000,1.16192e+06
13:11:30.0000000000,1.16223e+06
13:11:30.0000000000,1.16233e+06
13:12:00.0000000000,1.1623e+06
13:12:30.0000000000,1.16252e+06
13:13:00.0000000000,1.1629e+06
13:13:00.0000000000,1.1629e+06
13:13:30.0000000000,1.16262e+06
13:14:00.0000000000,1.16294e+06
13:15:00.0000000000,1.16324e+06
13:15:30.0000000000,1.16276e+06
13:16:00.0000000000,1.16278e+06
13:16:30.0000000000,1.16306e+06
13:17:00.0000000000,1.16304e+06
13:17:30.0000000000,1.16304e+06
13:18:00.0000000000,1.16332e+06
13:18:30.0000000000,1.1632e+06
13:19:00.0000000000,1.16322e+06
13:19:30.0000000000,1.16326e+06
13:20:30.0000000000,1.16318e+06
13:21:00.0000000000,1.16311e+06
13:21:00.0000000000,1.16302e+06
13:21:30.0000000000,1.16298e+06
13:22:00.0000000000,1.16266e+06
13:22:30.0000000000,1.1625e+06
13:23:00.0000000000,1.16252e+06
13:23:30.0000000000,1.16289e+06
13:24:00.0000000000,1.16284e+06
13:24:00.0000000000,1.16292e+06
13:24:30.0000000000,1.16353e+06
13:25:00.0000000000,1.16344e+06
13:25:30.0000000000,1.16344e+06
13:26:00.0000000000,1.16362e+06
13:26:30.0000000000,1.16364e+06
13:27:00.0000000000,1.16334e+06
13:27:30.0000000000,1.16338e+06
13:28:00.0000000000,1.1635e+06
13:29:00.0000000000,1.16328e+06
13:29:30.0000000000,1.16374e+06
13:30:00.0000000000,1.16372e+06
13:30:00.0000000000,1.16374e+06
13:30:30.0000000000,1.16346e+06
13:31:00.0000000000,1.16336e+06
13:31:30.0000000000,1.1633e+06
13:33:00.0000000000,1.16252e+06
13:33:30.0000000000,1.16258e+06
13:34:00.0000000000,1.16285e+06
13:34:00.0000000000,1.16284e+06
13:35:00.0000000000,1.16269e+06
13:35:30.0000000000,1.16319e+06
13:36:00.0000000000,1.16314e+06
13:36:30.0000000000,1.16304e+06
13:37:00.0000000000,1.16331e+06
13:37:30.0000000000,1.16318e+06
13:38:00.0000000000,1.16302e+06
13:38:30.0000000000,1.16338e+06
13:39:30.0000000000,1.16392e+06
13:40:30.0000000000,1.16425e+06
13:41:30.0000000000,1.16467e+06
13:41:30.0000000000,1.16464e+06
13:43:00.0000000000,1.16457e+06
13:44:00.0000000000,1.16504e+06
13:44:30.0000000000,1.16504e+06
13:45:00.0000000000,1.1649e+06
13:45:00.0000000000,1.16491e+06
13:45:30.0000000000,1.165e+06
13:45:30.0000000000,1.165e+06
13:46:00.0000000000,1.1649e+06
13:46:00.0000000000,1.16492e+06
13:46:30.0000000000,1.16472e+06
13:47:30.0000000000,1.16434e+06
13:48:00.0000000000,1.16454e+06
13:49:00.0000000000,1.16454e+06
13:49:30.0000000000,1.16482e+06
13:50:00.0000000000,1.1649e+06
13:50:30.0000000000,1.16488e+06
13:51:00.0000000000,1.16498e+06
13:52:00.0000000000,1.16504e+06
13:52:00.0000000000,1.16504e+06
13:52:30.0000000000,1.1647e+06
13:53:00.0000000000,1.16472e+06
13:53:00.0000000000,1.16469e+06
13:53:30.0000000000,1.16431e+06
13:53:30.0000000000,1.16428e+06
13:54:00.0000000000,1.16454e+06
13:54:00.0000000000,1.16448e+06
13:55:00.0000000000,1.16474e+06
13:55:00.0000000000,1.1648e+06
13:55:30.0000000000,1.16484e+06
13:56:00.0000000000,1.1648e+06
13:56:30.0000000000,1.16472e+06
13:56:30.0000000000,1.16468e+06
13:57:00.0000000000,1.1646e+06
13:57:00.0000000000,1.16462e+06
13:58:00.0000000000,1.16478e+06
13:58:30.0000000000,1.1648e+06
13:59:00.0000000000,1.16462e+06
13:59:30.0000000000,1.16482e+06
14:00:00.0000000000,1.1648e+06
14:00:30.0000000000,1.16504e+06
14:00:30.0000000000,1.16516e+06
14:01:30.0000000000,1.1651e+06
14:02:00.0000000000,1.16502e+06
14:02:30.0000000000,1.1652e+06
14:04:30.0000000000,1.1649e+06
14:05:00.0000000000,1.1646e+06
14:05:30.0000000000,1.1643e+06
14:06:00.0000000000,1.16439e+06
14:07:00.0000000000,1.16478e+06
14:08:00.0000000000,1.16462e+06
14:08:30.0000000000,1.16452e+06
14:08:30.0000000000,1.16453e+06
14:09:00.0000000000,1.16464e+06
14:09:00.0000000000,1.16462e+06
14:09:30.0000000000,1.16506e+06
14:10:00.0000000000,1.16452e+06
14:11:00.0000000000,1.16449e+06
14:11:30.0000000000,1.16464e+06
14:12:00.0000000000,1.16446e+06
14:13:00.0000000000,1.16466e+06
14:13:00.0000000000,1.16464e+06
14:13:30.0000000000,1.16508e+06
14:13:30.0000000000,1.1651e+06
14:14:00.0000000000,1.16497e+06
14:14:30.0000000000,1.16488e+06
14:15:00.0000000000,1.16543e+06
14:15:30.0000000000,1.16548e+06
14:15:30.0000000000,1.1655e+06
14:16:30.0000000000,1.16627e+06
14:17:00.0000000000,1.16613e+06
14:17:30.0000000000,1.16605e+06
14:18:30.0000000000,1.1658e+06
14:19:00.0000000000,1.16556e+06
14:19:30.0000000000,1.16532e+06
14:20:00.0000000000,1.16535e+06
14:20:30.0000000000,1.16571e+06
14:21:00.0000000000,1.16566e+06
14:21:30.0000000000,1.16576e+06
14:22:00.0000000000,1.16542e+06
14:23:00.0000000000,1.16517e+06
14:23:30.0000000000,1.16534e+06
14:25:00.0000000000,1.16531e+06
14:25:30.0000000000,1.16601e+06
14:26:00.0000000000,1.16598e+06
14:26:30.0000000000,1.16598e+06
14:27:00.0000000000,1.166e+06
14:27:30.0000000000,1.16593e+06
14:28:00.0000000000,1.16591e+06
14:29:00.0000000000,1.16534e+06
14:29:00.0000000000,1.16536e+06
14:29:30.0000000000,1.16558e+06
14:30:00.0000000000,1.16546e+06
14:30:30.0000000000,1.16628e+06
14:31:00.0000000000,1.16627e+06
14:31:30.0000000000,1.16668e+06
14:32:00.0000000000,1.16669e+06
14:32:30.0000000000,1.16627e+06
14:32:30.0000000000,1.1662e+06
14:33:00.0000000000,1.16606e+06
14:33:30.0000000000,1.16654e+06
14:34:00.0000000000,1.16646e+06
14:34:30.0000000000,1.16666e+06
14:35:00.0000000000,1.16649e+06
14:35:30.0000000000,1.16696e+06
14:36:00.0000000000,1.16696e+06
14:36:30.0000000000,1.16652e+06
14:37:00.0000000000,1.1664e+06
14:37:30.0000000000,1.16673e+06
14:39:30.0000000000,1.16601e+06
14:40:00.0000000000,1.1662e+06
14:41:00.0000000000,1.16575e+06
14:41:30.0000000000,1.16576e+06
14:42:00.0000000000,1.16527e+06
14:42:30.0000000000,1.16542e+06
14:43:00.0000000000,1.16558e+06
14:43:30.0000000000,1.1654e+06
14:44:00.0000000000,1.16558e+06
14:44:30.0000000000,1.16577e+06
14:45:00.0000000000,1.16602e+06
14:45:30.0000000000,1.16626e+06
14:46:00.0000000000,1.16614e+06
14:46:30.0000000000,1.16621e+06
14:47:00.0000000000,1.16642e+06
14:48:30.0000000000,1.16647e+06
14:49:00.0000000000,1.1664e+06
14:49:30.0000000000,1.16623e+06
14:50:00.0000000000,1.16619e+06
14:50:30.0000000000,1.16718e+06
14:50:30.0000000000,1.16714e+06
14:51:00.0000000000,1.16725e+06
14:51:30.0000000000,1.16674e+06
14:52:00.0000000000,1.16648e+06
14:52:30.0000000000,1.16647e+06
14:53:00.0000000000,1.16678e+06
14:53:30.0000000000,1.16658e+06
14:54:00.0000000000,1.16682e+06
14:54:30.0000000000,1.16659e+06
14:55:00.0000000000,1.16666e+06
14:55:30.0000000000,1.16689e+06
14:56:00.0000000000,1.16718e+06
14:56:00.0000000000,1.1672e+06
14:56:30.0000000000,1.16713e+06
14:57:00.0000000000,1.16708e+06
14:57:30.0000000000,1.16718e+06
14:58:00.0000000000,1.16756e+06
14:58:30.0000000000,1.16752e+06
14:59:00.0000000000,1.16741e+06
14:59:30.0000000000,1.16764e+06
15:00:00.0000000000,1.16746e+06
15:01:00.0000000000,1.1663e+06
15:01:30.0000000000,1.16613e+06
15:02:00.0000000000,1.16594e+06
15:02:30.0000000000,1.16518e+06
15:02:30.0000000000,1.16528e+06
15:03:00.0000000000,1.16554e+06
15:03:30.0000000000,1.16531e+06
15:04:00.0000000000,1.1654e+06
15:04:30.0000000000,1.16483e+06
15:05:00.0000000000,1.16524e+06
15:05:30.0000000000,1.16493e+06
15:06:00.0000000000,1.16477e+06
15:06:30.0000000000,1.16472e+06
15:07:30.0000000000,1.16429e+06
15:08:00.0000000000,1.16448e+06
15:08:30.0000000000,1.16492e+06
15:10:00.0000000000,1.16542e+06
15:10:30.0000000000,1.16518e+06
15:10:30.0000000000,1.1652e+06
15:11:00.0000000000,1.16534e+06
15:11:30.0000000000,1.16474e+06
15:12:00.0000000000,1.16484e+06
15:12:00.0000000000,1.1648e+06
15:12:30.0000000000,1.16454e+06
15:13:00.0000000000,1.16436e+06
15:13:00.0000000000,1.1643e+06
15:13:30.0000000000,1.16444e+06
15:14:00.0000000000,1.16448e+06
15:14:30.0000000000,1.16414e+06
15:14:30.0000000000,1.16412e+06
15:15:00.0000000000,1.16444e+06
15:15:30.0000000000,1.16416e+06
15:16:00.0000000000,1.16403e+06
15:16:30.0000000000,1.16352e+06
15:17:00.0000000000,1.16366e+06
15:17:30.0000000000,1.16368e+06
15:18:00.0000000000,1.16356e+06
15:18:30.0000000000,1.16371e+06
15:19:00.0000000000,1.16443e+06
15:19:30.0000000000,1.16438e+06
15:20:00.0000000000,1.16471e+06
15:20:30.0000000000,1.16434e+06
15:21:00.0000000000,1.16468e+06
15:21:00.0000000000,1.16456e+06
15:21:30.0000000000,1.16528e+06
15:22:00.0000000000,1.16402e+06
15:22:30.0000000000,1.164e+06
15:23:30.0000000000,1.16416e+06
15:24:00.0000000000,1.16396e+06
15:25:30.0000000000,1.16398e+06
15:26:00.0000000000,1.16392e+06
15:27:00.0000000000,1.16468e+06
15:27:30.0000000000,1.16465e+06
15:28:00.0000000000,1.16484e+06
15:28:30.0000000000,1.16506e+06
15:29:00.0000000000,1.16496e+06
