time,price
10:01:30.0000000000,933615
10:02:00.0000000000,933775
10:02:30.0000000000,933425
10:03:00.0000000000,935270
10:03:30.0000000000,936700
10:04:00.0000000000,935535
10:04:30.0000000000,933035
10:05:00.0000000000,930295
10:05:30.0000000000,929010
10:06:00.0000000000,928735
10:06:30.0000000000,931015
10:07:00.0000000000,930950
10:07:30.0000000000,930290
10:08:00.0000000000,931290
10:08:30.0000000000,932185
10:09:00.0000000000,932040
10:09:30.0000000000,931525
10:10:00.0000000000,931700
10:10:30.0000000000,934675
10:11:00.0000000000,934735
10:11:30.0000000000,933235
10:12:00.0000000000,933990
10:12:30.0000000000,932845
10:13:00.0000000000,933905
10:13:30.0000000000,933870
10:14:00.0000000000,935090
10:14:30.0000000000,933545
10:15:00.0000000000,933785
10:15:30.0000000000,932065
10:16:00.0000000000,931620
10:16:30.0000000000,932635
10:17:00.0000000000,932650
10:17:30.0000000000,933455
10:18:00.0000000000,934110
10:18:30.0000000000,934555
10:19:00.0000000000,933065
10:19:30.0000000000,934100
10:20:00.0000000000,933005
10:20:30.0000000000,932405
10:21:00.0000000000,932575
10:21:30.0000000000,932890
10:22:00.0000000000,933045
10:22:30.0000000000,932330
10:23:00.0000000000,933170
10:23:30.0000000000,933735
10:24:00.0000000000,934290
10:24:30.0000000000,934330
10:25:00.0000000000,934390
10:25:30.0000000000,934905
10:26:00.0000000000,936780
10:26:30.0000000000,936895
10:27:00.0000000000,938120
10:27:30.0000000000,939150
10:28:00.0000000000,938130
10:28:30.0000000000,938515
10:29:00.0000000000,938735
10:29:30.0000000000,939000
10:30:00.0000000000,939120
10:30:30.0000000000,939865
10:30:30.0000000000,939565
10:31:00.0000000000,938785
10:31:30.0000000000,938520
10:32:00.0000000000,937145
10:32:30.0000000000,937015
10:33:00.0000000000,937065
10:33:30.0000000000,937705
10:34:00.0000000000,938375
10:34:30.0000000000,938315
10:35:00.0000000000,936660
10:35:30.0000000000,937450
10:36:00.0000000000,936305
10:36:30.0000000000,934660
10:37:00.0000000000,934715
10:37:30.0000000000,935930
10:38:00.0000000000,936275
10:38:30.0000000000,935980
10:39:00.0000000000,936780
10:39:30.0000000000,937210
10:40:00.0000000000,937585
10:40:30.0000000000,937810
10:41:00.0000000000,938330
10:41:30.0000000000,937070
10:42:00.0000000000,937720
10:42:30.0000000000,937255
10:43:00.0000000000,936155
10:43:30.0000000000,936380
10:44:00.0000000000,936255
10:44:30.0000000000,935940
10:45:00.0000000000,936485
10:45:30.0000000000,935050
10:46:00.0000000000,934270
10:46:30.0000000000,934865
10:47:00.0000000000,935085
10:47:30.0000000000,933890
10:48:00.0000000000,934540
10:48:30.0000000000,935515
10:49:00.0000000000,937400
10:49:30.0000000000,936645
10:50:00.0000000000,937805
10:50:30.0000000000,937790
10:51:00.0000000000,936265
10:51:30.0000000000,936260
10:52:00.0000000000,937215
10:52:30.0000000000,937190
10:53:00.0000000000,937095
10:53:30.0000000000,937490
10:54:00.0000000000,937165
10:54:30.0000000000,936510
10:55:00.0000000000,937860
10:55:30.0000000000,938910
10:56:00.0000000000,938665
10:56:30.0000000000,937210
10:57:00.0000000000,936670
10:57:30.0000000000,935725
10:58:00.0000000000,935075
10:58:30.0000000000,934920
10:59:00.0000000000,934565
10:59:30.0000000000,933820
11:00:00.0000000000,933405
11:00:30.0000000000,932775
11:01:00.0000000000,930765
11:01:30.0000000000,930350
11:02:00.0000000000,929770
11:02:30.0000000000,930045
11:03:00.0000000000,930730
11:03:30.0000000000,930635
11:04:00.0000000000,929120
11:04:30.0000000000,928975
11:05:00.0000000000,929710
11:05:30.0000000000,931060
11:06:00.0000000000,931180
11:06:30.0000000000,929530
11:07:00.0000000000,927830
11:07:30.0000000000,927810
11:08:00.0000000000,928425
11:08:30.0000000000,926380
11:09:00.0000000000,926190
11:09:30.0000000000,926930
11:10:00.0000000000,927140
11:10:30.0000000000,927030
11:11:00.0000000000,925320
11:11:30.0000000000,925185
11:12:00.0000000000,925305
11:12:30.0000000000,927225
11:13:00.0000000000,928720
11:13:30.0000000000,929415
11:14:00.0000000000,929100
11:14:30.0000000000,927275
11:15:00.0000000000,927230
11:15:30.0000000000,927575
11:16:00.0000000000,929025
11:16:30.0000000000,928875
11:17:00.0000000000,928145
11:17:30.0000000000,927200
11:18:00.0000000000,927275
11:18:30.0000000000,925900
11:19:00.0000000000,925565
11:19:30.0000000000,925440
11:20:00.0000000000,924610
11:20:30.0000000000,924900
11:21:00.0000000000,925725
11:21:30.0000000000,926105
11:22:00.0000000000,925955
11:22:30.0000000000,925760
11:23:00.0000000000,926315
11:23:30.0000000000,926420
11:24:00.0000000000,926255
11:24:30.0000000000,926500
11:25:00.0000000000,926015
11:25:30.0000000000,924720
11:26:00.0000000000,923740
11:26:30.0000000000,923950
11:27:00.0000000000,924050
11:27:30.0000000000,925230
11:28:00.0000000000,923720
11:28:30.0000000000,923565
11:29:00.0000000000,923945
11:29:30.0000000000,924725
11:30:00.0000000000,923550
11:30:30.0000000000,922785
11:31:00.0000000000,921640
11:31:30.0000000000,920735
11:32:00.0000000000,919965
11:32:30.0000000000,919035
11:33:00.0000000000,920210
11:33:30.0000000000,922720
11:34:00.0000000000,922540
11:34:30.0000000000,924145
11:35:00.0000000000,923900
11:35:30.0000000000,923490
11:36:00.0000000000,922965
11:36:30.0000000000,921560
11:37:00.0000000000,920605
11:37:30.0000000000,920835
11:38:00.0000000000,921010
11:38:30.0000000000,920785
11:39:00.0000000000,921470
11:39:30.0000000000,922410
11:40:00.0000000000,922440
11:40:30.0000000000,922245
11:41:00.0000000000,923415
11:41:30.0000000000,923960
11:42:00.0000000000,924275
11:42:30.0000000000,924045
11:43:00.0000000000,923945
11:43:30.0000000000,923260
11:44:00.0000000000,923985
11:44:30.0000000000,924820
11:45:00.0000000000,924835
11:45:30.0000000000,925335
11:46:00.0000000000,926950
11:46:30.0000000000,927535
11:47:00.0000000000,926475
11:47:30.0000000000,926560
11:48:00.0000000000,926490
11:48:30.0000000000,926560
11:49:00.0000000000,926950
11:49:30.0000000000,928840
11:50:00.0000000000,929560
11:50:30.0000000000,928340
11:51:00.0000000000,928710
11:51:30.0000000000,928160
11:52:00.0000000000,928270
11:52:30.0000000000,928500
11:53:00.0000000000,928210
11:53:30.0000000000,927385
11:54:00.0000000000,927810
11:54:30.0000000000,927510
11:55:00.0000000000,927560
11:55:30.0000000000,927425
11:56:00.0000000000,927080
11:56:30.0000000000,926835
11:57:00.0000000000,926930
11:57:30.0000000000,926835
11:58:00.0000000000,927470
11:58:30.0000000000,928025
11:59:30.0000000000,929380
12:00:00.0000000000,929890
12:00:30.0000000000,930900
12:01:00.0000000000,930320
12:01:30.0000000000,929740
12:01:30.0000000000,929760
12:02:00.0000000000,929630
12:02:30.0000000000,928310
12:03:00.0000000000,928820
12:03:30.0000000000,928655
12:04:00.0000000000,928060
12:04:30.0000000000,928525
12:05:00.0000000000,928060
12:05:00.0000000000,928050
12:05:30.0000000000,928890
12:05:30.0000000000,928835
12:06:00.0000000000,928715
12:06:30.0000000000,929805
12:07:00.0000000000,929935
12:07:30.0000000000,929900
12:08:00.0000000000,929580
12:08:30.0000000000,929145
12:08:30.0000000000,929140
12:09:00.0000000000,928560
12:10:00.0000000000,928385
12:11:00.0000000000,928280
12:11:00.0000000000,928295
12:11:30.0000000000,928255
12:12:00.0000000000,928280
12:12:30.0000000000,927810
12:13:00.0000000000,927610
12:13:30.0000000000,927350
12:14:00.0000000000,927570
12:15:00.0000000000,927535
12:15:30.0000000000,928425
12:15:30.0000000000,928395
12:16:00.0000000000,928275
12:16:00.0000000000,928235
12:16:30.0000000000,928595
12:16:30.0000000000,928610
12:17:00.0000000000,928515
12:17:30.0000000000,927745
12:18:00.0000000000,928355
12:18:30.0000000000,928200
12:18:30.0000000000,927900
12:19:00.0000000000,928165
12:19:30.0000000000,929210
12:21:00.0000000000,929780
12:21:00.0000000000,929660
12:22:00.0000000000,929530
12:22:00.0000000000,929480
12:23:00.0000000000,929305
12:23:30.0000000000,928870
12:24:00.0000000000,928895
12:24:00.0000000000,928880
12:24:30.0000000000,928190
12:24:30.0000000000,928130
12:25:00.0000000000,927580
12:25:00.0000000000,927595
12:25:30.0000000000,927990
12:26:00.0000000000,928220
12:26:30.0000000000,927995
12:28:00.0000000000,928860
12:28:00.0000000000,928900
12:28:30.0000000000,928855
12:28:30.0000000000,928920
12:29:30.0000000000,928535
12:30:00.0000000000,928665
12:30:30.0000000000,929100
12:30:30.0000000000,929075
12:31:00.0000000000,929250
12:31:30.0000000000,929095
12:32:00.0000000000,929295
12:32:00.0000000000,929300
12:32:30.0000000000,929745
12:33:00.0000000000,929720
12:33:30.0000000000,929665
12:34:00.0000000000,931040
12:34:00.0000000000,931155
12:34:30.0000000000,930940
12:37:00.0000000000,930855
12:37:00.0000000000,931000
12:38:00.0000000000,930850
12:38:00.0000000000,930945
12:38:30.0000000000,930570
12:39:00.0000000000,929820
12:39:30.0000000000,929855
12:39:30.0000000000,929945
12:40:00.0000000000,930065
12:40:30.0000000000,929895
12:41:00.0000000000,929335
12:41:00.0000000000,929340
12:41:30.0000000000,928445
12:42:00.0000000000,928360
12:42:30.0000000000,928630
12:42:30.0000000000,928615
12:43:00.0000000000,927910
12:43:30.0000000000,927850
12:44:00.0000000000,927070
12:44:30.0000000000,926690
12:44:30.0000000000,926850
12:45:00.0000000000,927315
12:45:30.0000000000,927420
12:46:00.0000000000,927220
12:46:00.0000000000,927225
12:46:30.0000000000,927840
12:47:00.0000000000,927670
12:47:30.0000000000,927495
12:48:30.0000000000,927230
12:49:00.0000000000,927525
12:49:30.0000000000,927350
12:50:00.0000000000,927810
12:50:00.0000000000,927870
12:51:00.0000000000,927560
12:51:30.0000000000,927625
12:51:30.0000000000,927570
12:52:30.0000000000,927190
12:53:00.0000000000,927130
12:53:30.0000000000,927705
12:54:00.0000000000,927315
12:54:30.0000000000,927020
12:55:00.0000000000,925870
12:56:00.0000000000,927165
12:56:30.0000000000,926750
12:57:00.0000000000,926965
12:57:00.0000000000,926980
12:57:30.0000000000,927410
12:58:00.0000000000,928285
12:58:30.0000000000,927760
13:00:00.0000000000,927125
13:01:30.0000000000,926580
13:01:30.0000000000,926585
13:02:00.0000000000,926765
13:03:30.0000000000,927220
13:04:30.0000000000,928495
13:04:30.0000000000,928530
13:05:00.0000000000,929425
13:06:00.0000000000,930955
13:07:30.0000000000,932965
13:08:00.0000000000,933030
13:08:30.0000000000,932800
13:09:00.0000000000,931885
13:09:00.0000000000,931930
13:10:30.0000000000,934095
13:11:00.0000000000,934390
13:11:00.0000000000,934155
13:11:30.0000000000,933880
13:12:00.0000000000,932825
13:12:30.0000000000,932285
13:13:00.0000000000,931870
13:13:00.0000000000,931815
13:13:30.0000000000,932365
13:14:00.0000000000,931530
13:15:00.0000000000,931095
13:15:30.0000000000,930370
13:16:00.0000000000,930230
13:16:30.0000000000,931210
13:17:00.0000000000,931485
13:17:00.0000000000,931470
13:17:30.0000000000,931100
13:18:00.0000000000,930915
13:18:30.0000000000,931520
13:18:30.0000000000,931520
13:19:00.0000000000,931290
13:19:00.0000000000,931345
13:19:30.0000000000,931485
13:20:00.0000000000,931340
13:20:30.0000000000,932930
13:21:30.0000000000,932470
13:22:00.0000000000,932730
13:22:30.0000000000,932400
13:23:00.0000000000,932355
13:24:00.0000000000,932110
13:24:30.0000000000,932355
13:25:00.0000000000,932860
13:25:00.0000000000,932965
13:25:30.0000000000,932895
13:26:30.0000000000,933445
13:27:00.0000000000,933635
13:27:00.0000000000,933855
13:27:30.0000000000,933745
13:27:30.0000000000,933735
13:28:00.0000000000,933525
13:28:30.0000000000,932925
13:28:30.0000000000,932880
13:29:00.0000000000,932865
13:29:00.0000000000,932785
13:29:30.0000000000,932840
13:30:00.0000000000,932715
13:30:00.0000000000,932700
13:30:30.0000000000,932030
13:31:30.0000000000,927700
13:32:00.0000000000,928030
13:32:30.0000000000,927985
13:33:00.0000000000,928365
13:34:00.0000000000,928790
13:34:30.0000000000,930130
13:35:00.0000000000,929685
13:35:30.0000000000,929680
13:36:00.0000000000,929020
13:36:30.0000000000,928565
13:37:00.0000000000,928020
13:37:00.0000000000,928025
13:37:30.0000000000,928395
13:38:00.0000000000,927845
13:39:30.0000000000,928005
13:40:00.0000000000,926900
13:40:30.0000000000,927675
13:41:00.0000000000,927565
13:41:30.0000000000,928100
13:42:00.0000000000,927815
13:42:30.0000000000,926900
13:43:00.0000000000,927460
13:44:30.0000000000,928060
13:45:00.0000000000,927960
13:46:00.0000000000,927710
13:46:00.0000000000,927685
13:46:30.0000000000,927185
13:47:00.0000000000,926945
13:47:30.0000000000,925660
13:47:30.0000000000,925450
13:48:30.0000000000,924525
13:49:00.0000000000,924690
13:49:30.0000000000,923785
13:50:30.0000000000,924540
13:51:00.0000000000,925470
13:51:30.0000000000,925995
13:52:00.0000000000,925130
13:52:30.0000000000,924335
13:53:00.0000000000,923595
13:54:00.0000000000,922950
13:54:00.0000000000,923025
13:55:00.0000000000,924145
13:55:30.0000000000,923150
13:56:00.0000000000,923565
13:56:00.0000000000,923605
13:57:00.0000000000,923160
13:57:30.0000000000,923875
13:58:00.0000000000,924565
13:58:00.0000000000,924605
13:58:30.0000000000,924440
13:58:30.0000000000,924410
13:59:00.0000000000,924320
13:59:30.0000000000,924580
14:01:00.0000000000,924560
14:01:30.0000000000,923885
14:01:30.0000000000,923880
14:02:00.0000000000,923930
14:03:00.0000000000,923965
14:04:00.0000000000,924390
14:04:30.0000000000,923560
14:05:00.0000000000,923570
14:05:30.0000000000,922010
14:06:00.0000000000,922415
14:06:30.0000000000,923330
14:07:00.0000000000,923590
14:07:30.0000000000,923335
14:07:30.0000000000,923370
14:08:30.0000000000,922450
14:08:30.0000000000,922210
14:09:00.0000000000,921935
14:09:00.0000000000,921935
14:09:30.0000000000,921725
14:09:30.0000000000,921865
14:10:00.0000000000,920135
14:10:30.0000000000,920695
14:11:00.0000000000,920040
14:11:00.0000000000,920005
14:11:30.0000000000,919435
14:12:00.0000000000,918820
14:12:30.0000000000,918060
14:13:30.0000000000,920315
14:14:00.0000000000,921100
14:14:00.0000000000,921065
14:14:30.0000000000,922810
14:15:00.0000000000,922510
14:15:30.0000000000,922925
14:16:00.0000000000,922590
14:16:30.0000000000,921340
14:17:30.0000000000,921305
14:18:30.0000000000,921580
14:19:00.0000000000,921070
14:19:30.0000000000,920540
14:20:00.0000000000,920845
14:20:30.0000000000,919830
14:21:00.0000000000,919020
14:21:30.0000000000,919750
14:22:00.0000000000,919990
14:22:00.0000000000,919870
14:22:30.0000000000,919665
14:23:00.0000000000,919605
14:23:30.0000000000,918435
14:24:00.0000000000,917290
14:24:30.0000000000,916805
14:24:30.0000000000,916370
14:25:00.0000000000,916715
14:25:30.0000000000,916985
14:26:00.0000000000,917465
14:26:30.0000000000,916335
14:26:30.0000000000,916415
14:28:00.0000000000,914900
14:28:30.0000000000,915990
14:28:30.0000000000,916050
14:29:00.0000000000,917395
14:30:30.0000000000,917750
14:31:00.0000000000,916455
14:31:30.0000000000,916365
14:32:00.0000000000,916175
14:32:00.0000000000,916130
14:32:30.0000000000,917580
14:33:00.0000000000,917565
14:33:30.0000000000,916245
14:34:00.0000000000,918360
14:34:30.0000000000,920340
14:35:00.0000000000,922735
14:36:00.0000000000,921985
14:36:30.0000000000,920250
14:37:00.0000000000,920100
14:37:30.0000000000,918775
14:38:00.0000000000,920665
14:38:00.0000000000,920675
14:38:30.0000000000,919825
14:39:00.0000000000,919580
14:39:00.0000000000,919570
14:39:30.0000000000,918525
14:40:00.0000000000,918000
14:40:30.0000000000,918620
14:41:30.0000000000,919795
14:42:00.0000000000,919735
14:42:00.0000000000,919805
14:42:30.0000000000,919090
14:43:00.0000000000,919215
14:43:30.0000000000,918615
14:43:30.0000000000,918635
14:44:00.0000000000,918465
14:45:00.0000000000,918000
14:46:00.0000000000,916630
14:46:30.0000000000,915650
14:47:00.0000000000,917040
14:47:30.0000000000,917520
14:48:00.0000000000,916715
14:48:30.0000000000,918535
14:49:00.0000000000,918245
14:49:30.0000000000,917100
14:50:00.0000000000,917010
14:50:30.0000000000,916730
14:51:00.0000000000,916020
14:51:30.0000000000,916380
14:52:00.0000000000,917080
14:52:00.0000000000,917000
14:52:30.0000000000,916100
14:53:00.0000000000,915365
14:53:30.0000000000,914700
14:53:30.0000000000,914505
14:54:00.0000000000,914720
14:54:00.0000000000,914940
14:54:30.0000000000,913860
14:55:00.0000000000,914345
14:55:30.0000000000,913515
14:56:00.0000000000,911805
14:56:30.0000000000,910695
14:57:00.0000000000,910725
14:57:30.0000000000,909785
14:59:00.0000000000,909710
14:59:30.0000000000,909010
14:59:30.0000000000,908865
15:00:30.0000000000,906285
15:00:30.0000000000,906305
15:01:00.0000000000,905035
15:01:00.0000000000,905095
15:02:30.0000000000,902050
15:03:00.0000000000,901020
15:03:30.0000000000,899615
15:04:00.0000000000,902645
15:04:00.0000000000,902565
15:04:30.0000000000,903610
15:05:00.0000000000,905360
15:05:00.0000000000,905375
15:05:30.0000000000,902935
15:05:30.0000000000,903205
15:06:00.0000000000,901730
15:06:00.0000000000,901800
15:06:30.0000000000,900350
15:07:00.0000000000,899810
15:07:30.0000000000,898180
15:09:00.0000000000,896575
15:09:30.0000000000,894715
15:09:30.0000000000,894810
15:10:00.0000000000,895355
15:10:00.0000000000,895140
15:10:30.0000000000,893860
15:10:30.0000000000,893865
15:11:00.0000000000,894550
15:11:30.0000000000,895840
15:11:30.0000000000,895910
15:12:30.0000000000,894840
15:13:00.0000000000,893430
15:13:30.0000000000,892760
15:14:00.0000000000,892015
15:14:30.0000000000,893475
15:15:00.0000000000,893030
15:15:30.0000000000,892180
15:16:30.0000000000,892030
15:17:00.0000000000,893470
15:17:30.0000000000,893855
15:17:30.0000000000,894285
15:18:00.0000000000,895410
15:18:00.0000000000,895550
15:19:00.0000000000,895840
15:19:30.0000000000,895685
15:20:30.0000000000,896170
15:21:00.0000000000,895900
15:21:30.0000000000,895350
15:22:00.0000000000,895375
15:22:30.0000000000,895680
15:22:30.0000000000,895610
15:23:00.0000000000,895365
15:23:00.0000000000,895590
15:23:30.0000000000,895360
15:24:00.0000000000,894375
15:24:30.0000000000,894075
15:25:30.0000000000,894015
15:26:00.0000000000,895030
15:26:00.0000000000,894955
15:26:30.0000000000,895115
15:26:30.0000000000,895045
15:27:00.0000000000,895060
15:27:30.0000000000,895815
15:28:00.0000000000,895785
15:28:30.0000000000,896395
15:28:30.0000000000,896365
15:29:30.0000000000,896620
15:30:00.0000000000,896420
