time,price
11:39:00.0000000000,863750
11:40:00.0000000000,864390
11:40:30.0000000000,864650
11:41:00.0000000000,865685
11:41:30.0000000000,865430
11:42:30.0000000000,864000
11:43:00.0000000000,864695
11:43:00.0000000000,864715
11:43:30.0000000000,864845
11:44:00.0000000000,864050
11:44:30.0000000000,864800
11:45:00.0000000000,864990
11:45:00.0000000000,865075
11:45:30.0000000000,866155
11:46:30.0000000000,865190
11:46:30.0000000000,865025
11:47:00.0000000000,863090
11:47:30.0000000000,861780
11:48:00.0000000000,861660
11:48:00.0000000000,861610
11:48:30.0000000000,859980
11:48:30.0000000000,860090
11:50:00.0000000000,860575
11:50:30.0000000000,861605
11:50:30.0000000000,861780
11:51:00.0000000000,861120
11:51:00.0000000000,861070
11:51:30.0000000000,863415
11:52:00.0000000000,864255
11:52:30.0000000000,862720
11:53:00.0000000000,863210
11:53:00.0000000000,863155
11:53:30.0000000000,863530
11:53:30.0000000000,863550
11:54:30.0000000000,865330
11:55:00.0000000000,865380
11:55:30.0000000000,864415
11:56:00.0000000000,864935
11:56:30.0000000000,865510
11:56:30.0000000000,865595
11:57:00.0000000000,868525
11:57:30.0000000000,867455
11:58:00.0000000000,870010
11:58:30.0000000000,871020
12:00:00.0000000000,871435
12:00:30.0000000000,873880
12:00:30.0000000000,874415
12:01:00.0000000000,874150
12:01:30.0000000000,874060
12:02:30.0000000000,869680
12:03:00.0000000000,872060
12:03:30.0000000000,872030
12:04:00.0000000000,871810
12:04:00.0000000000,871665
12:04:30.0000000000,870160
12:04:30.0000000000,870135
12:05:30.0000000000,870410
12:06:00.0000000000,870965
12:06:30.0000000000,869760
12:07:00.0000000000,866960
12:07:00.0000000000,867120
12:07:30.0000000000,868015
12:07:30.0000000000,868160
12:08:00.0000000000,868945
12:08:30.0000000000,868175
12:09:30.0000000000,868060
12:09:30.0000000000,868045
12:10:00.0000000000,869330
12:10:30.0000000000,871420
12:10:30.0000000000,871320
12:11:00.0000000000,869970
12:11:30.0000000000,870755
12:11:30.0000000000,870745
12:12:00.0000000000,870200
12:12:00.0000000000,870185
12:12:30.0000000000,871280
12:13:00.0000000000,872075
12:13:30.0000000000,872055
12:13:30.0000000000,872125
12:14:00.0000000000,871205
12:14:00.0000000000,871320
12:14:30.0000000000,870270
12:14:30.0000000000,870165
12:15:00.0000000000,869015
12:15:30.0000000000,867050
12:15:30.0000000000,866875
12:16:00.0000000000,867220
12:16:30.0000000000,867385
12:17:30.0000000000,866955
12:18:00.0000000000,865990
12:18:00.0000000000,866020
12:18:30.0000000000,866690
12:18:30.0000000000,866745
12:19:30.0000000000,867225
12:21:00.0000000000,870055
12:21:00.0000000000,869850
12:21:30.0000000000,868975
12:22:00.0000000000,867765
12:22:00.0000000000,867800
12:22:30.0000000000,868900
12:23:30.0000000000,868560
12:23:30.0000000000,868530
12:24:00.0000000000,868800
12:24:00.0000000000,868720
12:24:30.0000000000,868500
12:24:30.0000000000,868410
12:25:00.0000000000,867565
12:25:00.0000000000,867570
12:25:30.0000000000,867865
12:26:00.0000000000,868210
12:26:30.0000000000,869035
12:27:00.0000000000,868860
12:28:00.0000000000,870365
12:28:30.0000000000,869490
12:29:00.0000000000,869640
12:30:00.0000000000,868520
12:31:00.0000000000,868930
12:31:30.0000000000,869425
12:31:30.0000000000,869490
12:32:00.0000000000,868705
12:33:00.0000000000,866585
12:33:00.0000000000,866695
12:33:30.0000000000,865950
12:34:00.0000000000,865550
12:34:30.0000000000,865735
12:35:00.0000000000,865670
12:36:00.0000000000,864930
12:36:30.0000000000,867830
12:38:00.0000000000,866160
12:38:30.0000000000,867335
12:39:00.0000000000,866220
12:39:30.0000000000,866270
12:40:30.0000000000,866295
12:41:00.0000000000,866295
12:42:00.0000000000,866685
12:42:00.0000000000,866635
12:43:30.0000000000,865620
12:43:30.0000000000,865580
12:44:00.0000000000,865045
12:44:30.0000000000,863900
12:45:00.0000000000,863555
12:45:30.0000000000,865220
12:46:00.0000000000,864285
12:46:00.0000000000,864245
12:46:30.0000000000,864790
12:47:30.0000000000,864060
12:48:00.0000000000,863765
12:48:30.0000000000,863710
12:48:30.0000000000,863755
12:49:00.0000000000,863030
12:51:00.0000000000,863570
12:51:00.0000000000,863505
12:51:30.0000000000,863840
12:52:00.0000000000,865095
12:52:00.0000000000,865070
12:53:00.0000000000,863120
12:53:00.0000000000,863115
12:55:00.0000000000,862105
12:55:30.0000000000,861940
12:56:00.0000000000,862430
12:57:00.0000000000,862820
12:57:30.0000000000,863825
12:58:30.0000000000,863325
12:59:00.0000000000,863050
13:00:00.0000000000,862395
13:00:30.0000000000,862580
13:01:30.0000000000,863270
13:01:30.0000000000,863285
13:02:00.0000000000,862200
13:02:30.0000000000,861515
13:03:00.0000000000,860255
13:03:00.0000000000,860375
13:03:30.0000000000,860845
13:03:30.0000000000,860875
13:04:00.0000000000,860480
13:04:30.0000000000,860540
13:05:00.0000000000,860850
13:05:30.0000000000,861580
13:05:30.0000000000,861645
13:06:00.0000000000,860645
13:07:00.0000000000,860255
13:07:30.0000000000,860385
13:07:30.0000000000,860390
13:08:00.0000000000,859165
13:08:30.0000000000,858460
13:09:00.0000000000,858235
13:09:30.0000000000,857510
13:10:30.0000000000,857575
13:11:00.0000000000,858985
13:11:00.0000000000,859000
13:12:00.0000000000,860150
13:12:30.0000000000,859810
13:12:30.0000000000,859790
13:14:00.0000000000,859605
13:15:00.0000000000,859875
13:15:30.0000000000,859985
13:16:00.0000000000,860540
13:16:30.0000000000,859535
13:17:00.0000000000,859165
13:17:30.0000000000,859235
13:18:30.0000000000,858430
13:19:00.0000000000,859510
13:19:00.0000000000,859445
13:19:30.0000000000,858655
13:20:00.0000000000,857930
13:20:30.0000000000,857575
13:21:00.0000000000,856940
13:21:30.0000000000,856415
13:23:00.0000000000,856060
13:23:00.0000000000,856025
13:24:00.0000000000,855570
13:24:00.0000000000,855670
13:24:30.0000000000,855025
13:25:00.0000000000,854300
13:25:00.0000000000,854200
13:25:30.0000000000,854765
13:26:00.0000000000,854605
13:27:30.0000000000,853215
13:27:30.0000000000,853130
13:29:30.0000000000,858630
13:29:30.0000000000,858420
13:30:00.0000000000,856415
13:30:30.0000000000,856185
13:31:30.0000000000,855240
13:31:30.0000000000,855285
13:33:00.0000000000,855825
13:33:30.0000000000,856030
13:34:00.0000000000,857250
13:34:30.0000000000,857755
13:34:30.0000000000,857570
13:35:00.0000000000,858495
13:35:30.0000000000,860170
13:36:00.0000000000,862295
13:37:00.0000000000,864365
13:38:00.0000000000,862560
13:39:30.0000000000,861805
13:41:00.0000000000,865265
13:41:30.0000000000,863715
13:42:00.0000000000,864765
13:42:30.0000000000,866240
13:42:30.0000000000,866225
13:43:00.0000000000,866475
13:43:00.0000000000,866325
13:44:00.0000000000,868175
13:44:30.0000000000,868820
13:45:00.0000000000,867375
13:47:00.0000000000,867845
13:47:00.0000000000,867970
13:47:30.0000000000,865595
13:48:00.0000000000,865305
13:48:30.0000000000,866655
13:49:30.0000000000,869235
13:49:30.0000000000,869190
13:50:00.0000000000,870010
13:50:00.0000000000,870065
13:50:30.0000000000,867685
13:51:00.0000000000,868675
13:51:00.0000000000,868795
13:51:30.0000000000,868655
13:51:30.0000000000,868710
13:52:00.0000000000,868820
13:52:30.0000000000,869620
13:53:00.0000000000,870540
13:53:00.0000000000,870560
13:55:00.0000000000,870395
13:55:30.0000000000,869470
13:55:30.0000000000,869515
13:56:30.0000000000,867010
13:56:30.0000000000,867125
13:57:00.0000000000,868015
13:57:00.0000000000,867930
13:57:30.0000000000,866910
13:57:30.0000000000,867025
13:58:00.0000000000,866655
13:58:00.0000000000,866785
13:58:30.0000000000,868295
13:59:00.0000000000,868935
13:59:00.0000000000,868865
14:00:00.0000000000,870790
14:00:00.0000000000,870875
14:00:30.0000000000,870665
14:01:00.0000000000,870330
14:01:30.0000000000,869620
14:02:30.0000000000,870145
14:02:30.0000000000,869670
14:03:30.0000000000,870580
14:03:30.0000000000,870450
14:04:00.0000000000,871715
14:04:30.0000000000,872175
14:05:00.0000000000,872760
14:05:00.0000000000,872760
14:05:30.0000000000,872595
14:06:00.0000000000,871140
14:06:00.0000000000,871315
14:06:30.0000000000,870290
14:07:30.0000000000,871825
14:08:00.0000000000,871920
14:08:30.0000000000,872930
14:09:00.0000000000,872740
14:09:30.0000000000,872705
14:10:00.0000000000,873465
14:10:30.0000000000,875480
14:11:00.0000000000,875445
14:12:00.0000000000,874580
14:13:00.0000000000,873125
14:13:30.0000000000,874565
14:13:30.0000000000,874485
14:15:00.0000000000,875900
14:15:30.0000000000,877260
14:15:30.0000000000,876980
14:16:30.0000000000,878425
14:17:00.0000000000,879170
14:17:30.0000000000,878440
14:17:30.0000000000,878515
14:18:00.0000000000,878345
14:18:30.0000000000,879490
14:20:00.0000000000,879230
14:21:00.0000000000,879955
14:21:00.0000000000,879880
14:22:00.0000000000,875715
14:23:00.0000000000,877070
14:23:30.0000000000,877225
14:24:00.0000000000,875975
14:24:30.0000000000,876670
14:24:30.0000000000,876810
14:25:30.0000000000,878870
14:26:00.0000000000,878720
14:26:00.0000000000,878720
14:26:30.0000000000,877780
14:27:00.0000000000,878715
14:27:30.0000000000,879055
14:28:00.0000000000,880390
14:28:30.0000000000,880975
14:29:00.0000000000,881645
14:29:00.0000000000,881605
14:29:30.0000000000,882715
14:30:00.0000000000,883775
14:30:30.0000000000,881450
14:31:00.0000000000,880470
14:32:00.0000000000,878915
14:33:00.0000000000,878350
14:33:30.0000000000,877485
14:34:00.0000000000,875735
14:34:30.0000000000,873060
14:35:00.0000000000,870725
14:35:30.0000000000,870490
14:36:30.0000000000,870365
14:36:30.0000000000,870230
14:37:00.0000000000,870860
14:37:30.0000000000,869620
14:38:00.0000000000,868435
14:38:30.0000000000,867530
14:39:00.0000000000,868600
14:39:30.0000000000,870135
14:40:00.0000000000,869430
14:40:30.0000000000,869630
14:41:00.0000000000,870390
14:41:30.0000000000,871840
14:42:00.0000000000,870580
14:42:30.0000000000,869525
14:43:00.0000000000,868205
14:43:30.0000000000,868540
14:44:00.0000000000,867160
14:44:30.0000000000,867845
14:45:00.0000000000,866960
14:45:30.0000000000,868060
14:46:00.0000000000,867505
14:46:30.0000000000,868795
14:47:00.0000000000,867490
14:47:30.0000000000,867085
14:48:00.0000000000,866385
14:48:30.0000000000,865125
14:49:00.0000000000,864810
14:49:30.0000000000,866980
14:50:00.0000000000,865135
14:50:30.0000000000,865695
14:51:00.0000000000,866310
14:51:30.0000000000,867015
14:52:00.0000000000,866870
14:52:30.0000000000,866225
14:53:00.0000000000,866495
14:53:30.0000000000,865510
14:54:00.0000000000,865920
14:54:30.0000000000,865250
14:55:00.0000000000,864495
14:55:30.0000000000,864320
14:56:00.0000000000,866200
14:56:30.0000000000,869305
14:57:00.0000000000,869405
14:57:30.0000000000,868320
14:58:00.0000000000,868235
14:58:30.0000000000,868510
14:59:00.0000000000,867705
14:59:30.0000000000,867650
15:00:00.0000000000,866810
15:00:30.0000000000,864385
15:01:00.0000000000,863305
15:01:30.0000000000,863485
15:02:00.0000000000,864440
15:02:30.0000000000,862790
15:03:00.0000000000,862470
15:03:30.0000000000,861750
15:04:00.0000000000,861850
15:04:30.0000000000,861395
15:05:00.0000000000,862200
15:05:30.0000000000,862000
15:06:00.0000000000,863785
15:06:30.0000000000,862820
15:07:00.0000000000,863020
15:07:30.0000000000,862675
15:08:00.0000000000,862975
15:08:30.0000000000,862845
15:09:00.0000000000,864065
15:09:30.0000000000,864395
15:10:00.0000000000,865245
15:10:30.0000000000,864135
15:11:00.0000000000,864240
15:11:30.0000000000,864900
15:12:00.0000000000,864970
15:12:30.0000000000,864970
15:13:00.0000000000,865660
15:13:30.0000000000,865745
15:14:00.0000000000,867050
15:14:30.0000000000,866385
15:15:00.0000000000,866260
15:15:30.0000000000,866955
15:16:00.0000000000,867080
15:16:30.0000000000,866800
15:17:00.0000000000,867990
15:17:30.0000000000,867740
15:18:00.0000000000,869050
15:18:30.0000000000,868400
15:19:00.0000000000,869300
15:19:30.0000000000,869000
15:20:00.0000000000,869230
15:20:30.0000000000,869065
15:21:00.0000000000,869495
15:21:30.0000000000,868685
15:22:00.0000000000,868545
15:22:30.0000000000,868420
15:23:00.0000000000,867900
15:23:30.0000000000,867275
15:24:00.0000000000,866685
15:24:30.0000000000,866625
15:25:00.0000000000,868370
15:25:30.0000000000,867410
15:26:00.0000000000,867230
15:26:30.0000000000,867455
15:27:00.0000000000,867270
15:27:30.0000000000,867510
15:28:00.0000000000,867610
15:28:30.0000000000,867720
15:29:00.0000000000,867560
15:29:30.0000000000,867125
15:30:00.0000000000,867350
