time,price
09:52:30.0000000000,1.63228e+06
09:53:00.0000000000,1.63236e+06
09:53:30.0000000000,1.63239e+06
09:54:00.0000000000,1.63288e+06
09:54:30.0000000000,1.63284e+06
09:55:00.0000000000,1.63216e+06
09:55:30.0000000000,1.63205e+06
09:56:00.0000000000,1.63214e+06
09:56:00.0000000000,1.63216e+06
09:56:30.0000000000,1.63219e+06
09:57:30.0000000000,1.6324e+06
09:58:00.0000000000,1.63226e+06
09:58:30.0000000000,1.63232e+06
09:59:00.0000000000,1.63211e+06
09:59:30.0000000000,1.63157e+06
10:00:00.0000000000,1.63151e+06
10:00:30.0000000000,1.63146e+06
10:01:00.0000000000,1.63098e+06
10:01:30.0000000000,1.63096e+06
10:02:00.0000000000,1.63094e+06
10:02:00.0000000000,1.6309e+06
10:02:30.0000000000,1.63064e+06
10:03:00.0000000000,1.63048e+06
10:03:30.0000000000,1.63059e+06
10:04:30.0000000000,1.63086e+06
10:05:00.0000000000,1.63093e+06
10:05:30.0000000000,1.63096e+06
10:06:00.0000000000,1.63122e+06
10:06:30.0000000000,1.63088e+06
10:07:00.0000000000,1.63082e+06
10:07:30.0000000000,1.63126e+06
10:08:00.0000000000,1.63097e+06
10:08:30.0000000000,1.6306e+06
10:09:30.0000000000,1.63043e+06
10:10:00.0000000000,1.63057e+06
10:10:30.0000000000,1.63034e+06
10:11:00.0000000000,1.63014e+06
10:11:30.0000000000,1.63038e+06
10:12:00.0000000000,1.63044e+06
10:12:30.0000000000,1.63112e+06
10:13:00.0000000000,1.63106e+06
10:13:30.0000000000,1.63152e+06
10:14:00.0000000000,1.63188e+06
10:14:30.0000000000,1.63207e+06
10:15:00.0000000000,1.63208e+06
10:15:30.0000000000,1.63176e+06
10:16:00.0000000000,1.63161e+06
10:16:00.0000000000,1.6316e+06
10:16:30.0000000000,1.6312e+06
10:18:00.0000000000,1.63108e+06
10:18:30.0000000000,1.63109e+06
10:19:00.0000000000,1.63084e+06
10:19:30.0000000000,1.63064e+06
10:20:00.0000000000,1.63089e+06
10:20:30.0000000000,1.631e+06
10:21:00.0000000000,1.63094e+06
10:21:30.0000000000,1.63087e+06
10:22:00.0000000000,1.63061e+06
10:22:30.0000000000,1.63033e+06
10:22:30.0000000000,1.63038e+06
10:23:00.0000000000,1.63038e+06
10:23:30.0000000000,1.63048e+06
10:24:30.0000000000,1.63048e+06
10:24:30.0000000000,1.63044e+06
10:25:00.0000000000,1.6305e+06
10:25:30.0000000000,1.63074e+06
10:26:00.0000000000,1.63092e+06
10:26:30.0000000000,1.63106e+06
10:27:00.0000000000,1.63095e+06
10:27:30.0000000000,1.63086e+06
10:28:00.0000000000,1.6309e+06
10:28:30.0000000000,1.63096e+06
10:29:00.0000000000,1.63103e+06
10:29:30.0000000000,1.63116e+06
10:30:00.0000000000,1.6305e+06
10:30:30.0000000000,1.63048e+06
10:31:30.0000000000,1.63046e+06
10:32:00.0000000000,1.63094e+06
10:32:30.0000000000,1.63126e+06
10:33:00.0000000000,1.63123e+06
10:33:30.0000000000,1.63098e+06
10:34:00.0000000000,1.63087e+06
10:34:30.0000000000,1.63084e+06
10:35:00.0000000000,1.63114e+06
10:35:30.0000000000,1.63129e+06
10:35:30.0000000000,1.63133e+06
10:36:00.0000000000,1.63117e+06
10:36:00.0000000000,1.63132e+06
10:36:30.0000000000,1.63118e+06
10:37:00.0000000000,1.63148e+06
10:37:00.0000000000,1.63146e+06
10:38:00.0000000000,1.63158e+06
10:38:30.0000000000,1.63158e+06
10:39:00.0000000000,1.63148e+06
10:39:30.0000000000,1.63137e+06
10:40:00.0000000000,1.63158e+06
10:40:30.0000000000,1.6316e+06
10:41:00.0000000000,1.63138e+06
10:41:30.0000000000,1.63119e+06
10:42:00.0000000000,1.6311e+06
10:42:00.0000000000,1.63106e+06
10:42:30.0000000000,1.63116e+06
10:43:00.0000000000,1.63138e+06
10:43:30.0000000000,1.63114e+06
10:44:00.0000000000,1.63128e+06
10:44:30.0000000000,1.63128e+06
10:45:00.0000000000,1.63146e+06
10:45:30.0000000000,1.63134e+06
10:46:00.0000000000,1.63108e+06
10:46:30.0000000000,1.63118e+06
10:47:00.0000000000,1.6314e+06
10:47:30.0000000000,1.63153e+06
10:48:00.0000000000,1.63136e+06
10:48:30.0000000000,1.63148e+06
10:49:00.0000000000,1.63182e+06
10:49:30.0000000000,1.63172e+06
10:50:00.0000000000,1.63208e+06
10:51:00.0000000000,1.63182e+06
10:51:30.0000000000,1.63181e+06
10:52:00.0000000000,1.63194e+06
10:52:30.0000000000,1.63211e+06
10:53:00.0000000000,1.63234e+06
10:53:30.0000000000,1.63257e+06
10:54:00.0000000000,1.63358e+06
10:54:30.0000000000,1.63402e+06
10:55:00.0000000000,1.63446e+06
10:55:30.0000000000,1.63434e+06
10:56:00.0000000000,1.6337e+06
10:56:30.0000000000,1.63442e+06
10:57:00.0000000000,1.63468e+06
10:57:30.0000000000,1.63524e+06
10:57:30.0000000000,1.63521e+06
10:58:00.0000000000,1.63513e+06
10:58:00.0000000000,1.63518e+06
10:58:30.0000000000,1.6345e+06
10:59:00.0000000000,1.63468e+06
10:59:30.0000000000,1.63473e+06
11:00:00.0000000000,1.63483e+06
11:00:30.0000000000,1.63424e+06
11:01:00.0000000000,1.63439e+06
11:01:30.0000000000,1.63426e+06
11:01:30.0000000000,1.63406e+06
11:02:00.0000000000,1.63388e+06
11:02:00.0000000000,1.63391e+06
11:02:30.0000000000,1.63378e+06
11:03:00.0000000000,1.63376e+06
11:03:30.0000000000,1.63378e+06
11:04:00.0000000000,1.63408e+06
11:04:30.0000000000,1.63414e+06
11:04:30.0000000000,1.63418e+06
11:05:00.0000000000,1.63428e+06
11:05:30.0000000000,1.63502e+06
11:06:00.0000000000,1.63492e+06
11:06:30.0000000000,1.63567e+06
11:07:00.0000000000,1.63551e+06
11:07:30.0000000000,1.63518e+06
11:08:00.0000000000,1.63531e+06
11:08:30.0000000000,1.6353e+06
11:09:00.0000000000,1.63459e+06
11:09:30.0000000000,1.63484e+06
11:10:00.0000000000,1.63434e+06
11:10:30.0000000000,1.63456e+06
11:11:30.0000000000,1.63353e+06
11:12:00.0000000000,1.6332e+06
11:12:30.0000000000,1.63302e+06
11:13:00.0000000000,1.63261e+06
11:13:30.0000000000,1.63248e+06
11:14:00.0000000000,1.63224e+06
11:14:30.0000000000,1.63216e+06
11:15:30.0000000000,1.63183e+06
11:16:00.0000000000,1.63242e+06
11:16:30.0000000000,1.63268e+06
11:17:00.0000000000,1.63257e+06
11:18:30.0000000000,1.63264e+06
11:19:00.0000000000,1.63278e+06
11:19:30.0000000000,1.63272e+06
11:20:00.0000000000,1.63252e+06
11:20:30.0000000000,1.63254e+06
11:21:00.0000000000,1.6324e+06
11:22:30.0000000000,1.63223e+06
11:22:30.0000000000,1.63227e+06
11:23:00.0000000000,1.63258e+06
11:23:30.0000000000,1.63277e+06
11:24:00.0000000000,1.63302e+06
11:24:00.0000000000,1.633e+06
11:24:30.0000000000,1.63306e+06
11:25:00.0000000000,1.63322e+06
11:25:30.0000000000,1.63324e+06
11:26:00.0000000000,1.63312e+06
11:26:30.0000000000,1.63338e+06
11:27:00.0000000000,1.63344e+06
11:27:30.0000000000,1.63342e+06
11:28:00.0000000000,1.63342e+06
11:28:30.0000000000,1.63351e+06
11:28:30.0000000000,1.63348e+06
11:29:00.0000000000,1.63333e+06
11:29:30.0000000000,1.63338e+06
11:30:00.0000000000,1.63352e+06
11:30:30.0000000000,1.63381e+06
11:31:00.0000000000,1.6338e+06
11:31:30.0000000000,1.63388e+06
11:32:00.0000000000,1.63404e+06
11:32:30.0000000000,1.63398e+06
11:33:00.0000000000,1.63421e+06
11:33:30.0000000000,1.63417e+06
11:34:00.0000000000,1.63436e+06
11:34:30.0000000000,1.63442e+06
11:35:00.0000000000,1.63454e+06
11:35:30.0000000000,1.63474e+06
11:35:30.0000000000,1.63472e+06
11:36:00.0000000000,1.63484e+06
11:36:30.0000000000,1.63485e+06
11:37:00.0000000000,1.63462e+06
11:37:30.0000000000,1.63446e+06
11:38:00.0000000000,1.63445e+06
11:38:30.0000000000,1.63458e+06
11:39:00.0000000000,1.63454e+06
11:39:30.0000000000,1.63468e+06
11:40:00.0000000000,1.63488e+06
11:40:30.0000000000,1.6346e+06
11:41:00.0000000000,1.63454e+06
11:41:30.0000000000,1.63465e+06
11:41:30.0000000000,1.63472e+06
11:42:00.0000000000,1.63472e+06
11:42:00.0000000000,1.63474e+06
11:42:30.0000000000,1.63468e+06
11:43:00.0000000000,1.63461e+06
11:43:30.0000000000,1.63471e+06
11:44:00.0000000000,1.63482e+06
11:44:00.0000000000,1.63484e+06
11:44:30.0000000000,1.63465e+06
11:45:00.0000000000,1.63478e+06
11:45:30.0000000000,1.6349e+06
11:46:00.0000000000,1.63487e+06
11:46:30.0000000000,1.63478e+06
11:47:00.0000000000,1.63438e+06
11:47:30.0000000000,1.63408e+06
11:48:00.0000000000,1.63451e+06
11:48:30.0000000000,1.63486e+06
11:49:00.0000000000,1.63489e+06
11:49:30.0000000000,1.635e+06
11:50:00.0000000000,1.63486e+06
11:50:30.0000000000,1.63506e+06
11:51:00.0000000000,1.63503e+06
11:51:30.0000000000,1.63474e+06
11:52:00.0000000000,1.63454e+06
11:52:30.0000000000,1.63448e+06
11:53:00.0000000000,1.63485e+06
11:53:30.0000000000,1.63495e+06
11:54:00.0000000000,1.63486e+06
11:54:30.0000000000,1.63488e+06
11:55:00.0000000000,1.63472e+06
11:55:30.0000000000,1.63454e+06
11:56:00.0000000000,1.63452e+06
11:56:30.0000000000,1.63496e+06
11:57:00.0000000000,1.63502e+06
11:57:00.0000000000,1.63498e+06
11:57:30.0000000000,1.63516e+06
11:58:00.0000000000,1.6352e+06
11:58:30.0000000000,1.63542e+06
11:59:00.0000000000,1.63546e+06
11:59:30.0000000000,1.63548e+06
12:00:00.0000000000,1.63572e+06
12:00:30.0000000000,1.6358e+06
12:01:00.0000000000,1.63537e+06
12:01:30.0000000000,1.63532e+06
12:02:30.0000000000,1.63546e+06
12:03:00.0000000000,1.6355e+06
12:03:30.0000000000,1.6354e+06
12:04:00.0000000000,1.63544e+06
12:04:30.0000000000,1.63534e+06
12:05:00.0000000000,1.6353e+06
12:05:30.0000000000,1.63502e+06
12:06:00.0000000000,1.63508e+06
12:06:30.0000000000,1.63521e+06
12:07:00.0000000000,1.63518e+06
12:07:30.0000000000,1.63551e+06
12:08:00.0000000000,1.63534e+06
12:09:00.0000000000,1.63534e+06
12:09:30.0000000000,1.63502e+06
12:10:00.0000000000,1.6351e+06
12:10:00.0000000000,1.63526e+06
12:11:00.0000000000,1.63529e+06
12:11:00.0000000000,1.63532e+06
12:11:30.0000000000,1.63538e+06
12:12:00.0000000000,1.63508e+06
12:12:30.0000000000,1.63535e+06
12:13:00.0000000000,1.63538e+06
12:13:30.0000000000,1.63544e+06
12:14:00.0000000000,1.63524e+06
12:15:30.0000000000,1.63486e+06
12:16:00.0000000000,1.63468e+06
12:16:30.0000000000,1.63479e+06
12:17:00.0000000000,1.635e+06
12:17:30.0000000000,1.63525e+06
12:18:00.0000000000,1.63527e+06
12:18:30.0000000000,1.63526e+06
12:19:00.0000000000,1.6352e+06
12:19:30.0000000000,1.6351e+06
12:20:00.0000000000,1.63526e+06
12:20:30.0000000000,1.63525e+06
12:21:00.0000000000,1.6352e+06
12:21:30.0000000000,1.63524e+06
12:21:30.0000000000,1.63532e+06
12:22:00.0000000000,1.63536e+06
12:22:30.0000000000,1.63506e+06
12:23:30.0000000000,1.63527e+06
12:23:30.0000000000,1.63532e+06
12:24:00.0000000000,1.63532e+06
12:24:00.0000000000,1.63532e+06
12:24:30.0000000000,1.63536e+06
12:25:00.0000000000,1.6352e+06
12:25:30.0000000000,1.63538e+06
12:26:00.0000000000,1.6354e+06
12:26:30.0000000000,1.63522e+06
12:27:00.0000000000,1.63524e+06
12:27:30.0000000000,1.63516e+06
12:28:00.0000000000,1.63526e+06
12:28:30.0000000000,1.63516e+06
12:29:00.0000000000,1.63485e+06
12:29:30.0000000000,1.6349e+06
12:30:00.0000000000,1.63446e+06
12:30:30.0000000000,1.63453e+06
12:31:00.0000000000,1.63439e+06
12:31:30.0000000000,1.63405e+06
12:32:00.0000000000,1.63412e+06
12:32:30.0000000000,1.63372e+06
12:33:00.0000000000,1.63384e+06
12:33:30.0000000000,1.6339e+06
12:34:00.0000000000,1.63392e+06
12:34:30.0000000000,1.63396e+06
12:35:00.0000000000,1.63402e+06
12:35:00.0000000000,1.63407e+06
12:35:30.0000000000,1.6342e+06
12:36:00.0000000000,1.63404e+06
12:36:30.0000000000,1.63406e+06
12:37:00.0000000000,1.6344e+06
12:37:30.0000000000,1.63438e+06
12:38:00.0000000000,1.63422e+06
12:38:30.0000000000,1.6342e+06
12:39:00.0000000000,1.63394e+06
12:39:30.0000000000,1.63393e+06
12:40:00.0000000000,1.63423e+06
12:40:30.0000000000,1.63429e+06
12:41:00.0000000000,1.63385e+06
12:41:30.0000000000,1.63381e+06
12:42:00.0000000000,1.63357e+06
12:42:30.0000000000,1.63364e+06
12:43:30.0000000000,1.63398e+06
12:44:00.0000000000,1.63406e+06
12:44:30.0000000000,1.63408e+06
12:45:00.0000000000,1.63404e+06
12:45:30.0000000000,1.63412e+06
12:46:00.0000000000,1.63414e+06
12:46:30.0000000000,1.63432e+06
12:47:00.0000000000,1.63437e+06
12:47:30.0000000000,1.63448e+06
12:48:00.0000000000,1.63453e+06
12:48:30.0000000000,1.63437e+06
12:49:00.0000000000,1.63408e+06
12:49:30.0000000000,1.63415e+06
12:50:30.0000000000,1.63366e+06
12:51:00.0000000000,1.63372e+06
12:51:30.0000000000,1.63352e+06
12:52:00.0000000000,1.63368e+06
12:52:30.0000000000,1.63379e+06
12:53:00.0000000000,1.63336e+06
12:53:30.0000000000,1.63328e+06
12:54:00.0000000000,1.63306e+06
12:54:30.0000000000,1.63343e+06
12:55:00.0000000000,1.63355e+06
12:55:30.0000000000,1.63344e+06
12:56:00.0000000000,1.63344e+06
12:56:30.0000000000,1.63339e+06
12:56:30.0000000000,1.63333e+06
12:57:00.0000000000,1.63275e+06
12:57:30.0000000000,1.6331e+06
12:58:00.0000000000,1.633e+06
12:58:30.0000000000,1.6329e+06
12:58:30.0000000000,1.63298e+06
12:59:00.0000000000,1.63265e+06
12:59:30.0000000000,1.63259e+06
13:00:00.0000000000,1.63243e+06
13:00:30.0000000000,1.63249e+06
13:01:00.0000000000,1.63305e+06
13:01:30.0000000000,1.63314e+06
13:02:00.0000000000,1.63292e+06
13:02:30.0000000000,1.63288e+06
13:03:00.0000000000,1.63304e+06
13:03:30.0000000000,1.63301e+06
13:04:00.0000000000,1.6336e+06
13:04:30.0000000000,1.63406e+06
13:05:00.0000000000,1.63403e+06
13:05:30.0000000000,1.63364e+06
13:06:00.0000000000,1.63365e+06
13:06:30.0000000000,1.63404e+06
13:07:00.0000000000,1.63381e+06
13:07:30.0000000000,1.63388e+06
13:08:00.0000000000,1.63391e+06
13:08:30.0000000000,1.63381e+06
13:09:00.0000000000,1.63353e+06
13:09:30.0000000000,1.63345e+06
13:10:00.0000000000,1.6334e+06
13:10:30.0000000000,1.63337e+06
13:11:00.0000000000,1.63352e+06
13:11:30.0000000000,1.63356e+06
13:12:00.0000000000,1.63348e+06
13:12:30.0000000000,1.63334e+06
13:13:00.0000000000,1.63316e+06
13:13:30.0000000000,1.63328e+06
13:14:00.0000000000,1.63325e+06
13:14:30.0000000000,1.63324e+06
13:15:00.0000000000,1.63296e+06
13:15:30.0000000000,1.63242e+06
13:16:00.0000000000,1.63232e+06
13:16:30.0000000000,1.63246e+06
13:17:30.0000000000,1.63313e+06
13:18:00.0000000000,1.63358e+06
13:18:30.0000000000,1.63359e+06
13:19:00.0000000000,1.63375e+06
13:19:30.0000000000,1.63369e+06
13:20:00.0000000000,1.63346e+06
13:20:30.0000000000,1.6331e+06
13:21:00.0000000000,1.63323e+06
13:21:30.0000000000,1.63299e+06
13:22:00.0000000000,1.63294e+06
13:22:30.0000000000,1.63302e+06
13:23:00.0000000000,1.6331e+06
13:23:30.0000000000,1.63319e+06
13:24:00.0000000000,1.63328e+06
13:24:30.0000000000,1.63317e+06
13:25:00.0000000000,1.6332e+06
13:25:30.0000000000,1.63282e+06
13:26:00.0000000000,1.6329e+06
13:26:30.0000000000,1.63306e+06
13:27:00.0000000000,1.6332e+06
13:27:30.0000000000,1.63335e+06
13:28:00.0000000000,1.63347e+06
13:28:30.0000000000,1.63346e+06
13:29:00.0000000000,1.6335e+06
13:29:00.0000000000,1.63352e+06
13:29:30.0000000000,1.63329e+06
13:30:00.0000000000,1.63334e+06
13:30:30.0000000000,1.63358e+06
13:31:00.0000000000,1.6338e+06
13:31:30.0000000000,1.63382e+06
13:32:30.0000000000,1.6339e+06
13:33:00.0000000000,1.63398e+06
13:33:30.0000000000,1.63384e+06
13:34:00.0000000000,1.63354e+06
13:34:30.0000000000,1.63358e+06
13:35:00.0000000000,1.63368e+06
13:35:30.0000000000,1.63374e+06
13:36:00.0000000000,1.63388e+06
13:36:30.0000000000,1.63378e+06
13:37:00.0000000000,1.63366e+06
13:37:30.0000000000,1.63376e+06
13:38:00.0000000000,1.63377e+06
13:38:00.0000000000,1.63376e+06
13:38:30.0000000000,1.63372e+06
13:38:30.0000000000,1.63372e+06
13:39:00.0000000000,1.63373e+06
13:39:30.0000000000,1.63355e+06
13:40:00.0000000000,1.63369e+06
13:40:30.0000000000,1.63336e+06
13:41:00.0000000000,1.63358e+06
13:41:30.0000000000,1.63355e+06
13:42:00.0000000000,1.63341e+06
13:42:30.0000000000,1.63328e+06
13:43:00.0000000000,1.63307e+06
13:43:30.0000000000,1.63255e+06
13:44:00.0000000000,1.63282e+06
13:44:30.0000000000,1.63325e+06
13:45:00.0000000000,1.63338e+06
13:45:30.0000000000,1.63316e+06
13:46:00.0000000000,1.63345e+06
13:46:30.0000000000,1.63354e+06
13:47:00.0000000000,1.63364e+06
13:47:30.0000000000,1.63325e+06
13:48:00.0000000000,1.63341e+06
13:48:30.0000000000,1.63323e+06
13:49:00.0000000000,1.63316e+06
13:50:00.0000000000,1.63259e+06
13:50:30.0000000000,1.63261e+06
13:51:00.0000000000,1.63218e+06
13:51:30.0000000000,1.63145e+06
13:52:00.0000000000,1.63081e+06
13:52:30.0000000000,1.631e+06
13:53:00.0000000000,1.63082e+06
13:53:30.0000000000,1.63041e+06
13:54:00.0000000000,1.63032e+06
13:54:30.0000000000,1.62986e+06
13:55:00.0000000000,1.62906e+06
13:55:30.0000000000,1.62954e+06
13:56:00.0000000000,1.62918e+06
13:56:30.0000000000,1.62828e+06
13:57:00.0000000000,1.62872e+06
13:57:30.0000000000,1.62866e+06
13:57:30.0000000000,1.62874e+06
13:58:00.0000000000,1.62891e+06
13:58:30.0000000000,1.62971e+06
13:59:00.0000000000,1.62962e+06
13:59:30.0000000000,1.6287e+06
14:00:00.0000000000,1.62798e+06
14:00:30.0000000000,1.62716e+06
14:01:00.0000000000,1.62721e+06
14:01:30.0000000000,1.62714e+06
14:02:00.0000000000,1.62615e+06
14:02:30.0000000000,1.62692e+06
14:03:00.0000000000,1.6267e+06
14:03:30.0000000000,1.62697e+06
14:04:00.0000000000,1.62767e+06
14:04:30.0000000000,1.62708e+06
14:05:00.0000000000,1.62704e+06
14:05:30.0000000000,1.62596e+06
14:06:00.0000000000,1.62566e+06
14:06:30.0000000000,1.62528e+06
14:07:00.0000000000,1.62482e+06
14:07:30.0000000000,1.62462e+06
14:08:00.0000000000,1.6257e+06
14:08:30.0000000000,1.6249e+06
14:09:00.0000000000,1.6253e+06
14:09:30.0000000000,1.62482e+06
14:09:30.0000000000,1.62476e+06
14:10:00.0000000000,1.62449e+06
14:10:30.0000000000,1.62381e+06
14:10:30.0000000000,1.62374e+06
14:11:00.0000000000,1.62362e+06
14:11:30.0000000000,1.6226e+06
14:12:00.0000000000,1.62289e+06
14:12:30.0000000000,1.62218e+06
14:13:00.0000000000,1.62251e+06
14:13:30.0000000000,1.6223e+06
14:14:00.0000000000,1.62166e+06
14:14:30.0000000000,1.62122e+06
14:15:00.0000000000,1.62084e+06
14:16:00.0000000000,1.6233e+06
14:16:30.0000000000,1.62382e+06
14:17:00.0000000000,1.62471e+06
14:17:30.0000000000,1.62358e+06
14:18:00.0000000000,1.623e+06
14:18:30.0000000000,1.62281e+06
14:19:00.0000000000,1.6227e+06
14:19:30.0000000000,1.62281e+06
14:20:00.0000000000,1.62337e+06
14:20:30.0000000000,1.62462e+06
14:21:00.0000000000,1.62439e+06
14:21:30.0000000000,1.62454e+06
14:22:00.0000000000,1.62475e+06
14:22:30.0000000000,1.62389e+06
14:23:00.0000000000,1.62464e+06
14:23:30.0000000000,1.62504e+06
14:24:00.0000000000,1.62541e+06
14:24:30.0000000000,1.6254e+06
14:25:00.0000000000,1.62463e+06
14:25:30.0000000000,1.62468e+06
14:26:00.0000000000,1.62414e+06
14:26:30.0000000000,1.62456e+06
14:27:00.0000000000,1.62467e+06
14:27:30.0000000000,1.62456e+06
14:28:00.0000000000,1.62466e+06
14:28:30.0000000000,1.62436e+06
14:29:00.0000000000,1.62406e+06
14:29:30.0000000000,1.62485e+06
14:30:00.0000000000,1.62496e+06
14:31:00.0000000000,1.6256e+06
14:31:30.0000000000,1.62492e+06
14:32:00.0000000000,1.62493e+06
14:32:30.0000000000,1.62446e+06
14:33:00.0000000000,1.62465e+06
14:33:30.0000000000,1.62486e+06
14:34:00.0000000000,1.62498e+06
14:34:30.0000000000,1.6247e+06
14:35:00.0000000000,1.62517e+06
14:35:30.0000000000,1.625e+06
14:36:00.0000000000,1.62566e+06
14:36:30.0000000000,1.62666e+06
14:37:00.0000000000,1.62714e+06
14:37:30.0000000000,1.6275e+06
14:38:00.0000000000,1.62726e+06
14:38:30.0000000000,1.62703e+06
14:39:00.0000000000,1.62702e+06
14:39:30.0000000000,1.62677e+06
14:40:00.0000000000,1.62644e+06
14:40:30.0000000000,1.6266e+06
14:41:00.0000000000,1.62638e+06
14:41:30.0000000000,1.62672e+06
14:42:00.0000000000,1.62683e+06
14:42:30.0000000000,1.62642e+06
14:43:00.0000000000,1.6262e+06
14:43:30.0000000000,1.62654e+06
14:43:30.0000000000,1.62659e+06
14:44:00.0000000000,1.62654e+06
14:44:30.0000000000,1.62638e+06
14:45:00.0000000000,1.62636e+06
14:45:30.0000000000,1.62632e+06
14:46:00.0000000000,1.62651e+06
14:46:30.0000000000,1.62669e+06
14:47:00.0000000000,1.62682e+06
14:47:30.0000000000,1.62708e+06
14:48:00.0000000000,1.6271e+06
14:48:30.0000000000,1.62734e+06
14:49:00.0000000000,1.62737e+06
14:49:30.0000000000,1.6275e+06
14:50:00.0000000000,1.62696e+06
14:50:30.0000000000,1.62706e+06
14:51:00.0000000000,1.62718e+06
14:51:30.0000000000,1.62718e+06
14:52:00.0000000000,1.62734e+06
14:52:30.0000000000,1.62707e+06
14:53:00.0000000000,1.62723e+06
14:53:30.0000000000,1.62743e+06
14:54:00.0000000000,1.62755e+06
14:54:30.0000000000,1.62747e+06
14:55:00.0000000000,1.62784e+06
14:55:30.0000000000,1.62792e+06
14:56:00.0000000000,1.6275e+06
14:56:30.0000000000,1.62757e+06
14:56:30.0000000000,1.62754e+06
14:57:00.0000000000,1.62778e+06
14:57:30.0000000000,1.62798e+06
14:58:00.0000000000,1.6276e+06
14:58:30.0000000000,1.62704e+06
14:59:00.0000000000,1.62738e+06
15:00:00.0000000000,1.62729e+06
15:00:30.0000000000,1.62816e+06
15:01:00.0000000000,1.62898e+06
15:01:30.0000000000,1.62876e+06
15:02:00.0000000000,1.62867e+06
15:02:30.0000000000,1.62917e+06
15:03:00.0000000000,1.62931e+06
15:03:30.0000000000,1.62896e+06
15:04:00.0000000000,1.62834e+06
15:04:30.0000000000,1.62822e+06
15:05:00.0000000000,1.6284e+06
15:06:30.0000000000,1.62862e+06
15:07:00.0000000000,1.62853e+06
15:07:30.0000000000,1.6286e+06
15:08:00.0000000000,1.62857e+06
15:08:30.0000000000,1.6289e+06
15:09:00.0000000000,1.62871e+06
15:09:30.0000000000,1.62876e+06
15:10:00.0000000000,1.6289e+06
15:10:00.0000000000,1.62888e+06
15:10:30.0000000000,1.62901e+06
15:11:00.0000000000,1.62922e+06
15:11:30.0000000000,1.62896e+06
15:12:00.0000000000,1.62889e+06
15:12:30.0000000000,1.62887e+06
15:12:30.0000000000,1.62886e+06
15:13:00.0000000000,1.6289e+06
15:13:30.0000000000,1.62891e+06
15:14:00.0000000000,1.62886e+06
15:14:30.0000000000,1.62892e+06
15:15:00.0000000000,1.62882e+06
15:15:30.0000000000,1.6288e+06
15:16:00.0000000000,1.6286e+06
15:16:30.0000000000,1.62818e+06
15:17:00.0000000000,1.62776e+06
15:17:30.0000000000,1.62722e+06
15:18:00.0000000000,1.62714e+06
15:19:30.0000000000,1.62734e+06
15:20:00.0000000000,1.62726e+06
15:20:30.0000000000,1.62725e+06
