time,price
09:47:00.0000000000,1.36538e+06
09:47:30.0000000000,1.3652e+06
09:48:00.0000000000,1.36544e+06
09:48:30.0000000000,1.3657e+06
09:49:00.0000000000,1.36586e+06
09:49:30.0000000000,1.36566e+06
09:50:00.0000000000,1.36574e+06
09:50:30.0000000000,1.36572e+06
09:51:00.0000000000,1.36556e+06
09:51:30.0000000000,1.36556e+06
09:52:00.0000000000,1.3657e+06
09:52:30.0000000000,1.3657e+06
09:53:00.0000000000,1.36564e+06
09:53:30.0000000000,1.36574e+06
09:54:00.0000000000,1.36556e+06
09:54:30.0000000000,1.36568e+06
09:55:00.0000000000,1.3656e+06
09:55:30.0000000000,1.36521e+06
09:56:00.0000000000,1.36485e+06
09:56:30.0000000000,1.3645e+06
09:57:00.0000000000,1.36489e+06
09:57:30.0000000000,1.36464e+06
09:58:00.0000000000,1.36452e+06
09:58:30.0000000000,1.36472e+06
09:59:00.0000000000,1.36495e+06
09:59:30.0000000000,1.36501e+06
10:00:00.0000000000,1.36494e+06
10:00:30.0000000000,1.36482e+06
10:01:00.0000000000,1.36466e+06
10:01:30.0000000000,1.3647e+06
10:02:00.0000000000,1.36474e+06
10:02:30.0000000000,1.36466e+06
10:03:00.0000000000,1.36452e+06
10:03:30.0000000000,1.36442e+06
10:04:00.0000000000,1.36446e+06
10:04:30.0000000000,1.36471e+06
10:05:00.0000000000,1.36472e+06
10:05:30.0000000000,1.36428e+06
10:06:00.0000000000,1.3643e+06
10:06:30.0000000000,1.3641e+06
10:07:00.0000000000,1.36388e+06
10:07:30.0000000000,1.36274e+06
10:08:00.0000000000,1.36296e+06
10:08:30.0000000000,1.36274e+06
10:09:00.0000000000,1.36278e+06
10:09:30.0000000000,1.36306e+06
10:10:00.0000000000,1.36277e+06
10:10:30.0000000000,1.36272e+06
10:11:00.0000000000,1.36295e+06
10:11:30.0000000000,1.36332e+06
10:12:00.0000000000,1.36355e+06
10:12:30.0000000000,1.3635e+06
10:13:00.0000000000,1.36318e+06
10:13:30.0000000000,1.36318e+06
10:14:00.0000000000,1.36286e+06
10:14:30.0000000000,1.36306e+06
10:15:00.0000000000,1.36319e+06
10:15:30.0000000000,1.36314e+06
10:16:00.0000000000,1.3633e+06
10:16:30.0000000000,1.36318e+06
10:17:00.0000000000,1.36345e+06
10:17:30.0000000000,1.36364e+06
10:18:00.0000000000,1.36366e+06
10:18:30.0000000000,1.36372e+06
10:19:00.0000000000,1.36392e+06
10:19:30.0000000000,1.3636e+06
10:20:00.0000000000,1.36394e+06
10:20:30.0000000000,1.36383e+06
10:21:00.0000000000,1.36355e+06
10:21:30.0000000000,1.36351e+06
10:22:00.0000000000,1.36358e+06
10:22:30.0000000000,1.3643e+06
10:23:00.0000000000,1.36406e+06
10:23:30.0000000000,1.3641e+06
10:24:00.0000000000,1.36438e+06
10:24:30.0000000000,1.36438e+06
10:25:00.0000000000,1.36407e+06
10:25:30.0000000000,1.36405e+06
10:26:00.0000000000,1.36409e+06
10:26:30.0000000000,1.36434e+06
10:27:00.0000000000,1.36416e+06
10:27:30.0000000000,1.36426e+06
10:28:00.0000000000,1.36422e+06
10:28:30.0000000000,1.36403e+06
10:29:00.0000000000,1.36414e+06
10:29:30.0000000000,1.36388e+06
10:30:00.0000000000,1.36374e+06
10:30:30.0000000000,1.36376e+06
10:31:00.0000000000,1.36338e+06
10:31:30.0000000000,1.36345e+06
10:32:00.0000000000,1.36346e+06
10:32:30.0000000000,1.3634e+06
10:33:00.0000000000,1.36354e+06
10:33:30.0000000000,1.3638e+06
10:34:00.0000000000,1.36387e+06
10:34:30.0000000000,1.36392e+06
10:35:00.0000000000,1.36402e+06
10:35:30.0000000000,1.36386e+06
10:36:00.0000000000,1.36392e+06
10:36:30.0000000000,1.36314e+06
10:37:00.0000000000,1.36295e+06
10:37:30.0000000000,1.36307e+06
10:38:00.0000000000,1.36314e+06
10:38:30.0000000000,1.36315e+06
10:39:00.0000000000,1.36317e+06
10:39:30.0000000000,1.36334e+06
10:40:00.0000000000,1.36324e+06
10:40:30.0000000000,1.36319e+06
10:41:00.0000000000,1.36374e+06
10:41:30.0000000000,1.36405e+06
10:42:00.0000000000,1.36413e+06
10:42:30.0000000000,1.36463e+06
10:43:00.0000000000,1.36471e+06
10:43:30.0000000000,1.36466e+06
10:44:00.0000000000,1.36444e+06
10:44:30.0000000000,1.36456e+06
10:45:00.0000000000,1.36458e+06
10:45:30.0000000000,1.36473e+06
10:46:00.0000000000,1.36493e+06
10:46:30.0000000000,1.36498e+06
10:47:00.0000000000,1.36475e+06
10:47:30.0000000000,1.36461e+06
10:48:00.0000000000,1.3645e+06
10:48:30.0000000000,1.36438e+06
10:49:00.0000000000,1.36468e+06
10:49:30.0000000000,1.3648e+06
10:50:00.0000000000,1.36468e+06
10:50:30.0000000000,1.36464e+06
10:51:00.0000000000,1.36452e+06
10:51:30.0000000000,1.36434e+06
10:52:00.0000000000,1.36425e+06
10:52:30.0000000000,1.36404e+06
10:53:00.0000000000,1.36416e+06
10:53:30.0000000000,1.36446e+06
10:54:30.0000000000,1.36443e+06
10:55:30.0000000000,1.36456e+06
10:56:00.0000000000,1.36474e+06
10:56:30.0000000000,1.3647e+06
10:56:30.0000000000,1.36483e+06
10:57:00.0000000000,1.36484e+06
10:58:00.0000000000,1.36464e+06
10:58:30.0000000000,1.36468e+06
10:58:30.0000000000,1.36474e+06
10:59:00.0000000000,1.36492e+06
11:00:00.0000000000,1.36544e+06
11:00:30.0000000000,1.36516e+06
11:01:00.0000000000,1.36513e+06
11:01:30.0000000000,1.3651e+06
11:02:00.0000000000,1.36511e+06
11:02:30.0000000000,1.36504e+06
11:03:00.0000000000,1.3647e+06
11:03:00.0000000000,1.36479e+06
11:03:30.0000000000,1.36498e+06
11:04:30.0000000000,1.36497e+06
11:05:00.0000000000,1.36492e+06
11:06:00.0000000000,1.36498e+06
11:06:30.0000000000,1.36489e+06
11:07:00.0000000000,1.36476e+06
11:07:30.0000000000,1.36487e+06
11:08:00.0000000000,1.36456e+06
11:08:30.0000000000,1.36462e+06
11:09:00.0000000000,1.36456e+06
11:09:30.0000000000,1.36445e+06
11:10:00.0000000000,1.3644e+06
11:10:30.0000000000,1.36463e+06
11:11:00.0000000000,1.36474e+06
11:11:30.0000000000,1.36478e+06
11:12:00.0000000000,1.3647e+06
11:12:30.0000000000,1.36484e+06
11:13:00.0000000000,1.36468e+06
11:13:30.0000000000,1.36472e+06
11:14:00.0000000000,1.36458e+06
11:14:30.0000000000,1.36454e+06
11:15:00.0000000000,1.36442e+06
11:15:30.0000000000,1.36436e+06
11:16:00.0000000000,1.36432e+06
11:16:30.0000000000,1.3641e+06
11:17:00.0000000000,1.36408e+06
11:17:30.0000000000,1.36406e+06
11:18:00.0000000000,1.36389e+06
11:18:30.0000000000,1.36393e+06
11:19:00.0000000000,1.36405e+06
11:19:30.0000000000,1.36408e+06
11:20:00.0000000000,1.36416e+06
11:20:30.0000000000,1.36404e+06
11:21:00.0000000000,1.3641e+06
11:21:30.0000000000,1.36375e+06
11:22:00.0000000000,1.36386e+06
11:22:30.0000000000,1.3636e+06
11:23:00.0000000000,1.36376e+06
11:23:30.0000000000,1.36373e+06
11:24:00.0000000000,1.36368e+06
11:24:30.0000000000,1.36352e+06
11:25:00.0000000000,1.36381e+06
11:25:30.0000000000,1.3638e+06
11:26:00.0000000000,1.36394e+06
11:26:30.0000000000,1.36418e+06
11:27:00.0000000000,1.36392e+06
11:27:30.0000000000,1.36392e+06
11:28:00.0000000000,1.36388e+06
11:28:30.0000000000,1.3637e+06
11:29:00.0000000000,1.3639e+06
11:29:30.0000000000,1.3638e+06
11:30:00.0000000000,1.36376e+06
11:30:30.0000000000,1.36396e+06
11:31:00.0000000000,1.36405e+06
11:31:30.0000000000,1.36398e+06
11:32:00.0000000000,1.3641e+06
11:32:30.0000000000,1.36428e+06
11:33:00.0000000000,1.36434e+06
11:33:30.0000000000,1.36414e+06
11:34:00.0000000000,1.36426e+06
11:34:30.0000000000,1.36406e+06
11:35:00.0000000000,1.36418e+06
11:35:30.0000000000,1.3642e+06
11:36:00.0000000000,1.36402e+06
11:36:30.0000000000,1.36406e+06
11:37:00.0000000000,1.3642e+06
11:37:30.0000000000,1.36426e+06
11:38:00.0000000000,1.36448e+06
11:38:30.0000000000,1.36456e+06
11:39:00.0000000000,1.36434e+06
11:39:30.0000000000,1.36428e+06
11:40:00.0000000000,1.36428e+06
11:40:30.0000000000,1.36446e+06
11:41:00.0000000000,1.36432e+06
11:41:30.0000000000,1.3644e+06
11:42:00.0000000000,1.36431e+06
11:42:30.0000000000,1.36424e+06
11:43:00.0000000000,1.36417e+06
11:43:30.0000000000,1.36416e+06
11:44:00.0000000000,1.364e+06
11:44:30.0000000000,1.36389e+06
11:45:00.0000000000,1.36392e+06
11:45:30.0000000000,1.36391e+06
11:46:00.0000000000,1.36418e+06
11:46:30.0000000000,1.36434e+06
11:47:00.0000000000,1.36424e+06
11:47:30.0000000000,1.36406e+06
11:48:00.0000000000,1.36424e+06
11:48:30.0000000000,1.3642e+06
11:49:00.0000000000,1.36434e+06
11:49:30.0000000000,1.36433e+06
11:50:00.0000000000,1.36448e+06
11:50:30.0000000000,1.36445e+06
11:51:00.0000000000,1.3645e+06
11:51:30.0000000000,1.36448e+06
11:52:00.0000000000,1.36444e+06
11:52:30.0000000000,1.36423e+06
11:53:00.0000000000,1.36433e+06
11:53:30.0000000000,1.36438e+06
11:54:00.0000000000,1.36451e+06
11:54:30.0000000000,1.36436e+06
11:55:00.0000000000,1.36439e+06
11:55:30.0000000000,1.36426e+06
11:56:00.0000000000,1.36416e+06
11:56:30.0000000000,1.36424e+06
11:57:00.0000000000,1.36429e+06
11:57:30.0000000000,1.36429e+06
11:58:00.0000000000,1.36436e+06
11:58:30.0000000000,1.36438e+06
11:59:00.0000000000,1.36446e+06
11:59:30.0000000000,1.36438e+06
12:00:00.0000000000,1.36424e+06
12:00:30.0000000000,1.36418e+06
12:01:00.0000000000,1.36414e+06
12:01:30.0000000000,1.36408e+06
12:02:00.0000000000,1.36404e+06
12:02:30.0000000000,1.36414e+06
12:03:00.0000000000,1.36482e+06
12:03:30.0000000000,1.36503e+06
12:04:00.0000000000,1.36506e+06
12:04:30.0000000000,1.36516e+06
12:05:00.0000000000,1.36514e+06
12:05:30.0000000000,1.36537e+06
12:06:00.0000000000,1.3652e+06
12:06:30.0000000000,1.36528e+06
12:07:00.0000000000,1.36512e+06
12:07:30.0000000000,1.36522e+06
12:08:00.0000000000,1.3653e+06
12:08:30.0000000000,1.36527e+06
12:09:00.0000000000,1.3653e+06
12:09:30.0000000000,1.36544e+06
12:10:00.0000000000,1.36549e+06
12:10:30.0000000000,1.36556e+06
12:11:00.0000000000,1.36556e+06
12:11:30.0000000000,1.36542e+06
12:12:00.0000000000,1.36518e+06
12:12:30.0000000000,1.36506e+06
12:13:00.0000000000,1.36527e+06
12:13:30.0000000000,1.36532e+06
12:14:00.0000000000,1.36522e+06
12:14:30.0000000000,1.365e+06
12:15:00.0000000000,1.36502e+06
12:15:30.0000000000,1.36521e+06
12:16:00.0000000000,1.36526e+06
12:16:30.0000000000,1.36526e+06
12:17:00.0000000000,1.36535e+06
12:17:30.0000000000,1.36533e+06
12:18:00.0000000000,1.36526e+06
12:18:30.0000000000,1.36521e+06
12:19:00.0000000000,1.36534e+06
12:19:30.0000000000,1.36548e+06
12:20:00.0000000000,1.36548e+06
12:20:30.0000000000,1.36532e+06
12:21:00.0000000000,1.36518e+06
12:21:30.0000000000,1.36503e+06
12:22:00.0000000000,1.36466e+06
12:22:30.0000000000,1.3643e+06
12:23:00.0000000000,1.36458e+06
12:23:30.0000000000,1.36462e+06
12:24:00.0000000000,1.36483e+06
12:24:30.0000000000,1.36496e+06
12:25:00.0000000000,1.36502e+06
12:25:30.0000000000,1.36495e+06
12:26:00.0000000000,1.36504e+06
12:26:30.0000000000,1.36498e+06
12:27:00.0000000000,1.36506e+06
12:27:30.0000000000,1.36506e+06
12:28:00.0000000000,1.36524e+06
12:28:30.0000000000,1.36515e+06
12:29:00.0000000000,1.36518e+06
12:29:30.0000000000,1.36518e+06
12:30:00.0000000000,1.36506e+06
12:30:30.0000000000,1.36468e+06
12:31:00.0000000000,1.36329e+06
12:31:30.0000000000,1.36317e+06
12:32:00.0000000000,1.36318e+06
12:32:30.0000000000,1.36372e+06
12:33:00.0000000000,1.36356e+06
12:33:30.0000000000,1.3634e+06
12:34:00.0000000000,1.36314e+06
12:34:30.0000000000,1.36328e+06
12:35:00.0000000000,1.3635e+06
12:35:30.0000000000,1.36314e+06
12:36:00.0000000000,1.36312e+06
12:36:30.0000000000,1.36339e+06
12:37:00.0000000000,1.36369e+06
12:37:30.0000000000,1.36357e+06
12:38:00.0000000000,1.36365e+06
12:38:30.0000000000,1.36369e+06
12:39:00.0000000000,1.36402e+06
12:39:30.0000000000,1.36386e+06
12:40:00.0000000000,1.36405e+06
12:40:30.0000000000,1.36372e+06
12:41:00.0000000000,1.36389e+06
12:41:30.0000000000,1.3638e+06
12:42:00.0000000000,1.36372e+06
12:42:30.0000000000,1.36377e+06
12:43:00.0000000000,1.36376e+06
12:43:30.0000000000,1.3635e+06
12:44:00.0000000000,1.36353e+06
12:44:30.0000000000,1.36346e+06
12:45:00.0000000000,1.36339e+06
12:45:30.0000000000,1.36308e+06
12:46:00.0000000000,1.36293e+06
12:46:30.0000000000,1.36286e+06
12:47:00.0000000000,1.36271e+06
12:47:30.0000000000,1.3624e+06
12:48:00.0000000000,1.36254e+06
12:48:30.0000000000,1.36252e+06
12:49:00.0000000000,1.36282e+06
12:49:30.0000000000,1.36273e+06
12:50:00.0000000000,1.3628e+06
12:50:30.0000000000,1.36248e+06
12:51:00.0000000000,1.36236e+06
12:51:30.0000000000,1.36246e+06
12:52:00.0000000000,1.36196e+06
12:52:30.0000000000,1.36099e+06
12:53:00.0000000000,1.36137e+06
12:53:30.0000000000,1.36128e+06
12:54:00.0000000000,1.36126e+06
12:54:30.0000000000,1.36122e+06
12:55:00.0000000000,1.36141e+06
12:55:30.0000000000,1.36138e+06
12:56:00.0000000000,1.36121e+06
12:56:30.0000000000,1.36168e+06
12:57:00.0000000000,1.36264e+06
12:57:30.0000000000,1.36267e+06
12:58:00.0000000000,1.36284e+06
12:58:30.0000000000,1.36309e+06
12:59:00.0000000000,1.36367e+06
12:59:30.0000000000,1.3638e+06
13:00:00.0000000000,1.36376e+06
13:00:30.0000000000,1.3634e+06
13:01:00.0000000000,1.36341e+06
13:01:30.0000000000,1.36442e+06
13:02:00.0000000000,1.36456e+06
13:02:30.0000000000,1.36499e+06
13:03:00.0000000000,1.36504e+06
13:03:30.0000000000,1.36496e+06
13:04:00.0000000000,1.36528e+06
13:04:30.0000000000,1.36519e+06
13:05:00.0000000000,1.36488e+06
13:05:30.0000000000,1.36479e+06
13:06:00.0000000000,1.36458e+06
13:06:30.0000000000,1.3645e+06
13:07:00.0000000000,1.36454e+06
13:07:30.0000000000,1.36448e+06
13:08:00.0000000000,1.36436e+06
13:08:30.0000000000,1.36433e+06
13:09:00.0000000000,1.36429e+06
13:09:30.0000000000,1.36448e+06
13:10:00.0000000000,1.36442e+06
13:10:30.0000000000,1.36436e+06
13:11:00.0000000000,1.36435e+06
13:11:30.0000000000,1.36444e+06
13:12:00.0000000000,1.36443e+06
13:12:30.0000000000,1.36435e+06
13:13:00.0000000000,1.3645e+06
13:13:30.0000000000,1.36448e+06
13:14:00.0000000000,1.36432e+06
13:14:30.0000000000,1.36432e+06
13:15:00.0000000000,1.36424e+06
13:15:30.0000000000,1.36426e+06
13:16:00.0000000000,1.36458e+06
13:16:30.0000000000,1.36476e+06
13:17:00.0000000000,1.36452e+06
13:17:30.0000000000,1.36476e+06
13:18:00.0000000000,1.36447e+06
13:18:30.0000000000,1.36443e+06
13:19:00.0000000000,1.36462e+06
13:19:30.0000000000,1.36482e+06
13:21:00.0000000000,1.3648e+06
13:21:30.0000000000,1.365e+06
13:22:00.0000000000,1.36481e+06
13:22:30.0000000000,1.36482e+06
13:23:00.0000000000,1.36496e+06
13:23:30.0000000000,1.36518e+06
13:23:30.0000000000,1.36516e+06
13:24:30.0000000000,1.36519e+06
13:24:30.0000000000,1.36516e+06
13:25:30.0000000000,1.3654e+06
13:26:00.0000000000,1.3653e+06
13:26:30.0000000000,1.36507e+06
13:27:00.0000000000,1.36492e+06
13:27:30.0000000000,1.36434e+06
13:28:00.0000000000,1.36438e+06
13:28:30.0000000000,1.36424e+06
13:29:00.0000000000,1.36418e+06
13:29:30.0000000000,1.36417e+06
13:30:00.0000000000,1.36409e+06
13:30:30.0000000000,1.36392e+06
13:31:00.0000000000,1.3642e+06
13:31:30.0000000000,1.36432e+06
13:32:00.0000000000,1.36466e+06
13:32:30.0000000000,1.36475e+06
13:33:00.0000000000,1.36454e+06
13:33:30.0000000000,1.36486e+06
13:34:00.0000000000,1.36505e+06
13:34:30.0000000000,1.365e+06
13:35:00.0000000000,1.365e+06
13:35:30.0000000000,1.36515e+06
13:36:00.0000000000,1.3654e+06
13:36:30.0000000000,1.36556e+06
13:37:00.0000000000,1.3655e+06
13:37:30.0000000000,1.36572e+06
13:38:00.0000000000,1.36576e+06
13:38:30.0000000000,1.36608e+06
13:39:00.0000000000,1.36624e+06
13:39:30.0000000000,1.36614e+06
13:40:00.0000000000,1.36608e+06
13:40:30.0000000000,1.36618e+06
13:41:00.0000000000,1.3661e+06
13:41:30.0000000000,1.36621e+06
13:42:00.0000000000,1.36621e+06
13:42:30.0000000000,1.36634e+06
13:43:00.0000000000,1.36616e+06
13:43:30.0000000000,1.36616e+06
13:44:00.0000000000,1.36592e+06
13:44:30.0000000000,1.3659e+06
13:45:00.0000000000,1.36588e+06
13:45:30.0000000000,1.36658e+06
13:46:00.0000000000,1.36662e+06
13:46:30.0000000000,1.36688e+06
13:47:00.0000000000,1.36706e+06
13:47:30.0000000000,1.36695e+06
13:48:00.0000000000,1.3671e+06
13:48:30.0000000000,1.36722e+06
13:49:00.0000000000,1.36703e+06
13:49:30.0000000000,1.36692e+06
13:50:00.0000000000,1.36687e+06
13:50:30.0000000000,1.36676e+06
13:51:00.0000000000,1.36696e+06
13:51:30.0000000000,1.36716e+06
13:52:00.0000000000,1.36726e+06
13:52:30.0000000000,1.36748e+06
13:53:00.0000000000,1.36761e+06
13:53:30.0000000000,1.3677e+06
13:54:00.0000000000,1.36744e+06
13:54:30.0000000000,1.36728e+06
13:55:00.0000000000,1.3672e+06
13:55:30.0000000000,1.36712e+06
13:56:00.0000000000,1.36714e+06
13:56:30.0000000000,1.36736e+06
13:57:00.0000000000,1.36742e+06
13:57:30.0000000000,1.36766e+06
13:58:00.0000000000,1.36762e+06
13:58:30.0000000000,1.36766e+06
13:59:00.0000000000,1.36776e+06
13:59:30.0000000000,1.36776e+06
14:00:00.0000000000,1.36764e+06
14:00:30.0000000000,1.3681e+06
14:01:00.0000000000,1.3678e+06
14:01:30.0000000000,1.36763e+06
14:02:00.0000000000,1.36738e+06
14:02:30.0000000000,1.36738e+06
14:03:00.0000000000,1.36714e+06
14:03:30.0000000000,1.3669e+06
14:04:00.0000000000,1.36704e+06
14:04:30.0000000000,1.3673e+06
14:05:00.0000000000,1.36752e+06
14:05:30.0000000000,1.3672e+06
14:06:00.0000000000,1.3672e+06
14:06:30.0000000000,1.36764e+06
14:07:00.0000000000,1.3676e+06
14:07:30.0000000000,1.36759e+06
14:08:00.0000000000,1.36774e+06
14:08:30.0000000000,1.36768e+06
14:09:00.0000000000,1.36793e+06
14:09:30.0000000000,1.3682e+06
14:10:00.0000000000,1.36858e+06
14:10:30.0000000000,1.36862e+06
14:11:00.0000000000,1.36834e+06
14:11:30.0000000000,1.36827e+06
14:12:00.0000000000,1.36826e+06
14:12:30.0000000000,1.36844e+06
14:13:00.0000000000,1.36846e+06
14:13:30.0000000000,1.36838e+06
14:14:00.0000000000,1.36844e+06
14:14:30.0000000000,1.3686e+06
14:15:00.0000000000,1.36861e+06
14:15:30.0000000000,1.3684e+06
14:16:00.0000000000,1.36819e+06
14:16:30.0000000000,1.36782e+06
14:17:00.0000000000,1.36797e+06
14:17:30.0000000000,1.36806e+06
14:18:00.0000000000,1.3679e+06
14:18:30.0000000000,1.36804e+06
14:19:00.0000000000,1.3678e+06
14:19:30.0000000000,1.36762e+06
14:20:00.0000000000,1.3678e+06
14:20:30.0000000000,1.36782e+06
14:21:00.0000000000,1.36758e+06
14:21:30.0000000000,1.36773e+06
14:22:00.0000000000,1.36751e+06
14:22:30.0000000000,1.36774e+06
14:23:00.0000000000,1.36786e+06
14:23:30.0000000000,1.36781e+06
14:24:00.0000000000,1.36783e+06
14:24:30.0000000000,1.36781e+06
14:25:00.0000000000,1.3679e+06
14:25:30.0000000000,1.368e+06
14:26:00.0000000000,1.36782e+06
14:26:30.0000000000,1.36777e+06
14:27:00.0000000000,1.36802e+06
14:27:30.0000000000,1.36817e+06
14:28:00.0000000000,1.36817e+06
14:28:30.0000000000,1.36812e+06
14:29:00.0000000000,1.36825e+06
14:29:30.0000000000,1.36814e+06
14:30:00.0000000000,1.3679e+06
14:30:30.0000000000,1.36768e+06
14:31:00.0000000000,1.36676e+06
14:31:30.0000000000,1.36685e+06
14:32:00.0000000000,1.36729e+06
14:32:30.0000000000,1.36728e+06
14:33:00.0000000000,1.3672e+06
14:33:30.0000000000,1.36698e+06
14:34:00.0000000000,1.36733e+06
14:34:30.0000000000,1.36712e+06
14:35:00.0000000000,1.36708e+06
14:35:30.0000000000,1.36711e+06
14:36:00.0000000000,1.36708e+06
14:36:30.0000000000,1.36702e+06
14:37:00.0000000000,1.36688e+06
14:37:30.0000000000,1.36672e+06
14:38:00.0000000000,1.36652e+06
14:38:30.0000000000,1.36674e+06
14:39:00.0000000000,1.36676e+06
14:39:30.0000000000,1.36702e+06
14:40:00.0000000000,1.367e+06
14:40:30.0000000000,1.36758e+06
14:41:00.0000000000,1.36736e+06
14:41:30.0000000000,1.36752e+06
14:42:00.0000000000,1.36752e+06
14:42:30.0000000000,1.36779e+06
14:43:00.0000000000,1.36764e+06
14:43:30.0000000000,1.3675e+06
14:44:00.0000000000,1.36755e+06
14:44:30.0000000000,1.36754e+06
14:45:00.0000000000,1.36756e+06
14:45:30.0000000000,1.36762e+06
14:46:00.0000000000,1.36734e+06
14:46:30.0000000000,1.36764e+06
14:47:00.0000000000,1.36762e+06
14:47:30.0000000000,1.36748e+06
14:48:00.0000000000,1.3675e+06
14:48:30.0000000000,1.3673e+06
14:49:00.0000000000,1.3674e+06
14:49:30.0000000000,1.36748e+06
14:50:00.0000000000,1.36798e+06
14:50:30.0000000000,1.36799e+06
14:51:00.0000000000,1.36822e+06
14:51:30.0000000000,1.36831e+06
14:52:00.0000000000,1.3679e+06
14:52:30.0000000000,1.368e+06
14:53:00.0000000000,1.36806e+06
14:53:30.0000000000,1.368e+06
14:54:00.0000000000,1.36758e+06
14:54:30.0000000000,1.36761e+06
14:55:00.0000000000,1.36734e+06
14:55:30.0000000000,1.36725e+06
14:56:00.0000000000,1.36734e+06
14:56:30.0000000000,1.3668e+06
14:57:00.0000000000,1.36688e+06
14:57:30.0000000000,1.36697e+06
14:58:00.0000000000,1.3669e+06
14:58:30.0000000000,1.3668e+06
14:59:00.0000000000,1.3669e+06
14:59:30.0000000000,1.36706e+06
15:00:00.0000000000,1.36723e+06
15:00:30.0000000000,1.36848e+06
15:01:00.0000000000,1.36862e+06
15:01:30.0000000000,1.36885e+06
15:02:00.0000000000,1.3684e+06
15:02:30.0000000000,1.36859e+06
15:03:00.0000000000,1.36879e+06
15:03:30.0000000000,1.36892e+06
15:04:00.0000000000,1.36878e+06
15:04:30.0000000000,1.3686e+06
15:05:00.0000000000,1.36856e+06
15:05:30.0000000000,1.36866e+06
15:06:00.0000000000,1.36886e+06
15:06:30.0000000000,1.36891e+06
15:07:00.0000000000,1.36872e+06
15:07:30.0000000000,1.36846e+06
15:08:00.0000000000,1.36858e+06
15:08:30.0000000000,1.36883e+06
15:09:00.0000000000,1.36865e+06
15:09:30.0000000000,1.36885e+06
15:10:00.0000000000,1.3686e+06
15:10:30.0000000000,1.3687e+06
15:11:00.0000000000,1.36788e+06
15:11:30.0000000000,1.3682e+06
15:12:00.0000000000,1.36836e+06
15:12:30.0000000000,1.36918e+06
15:13:00.0000000000,1.36891e+06
15:13:30.0000000000,1.3687e+06
15:14:00.0000000000,1.36864e+06
15:14:30.0000000000,1.36878e+06
15:15:00.0000000000,1.3686e+06
15:15:30.0000000000,1.36863e+06
15:16:00.0000000000,1.36875e+06
15:16:30.0000000000,1.3686e+06
15:17:00.0000000000,1.36867e+06
15:17:30.0000000000,1.3684e+06
15:18:00.0000000000,1.36824e+06
15:18:30.0000000000,1.3684e+06
15:19:00.0000000000,1.3684e+06
15:19:30.0000000000,1.3684e+06
15:20:00.0000000000,1.36817e+06
15:20:30.0000000000,1.36788e+06
15:21:00.0000000000,1.36776e+06
15:21:30.0000000000,1.36725e+06
15:22:00.0000000000,1.36736e+06
15:22:30.0000000000,1.3678e+06
15:23:00.0000000000,1.36769e+06
15:23:30.0000000000,1.36774e+06
15:24:00.0000000000,1.36772e+06
15:24:30.0000000000,1.36763e+06
15:25:00.0000000000,1.36772e+06
15:25:30.0000000000,1.36756e+06
