time,price
11:01:00.0000000000,1.16718e+06
11:01:30.0000000000,1.16715e+06
11:02:00.0000000000,1.16716e+06
11:02:30.0000000000,1.16705e+06
11:03:00.0000000000,1.16714e+06
11:03:30.0000000000,1.16724e+06
11:04:00.0000000000,1.16712e+06
11:04:30.0000000000,1.16706e+06
11:05:00.0000000000,1.1671e+06
11:05:30.0000000000,1.16715e+06
11:06:00.0000000000,1.16709e+06
11:06:30.0000000000,1.16706e+06
11:07:00.0000000000,1.16698e+06
11:07:30.0000000000,1.16691e+06
11:08:00.0000000000,1.16696e+06
11:08:30.0000000000,1.16678e+06
11:09:00.0000000000,1.1669e+06
11:09:30.0000000000,1.16697e+06
11:10:00.0000000000,1.167e+06
11:10:30.0000000000,1.16701e+06
11:11:00.0000000000,1.16701e+06
11:11:30.0000000000,1.16702e+06
11:12:00.0000000000,1.16704e+06
11:12:30.0000000000,1.1673e+06
11:13:00.0000000000,1.16735e+06
11:13:30.0000000000,1.16734e+06
11:14:00.0000000000,1.1673e+06
11:14:30.0000000000,1.16728e+06
11:15:00.0000000000,1.16727e+06
11:15:30.0000000000,1.16734e+06
11:16:00.0000000000,1.16728e+06
11:16:30.0000000000,1.1674e+06
11:17:00.0000000000,1.16744e+06
11:17:30.0000000000,1.16741e+06
11:18:00.0000000000,1.16742e+06
11:18:30.0000000000,1.16748e+06
11:19:00.0000000000,1.16754e+06
11:19:30.0000000000,1.16754e+06
11:20:00.0000000000,1.16766e+06
11:20:30.0000000000,1.16782e+06
11:21:00.0000000000,1.16787e+06
11:21:30.0000000000,1.16789e+06
11:22:00.0000000000,1.16781e+06
11:22:30.0000000000,1.16784e+06
11:23:00.0000000000,1.16774e+06
11:23:30.0000000000,1.16746e+06
11:24:00.0000000000,1.16748e+06
11:24:30.0000000000,1.16735e+06
11:25:00.0000000000,1.16728e+06
11:25:30.0000000000,1.16726e+06
11:26:00.0000000000,1.16728e+06
11:26:30.0000000000,1.16736e+06
11:27:00.0000000000,1.16738e+06
11:27:30.0000000000,1.16736e+06
11:28:00.0000000000,1.16736e+06
11:28:30.0000000000,1.16728e+06
11:29:00.0000000000,1.16727e+06
11:29:30.0000000000,1.16708e+06
11:30:00.0000000000,1.16698e+06
11:30:30.0000000000,1.16663e+06
11:31:00.0000000000,1.1667e+06
11:32:00.0000000000,1.16656e+06
11:32:00.0000000000,1.16658e+06
11:32:30.0000000000,1.16665e+06
11:33:00.0000000000,1.16669e+06
11:33:30.0000000000,1.16668e+06
11:34:00.0000000000,1.16662e+06
11:34:30.0000000000,1.1666e+06
11:35:00.0000000000,1.16652e+06
11:35:30.0000000000,1.16652e+06
11:35:30.0000000000,1.16652e+06
11:36:00.0000000000,1.16674e+06
11:36:00.0000000000,1.16676e+06
11:36:30.0000000000,1.1668e+06
11:37:30.0000000000,1.16706e+06
11:38:00.0000000000,1.16698e+06
11:38:00.0000000000,1.167e+06
11:38:30.0000000000,1.16698e+06
11:39:00.0000000000,1.167e+06
11:39:30.0000000000,1.16701e+06
11:40:00.0000000000,1.16698e+06
11:40:00.0000000000,1.16691e+06
11:40:30.0000000000,1.16705e+06
11:40:30.0000000000,1.16701e+06
11:41:00.0000000000,1.16724e+06
11:41:30.0000000000,1.16718e+06
11:42:30.0000000000,1.16718e+06
11:42:30.0000000000,1.16715e+06
11:43:00.0000000000,1.16722e+06
11:43:30.0000000000,1.16714e+06
11:44:00.0000000000,1.1672e+06
11:44:30.0000000000,1.16717e+06
11:45:00.0000000000,1.16709e+06
11:45:30.0000000000,1.16708e+06
11:46:00.0000000000,1.16708e+06
11:46:30.0000000000,1.167e+06
11:47:00.0000000000,1.1669e+06
11:47:30.0000000000,1.16697e+06
11:47:30.0000000000,1.16692e+06
11:48:00.0000000000,1.16698e+06
11:48:30.0000000000,1.16706e+06
11:49:00.0000000000,1.16714e+06
11:49:00.0000000000,1.1671e+06
11:49:30.0000000000,1.1671e+06
11:50:00.0000000000,1.16713e+06
11:50:30.0000000000,1.1671e+06
11:51:00.0000000000,1.167e+06
11:52:00.0000000000,1.16702e+06
11:52:30.0000000000,1.16709e+06
11:53:00.0000000000,1.16719e+06
11:53:00.0000000000,1.16716e+06
11:53:30.0000000000,1.16722e+06
11:56:00.0000000000,1.16745e+06
11:56:30.0000000000,1.16742e+06
11:56:30.0000000000,1.1674e+06
11:57:00.0000000000,1.16722e+06
11:57:00.0000000000,1.16722e+06
11:57:30.0000000000,1.16723e+06
11:58:00.0000000000,1.16722e+06
11:58:30.0000000000,1.1672e+06
11:59:00.0000000000,1.16741e+06
11:59:30.0000000000,1.16728e+06
12:00:00.0000000000,1.16734e+06
12:00:30.0000000000,1.16738e+06
12:01:00.0000000000,1.1676e+06
12:01:30.0000000000,1.16771e+06
12:02:00.0000000000,1.16778e+06
12:02:00.0000000000,1.16776e+06
12:02:30.0000000000,1.16771e+06
12:03:00.0000000000,1.16778e+06
12:03:30.0000000000,1.16782e+06
12:03:30.0000000000,1.16781e+06
12:04:30.0000000000,1.16814e+06
12:04:30.0000000000,1.16812e+06
12:05:30.0000000000,1.1681e+06
12:06:00.0000000000,1.16796e+06
12:07:00.0000000000,1.16806e+06
12:07:00.0000000000,1.168e+06
12:07:30.0000000000,1.16808e+06
12:07:30.0000000000,1.16804e+06
12:08:00.0000000000,1.16799e+06
12:08:00.0000000000,1.16796e+06
12:08:30.0000000000,1.16774e+06
12:08:30.0000000000,1.16777e+06
12:09:00.0000000000,1.16776e+06
12:10:00.0000000000,1.16803e+06
12:11:00.0000000000,1.16798e+06
12:11:30.0000000000,1.16802e+06
12:12:00.0000000000,1.1682e+06
12:12:00.0000000000,1.16833e+06
12:13:30.0000000000,1.16846e+06
12:14:00.0000000000,1.16863e+06
12:14:30.0000000000,1.16847e+06
12:15:00.0000000000,1.16852e+06
12:15:30.0000000000,1.16832e+06
12:16:00.0000000000,1.16828e+06
12:16:00.0000000000,1.16823e+06
12:17:00.0000000000,1.16829e+06
12:17:00.0000000000,1.16822e+06
12:17:30.0000000000,1.16826e+06
12:18:00.0000000000,1.16809e+06
12:18:30.0000000000,1.16793e+06
12:19:30.0000000000,1.16796e+06
12:20:00.0000000000,1.16794e+06
12:20:30.0000000000,1.1681e+06
12:21:00.0000000000,1.16824e+06
12:22:00.0000000000,1.16831e+06
12:22:30.0000000000,1.16832e+06
12:23:00.0000000000,1.16821e+06
12:23:30.0000000000,1.1682e+06
12:24:00.0000000000,1.16815e+06
12:24:30.0000000000,1.16808e+06
12:25:00.0000000000,1.16786e+06
12:25:30.0000000000,1.16796e+06
12:26:00.0000000000,1.16789e+06
12:26:30.0000000000,1.1681e+06
12:27:00.0000000000,1.16811e+06
12:27:30.0000000000,1.16828e+06
12:28:00.0000000000,1.16832e+06
12:28:30.0000000000,1.16834e+06
12:29:00.0000000000,1.1682e+06
12:29:30.0000000000,1.16806e+06
12:30:00.0000000000,1.16808e+06
12:30:30.0000000000,1.16812e+06
12:31:00.0000000000,1.16814e+06
12:31:30.0000000000,1.16816e+06
12:32:00.0000000000,1.16818e+06
12:32:30.0000000000,1.16825e+06
12:33:00.0000000000,1.16818e+06
12:33:30.0000000000,1.1682e+06
12:34:00.0000000000,1.16812e+06
12:34:30.0000000000,1.16796e+06
12:35:00.0000000000,1.16796e+06
12:35:30.0000000000,1.16792e+06
12:36:00.0000000000,1.16801e+06
12:36:30.0000000000,1.16811e+06
12:37:00.0000000000,1.1681e+06
12:37:30.0000000000,1.16822e+06
12:38:00.0000000000,1.16817e+06
12:38:30.0000000000,1.16816e+06
12:39:00.0000000000,1.16819e+06
12:39:30.0000000000,1.16826e+06
12:40:00.0000000000,1.16832e+06
12:40:30.0000000000,1.16832e+06
12:41:00.0000000000,1.16822e+06
12:41:30.0000000000,1.1682e+06
12:42:00.0000000000,1.16815e+06
12:42:30.0000000000,1.16816e+06
12:43:00.0000000000,1.16813e+06
12:43:30.0000000000,1.16802e+06
12:44:00.0000000000,1.16783e+06
12:44:30.0000000000,1.16773e+06
12:45:00.0000000000,1.16775e+06
12:45:30.0000000000,1.16789e+06
12:46:00.0000000000,1.1681e+06
12:46:30.0000000000,1.1679e+06
12:47:00.0000000000,1.16806e+06
12:47:30.0000000000,1.1681e+06
12:48:00.0000000000,1.16812e+06
12:48:30.0000000000,1.16812e+06
12:49:00.0000000000,1.16827e+06
12:49:30.0000000000,1.16818e+06
12:50:00.0000000000,1.16814e+06
12:50:30.0000000000,1.16804e+06
12:51:00.0000000000,1.16812e+06
12:51:30.0000000000,1.16816e+06
12:52:00.0000000000,1.16826e+06
12:52:30.0000000000,1.16826e+06
12:53:00.0000000000,1.16817e+06
12:53:30.0000000000,1.16816e+06
12:54:00.0000000000,1.16816e+06
12:54:30.0000000000,1.16819e+06
12:55:00.0000000000,1.16832e+06
12:55:30.0000000000,1.16837e+06
12:56:00.0000000000,1.16838e+06
12:56:30.0000000000,1.16844e+06
12:57:00.0000000000,1.1685e+06
12:57:30.0000000000,1.1686e+06
12:58:00.0000000000,1.16858e+06
12:58:30.0000000000,1.16855e+06
12:59:00.0000000000,1.16861e+06
12:59:30.0000000000,1.16865e+06
13:00:00.0000000000,1.16852e+06
13:00:30.0000000000,1.1684e+06
13:01:00.0000000000,1.16842e+06
13:01:30.0000000000,1.1684e+06
13:02:00.0000000000,1.16848e+06
13:02:30.0000000000,1.16842e+06
13:03:00.0000000000,1.16855e+06
13:03:30.0000000000,1.16856e+06
13:04:00.0000000000,1.16864e+06
13:04:30.0000000000,1.16854e+06
13:05:00.0000000000,1.16854e+06
13:05:30.0000000000,1.1685e+06
13:06:00.0000000000,1.16841e+06
13:06:30.0000000000,1.16832e+06
13:07:00.0000000000,1.16832e+06
13:07:30.0000000000,1.16832e+06
13:08:00.0000000000,1.16842e+06
13:08:30.0000000000,1.16856e+06
13:09:00.0000000000,1.16885e+06
13:09:30.0000000000,1.16902e+06
13:10:00.0000000000,1.1689e+06
13:10:30.0000000000,1.16892e+06
13:11:00.0000000000,1.16918e+06
13:11:30.0000000000,1.16924e+06
13:12:00.0000000000,1.1692e+06
13:12:30.0000000000,1.169e+06
13:13:00.0000000000,1.16886e+06
13:13:30.0000000000,1.16894e+06
13:14:00.0000000000,1.16896e+06
13:14:30.0000000000,1.16878e+06
13:15:00.0000000000,1.16882e+06
13:15:30.0000000000,1.1688e+06
13:16:00.0000000000,1.16921e+06
13:16:30.0000000000,1.16912e+06
13:17:30.0000000000,1.16892e+06
13:18:00.0000000000,1.1687e+06
13:18:30.0000000000,1.16866e+06
13:19:00.0000000000,1.16859e+06
13:19:30.0000000000,1.16857e+06
13:19:30.0000000000,1.16854e+06
13:20:00.0000000000,1.16858e+06
13:20:30.0000000000,1.16858e+06
13:21:00.0000000000,1.16854e+06
13:21:30.0000000000,1.16848e+06
13:21:30.0000000000,1.16844e+06
13:22:00.0000000000,1.16855e+06
13:22:00.0000000000,1.16854e+06
13:22:30.0000000000,1.16864e+06
13:22:30.0000000000,1.16864e+06
13:23:00.0000000000,1.16869e+06
13:23:30.0000000000,1.1686e+06
13:23:30.0000000000,1.16854e+06
13:24:00.0000000000,1.16874e+06
13:24:30.0000000000,1.16866e+06
13:25:00.0000000000,1.16766e+06
13:25:30.0000000000,1.16717e+06
13:25:30.0000000000,1.1671e+06
13:26:30.0000000000,1.16663e+06
13:26:30.0000000000,1.16672e+06
13:27:30.0000000000,1.16692e+06
13:28:30.0000000000,1.16719e+06
13:29:00.0000000000,1.16708e+06
13:29:30.0000000000,1.16732e+06
13:30:00.0000000000,1.16744e+06
13:30:30.0000000000,1.16758e+06
13:31:00.0000000000,1.16738e+06
13:31:30.0000000000,1.16746e+06
13:31:30.0000000000,1.16745e+06
13:32:30.0000000000,1.16806e+06
13:33:00.0000000000,1.16854e+06
13:33:00.0000000000,1.16847e+06
13:34:00.0000000000,1.1685e+06
13:34:30.0000000000,1.16844e+06
13:35:00.0000000000,1.16824e+06
13:36:00.0000000000,1.16856e+06
13:36:00.0000000000,1.16856e+06
13:37:00.0000000000,1.1685e+06
13:37:30.0000000000,1.16891e+06
13:38:00.0000000000,1.1689e+06
13:38:30.0000000000,1.16886e+06
13:39:00.0000000000,1.16892e+06
13:39:30.0000000000,1.16864e+06
13:40:30.0000000000,1.16861e+06
13:41:00.0000000000,1.1687e+06
13:41:30.0000000000,1.16855e+06
13:42:00.0000000000,1.16848e+06
13:42:30.0000000000,1.16802e+06
13:43:00.0000000000,1.16812e+06
13:43:30.0000000000,1.16808e+06
13:44:00.0000000000,1.16808e+06
13:44:30.0000000000,1.16814e+06
13:45:00.0000000000,1.16834e+06
13:45:30.0000000000,1.16846e+06
13:46:00.0000000000,1.16852e+06
13:46:30.0000000000,1.16865e+06
13:47:00.0000000000,1.16874e+06
13:47:30.0000000000,1.16889e+06
13:48:00.0000000000,1.16888e+06
13:48:30.0000000000,1.169e+06
13:49:00.0000000000,1.16904e+06
13:49:30.0000000000,1.16886e+06
13:50:00.0000000000,1.16866e+06
13:50:30.0000000000,1.16897e+06
13:51:00.0000000000,1.16894e+06
13:51:30.0000000000,1.16899e+06
13:52:00.0000000000,1.1689e+06
13:52:30.0000000000,1.16891e+06
13:53:00.0000000000,1.16882e+06
13:53:30.0000000000,1.16894e+06
13:54:00.0000000000,1.16886e+06
13:54:30.0000000000,1.16864e+06
13:55:00.0000000000,1.16879e+06
13:55:30.0000000000,1.16878e+06
13:56:00.0000000000,1.1688e+06
13:56:30.0000000000,1.16865e+06
13:57:00.0000000000,1.1685e+06
13:57:30.0000000000,1.16866e+06
13:58:00.0000000000,1.16884e+06
13:58:30.0000000000,1.16896e+06
13:59:00.0000000000,1.16932e+06
13:59:30.0000000000,1.16922e+06
14:00:00.0000000000,1.16899e+06
14:00:30.0000000000,1.16882e+06
14:01:00.0000000000,1.1689e+06
14:01:30.0000000000,1.16906e+06
14:02:00.0000000000,1.16902e+06
14:02:30.0000000000,1.16904e+06
14:03:00.0000000000,1.16887e+06
14:03:30.0000000000,1.16881e+06
14:04:00.0000000000,1.16884e+06
14:04:00.0000000000,1.16878e+06
14:04:30.0000000000,1.16879e+06
14:05:00.0000000000,1.16882e+06
14:06:00.0000000000,1.16878e+06
14:07:00.0000000000,1.1691e+06
14:07:30.0000000000,1.16925e+06
14:08:00.0000000000,1.16948e+06
14:08:30.0000000000,1.16964e+06
14:09:30.0000000000,1.16948e+06
14:10:30.0000000000,1.16942e+06
14:11:00.0000000000,1.16941e+06
14:11:30.0000000000,1.16946e+06
14:12:00.0000000000,1.16952e+06
14:12:30.0000000000,1.1696e+06
14:12:30.0000000000,1.1696e+06
14:13:00.0000000000,1.1698e+06
14:13:30.0000000000,1.16976e+06
14:14:00.0000000000,1.16964e+06
14:14:30.0000000000,1.16958e+06
14:16:00.0000000000,1.16916e+06
14:16:30.0000000000,1.1692e+06
14:17:00.0000000000,1.16914e+06
14:17:30.0000000000,1.16912e+06
14:18:00.0000000000,1.16939e+06
14:18:30.0000000000,1.16932e+06
14:19:00.0000000000,1.16924e+06
14:19:30.0000000000,1.16935e+06
14:19:30.0000000000,1.16936e+06
14:20:00.0000000000,1.16959e+06
14:20:00.0000000000,1.16962e+06
14:20:30.0000000000,1.1694e+06
14:21:00.0000000000,1.16944e+06
14:21:30.0000000000,1.16932e+06
14:21:30.0000000000,1.16927e+06
14:22:00.0000000000,1.1695e+06
14:22:30.0000000000,1.1695e+06
14:22:30.0000000000,1.16944e+06
14:23:00.0000000000,1.16961e+06
14:23:30.0000000000,1.16973e+06
14:24:00.0000000000,1.16978e+06
14:24:30.0000000000,1.1699e+06
14:25:00.0000000000,1.17023e+06
14:25:30.0000000000,1.17028e+06
14:26:00.0000000000,1.17029e+06
14:26:30.0000000000,1.16994e+06
14:26:30.0000000000,1.16994e+06
14:27:30.0000000000,1.16986e+06
14:28:00.0000000000,1.16992e+06
14:28:30.0000000000,1.16956e+06
14:29:00.0000000000,1.16964e+06
14:29:30.0000000000,1.16963e+06
14:30:00.0000000000,1.16954e+06
14:30:00.0000000000,1.16967e+06
14:30:30.0000000000,1.16978e+06
14:31:30.0000000000,1.16997e+06
14:31:30.0000000000,1.17e+06
14:32:00.0000000000,1.17009e+06
14:32:30.0000000000,1.17014e+06
14:32:30.0000000000,1.17017e+06
14:33:00.0000000000,1.17e+06
14:33:00.0000000000,1.17002e+06
14:33:30.0000000000,1.16958e+06
14:34:00.0000000000,1.16964e+06
14:34:30.0000000000,1.1694e+06
14:35:00.0000000000,1.16946e+06
14:35:30.0000000000,1.1695e+06
14:36:00.0000000000,1.16956e+06
14:36:00.0000000000,1.16959e+06
14:36:30.0000000000,1.16906e+06
14:36:30.0000000000,1.16908e+06
14:37:00.0000000000,1.16906e+06
14:37:30.0000000000,1.16888e+06
14:38:00.0000000000,1.16823e+06
14:38:00.0000000000,1.16837e+06
14:38:30.0000000000,1.16848e+06
14:39:00.0000000000,1.16872e+06
14:39:30.0000000000,1.16888e+06
14:40:00.0000000000,1.16924e+06
14:40:30.0000000000,1.16886e+06
14:41:00.0000000000,1.16856e+06
14:41:30.0000000000,1.16851e+06
14:42:00.0000000000,1.16847e+06
14:42:30.0000000000,1.16866e+06
14:43:00.0000000000,1.16869e+06
14:43:30.0000000000,1.1687e+06
14:44:00.0000000000,1.1687e+06
14:44:30.0000000000,1.16852e+06
14:45:00.0000000000,1.16842e+06
14:45:30.0000000000,1.16815e+06
14:46:00.0000000000,1.16834e+06
14:46:30.0000000000,1.16873e+06
14:47:00.0000000000,1.16868e+06
14:47:30.0000000000,1.1688e+06
14:48:00.0000000000,1.16934e+06
14:48:30.0000000000,1.1693e+06
14:49:00.0000000000,1.16953e+06
14:49:30.0000000000,1.16937e+06
14:50:00.0000000000,1.16934e+06
14:50:30.0000000000,1.16928e+06
14:51:00.0000000000,1.16922e+06
14:51:30.0000000000,1.16922e+06
14:52:00.0000000000,1.16958e+06
14:52:30.0000000000,1.1697e+06
14:53:00.0000000000,1.16976e+06
14:53:30.0000000000,1.16979e+06
14:54:00.0000000000,1.16958e+06
14:54:30.0000000000,1.16956e+06
14:55:00.0000000000,1.16984e+06
14:55:30.0000000000,1.16968e+06
14:56:00.0000000000,1.1698e+06
14:56:30.0000000000,1.16968e+06
14:57:00.0000000000,1.16962e+06
14:57:30.0000000000,1.16944e+06
14:58:00.0000000000,1.16938e+06
14:58:30.0000000000,1.16962e+06
14:59:00.0000000000,1.16992e+06
14:59:30.0000000000,1.16988e+06
15:00:00.0000000000,1.16988e+06
15:00:30.0000000000,1.1698e+06
15:01:00.0000000000,1.1696e+06
15:01:30.0000000000,1.16918e+06
15:02:00.0000000000,1.1692e+06
15:02:30.0000000000,1.16918e+06
15:03:00.0000000000,1.16918e+06
15:03:30.0000000000,1.1691e+06
15:04:00.0000000000,1.16904e+06
15:04:30.0000000000,1.16892e+06
15:05:00.0000000000,1.16889e+06
15:05:30.0000000000,1.16872e+06
15:06:00.0000000000,1.16886e+06
15:06:30.0000000000,1.1689e+06
15:07:00.0000000000,1.16902e+06
15:07:30.0000000000,1.16903e+06
15:08:00.0000000000,1.16908e+06
15:08:30.0000000000,1.1693e+06
15:09:00.0000000000,1.16923e+06
15:09:30.0000000000,1.16934e+06
15:10:00.0000000000,1.16922e+06
15:10:30.0000000000,1.16924e+06
15:11:00.0000000000,1.16932e+06
15:11:30.0000000000,1.1691e+06
15:12:00.0000000000,1.16915e+06
15:12:30.0000000000,1.16894e+06
15:13:00.0000000000,1.16871e+06
15:13:30.0000000000,1.16878e+06
15:14:00.0000000000,1.16875e+06
15:14:30.0000000000,1.16886e+06
15:15:00.0000000000,1.16885e+06
15:15:30.0000000000,1.16886e+06
15:16:00.0000000000,1.16846e+06
