time,price
11:13:00.0000000000,1.3471e+06
11:13:30.0000000000,1.3471e+06
11:14:00.0000000000,1.34706e+06
11:14:30.0000000000,1.34694e+06
11:15:00.0000000000,1.34692e+06
11:15:30.0000000000,1.34708e+06
11:16:00.0000000000,1.34718e+06
11:16:30.0000000000,1.34713e+06
11:17:00.0000000000,1.3477e+06
11:17:30.0000000000,1.34744e+06
11:18:00.0000000000,1.34729e+06
11:18:30.0000000000,1.34724e+06
11:19:00.0000000000,1.34706e+06
11:19:30.0000000000,1.34706e+06
11:20:00.0000000000,1.34704e+06
11:20:30.0000000000,1.34738e+06
11:21:00.0000000000,1.34763e+06
11:21:30.0000000000,1.34744e+06
11:22:00.0000000000,1.34744e+06
11:22:30.0000000000,1.34725e+06
11:23:00.0000000000,1.34736e+06
11:23:30.0000000000,1.34751e+06
11:24:00.0000000000,1.34758e+06
11:24:30.0000000000,1.34776e+06
11:25:00.0000000000,1.34776e+06
11:25:30.0000000000,1.34796e+06
11:26:00.0000000000,1.34836e+06
11:26:30.0000000000,1.34841e+06
11:27:00.0000000000,1.34854e+06
11:27:30.0000000000,1.34892e+06
11:28:00.0000000000,1.3487e+06
11:28:30.0000000000,1.34852e+06
11:29:00.0000000000,1.34852e+06
11:29:30.0000000000,1.3487e+06
11:30:00.0000000000,1.34882e+06
11:30:30.0000000000,1.3487e+06
11:31:00.0000000000,1.34842e+06
11:31:30.0000000000,1.34828e+06
11:32:00.0000000000,1.34802e+06
11:32:30.0000000000,1.3481e+06
11:33:00.0000000000,1.34837e+06
11:33:00.0000000000,1.34836e+06
11:33:30.0000000000,1.3487e+06
11:34:00.0000000000,1.34856e+06
11:34:30.0000000000,1.34846e+06
11:35:00.0000000000,1.34852e+06
11:35:30.0000000000,1.34864e+06
11:36:00.0000000000,1.34868e+06
11:36:30.0000000000,1.34844e+06
11:37:00.0000000000,1.34856e+06
11:37:30.0000000000,1.34876e+06
11:38:00.0000000000,1.34884e+06
11:39:00.0000000000,1.34867e+06
11:39:30.0000000000,1.3487e+06
11:40:30.0000000000,1.3488e+06
11:41:00.0000000000,1.3491e+06
11:42:00.0000000000,1.34949e+06
11:42:30.0000000000,1.34932e+06
11:43:00.0000000000,1.34944e+06
11:43:30.0000000000,1.3496e+06
11:43:30.0000000000,1.3496e+06
11:44:00.0000000000,1.34961e+06
11:44:30.0000000000,1.34954e+06
11:45:00.0000000000,1.35006e+06
11:45:00.0000000000,1.35003e+06
11:45:30.0000000000,1.35027e+06
11:46:30.0000000000,1.35007e+06
11:46:30.0000000000,1.35001e+06
11:47:00.0000000000,1.34957e+06
11:47:00.0000000000,1.34956e+06
11:47:30.0000000000,1.34949e+06
11:48:00.0000000000,1.34938e+06
11:48:30.0000000000,1.3495e+06
11:49:00.0000000000,1.3494e+06
11:49:30.0000000000,1.34911e+06
11:51:00.0000000000,1.3491e+06
11:51:30.0000000000,1.34918e+06
11:52:00.0000000000,1.34878e+06
11:52:30.0000000000,1.34889e+06
11:53:00.0000000000,1.34902e+06
11:53:30.0000000000,1.34908e+06
11:54:00.0000000000,1.34924e+06
11:54:30.0000000000,1.34914e+06
11:55:00.0000000000,1.3492e+06
11:55:30.0000000000,1.3492e+06
11:56:00.0000000000,1.34951e+06
11:57:00.0000000000,1.34952e+06
11:57:30.0000000000,1.3498e+06
11:58:00.0000000000,1.34967e+06
11:58:00.0000000000,1.34964e+06
11:58:30.0000000000,1.34973e+06
11:59:00.0000000000,1.3499e+06
11:59:30.0000000000,1.3498e+06
12:00:00.0000000000,1.34997e+06
12:00:00.0000000000,1.3499e+06
12:00:30.0000000000,1.34972e+06
12:01:00.0000000000,1.3499e+06
12:02:00.0000000000,1.35024e+06
12:02:00.0000000000,1.35022e+06
12:02:30.0000000000,1.35016e+06
12:03:00.0000000000,1.35024e+06
12:03:30.0000000000,1.35027e+06
12:04:00.0000000000,1.35009e+06
12:04:00.0000000000,1.35006e+06
12:04:30.0000000000,1.35016e+06
12:05:00.0000000000,1.35071e+06
12:05:30.0000000000,1.35065e+06
12:06:30.0000000000,1.35108e+06
12:06:30.0000000000,1.35101e+06
12:07:30.0000000000,1.3513e+06
12:07:30.0000000000,1.35124e+06
12:08:30.0000000000,1.35144e+06
12:09:00.0000000000,1.35143e+06
12:09:30.0000000000,1.35165e+06
12:10:00.0000000000,1.35166e+06
12:10:30.0000000000,1.35172e+06
12:11:30.0000000000,1.35161e+06
12:12:00.0000000000,1.35125e+06
12:12:00.0000000000,1.35118e+06
12:12:30.0000000000,1.35124e+06
12:12:30.0000000000,1.3512e+06
12:13:00.0000000000,1.35158e+06
12:14:00.0000000000,1.35188e+06
12:14:00.0000000000,1.35182e+06
12:15:00.0000000000,1.35166e+06
12:16:00.0000000000,1.35214e+06
12:16:30.0000000000,1.35244e+06
12:17:00.0000000000,1.35254e+06
12:17:30.0000000000,1.35212e+06
12:18:00.0000000000,1.35221e+06
12:18:30.0000000000,1.35243e+06
12:19:30.0000000000,1.35196e+06
12:20:00.0000000000,1.35208e+06
12:20:30.0000000000,1.35174e+06
12:21:00.0000000000,1.35156e+06
12:21:00.0000000000,1.35144e+06
12:22:00.0000000000,1.35125e+06
12:22:00.0000000000,1.35124e+06
12:22:30.0000000000,1.35145e+06
12:23:00.0000000000,1.35178e+06
12:23:30.0000000000,1.35177e+06
12:24:00.0000000000,1.3515e+06
12:24:00.0000000000,1.35152e+06
12:25:00.0000000000,1.351e+06
12:25:30.0000000000,1.35128e+06
12:26:00.0000000000,1.35098e+06
12:26:30.0000000000,1.35072e+06
12:27:00.0000000000,1.35073e+06
12:27:30.0000000000,1.35122e+06
12:28:00.0000000000,1.35129e+06
12:28:30.0000000000,1.35132e+06
12:29:30.0000000000,1.3515e+06
12:29:30.0000000000,1.3515e+06
12:30:00.0000000000,1.35146e+06
12:30:00.0000000000,1.3515e+06
12:30:30.0000000000,1.35168e+06
12:31:00.0000000000,1.35168e+06
12:31:30.0000000000,1.35132e+06
12:32:00.0000000000,1.35144e+06
12:32:30.0000000000,1.35118e+06
12:33:00.0000000000,1.35123e+06
12:33:00.0000000000,1.35126e+06
12:33:30.0000000000,1.35105e+06
12:34:00.0000000000,1.35084e+06
12:34:30.0000000000,1.3512e+06
12:35:30.0000000000,1.35129e+06
12:36:30.0000000000,1.35134e+06
12:37:00.0000000000,1.35088e+06
12:37:00.0000000000,1.35088e+06
12:37:30.0000000000,1.35116e+06
12:37:30.0000000000,1.35104e+06
12:38:00.0000000000,1.35148e+06
12:38:00.0000000000,1.35142e+06
12:38:30.0000000000,1.35124e+06
12:39:00.0000000000,1.351e+06
12:39:30.0000000000,1.35092e+06
12:40:00.0000000000,1.3508e+06
12:41:00.0000000000,1.35053e+06
12:41:00.0000000000,1.35042e+06
12:41:30.0000000000,1.35033e+06
12:41:30.0000000000,1.35046e+06
12:42:00.0000000000,1.35058e+06
12:42:30.0000000000,1.35058e+06
12:43:00.0000000000,1.3504e+06
12:43:30.0000000000,1.35026e+06
12:43:30.0000000000,1.35023e+06
12:44:00.0000000000,1.35026e+06
12:44:30.0000000000,1.3502e+06
12:45:30.0000000000,1.3499e+06
12:45:30.0000000000,1.34979e+06
12:46:00.0000000000,1.34993e+06
12:47:30.0000000000,1.35021e+06
12:48:30.0000000000,1.35104e+06
12:49:00.0000000000,1.35144e+06
12:50:00.0000000000,1.35154e+06
12:50:30.0000000000,1.35132e+06
12:51:00.0000000000,1.35161e+06
12:51:00.0000000000,1.35162e+06
12:51:30.0000000000,1.35246e+06
12:52:00.0000000000,1.35272e+06
12:52:30.0000000000,1.35244e+06
12:53:00.0000000000,1.35308e+06
12:53:30.0000000000,1.35289e+06
12:54:00.0000000000,1.35284e+06
12:55:00.0000000000,1.35282e+06
12:55:30.0000000000,1.35335e+06
12:56:00.0000000000,1.35329e+06
12:56:00.0000000000,1.35322e+06
12:57:00.0000000000,1.35261e+06
12:57:00.0000000000,1.35252e+06
12:57:30.0000000000,1.35264e+06
12:58:00.0000000000,1.3528e+06
12:58:30.0000000000,1.35296e+06
12:59:00.0000000000,1.35296e+06
13:00:00.0000000000,1.35292e+06
13:00:30.0000000000,1.35302e+06
13:01:00.0000000000,1.35268e+06
13:01:30.0000000000,1.35222e+06
13:02:00.0000000000,1.35242e+06
13:03:00.0000000000,1.35246e+06
13:03:30.0000000000,1.35258e+06
13:05:00.0000000000,1.35294e+06
13:05:30.0000000000,1.35282e+06
13:05:30.0000000000,1.35283e+06
13:06:00.0000000000,1.35296e+06
13:06:30.0000000000,1.35298e+06
13:06:30.0000000000,1.35295e+06
13:07:00.0000000000,1.35302e+06
13:07:00.0000000000,1.35306e+06
13:07:30.0000000000,1.35391e+06
13:08:00.0000000000,1.35394e+06
13:08:00.0000000000,1.35389e+06
13:10:00.0000000000,1.35352e+06
13:10:30.0000000000,1.3535e+06
13:11:00.0000000000,1.35335e+06
13:11:00.0000000000,1.35336e+06
13:11:30.0000000000,1.35346e+06
13:12:00.0000000000,1.35356e+06
13:12:30.0000000000,1.3538e+06
13:13:30.0000000000,1.3539e+06
13:14:30.0000000000,1.35386e+06
13:15:00.0000000000,1.35383e+06
13:15:30.0000000000,1.3543e+06
13:16:00.0000000000,1.3544e+06
13:16:30.0000000000,1.35458e+06
13:17:30.0000000000,1.35408e+06
13:17:30.0000000000,1.3541e+06
13:18:30.0000000000,1.35325e+06
13:19:00.0000000000,1.35296e+06
13:19:30.0000000000,1.35288e+06
13:20:30.0000000000,1.35255e+06
13:21:00.0000000000,1.35274e+06
13:22:30.0000000000,1.35296e+06
13:23:00.0000000000,1.35284e+06
13:23:00.0000000000,1.35288e+06
13:23:30.0000000000,1.35283e+06
13:24:00.0000000000,1.35248e+06
13:24:00.0000000000,1.35241e+06
13:24:30.0000000000,1.35222e+06
13:25:30.0000000000,1.35259e+06
13:25:30.0000000000,1.35258e+06
13:26:00.0000000000,1.35258e+06
13:27:00.0000000000,1.35235e+06
13:27:00.0000000000,1.35235e+06
13:27:30.0000000000,1.35232e+06
13:28:00.0000000000,1.35206e+06
13:28:30.0000000000,1.35188e+06
13:29:00.0000000000,1.3519e+06
13:29:30.0000000000,1.3519e+06
13:30:30.0000000000,1.35196e+06
13:30:30.0000000000,1.35196e+06
13:31:30.0000000000,1.35154e+06
13:31:30.0000000000,1.35153e+06
13:32:00.0000000000,1.35166e+06
13:33:30.0000000000,1.35231e+06
13:33:30.0000000000,1.35234e+06
13:34:30.0000000000,1.35256e+06
13:34:30.0000000000,1.35255e+06
13:35:00.0000000000,1.35254e+06
13:35:00.0000000000,1.35254e+06
13:35:30.0000000000,1.35253e+06
13:36:00.0000000000,1.35267e+06
13:36:30.0000000000,1.35287e+06
13:37:00.0000000000,1.35276e+06
13:37:30.0000000000,1.35238e+06
13:38:00.0000000000,1.3524e+06
13:38:30.0000000000,1.35252e+06
13:39:00.0000000000,1.35248e+06
13:39:00.0000000000,1.35249e+06
13:39:30.0000000000,1.35258e+06
13:40:00.0000000000,1.35286e+06
13:40:00.0000000000,1.3528e+06
13:40:30.0000000000,1.35306e+06
13:41:00.0000000000,1.35298e+06
13:41:30.0000000000,1.35312e+06
13:41:30.0000000000,1.35316e+06
13:42:00.0000000000,1.3532e+06
13:42:00.0000000000,1.35317e+06
13:42:30.0000000000,1.3532e+06
13:42:30.0000000000,1.35318e+06
13:43:00.0000000000,1.35314e+06
13:43:00.0000000000,1.35315e+06
13:43:30.0000000000,1.35322e+06
13:44:00.0000000000,1.3533e+06
13:44:00.0000000000,1.3533e+06
13:44:30.0000000000,1.35309e+06
13:44:30.0000000000,1.35308e+06
13:45:00.0000000000,1.35296e+06
13:45:30.0000000000,1.35322e+06
13:46:00.0000000000,1.3533e+06
13:46:00.0000000000,1.35328e+06
13:46:30.0000000000,1.3529e+06
13:47:00.0000000000,1.35318e+06
13:48:00.0000000000,1.35326e+06
13:48:30.0000000000,1.35342e+06
13:48:30.0000000000,1.35337e+06
13:49:30.0000000000,1.3534e+06
13:49:30.0000000000,1.3534e+06
13:50:00.0000000000,1.35348e+06
13:51:00.0000000000,1.3536e+06
13:51:30.0000000000,1.35366e+06
13:52:00.0000000000,1.3539e+06
13:52:30.0000000000,1.3538e+06
13:52:30.0000000000,1.3538e+06
13:54:30.0000000000,1.35421e+06
13:55:00.0000000000,1.35435e+06
13:56:00.0000000000,1.35514e+06
13:56:30.0000000000,1.35536e+06
13:57:00.0000000000,1.35536e+06
13:57:30.0000000000,1.35546e+06
13:58:00.0000000000,1.3553e+06
13:58:00.0000000000,1.35532e+06
13:58:30.0000000000,1.35525e+06
13:59:30.0000000000,1.35486e+06
14:00:00.0000000000,1.35474e+06
14:01:00.0000000000,1.35648e+06
14:02:30.0000000000,1.35742e+06
14:03:00.0000000000,1.357e+06
14:03:00.0000000000,1.35702e+06
14:03:30.0000000000,1.3568e+06
14:04:00.0000000000,1.35663e+06
14:04:30.0000000000,1.3566e+06
14:04:30.0000000000,1.35658e+06
14:05:00.0000000000,1.35666e+06
14:05:00.0000000000,1.35656e+06
14:06:00.0000000000,1.35701e+06
14:06:30.0000000000,1.35666e+06
14:07:00.0000000000,1.35631e+06
14:07:30.0000000000,1.35622e+06
14:08:00.0000000000,1.35594e+06
14:08:30.0000000000,1.35614e+06
14:09:00.0000000000,1.35642e+06
14:10:00.0000000000,1.35681e+06
14:10:30.0000000000,1.35756e+06
14:11:00.0000000000,1.35734e+06
14:11:30.0000000000,1.35712e+06
14:12:30.0000000000,1.35702e+06
14:12:30.0000000000,1.35697e+06
14:13:00.0000000000,1.35666e+06
14:15:00.0000000000,1.35692e+06
14:15:30.0000000000,1.35736e+06
14:16:00.0000000000,1.35746e+06
14:16:30.0000000000,1.35729e+06
14:16:30.0000000000,1.35728e+06
14:17:00.0000000000,1.35727e+06
14:17:30.0000000000,1.35728e+06
14:18:00.0000000000,1.35744e+06
14:18:00.0000000000,1.35743e+06
14:18:30.0000000000,1.35744e+06
14:19:00.0000000000,1.35746e+06
14:19:30.0000000000,1.35748e+06
14:19:30.0000000000,1.35741e+06
14:20:00.0000000000,1.35734e+06
14:20:30.0000000000,1.35704e+06
14:21:00.0000000000,1.35745e+06
14:21:30.0000000000,1.35872e+06
14:22:00.0000000000,1.35846e+06
14:22:30.0000000000,1.35817e+06
14:23:00.0000000000,1.3582e+06
14:23:30.0000000000,1.35806e+06
14:23:30.0000000000,1.35811e+06
14:24:00.0000000000,1.35816e+06
14:24:30.0000000000,1.35773e+06
14:25:00.0000000000,1.35777e+06
14:25:30.0000000000,1.35754e+06
14:25:30.0000000000,1.35756e+06
14:26:00.0000000000,1.35702e+06
14:27:00.0000000000,1.35694e+06
14:28:00.0000000000,1.35682e+06
14:28:30.0000000000,1.3568e+06
14:28:30.0000000000,1.35676e+06
14:29:00.0000000000,1.35679e+06
14:29:30.0000000000,1.35666e+06
14:30:00.0000000000,1.35664e+06
14:30:30.0000000000,1.3572e+06
14:31:00.0000000000,1.35725e+06
14:31:00.0000000000,1.3572e+06
14:31:30.0000000000,1.35718e+06
14:31:30.0000000000,1.3572e+06
14:32:00.0000000000,1.35696e+06
14:32:30.0000000000,1.35702e+06
14:32:30.0000000000,1.35698e+06
14:33:00.0000000000,1.35707e+06
14:33:30.0000000000,1.35676e+06
14:33:30.0000000000,1.35676e+06
14:34:30.0000000000,1.35654e+06
14:35:00.0000000000,1.3565e+06
14:35:00.0000000000,1.35648e+06
14:36:00.0000000000,1.35595e+06
14:36:30.0000000000,1.3556e+06
14:37:00.0000000000,1.35574e+06
14:37:30.0000000000,1.35542e+06
14:38:00.0000000000,1.35576e+06
14:38:30.0000000000,1.35592e+06
14:38:30.0000000000,1.3559e+06
14:39:00.0000000000,1.3561e+06
14:39:30.0000000000,1.35634e+06
14:40:00.0000000000,1.3563e+06
14:41:00.0000000000,1.35681e+06
14:41:30.0000000000,1.3567e+06
14:42:00.0000000000,1.35655e+06
14:42:30.0000000000,1.35658e+06
14:43:00.0000000000,1.35649e+06
14:43:00.0000000000,1.35648e+06
14:43:30.0000000000,1.35614e+06
14:44:00.0000000000,1.35596e+06
14:44:30.0000000000,1.35564e+06
14:45:00.0000000000,1.35543e+06
14:46:30.0000000000,1.356e+06
14:46:30.0000000000,1.35598e+06
14:47:00.0000000000,1.35611e+06
14:47:00.0000000000,1.35605e+06
14:47:30.0000000000,1.35616e+06
14:48:00.0000000000,1.35612e+06
14:48:30.0000000000,1.35606e+06
14:49:00.0000000000,1.35616e+06
14:49:30.0000000000,1.35607e+06
14:50:00.0000000000,1.356e+06
14:50:30.0000000000,1.35582e+06
14:51:00.0000000000,1.35584e+06
14:51:00.0000000000,1.3558e+06
14:51:30.0000000000,1.35592e+06
14:52:00.0000000000,1.35627e+06
14:52:30.0000000000,1.35656e+06
14:53:00.0000000000,1.35666e+06
14:54:00.0000000000,1.35638e+06
14:54:30.0000000000,1.35646e+06
14:54:30.0000000000,1.35646e+06
14:55:00.0000000000,1.35658e+06
14:55:30.0000000000,1.3563e+06
14:55:30.0000000000,1.35635e+06
14:56:00.0000000000,1.35615e+06
14:56:00.0000000000,1.35616e+06
14:58:00.0000000000,1.35604e+06
14:58:30.0000000000,1.35609e+06
14:59:00.0000000000,1.35594e+06
14:59:30.0000000000,1.35578e+06
14:59:30.0000000000,1.35581e+06
15:00:00.0000000000,1.35561e+06
15:00:30.0000000000,1.35624e+06
15:01:00.0000000000,1.35648e+06
15:01:30.0000000000,1.35653e+06
15:02:30.0000000000,1.35648e+06
15:03:00.0000000000,1.35624e+06
15:03:30.0000000000,1.3569e+06
15:04:00.0000000000,1.35682e+06
15:04:30.0000000000,1.35688e+06
15:04:30.0000000000,1.35687e+06
15:05:00.0000000000,1.35689e+06
15:05:00.0000000000,1.35687e+06
15:05:30.0000000000,1.35722e+06
15:06:00.0000000000,1.35698e+06
15:06:00.0000000000,1.35698e+06
15:06:30.0000000000,1.35704e+06
15:07:00.0000000000,1.35694e+06
15:07:30.0000000000,1.35724e+06
15:08:00.0000000000,1.35765e+06
15:08:30.0000000000,1.35768e+06
15:09:30.0000000000,1.35731e+06
15:10:00.0000000000,1.35724e+06
15:11:30.0000000000,1.35692e+06
15:11:30.0000000000,1.35684e+06
15:12:00.0000000000,1.35676e+06
15:12:30.0000000000,1.35747e+06
15:13:00.0000000000,1.35744e+06
15:13:30.0000000000,1.35742e+06
15:14:00.0000000000,1.35742e+06
15:14:30.0000000000,1.35724e+06
15:15:00.0000000000,1.35726e+06
15:15:30.0000000000,1.35698e+06
15:16:00.0000000000,1.35652e+06
15:16:30.0000000000,1.35644e+06
15:17:00.0000000000,1.35647e+06
15:17:30.0000000000,1.3563e+06
15:18:00.0000000000,1.35644e+06
15:18:00.0000000000,1.35642e+06
15:19:00.0000000000,1.35632e+06
15:20:00.0000000000,1.35664e+06
15:20:30.0000000000,1.35677e+06
15:20:30.0000000000,1.3567e+06
15:21:00.0000000000,1.35691e+06
