time,price
10:56:00.0000000000,1.12909e+06
10:56:30.0000000000,1.12886e+06
10:57:00.0000000000,1.12885e+06
10:57:30.0000000000,1.12878e+06
10:58:00.0000000000,1.12868e+06
10:58:30.0000000000,1.12828e+06
10:59:00.0000000000,1.12828e+06
10:59:30.0000000000,1.12812e+06
11:00:00.0000000000,1.1283e+06
11:00:30.0000000000,1.12784e+06
11:01:30.0000000000,1.12765e+06
11:02:00.0000000000,1.12758e+06
11:03:30.0000000000,1.12784e+06
11:04:00.0000000000,1.12787e+06
11:04:30.0000000000,1.1278e+06
11:06:00.0000000000,1.12797e+06
11:07:00.0000000000,1.1284e+06
11:07:00.0000000000,1.1284e+06
11:08:00.0000000000,1.12784e+06
11:08:30.0000000000,1.12806e+06
11:08:30.0000000000,1.1281e+06
11:09:00.0000000000,1.12828e+06
11:09:00.0000000000,1.12826e+06
11:09:30.0000000000,1.12796e+06
11:10:00.0000000000,1.1279e+06
11:10:30.0000000000,1.12777e+06
11:11:00.0000000000,1.12772e+06
11:11:30.0000000000,1.12764e+06
11:12:00.0000000000,1.1278e+06
11:13:00.0000000000,1.12806e+06
11:13:30.0000000000,1.12814e+06
11:15:00.0000000000,1.12805e+06
11:15:30.0000000000,1.12792e+06
11:16:00.0000000000,1.1278e+06
11:16:30.0000000000,1.12775e+06
11:16:30.0000000000,1.12773e+06
11:17:00.0000000000,1.1276e+06
11:17:00.0000000000,1.12745e+06
11:17:30.0000000000,1.12748e+06
11:18:30.0000000000,1.12768e+06
11:19:00.0000000000,1.12768e+06
11:19:30.0000000000,1.12754e+06
11:20:00.0000000000,1.12772e+06
11:20:30.0000000000,1.12742e+06
11:21:00.0000000000,1.12752e+06
11:21:30.0000000000,1.12783e+06
11:22:00.0000000000,1.12775e+06
11:22:30.0000000000,1.12771e+06
11:23:00.0000000000,1.12784e+06
11:23:00.0000000000,1.12788e+06
11:23:30.0000000000,1.1279e+06
11:24:00.0000000000,1.12801e+06
11:24:30.0000000000,1.12811e+06
11:25:00.0000000000,1.12848e+06
11:25:30.0000000000,1.12829e+06
11:26:00.0000000000,1.12808e+06
11:26:30.0000000000,1.12816e+06
11:27:00.0000000000,1.12789e+06
11:27:30.0000000000,1.1278e+06
11:28:00.0000000000,1.12794e+06
11:28:30.0000000000,1.12804e+06
11:29:00.0000000000,1.12808e+06
11:29:30.0000000000,1.12762e+06
11:30:00.0000000000,1.12732e+06
11:30:30.0000000000,1.12702e+06
11:31:00.0000000000,1.12721e+06
11:31:30.0000000000,1.12705e+06
11:32:00.0000000000,1.12732e+06
11:32:30.0000000000,1.12704e+06
11:33:00.0000000000,1.12684e+06
11:33:30.0000000000,1.12686e+06
11:34:00.0000000000,1.1269e+06
11:34:30.0000000000,1.1271e+06
11:35:00.0000000000,1.12714e+06
11:35:30.0000000000,1.12706e+06
11:36:00.0000000000,1.12705e+06
11:36:30.0000000000,1.12708e+06
11:37:00.0000000000,1.12712e+06
11:37:30.0000000000,1.12683e+06
11:38:00.0000000000,1.12668e+06
11:38:30.0000000000,1.12652e+06
11:39:00.0000000000,1.12655e+06
11:39:30.0000000000,1.12664e+06
11:40:00.0000000000,1.12663e+06
11:40:30.0000000000,1.12694e+06
11:41:00.0000000000,1.12695e+06
11:41:30.0000000000,1.12684e+06
11:42:00.0000000000,1.12694e+06
11:42:30.0000000000,1.127e+06
11:43:00.0000000000,1.12686e+06
11:43:30.0000000000,1.12686e+06
11:44:00.0000000000,1.12677e+06
11:44:30.0000000000,1.1267e+06
11:45:00.0000000000,1.12656e+06
11:45:30.0000000000,1.12658e+06
11:46:00.0000000000,1.12642e+06
11:46:30.0000000000,1.12599e+06
11:47:00.0000000000,1.12622e+06
11:47:30.0000000000,1.1262e+06
11:48:00.0000000000,1.12592e+06
11:48:30.0000000000,1.1259e+06
11:49:00.0000000000,1.12616e+06
11:49:30.0000000000,1.12639e+06
11:50:00.0000000000,1.12676e+06
11:50:30.0000000000,1.12664e+06
11:51:00.0000000000,1.12658e+06
11:51:30.0000000000,1.1266e+06
11:52:00.0000000000,1.12654e+06
11:52:30.0000000000,1.12642e+06
11:53:00.0000000000,1.12634e+06
11:53:30.0000000000,1.12648e+06
11:54:00.0000000000,1.12628e+06
11:54:30.0000000000,1.12628e+06
11:55:00.0000000000,1.12636e+06
11:55:30.0000000000,1.12588e+06
11:56:00.0000000000,1.12602e+06
11:56:30.0000000000,1.12621e+06
11:57:00.0000000000,1.12622e+06
11:57:30.0000000000,1.1262e+06
11:58:00.0000000000,1.1263e+06
11:58:30.0000000000,1.12638e+06
11:59:00.0000000000,1.12624e+06
11:59:30.0000000000,1.12627e+06
12:00:00.0000000000,1.12616e+06
12:00:30.0000000000,1.1258e+06
12:01:00.0000000000,1.1257e+06
12:01:30.0000000000,1.12562e+06
12:02:00.0000000000,1.1257e+06
12:02:30.0000000000,1.12572e+06
12:03:00.0000000000,1.12588e+06
12:03:30.0000000000,1.12608e+06
12:04:00.0000000000,1.12602e+06
12:04:30.0000000000,1.12606e+06
12:05:00.0000000000,1.12599e+06
12:05:30.0000000000,1.12586e+06
12:06:00.0000000000,1.12556e+06
12:06:30.0000000000,1.12546e+06
12:07:00.0000000000,1.12541e+06
12:07:30.0000000000,1.1252e+06
12:08:00.0000000000,1.12528e+06
12:08:30.0000000000,1.12554e+06
12:09:00.0000000000,1.12559e+06
12:09:30.0000000000,1.12528e+06
12:10:00.0000000000,1.12512e+06
12:10:30.0000000000,1.12513e+06
12:11:00.0000000000,1.12528e+06
12:11:30.0000000000,1.12522e+06
12:12:00.0000000000,1.12526e+06
12:12:30.0000000000,1.12516e+06
12:13:00.0000000000,1.12546e+06
12:13:30.0000000000,1.12564e+06
12:14:00.0000000000,1.12563e+06
12:14:30.0000000000,1.12572e+06
12:15:00.0000000000,1.12563e+06
12:15:30.0000000000,1.1257e+06
12:16:00.0000000000,1.12599e+06
12:16:30.0000000000,1.12664e+06
12:17:00.0000000000,1.12684e+06
12:17:30.0000000000,1.12688e+06
12:18:00.0000000000,1.1271e+06
12:18:30.0000000000,1.12712e+06
12:19:00.0000000000,1.12694e+06
12:19:30.0000000000,1.12643e+06
12:20:00.0000000000,1.12662e+06
12:20:30.0000000000,1.1267e+06
12:21:00.0000000000,1.1265e+06
12:21:30.0000000000,1.12654e+06
12:22:00.0000000000,1.12674e+06
12:22:30.0000000000,1.12732e+06
12:23:00.0000000000,1.12733e+06
12:23:30.0000000000,1.12736e+06
12:24:00.0000000000,1.12756e+06
12:24:30.0000000000,1.12754e+06
12:25:00.0000000000,1.12753e+06
12:25:30.0000000000,1.12765e+06
12:26:00.0000000000,1.12736e+06
12:26:30.0000000000,1.1274e+06
12:27:00.0000000000,1.12747e+06
12:27:30.0000000000,1.1276e+06
12:28:00.0000000000,1.12764e+06
12:28:30.0000000000,1.12754e+06
12:29:00.0000000000,1.1272e+06
12:29:30.0000000000,1.12714e+06
12:30:00.0000000000,1.12686e+06
12:30:30.0000000000,1.12706e+06
12:31:00.0000000000,1.12742e+06
12:31:30.0000000000,1.12745e+06
12:32:00.0000000000,1.12736e+06
12:32:30.0000000000,1.12734e+06
12:33:00.0000000000,1.12732e+06
12:33:30.0000000000,1.12726e+06
12:34:00.0000000000,1.12722e+06
12:34:30.0000000000,1.12706e+06
12:35:00.0000000000,1.1271e+06
12:35:30.0000000000,1.12703e+06
12:36:00.0000000000,1.127e+06
12:36:30.0000000000,1.1268e+06
12:37:00.0000000000,1.12678e+06
12:37:30.0000000000,1.12684e+06
12:38:00.0000000000,1.12662e+06
12:38:30.0000000000,1.12688e+06
12:39:00.0000000000,1.12686e+06
12:39:30.0000000000,1.1268e+06
12:40:00.0000000000,1.12678e+06
12:40:30.0000000000,1.12647e+06
12:41:00.0000000000,1.12658e+06
12:41:30.0000000000,1.12658e+06
12:42:00.0000000000,1.12641e+06
12:42:30.0000000000,1.12642e+06
12:43:00.0000000000,1.12682e+06
12:43:30.0000000000,1.12678e+06
12:44:00.0000000000,1.12633e+06
12:44:30.0000000000,1.12644e+06
12:45:00.0000000000,1.12628e+06
12:45:30.0000000000,1.12634e+06
12:46:00.0000000000,1.1263e+06
12:46:30.0000000000,1.12622e+06
12:47:00.0000000000,1.12604e+06
12:47:30.0000000000,1.12626e+06
12:48:00.0000000000,1.12635e+06
12:48:30.0000000000,1.12632e+06
12:49:00.0000000000,1.12634e+06
12:49:30.0000000000,1.12626e+06
12:50:00.0000000000,1.12647e+06
12:50:30.0000000000,1.12628e+06
12:51:00.0000000000,1.12467e+06
12:51:30.0000000000,1.12516e+06
12:52:00.0000000000,1.12502e+06
12:52:30.0000000000,1.12508e+06
12:53:00.0000000000,1.12533e+06
12:53:30.0000000000,1.12521e+06
12:54:00.0000000000,1.12508e+06
12:54:30.0000000000,1.12504e+06
12:55:00.0000000000,1.12508e+06
12:55:30.0000000000,1.12503e+06
12:56:00.0000000000,1.12505e+06
12:56:30.0000000000,1.12514e+06
12:57:00.0000000000,1.12526e+06
12:57:30.0000000000,1.12503e+06
12:58:00.0000000000,1.12412e+06
12:58:30.0000000000,1.12412e+06
12:59:00.0000000000,1.12428e+06
12:59:30.0000000000,1.12465e+06
13:00:00.0000000000,1.12482e+06
13:00:30.0000000000,1.12448e+06
13:01:00.0000000000,1.1245e+06
13:01:30.0000000000,1.12438e+06
13:02:00.0000000000,1.12433e+06
13:02:30.0000000000,1.12423e+06
13:03:00.0000000000,1.12472e+06
13:03:30.0000000000,1.12489e+06
13:04:00.0000000000,1.125e+06
13:04:30.0000000000,1.12489e+06
13:05:00.0000000000,1.12487e+06
13:05:30.0000000000,1.12488e+06
13:06:00.0000000000,1.12494e+06
13:06:30.0000000000,1.12465e+06
13:07:00.0000000000,1.12464e+06
13:07:30.0000000000,1.12482e+06
13:08:00.0000000000,1.12492e+06
13:08:30.0000000000,1.12541e+06
13:09:00.0000000000,1.1256e+06
13:09:30.0000000000,1.12551e+06
13:10:00.0000000000,1.12554e+06
13:10:30.0000000000,1.12577e+06
13:11:00.0000000000,1.12593e+06
13:11:30.0000000000,1.12596e+06
13:12:00.0000000000,1.12592e+06
13:12:30.0000000000,1.12595e+06
13:13:00.0000000000,1.12621e+06
13:13:30.0000000000,1.12625e+06
13:14:00.0000000000,1.12616e+06
13:14:30.0000000000,1.12574e+06
13:15:00.0000000000,1.12569e+06
13:15:30.0000000000,1.12566e+06
13:16:00.0000000000,1.12552e+06
13:16:30.0000000000,1.12514e+06
13:17:00.0000000000,1.1248e+06
13:17:30.0000000000,1.12472e+06
13:18:00.0000000000,1.12494e+06
13:18:30.0000000000,1.12485e+06
13:19:00.0000000000,1.12506e+06
13:19:30.0000000000,1.12484e+06
13:20:00.0000000000,1.12478e+06
13:20:30.0000000000,1.12487e+06
13:21:00.0000000000,1.12498e+06
13:21:30.0000000000,1.12574e+06
13:22:00.0000000000,1.12581e+06
13:22:30.0000000000,1.12554e+06
13:23:00.0000000000,1.12522e+06
13:23:30.0000000000,1.12538e+06
13:24:00.0000000000,1.12522e+06
13:24:30.0000000000,1.12534e+06
13:25:00.0000000000,1.12528e+06
13:25:30.0000000000,1.12532e+06
13:26:00.0000000000,1.1252e+06
13:26:30.0000000000,1.12503e+06
13:27:00.0000000000,1.12476e+06
13:27:30.0000000000,1.12501e+06
13:28:00.0000000000,1.12492e+06
13:28:30.0000000000,1.12517e+06
13:29:00.0000000000,1.12504e+06
13:29:30.0000000000,1.12497e+06
13:30:00.0000000000,1.12467e+06
13:30:30.0000000000,1.1247e+06
13:31:00.0000000000,1.12488e+06
13:31:30.0000000000,1.12488e+06
13:32:00.0000000000,1.12502e+06
13:32:30.0000000000,1.12492e+06
13:33:00.0000000000,1.12499e+06
13:33:30.0000000000,1.12474e+06
13:34:00.0000000000,1.12473e+06
13:34:30.0000000000,1.12483e+06
13:35:00.0000000000,1.1248e+06
13:35:30.0000000000,1.1248e+06
13:36:00.0000000000,1.12476e+06
13:36:30.0000000000,1.12482e+06
13:37:00.0000000000,1.12483e+06
13:37:30.0000000000,1.12511e+06
13:38:00.0000000000,1.12503e+06
13:38:30.0000000000,1.12512e+06
13:39:00.0000000000,1.12531e+06
13:39:30.0000000000,1.12532e+06
13:40:00.0000000000,1.12548e+06
13:40:30.0000000000,1.12526e+06
13:41:00.0000000000,1.12444e+06
13:41:30.0000000000,1.12422e+06
13:42:00.0000000000,1.12435e+06
13:42:30.0000000000,1.12428e+06
13:43:00.0000000000,1.1243e+06
13:43:30.0000000000,1.12426e+06
13:44:00.0000000000,1.1241e+06
13:44:30.0000000000,1.12404e+06
13:45:00.0000000000,1.12408e+06
13:45:30.0000000000,1.12426e+06
13:46:00.0000000000,1.12442e+06
13:46:30.0000000000,1.1245e+06
13:47:00.0000000000,1.12432e+06
13:47:30.0000000000,1.12394e+06
13:48:00.0000000000,1.12336e+06
13:48:30.0000000000,1.12352e+06
13:49:00.0000000000,1.12344e+06
13:49:30.0000000000,1.1236e+06
13:50:00.0000000000,1.12341e+06
13:50:30.0000000000,1.12336e+06
13:51:00.0000000000,1.12322e+06
13:51:30.0000000000,1.12268e+06
13:52:00.0000000000,1.12258e+06
13:52:30.0000000000,1.12274e+06
13:53:00.0000000000,1.12298e+06
13:53:30.0000000000,1.12322e+06
13:54:00.0000000000,1.12345e+06
13:54:30.0000000000,1.12374e+06
13:55:00.0000000000,1.12359e+06
13:55:30.0000000000,1.12357e+06
13:56:00.0000000000,1.1237e+06
13:56:30.0000000000,1.12346e+06
13:57:00.0000000000,1.12348e+06
13:57:30.0000000000,1.12346e+06
13:58:00.0000000000,1.12401e+06
13:58:30.0000000000,1.12481e+06
13:59:00.0000000000,1.12452e+06
13:59:30.0000000000,1.12474e+06
14:00:00.0000000000,1.12514e+06
14:00:30.0000000000,1.12542e+06
14:01:00.0000000000,1.1257e+06
14:01:30.0000000000,1.12602e+06
14:02:00.0000000000,1.12599e+06
14:02:30.0000000000,1.12556e+06
14:03:00.0000000000,1.12549e+06
14:03:30.0000000000,1.12594e+06
14:04:00.0000000000,1.12565e+06
14:04:30.0000000000,1.12548e+06
14:05:00.0000000000,1.12578e+06
14:05:30.0000000000,1.12595e+06
14:06:00.0000000000,1.12559e+06
14:06:30.0000000000,1.12529e+06
14:07:00.0000000000,1.12536e+06
14:07:30.0000000000,1.1252e+06
14:08:00.0000000000,1.1253e+06
14:08:30.0000000000,1.12548e+06
14:09:00.0000000000,1.12572e+06
14:09:30.0000000000,1.12584e+06
14:10:00.0000000000,1.12608e+06
14:10:30.0000000000,1.12678e+06
14:11:00.0000000000,1.12734e+06
14:11:30.0000000000,1.12722e+06
14:12:00.0000000000,1.12716e+06
14:12:30.0000000000,1.12692e+06
14:13:00.0000000000,1.12702e+06
14:13:30.0000000000,1.12693e+06
14:14:00.0000000000,1.12656e+06
14:14:30.0000000000,1.1264e+06
14:15:00.0000000000,1.12675e+06
14:15:30.0000000000,1.12668e+06
14:16:00.0000000000,1.12706e+06
14:16:30.0000000000,1.12688e+06
14:17:00.0000000000,1.12652e+06
14:17:30.0000000000,1.12582e+06
14:18:00.0000000000,1.12572e+06
14:18:30.0000000000,1.12604e+06
14:19:00.0000000000,1.12626e+06
14:19:30.0000000000,1.12609e+06
14:20:00.0000000000,1.12649e+06
14:20:30.0000000000,1.12636e+06
14:21:00.0000000000,1.12642e+06
14:21:30.0000000000,1.12654e+06
14:22:00.0000000000,1.12639e+06
14:22:30.0000000000,1.12575e+06
14:23:00.0000000000,1.12591e+06
14:23:30.0000000000,1.12598e+06
14:24:00.0000000000,1.12624e+06
14:24:30.0000000000,1.12646e+06
14:25:00.0000000000,1.12626e+06
14:25:30.0000000000,1.1259e+06
14:26:00.0000000000,1.12582e+06
14:26:30.0000000000,1.12594e+06
14:27:00.0000000000,1.12508e+06
14:27:30.0000000000,1.1249e+06
14:28:00.0000000000,1.12468e+06
14:28:30.0000000000,1.12478e+06
14:29:00.0000000000,1.125e+06
14:29:30.0000000000,1.12496e+06
14:30:00.0000000000,1.12493e+06
14:30:30.0000000000,1.12544e+06
14:31:00.0000000000,1.12576e+06
14:31:30.0000000000,1.12584e+06
14:32:00.0000000000,1.12584e+06
14:32:30.0000000000,1.12564e+06
14:33:00.0000000000,1.12569e+06
14:33:30.0000000000,1.12571e+06
14:34:00.0000000000,1.12572e+06
14:34:30.0000000000,1.1257e+06
14:35:00.0000000000,1.12618e+06
14:35:30.0000000000,1.12602e+06
14:36:00.0000000000,1.12588e+06
14:36:30.0000000000,1.12607e+06
14:37:00.0000000000,1.12596e+06
14:37:30.0000000000,1.12668e+06
14:38:00.0000000000,1.12642e+06
14:38:30.0000000000,1.1263e+06
14:39:00.0000000000,1.1264e+06
14:39:30.0000000000,1.126e+06
14:40:00.0000000000,1.1257e+06
14:40:30.0000000000,1.12546e+06
14:41:00.0000000000,1.12564e+06
14:41:30.0000000000,1.12574e+06
14:42:00.0000000000,1.12544e+06
14:42:30.0000000000,1.12536e+06
14:43:00.0000000000,1.12526e+06
14:43:30.0000000000,1.12496e+06
14:44:00.0000000000,1.12542e+06
14:44:30.0000000000,1.12625e+06
14:45:00.0000000000,1.12649e+06
14:45:30.0000000000,1.12696e+06
14:46:00.0000000000,1.12704e+06
14:46:30.0000000000,1.12597e+06
14:47:00.0000000000,1.12588e+06
14:47:30.0000000000,1.12562e+06
14:48:00.0000000000,1.1262e+06
14:48:30.0000000000,1.12564e+06
14:49:00.0000000000,1.12504e+06
14:49:30.0000000000,1.12472e+06
14:50:00.0000000000,1.12502e+06
14:50:30.0000000000,1.1257e+06
14:51:00.0000000000,1.12495e+06
14:51:30.0000000000,1.12464e+06
14:52:00.0000000000,1.12405e+06
14:52:30.0000000000,1.12363e+06
14:53:00.0000000000,1.12316e+06
14:53:30.0000000000,1.12264e+06
14:54:00.0000000000,1.12288e+06
14:54:30.0000000000,1.1226e+06
14:55:00.0000000000,1.12256e+06
14:55:30.0000000000,1.12294e+06
14:56:00.0000000000,1.122e+06
14:56:30.0000000000,1.12092e+06
14:56:30.0000000000,1.12087e+06
14:57:30.0000000000,1.12122e+06
14:58:00.0000000000,1.12091e+06
14:58:30.0000000000,1.11982e+06
14:59:00.0000000000,1.11884e+06
14:59:30.0000000000,1.11878e+06
15:00:00.0000000000,1.1188e+06
15:00:30.0000000000,1.11836e+06
15:01:00.0000000000,1.11917e+06
15:01:30.0000000000,1.11872e+06
15:02:00.0000000000,1.11868e+06
15:02:30.0000000000,1.11868e+06
15:03:00.0000000000,1.11908e+06
15:03:30.0000000000,1.11812e+06
15:04:00.0000000000,1.11714e+06
15:04:30.0000000000,1.11756e+06
15:05:00.0000000000,1.11738e+06
15:05:30.0000000000,1.11693e+06
15:06:00.0000000000,1.11681e+06
15:06:30.0000000000,1.11608e+06
15:06:30.0000000000,1.11595e+06
15:07:30.0000000000,1.1166e+06
15:07:30.0000000000,1.11654e+06
15:08:00.0000000000,1.11664e+06
15:08:00.0000000000,1.11652e+06
15:08:30.0000000000,1.11618e+06
15:09:00.0000000000,1.11606e+06
15:09:30.0000000000,1.11592e+06
15:10:00.0000000000,1.11534e+06
15:10:00.0000000000,1.11539e+06
15:10:30.0000000000,1.1152e+06
15:11:00.0000000000,1.11462e+06
15:11:30.0000000000,1.11396e+06
15:11:30.0000000000,1.11394e+06
15:12:00.0000000000,1.11418e+06
15:12:00.0000000000,1.11422e+06
15:12:30.0000000000,1.11379e+06
15:13:00.0000000000,1.11365e+06
15:13:30.0000000000,1.11365e+06
15:14:00.0000000000,1.1139e+06
15:14:00.0000000000,1.11394e+06
15:14:30.0000000000,1.11404e+06
15:15:00.0000000000,1.11424e+06
15:15:30.0000000000,1.11444e+06
15:16:00.0000000000,1.1144e+06
15:16:30.0000000000,1.11385e+06
15:17:00.0000000000,1.11386e+06
15:17:30.0000000000,1.11342e+06
15:18:00.0000000000,1.11348e+06
15:18:30.0000000000,1.11322e+06
15:19:00.0000000000,1.11296e+06
15:19:30.0000000000,1.1129e+06
15:20:00.0000000000,1.11283e+06
15:20:30.0000000000,1.11326e+06
15:21:00.0000000000,1.11344e+06
15:21:30.0000000000,1.11354e+06
15:22:00.0000000000,1.11369e+06
15:22:30.0000000000,1.11342e+06
