time,price
10:10:00.0000000000,1.19998e+06
10:10:30.0000000000,1.20052e+06
10:11:00.0000000000,1.2005e+06
10:11:30.0000000000,1.20048e+06
10:12:00.0000000000,1.19996e+06
10:12:30.0000000000,1.1997e+06
10:13:00.0000000000,1.19952e+06
10:13:30.0000000000,1.19965e+06
10:14:00.0000000000,1.19964e+06
10:14:30.0000000000,1.19968e+06
10:15:00.0000000000,1.19956e+06
10:15:30.0000000000,1.20002e+06
10:16:00.0000000000,1.19996e+06
10:16:30.0000000000,1.20003e+06
10:17:00.0000000000,1.20029e+06
10:17:30.0000000000,1.20081e+06
10:18:00.0000000000,1.20108e+06
10:18:30.0000000000,1.2018e+06
10:19:00.0000000000,1.20161e+06
10:19:30.0000000000,1.2014e+06
10:20:00.0000000000,1.20142e+06
10:20:30.0000000000,1.20147e+06
10:21:00.0000000000,1.201e+06
10:21:30.0000000000,1.20142e+06
10:22:00.0000000000,1.20135e+06
10:22:30.0000000000,1.20164e+06
10:23:00.0000000000,1.20152e+06
10:23:30.0000000000,1.20141e+06
10:24:00.0000000000,1.20112e+06
10:24:30.0000000000,1.20108e+06
10:25:00.0000000000,1.20084e+06
10:25:30.0000000000,1.20102e+06
10:26:00.0000000000,1.20072e+06
10:26:30.0000000000,1.20025e+06
10:27:00.0000000000,1.20046e+06
10:27:30.0000000000,1.20046e+06
10:28:00.0000000000,1.20084e+06
10:28:30.0000000000,1.20086e+06
10:29:00.0000000000,1.20089e+06
10:29:30.0000000000,1.20081e+06
10:30:00.0000000000,1.20074e+06
10:30:30.0000000000,1.20074e+06
10:31:00.0000000000,1.20047e+06
10:31:30.0000000000,1.20042e+06
10:32:00.0000000000,1.20032e+06
10:32:30.0000000000,1.20024e+06
10:33:00.0000000000,1.2002e+06
10:33:30.0000000000,1.20015e+06
10:34:00.0000000000,1.2002e+06
10:34:30.0000000000,1.20034e+06
10:35:00.0000000000,1.20044e+06
10:35:30.0000000000,1.20025e+06
10:36:00.0000000000,1.19991e+06
10:36:30.0000000000,1.20002e+06
10:37:00.0000000000,1.2e+06
10:37:30.0000000000,1.19997e+06
10:38:00.0000000000,1.19984e+06
10:38:30.0000000000,1.19957e+06
10:39:00.0000000000,1.19936e+06
10:39:30.0000000000,1.19948e+06
10:40:00.0000000000,1.19943e+06
10:40:30.0000000000,1.19912e+06
10:41:00.0000000000,1.19912e+06
10:41:30.0000000000,1.19912e+06
10:42:00.0000000000,1.19861e+06
10:42:30.0000000000,1.19868e+06
10:43:00.0000000000,1.1987e+06
10:43:30.0000000000,1.1986e+06
10:44:00.0000000000,1.19874e+06
10:44:30.0000000000,1.19878e+06
10:45:00.0000000000,1.19836e+06
10:45:30.0000000000,1.19826e+06
10:46:00.0000000000,1.1983e+06
10:47:00.0000000000,1.19941e+06
10:47:30.0000000000,1.19904e+06
10:48:00.0000000000,1.19918e+06
10:48:30.0000000000,1.19913e+06
10:49:00.0000000000,1.19898e+06
10:49:30.0000000000,1.19917e+06
10:50:00.0000000000,1.19881e+06
10:51:00.0000000000,1.19899e+06
10:51:30.0000000000,1.19882e+06
10:52:00.0000000000,1.19884e+06
10:52:30.0000000000,1.19876e+06
10:53:00.0000000000,1.19873e+06
10:53:30.0000000000,1.1988e+06
10:54:00.0000000000,1.19878e+06
10:54:30.0000000000,1.19868e+06
10:55:30.0000000000,1.19839e+06
10:56:00.0000000000,1.19854e+06
10:57:00.0000000000,1.19794e+06
10:57:30.0000000000,1.19804e+06
10:58:00.0000000000,1.19826e+06
10:58:30.0000000000,1.19806e+06
10:59:00.0000000000,1.19792e+06
10:59:00.0000000000,1.19789e+06
10:59:30.0000000000,1.19761e+06
11:00:00.0000000000,1.19748e+06
11:00:30.0000000000,1.1978e+06
11:01:00.0000000000,1.19788e+06
11:01:00.0000000000,1.19787e+06
11:01:30.0000000000,1.19764e+06
11:02:30.0000000000,1.19764e+06
11:03:00.0000000000,1.1976e+06
11:03:30.0000000000,1.19764e+06
11:04:00.0000000000,1.19789e+06
11:04:30.0000000000,1.19806e+06
11:04:30.0000000000,1.19808e+06
11:05:00.0000000000,1.19815e+06
11:06:00.0000000000,1.19792e+06
11:06:30.0000000000,1.19723e+06
11:07:00.0000000000,1.19717e+06
11:07:30.0000000000,1.1973e+06
11:08:00.0000000000,1.19712e+06
11:08:30.0000000000,1.19694e+06
11:09:00.0000000000,1.19686e+06
11:09:30.0000000000,1.19696e+06
11:09:30.0000000000,1.19694e+06
11:11:00.0000000000,1.19664e+06
11:11:30.0000000000,1.19668e+06
11:12:00.0000000000,1.19662e+06
11:12:30.0000000000,1.19634e+06
11:13:00.0000000000,1.19642e+06
11:13:30.0000000000,1.19666e+06
11:14:00.0000000000,1.19676e+06
11:14:30.0000000000,1.19655e+06
11:14:30.0000000000,1.19652e+06
11:15:00.0000000000,1.1966e+06
11:15:00.0000000000,1.1965e+06
11:15:30.0000000000,1.196e+06
11:16:30.0000000000,1.19667e+06
11:17:00.0000000000,1.19662e+06
11:17:30.0000000000,1.19682e+06
11:18:00.0000000000,1.19652e+06
11:18:30.0000000000,1.19678e+06
11:18:30.0000000000,1.19678e+06
11:19:00.0000000000,1.1968e+06
11:20:00.0000000000,1.1972e+06
11:21:00.0000000000,1.19704e+06
11:21:30.0000000000,1.19696e+06
11:22:00.0000000000,1.19685e+06
11:22:30.0000000000,1.19677e+06
11:23:00.0000000000,1.19684e+06
11:23:30.0000000000,1.1968e+06
11:24:00.0000000000,1.19672e+06
11:24:30.0000000000,1.19662e+06
11:25:00.0000000000,1.19643e+06
11:25:00.0000000000,1.1964e+06
11:26:00.0000000000,1.19632e+06
11:26:30.0000000000,1.196e+06
11:27:00.0000000000,1.19604e+06
11:27:30.0000000000,1.19552e+06
11:28:00.0000000000,1.19539e+06
11:28:30.0000000000,1.19558e+06
11:29:00.0000000000,1.1956e+06
11:29:00.0000000000,1.19562e+06
11:29:30.0000000000,1.19584e+06
11:30:00.0000000000,1.19597e+06
11:30:00.0000000000,1.196e+06
11:30:30.0000000000,1.19612e+06
11:31:00.0000000000,1.19608e+06
11:31:00.0000000000,1.19616e+06
11:31:30.0000000000,1.19614e+06
11:32:00.0000000000,1.19606e+06
11:32:30.0000000000,1.19598e+06
11:34:00.0000000000,1.19556e+06
11:35:00.0000000000,1.19544e+06
11:35:30.0000000000,1.19538e+06
11:36:00.0000000000,1.19528e+06
11:36:00.0000000000,1.1952e+06
11:37:00.0000000000,1.19518e+06
11:37:30.0000000000,1.19536e+06
11:38:00.0000000000,1.19534e+06
11:38:00.0000000000,1.19538e+06
11:39:00.0000000000,1.19583e+06
11:39:30.0000000000,1.19574e+06
11:40:00.0000000000,1.19577e+06
11:40:30.0000000000,1.1958e+06
11:41:30.0000000000,1.19616e+06
11:42:00.0000000000,1.19604e+06
11:42:30.0000000000,1.19608e+06
11:42:30.0000000000,1.19612e+06
11:43:00.0000000000,1.19616e+06
11:43:30.0000000000,1.19604e+06
11:44:30.0000000000,1.19583e+06
11:44:30.0000000000,1.19588e+06
11:45:00.0000000000,1.19586e+06
11:45:30.0000000000,1.19604e+06
11:45:30.0000000000,1.19605e+06
11:46:00.0000000000,1.19572e+06
11:46:30.0000000000,1.19548e+06
11:47:00.0000000000,1.19558e+06
11:47:00.0000000000,1.19558e+06
11:47:30.0000000000,1.1953e+06
11:48:00.0000000000,1.19545e+06
11:48:00.0000000000,1.19544e+06
11:48:30.0000000000,1.1954e+06
11:49:00.0000000000,1.19553e+06
11:49:30.0000000000,1.19558e+06
11:50:00.0000000000,1.19574e+06
11:50:00.0000000000,1.19576e+06
11:50:30.0000000000,1.19684e+06
11:51:00.0000000000,1.1964e+06
11:51:00.0000000000,1.1964e+06
11:51:30.0000000000,1.1966e+06
11:52:00.0000000000,1.19676e+06
11:52:30.0000000000,1.19661e+06
11:53:30.0000000000,1.19658e+06
11:53:30.0000000000,1.19659e+06
11:54:00.0000000000,1.1964e+06
11:54:30.0000000000,1.19629e+06
11:55:00.0000000000,1.19611e+06
11:55:30.0000000000,1.1962e+06
11:55:30.0000000000,1.19617e+06
11:56:30.0000000000,1.19632e+06
11:57:00.0000000000,1.19644e+06
11:57:30.0000000000,1.19675e+06
11:58:00.0000000000,1.1966e+06
11:58:30.0000000000,1.19668e+06
11:59:00.0000000000,1.19678e+06
11:59:30.0000000000,1.1968e+06
12:00:00.0000000000,1.19684e+06
12:00:30.0000000000,1.19663e+06
12:00:30.0000000000,1.19666e+06
12:01:00.0000000000,1.1966e+06
12:02:00.0000000000,1.19697e+06
12:03:00.0000000000,1.19695e+06
12:03:00.0000000000,1.19694e+06
12:03:30.0000000000,1.19682e+06
12:04:00.0000000000,1.1969e+06
12:04:00.0000000000,1.19691e+06
12:04:30.0000000000,1.19682e+06
12:05:00.0000000000,1.19675e+06
12:06:00.0000000000,1.19626e+06
12:06:30.0000000000,1.19621e+06
12:06:30.0000000000,1.19619e+06
12:07:00.0000000000,1.19612e+06
12:07:30.0000000000,1.19614e+06
12:08:00.0000000000,1.19606e+06
12:08:00.0000000000,1.19606e+06
12:09:00.0000000000,1.1961e+06
12:10:30.0000000000,1.19618e+06
12:11:00.0000000000,1.19607e+06
12:12:00.0000000000,1.19597e+06
12:12:00.0000000000,1.19598e+06
12:12:30.0000000000,1.19602e+06
12:13:00.0000000000,1.19604e+06
12:13:00.0000000000,1.196e+06
12:13:30.0000000000,1.1961e+06
12:15:00.0000000000,1.19598e+06
12:15:00.0000000000,1.19598e+06
12:15:30.0000000000,1.19597e+06
12:16:00.0000000000,1.19576e+06
12:16:30.0000000000,1.19571e+06
12:17:00.0000000000,1.19565e+06
12:17:30.0000000000,1.19564e+06
12:19:00.0000000000,1.1957e+06
12:19:00.0000000000,1.19574e+06
12:19:30.0000000000,1.19563e+06
12:20:00.0000000000,1.19566e+06
12:21:00.0000000000,1.19624e+06
12:21:30.0000000000,1.19626e+06
12:22:00.0000000000,1.19616e+06
12:22:30.0000000000,1.19632e+06
12:23:00.0000000000,1.1967e+06
12:27:00.0000000000,1.1975e+06
12:27:00.0000000000,1.19753e+06
12:27:30.0000000000,1.19762e+06
12:27:30.0000000000,1.19764e+06
12:28:00.0000000000,1.19766e+06
12:28:30.0000000000,1.19778e+06
12:29:00.0000000000,1.1977e+06
12:29:00.0000000000,1.19767e+06
12:29:30.0000000000,1.19741e+06
12:30:00.0000000000,1.19754e+06
12:31:00.0000000000,1.19756e+06
12:31:30.0000000000,1.19788e+06
12:31:30.0000000000,1.19787e+06
12:32:00.0000000000,1.19846e+06
12:32:30.0000000000,1.19833e+06
12:33:00.0000000000,1.19834e+06
12:33:30.0000000000,1.19859e+06
12:34:30.0000000000,1.19878e+06
12:35:00.0000000000,1.19891e+06
12:35:30.0000000000,1.19898e+06
12:36:00.0000000000,1.19878e+06
12:37:00.0000000000,1.19896e+06
12:37:30.0000000000,1.19994e+06
12:37:30.0000000000,1.20002e+06
12:38:00.0000000000,1.19982e+06
12:38:30.0000000000,1.19996e+06
12:39:30.0000000000,1.20032e+06
12:40:00.0000000000,1.20022e+06
12:40:30.0000000000,1.20007e+06
12:41:00.0000000000,1.19983e+06
12:41:30.0000000000,1.19968e+06
12:41:30.0000000000,1.19967e+06
12:42:30.0000000000,1.19963e+06
12:42:30.0000000000,1.19966e+06
12:43:30.0000000000,1.19951e+06
12:43:30.0000000000,1.19949e+06
12:44:00.0000000000,1.19954e+06
12:44:30.0000000000,1.1995e+06
12:45:00.0000000000,1.19954e+06
12:45:00.0000000000,1.19954e+06
12:45:30.0000000000,1.19986e+06
12:46:00.0000000000,1.19992e+06
12:46:00.0000000000,1.19994e+06
12:47:30.0000000000,1.20028e+06
12:48:00.0000000000,1.20035e+06
12:48:30.0000000000,1.20021e+06
12:49:00.0000000000,1.20026e+06
12:49:30.0000000000,1.20048e+06
12:50:00.0000000000,1.20074e+06
12:50:30.0000000000,1.20062e+06
12:51:30.0000000000,1.20052e+06
12:51:30.0000000000,1.20048e+06
12:52:00.0000000000,1.20037e+06
12:52:30.0000000000,1.20023e+06
12:53:00.0000000000,1.19958e+06
12:55:00.0000000000,1.19968e+06
12:56:30.0000000000,1.19975e+06
12:57:30.0000000000,1.19979e+06
12:58:30.0000000000,1.2001e+06
12:58:30.0000000000,1.20007e+06
13:00:00.0000000000,1.19979e+06
13:00:00.0000000000,1.19977e+06
13:00:30.0000000000,1.20007e+06
13:01:00.0000000000,1.20018e+06
13:02:00.0000000000,1.2005e+06
13:03:00.0000000000,1.20051e+06
13:04:00.0000000000,1.20105e+06
13:04:30.0000000000,1.20094e+06
13:05:00.0000000000,1.20102e+06
13:06:00.0000000000,1.20099e+06
13:06:30.0000000000,1.20083e+06
13:07:00.0000000000,1.20063e+06
13:08:00.0000000000,1.20038e+06
13:08:30.0000000000,1.20038e+06
13:08:30.0000000000,1.20036e+06
13:09:00.0000000000,1.19979e+06
13:09:00.0000000000,1.19977e+06
13:09:30.0000000000,1.1998e+06
13:10:00.0000000000,1.19952e+06
13:10:30.0000000000,1.19942e+06
13:10:30.0000000000,1.19942e+06
13:11:00.0000000000,1.19904e+06
13:11:30.0000000000,1.19882e+06
13:12:00.0000000000,1.19872e+06
13:12:30.0000000000,1.19878e+06
13:13:00.0000000000,1.19903e+06
13:13:00.0000000000,1.19904e+06
13:13:30.0000000000,1.19923e+06
13:13:30.0000000000,1.19922e+06
13:14:00.0000000000,1.19919e+06
13:14:30.0000000000,1.19928e+06
13:15:30.0000000000,1.19912e+06
13:16:00.0000000000,1.19864e+06
13:16:30.0000000000,1.19844e+06
13:16:30.0000000000,1.19844e+06
13:17:00.0000000000,1.19848e+06
13:17:30.0000000000,1.19834e+06
13:18:30.0000000000,1.19831e+06
13:18:30.0000000000,1.1983e+06
13:19:00.0000000000,1.19824e+06
13:19:30.0000000000,1.19834e+06
13:20:00.0000000000,1.19828e+06
13:20:00.0000000000,1.19828e+06
13:20:30.0000000000,1.1984e+06
13:20:30.0000000000,1.19839e+06
13:21:00.0000000000,1.19854e+06
13:21:00.0000000000,1.19854e+06
13:21:30.0000000000,1.19888e+06
13:22:00.0000000000,1.199e+06
13:22:30.0000000000,1.19913e+06
13:23:00.0000000000,1.19894e+06
13:23:30.0000000000,1.19896e+06
13:24:00.0000000000,1.19894e+06
13:25:00.0000000000,1.19879e+06
13:26:00.0000000000,1.19874e+06
13:26:30.0000000000,1.19872e+06
13:27:00.0000000000,1.19866e+06
13:27:30.0000000000,1.19886e+06
13:27:30.0000000000,1.19886e+06
13:28:00.0000000000,1.19878e+06
13:29:00.0000000000,1.19886e+06
13:29:30.0000000000,1.19889e+06
13:29:30.0000000000,1.1989e+06
13:30:00.0000000000,1.19912e+06
13:31:00.0000000000,1.19958e+06
13:32:30.0000000000,1.19938e+06
13:33:00.0000000000,1.19957e+06
13:33:30.0000000000,1.19964e+06
13:33:30.0000000000,1.19965e+06
13:34:00.0000000000,1.2005e+06
13:34:30.0000000000,1.20022e+06
13:35:00.0000000000,1.20006e+06
13:35:30.0000000000,1.19968e+06
13:35:30.0000000000,1.1997e+06
13:37:00.0000000000,1.1994e+06
13:37:30.0000000000,1.19932e+06
13:38:00.0000000000,1.19928e+06
13:38:30.0000000000,1.19912e+06
13:39:00.0000000000,1.19932e+06
13:39:00.0000000000,1.19928e+06
13:39:30.0000000000,1.19948e+06
13:39:30.0000000000,1.1995e+06
13:40:00.0000000000,1.19946e+06
13:40:00.0000000000,1.19949e+06
13:41:00.0000000000,1.19931e+06
13:41:30.0000000000,1.19932e+06
13:43:00.0000000000,1.19902e+06
13:43:00.0000000000,1.19906e+06
13:43:30.0000000000,1.1989e+06
13:44:00.0000000000,1.19886e+06
13:44:30.0000000000,1.19892e+06
13:45:30.0000000000,1.19895e+06
13:46:00.0000000000,1.19878e+06
13:46:30.0000000000,1.19876e+06
13:46:30.0000000000,1.19873e+06
13:48:00.0000000000,1.19832e+06
13:48:00.0000000000,1.1983e+06
13:48:30.0000000000,1.19834e+06
13:49:00.0000000000,1.19872e+06
13:50:00.0000000000,1.1994e+06
13:50:00.0000000000,1.19949e+06
13:51:00.0000000000,1.1997e+06
13:51:30.0000000000,1.1999e+06
13:52:00.0000000000,1.19974e+06
13:52:30.0000000000,1.19977e+06
13:53:00.0000000000,1.19962e+06
13:53:30.0000000000,1.19988e+06
13:54:30.0000000000,1.19966e+06
13:54:30.0000000000,1.19964e+06
13:55:00.0000000000,1.19952e+06
13:55:30.0000000000,1.1994e+06
13:56:00.0000000000,1.19953e+06
13:56:00.0000000000,1.19953e+06
13:57:30.0000000000,1.1996e+06
13:57:30.0000000000,1.19954e+06
13:58:00.0000000000,1.19956e+06
13:58:30.0000000000,1.19945e+06
13:58:30.0000000000,1.19943e+06
13:59:00.0000000000,1.19948e+06
13:59:00.0000000000,1.1995e+06
13:59:30.0000000000,1.19956e+06
13:59:30.0000000000,1.19956e+06
14:00:30.0000000000,1.19986e+06
14:00:30.0000000000,1.19981e+06
14:01:30.0000000000,1.20006e+06
14:02:00.0000000000,1.20032e+06
14:02:30.0000000000,1.2004e+06
14:03:30.0000000000,1.2004e+06
14:04:30.0000000000,1.20068e+06
14:05:00.0000000000,1.20034e+06
14:06:00.0000000000,1.2001e+06
14:06:30.0000000000,1.20022e+06
14:06:30.0000000000,1.20024e+06
14:07:00.0000000000,1.20024e+06
14:07:00.0000000000,1.20018e+06
14:07:30.0000000000,1.20006e+06
14:08:30.0000000000,1.20033e+06
14:09:00.0000000000,1.20046e+06
14:10:00.0000000000,1.20078e+06
14:10:30.0000000000,1.20136e+06
14:11:00.0000000000,1.20185e+06
14:11:30.0000000000,1.202e+06
14:11:30.0000000000,1.20196e+06
14:12:30.0000000000,1.20256e+06
14:13:00.0000000000,1.20194e+06
14:13:30.0000000000,1.2014e+06
14:14:00.0000000000,1.20112e+06
14:14:30.0000000000,1.20118e+06
14:15:00.0000000000,1.20078e+06
14:15:00.0000000000,1.20076e+06
14:15:30.0000000000,1.20079e+06
14:16:00.0000000000,1.20056e+06
14:16:30.0000000000,1.2003e+06
14:17:30.0000000000,1.19985e+06
14:18:00.0000000000,1.19996e+06
14:18:00.0000000000,1.2e+06
14:18:30.0000000000,1.20028e+06
14:18:30.0000000000,1.20035e+06
14:19:00.0000000000,1.1999e+06
14:19:00.0000000000,1.19988e+06
14:19:30.0000000000,1.2001e+06
14:19:30.0000000000,1.2001e+06
14:20:00.0000000000,1.19972e+06
14:20:30.0000000000,1.19966e+06
14:21:00.0000000000,1.19922e+06
14:21:30.0000000000,1.19949e+06
14:22:30.0000000000,1.19944e+06
14:22:30.0000000000,1.19944e+06
14:23:00.0000000000,1.19937e+06
14:23:00.0000000000,1.19942e+06
14:23:30.0000000000,1.19983e+06
14:24:00.0000000000,1.19978e+06
14:24:30.0000000000,1.19994e+06
14:25:00.0000000000,1.19988e+06
14:25:30.0000000000,1.19964e+06
14:27:00.0000000000,1.19976e+06
14:27:00.0000000000,1.19988e+06
14:28:30.0000000000,1.19984e+06
14:28:30.0000000000,1.19984e+06
14:29:00.0000000000,1.19959e+06
14:29:00.0000000000,1.19956e+06
14:29:30.0000000000,1.19936e+06
14:30:00.0000000000,1.19913e+06
14:30:30.0000000000,1.19979e+06
14:31:00.0000000000,1.19947e+06
14:31:00.0000000000,1.19947e+06
14:31:30.0000000000,1.19938e+06
14:32:00.0000000000,1.19922e+06
14:32:00.0000000000,1.19918e+06
14:32:30.0000000000,1.19926e+06
14:34:00.0000000000,1.19947e+06
14:34:00.0000000000,1.19944e+06
14:34:30.0000000000,1.19942e+06
14:35:00.0000000000,1.19942e+06
14:35:30.0000000000,1.19974e+06
14:36:00.0000000000,1.19989e+06
14:36:00.0000000000,1.19988e+06
14:36:30.0000000000,1.20022e+06
14:37:00.0000000000,1.20022e+06
14:37:30.0000000000,1.20044e+06
14:38:00.0000000000,1.20062e+06
14:38:30.0000000000,1.20105e+06
14:39:00.0000000000,1.20068e+06
14:39:30.0000000000,1.2006e+06
14:40:00.0000000000,1.20061e+06
14:40:30.0000000000,1.20036e+06
14:40:30.0000000000,1.20035e+06
14:41:00.0000000000,1.20006e+06
14:41:30.0000000000,1.19984e+06
14:43:00.0000000000,1.20034e+06
14:43:30.0000000000,1.20036e+06
14:44:00.0000000000,1.20045e+06
14:45:00.0000000000,1.20045e+06
14:46:00.0000000000,1.20065e+06
14:46:30.0000000000,1.20056e+06
14:47:00.0000000000,1.20112e+06
14:47:00.0000000000,1.20112e+06
14:47:30.0000000000,1.20116e+06
14:48:00.0000000000,1.20137e+06
14:48:30.0000000000,1.20108e+06
14:49:00.0000000000,1.2011e+06
14:49:30.0000000000,1.20094e+06
14:50:00.0000000000,1.20095e+06
14:50:00.0000000000,1.20092e+06
14:51:00.0000000000,1.20068e+06
14:51:00.0000000000,1.2006e+06
14:51:30.0000000000,1.20048e+06
14:51:30.0000000000,1.20043e+06
14:52:00.0000000000,1.20044e+06
14:53:00.0000000000,1.20166e+06
14:53:30.0000000000,1.20196e+06
14:54:00.0000000000,1.20225e+06
14:54:30.0000000000,1.20216e+06
14:54:30.0000000000,1.20214e+06
14:55:00.0000000000,1.2022e+06
14:55:30.0000000000,1.20248e+06
14:55:30.0000000000,1.20252e+06
14:56:00.0000000000,1.2033e+06
14:56:30.0000000000,1.20342e+06
14:57:00.0000000000,1.20284e+06
14:57:30.0000000000,1.20268e+06
14:57:30.0000000000,1.20274e+06
14:58:00.0000000000,1.2027e+06
14:58:30.0000000000,1.20256e+06
14:59:00.0000000000,1.20264e+06
14:59:30.0000000000,1.20276e+06
15:00:00.0000000000,1.20268e+06
15:00:30.0000000000,1.20328e+06
15:01:00.0000000000,1.2032e+06
15:01:00.0000000000,1.20326e+06
15:02:00.0000000000,1.20248e+06
15:03:00.0000000000,1.20222e+06
15:03:30.0000000000,1.20216e+06
15:04:00.0000000000,1.20172e+06
15:04:30.0000000000,1.2015e+06
15:04:30.0000000000,1.20152e+06
15:05:30.0000000000,1.20226e+06
15:06:30.0000000000,1.20208e+06
15:07:00.0000000000,1.202e+06
15:07:30.0000000000,1.20202e+06
15:08:00.0000000000,1.20217e+06
15:10:00.0000000000,1.20238e+06
15:10:30.0000000000,1.20227e+06
15:11:00.0000000000,1.2021e+06
15:11:30.0000000000,1.20241e+06
15:12:00.0000000000,1.20204e+06
15:12:30.0000000000,1.20203e+06
15:13:00.0000000000,1.20197e+06
15:13:30.0000000000,1.20212e+06
15:14:00.0000000000,1.20213e+06
15:14:30.0000000000,1.20233e+06
15:15:00.0000000000,1.20235e+06
15:15:30.0000000000,1.2022e+06
15:16:00.0000000000,1.20212e+06
15:16:30.0000000000,1.20222e+06
15:17:00.0000000000,1.20245e+06
15:17:30.0000000000,1.20253e+06
15:18:00.0000000000,1.20285e+06
15:18:30.0000000000,1.20298e+06
15:19:00.0000000000,1.20305e+06
15:19:30.0000000000,1.20289e+06
15:20:00.0000000000,1.20288e+06
15:20:30.0000000000,1.20288e+06
15:21:00.0000000000,1.20262e+06
15:21:30.0000000000,1.20272e+06
15:22:00.0000000000,1.20262e+06
15:22:30.0000000000,1.20276e+06
15:23:00.0000000000,1.20286e+06
15:23:30.0000000000,1.20292e+06
15:24:00.0000000000,1.203e+06
15:24:30.0000000000,1.20303e+06
15:25:00.0000000000,1.20283e+06
15:25:30.0000000000,1.20272e+06
15:26:00.0000000000,1.20254e+06
15:26:30.0000000000,1.20251e+06
15:27:00.0000000000,1.20242e+06
15:27:30.0000000000,1.20242e+06
15:28:00.0000000000,1.20234e+06
15:28:30.0000000000,1.2023e+06
15:29:00.0000000000,1.20217e+06
15:29:30.0000000000,1.20218e+06
15:30:00.0000000000,1.2021e+06
