time,price
09:48:00.0000000000,1.56639e+06
09:48:30.0000000000,1.56603e+06
09:49:00.0000000000,1.56624e+06
09:49:30.0000000000,1.56661e+06
09:50:00.0000000000,1.5663e+06
09:50:30.0000000000,1.56635e+06
09:51:00.0000000000,1.5663e+06
09:51:00.0000000000,1.56626e+06
09:51:30.0000000000,1.5659e+06
09:52:00.0000000000,1.56596e+06
09:52:30.0000000000,1.56625e+06
09:53:00.0000000000,1.56603e+06
09:53:00.0000000000,1.566e+06
09:54:00.0000000000,1.56582e+06
09:54:30.0000000000,1.56538e+06
09:55:00.0000000000,1.56518e+06
09:55:30.0000000000,1.56512e+06
09:56:00.0000000000,1.56538e+06
09:56:30.0000000000,1.56518e+06
09:57:00.0000000000,1.5652e+06
09:57:30.0000000000,1.5651e+06
09:58:30.0000000000,1.56463e+06
09:59:00.0000000000,1.565e+06
09:59:30.0000000000,1.56522e+06
10:00:00.0000000000,1.56522e+06
10:00:30.0000000000,1.56511e+06
10:01:00.0000000000,1.5651e+06
10:01:30.0000000000,1.56454e+06
10:02:00.0000000000,1.56479e+06
10:02:30.0000000000,1.56478e+06
10:03:00.0000000000,1.56472e+06
10:03:30.0000000000,1.56498e+06
10:04:00.0000000000,1.56505e+06
10:04:30.0000000000,1.56511e+06
10:05:00.0000000000,1.56514e+06
10:05:30.0000000000,1.56524e+06
10:06:00.0000000000,1.56586e+06
10:06:30.0000000000,1.5664e+06
10:07:00.0000000000,1.56644e+06
10:07:30.0000000000,1.5663e+06
10:08:00.0000000000,1.56606e+06
10:08:30.0000000000,1.56605e+06
10:09:30.0000000000,1.56622e+06
10:10:00.0000000000,1.56612e+06
10:10:30.0000000000,1.56585e+06
10:11:00.0000000000,1.56544e+06
10:12:00.0000000000,1.56576e+06
10:12:30.0000000000,1.56562e+06
10:13:00.0000000000,1.56566e+06
10:13:30.0000000000,1.566e+06
10:14:00.0000000000,1.566e+06
10:14:30.0000000000,1.56568e+06
10:15:00.0000000000,1.56553e+06
10:15:30.0000000000,1.56556e+06
10:16:30.0000000000,1.56553e+06
10:17:00.0000000000,1.56531e+06
10:17:30.0000000000,1.56543e+06
10:18:00.0000000000,1.5657e+06
10:18:00.0000000000,1.56568e+06
10:19:00.0000000000,1.56536e+06
10:19:30.0000000000,1.5655e+06
10:20:00.0000000000,1.56568e+06
10:20:30.0000000000,1.56611e+06
10:21:00.0000000000,1.56632e+06
10:21:30.0000000000,1.56626e+06
10:22:00.0000000000,1.56613e+06
10:22:30.0000000000,1.56615e+06
10:22:30.0000000000,1.56616e+06
10:23:30.0000000000,1.56598e+06
10:24:00.0000000000,1.56593e+06
10:24:30.0000000000,1.56598e+06
10:25:00.0000000000,1.56612e+06
10:25:30.0000000000,1.56585e+06
10:26:00.0000000000,1.56552e+06
10:26:30.0000000000,1.56552e+06
10:27:00.0000000000,1.56526e+06
10:27:30.0000000000,1.56517e+06
10:27:30.0000000000,1.56518e+06
10:28:00.0000000000,1.5656e+06
10:28:30.0000000000,1.56568e+06
10:29:00.0000000000,1.56556e+06
10:29:30.0000000000,1.56536e+06
10:30:30.0000000000,1.56544e+06
10:31:00.0000000000,1.56518e+06
10:31:30.0000000000,1.56502e+06
10:32:00.0000000000,1.56515e+06
10:32:00.0000000000,1.5651e+06
10:32:30.0000000000,1.56514e+06
10:33:00.0000000000,1.56521e+06
10:33:30.0000000000,1.56552e+06
10:34:00.0000000000,1.56564e+06
10:34:30.0000000000,1.56542e+06
10:35:00.0000000000,1.56508e+06
10:35:30.0000000000,1.56515e+06
10:36:00.0000000000,1.56521e+06
10:36:30.0000000000,1.56508e+06
10:37:00.0000000000,1.56506e+06
10:37:00.0000000000,1.56504e+06
10:37:30.0000000000,1.56456e+06
10:38:00.0000000000,1.56503e+06
10:38:30.0000000000,1.56482e+06
10:39:00.0000000000,1.5649e+06
10:39:30.0000000000,1.56493e+06
10:40:00.0000000000,1.56486e+06
10:40:30.0000000000,1.56507e+06
10:41:00.0000000000,1.56482e+06
10:41:30.0000000000,1.56496e+06
10:41:30.0000000000,1.56493e+06
10:42:00.0000000000,1.56496e+06
10:42:30.0000000000,1.56516e+06
10:43:00.0000000000,1.56528e+06
10:43:30.0000000000,1.56552e+06
10:44:00.0000000000,1.56527e+06
10:44:30.0000000000,1.56463e+06
10:45:00.0000000000,1.56426e+06
10:45:30.0000000000,1.56422e+06
10:46:00.0000000000,1.56416e+06
10:46:30.0000000000,1.56434e+06
10:47:00.0000000000,1.5644e+06
10:47:30.0000000000,1.56434e+06
10:48:00.0000000000,1.56432e+06
10:48:30.0000000000,1.56452e+06
10:49:00.0000000000,1.56463e+06
10:49:30.0000000000,1.56446e+06
10:50:30.0000000000,1.5651e+06
10:51:00.0000000000,1.56504e+06
10:51:30.0000000000,1.56515e+06
10:52:00.0000000000,1.56536e+06
10:52:30.0000000000,1.56506e+06
10:53:00.0000000000,1.56488e+06
10:53:30.0000000000,1.56484e+06
10:54:00.0000000000,1.56497e+06
10:54:30.0000000000,1.56505e+06
10:54:30.0000000000,1.56512e+06
10:55:30.0000000000,1.56484e+06
10:56:00.0000000000,1.56472e+06
10:56:30.0000000000,1.56468e+06
10:57:00.0000000000,1.56496e+06
10:57:30.0000000000,1.56476e+06
10:58:00.0000000000,1.56481e+06
10:58:30.0000000000,1.56452e+06
10:59:00.0000000000,1.5645e+06
10:59:00.0000000000,1.56452e+06
10:59:30.0000000000,1.5646e+06
11:00:00.0000000000,1.56422e+06
11:00:30.0000000000,1.56456e+06
11:01:00.0000000000,1.5647e+06
11:02:00.0000000000,1.56464e+06
11:02:30.0000000000,1.56458e+06
11:03:00.0000000000,1.56452e+06
11:04:00.0000000000,1.5643e+06
11:04:30.0000000000,1.56455e+06
11:05:00.0000000000,1.56455e+06
11:05:30.0000000000,1.56441e+06
11:06:00.0000000000,1.56452e+06
11:06:00.0000000000,1.56455e+06
11:06:30.0000000000,1.56445e+06
11:07:00.0000000000,1.56471e+06
11:07:30.0000000000,1.5646e+06
11:08:00.0000000000,1.56454e+06
11:08:30.0000000000,1.56462e+06
11:09:00.0000000000,1.56462e+06
11:09:30.0000000000,1.56436e+06
11:10:00.0000000000,1.5644e+06
11:10:30.0000000000,1.56448e+06
11:10:30.0000000000,1.56451e+06
11:11:00.0000000000,1.56439e+06
11:11:30.0000000000,1.56445e+06
11:12:00.0000000000,1.56462e+06
11:12:30.0000000000,1.56464e+06
11:13:00.0000000000,1.5646e+06
11:13:30.0000000000,1.56464e+06
11:14:00.0000000000,1.56475e+06
11:14:30.0000000000,1.56472e+06
11:15:00.0000000000,1.56456e+06
11:15:00.0000000000,1.5645e+06
11:15:30.0000000000,1.5643e+06
11:16:00.0000000000,1.56458e+06
11:16:30.0000000000,1.56452e+06
11:17:00.0000000000,1.56438e+06
11:18:30.0000000000,1.56424e+06
11:19:00.0000000000,1.56423e+06
11:19:30.0000000000,1.564e+06
11:20:00.0000000000,1.56444e+06
11:20:30.0000000000,1.5642e+06
11:21:00.0000000000,1.56451e+06
11:21:30.0000000000,1.56408e+06
11:22:00.0000000000,1.56421e+06
11:22:00.0000000000,1.56422e+06
11:22:30.0000000000,1.56422e+06
11:23:00.0000000000,1.56408e+06
11:23:30.0000000000,1.56426e+06
11:24:00.0000000000,1.5641e+06
11:24:30.0000000000,1.56408e+06
11:25:00.0000000000,1.56418e+06
11:25:30.0000000000,1.56434e+06
11:26:00.0000000000,1.5644e+06
11:26:30.0000000000,1.56406e+06
11:27:00.0000000000,1.56418e+06
11:27:00.0000000000,1.56418e+06
11:27:30.0000000000,1.5642e+06
11:28:00.0000000000,1.5641e+06
11:28:30.0000000000,1.56436e+06
11:29:30.0000000000,1.56428e+06
11:30:00.0000000000,1.56401e+06
11:30:30.0000000000,1.56445e+06
11:31:00.0000000000,1.56428e+06
11:31:00.0000000000,1.56428e+06
11:31:30.0000000000,1.56424e+06
11:32:00.0000000000,1.5643e+06
11:32:30.0000000000,1.56454e+06
11:33:00.0000000000,1.56466e+06
11:34:00.0000000000,1.56552e+06
11:34:30.0000000000,1.56549e+06
11:35:00.0000000000,1.56558e+06
11:36:00.0000000000,1.56546e+06
11:36:30.0000000000,1.56535e+06
11:37:00.0000000000,1.5654e+06
11:37:30.0000000000,1.5654e+06
11:38:00.0000000000,1.56506e+06
11:38:00.0000000000,1.56502e+06
11:39:00.0000000000,1.56534e+06
11:39:30.0000000000,1.5652e+06
11:40:00.0000000000,1.56523e+06
11:40:30.0000000000,1.56502e+06
11:41:00.0000000000,1.56522e+06
11:41:30.0000000000,1.56522e+06
11:42:00.0000000000,1.56496e+06
11:42:30.0000000000,1.56512e+06
11:43:00.0000000000,1.565e+06
11:43:00.0000000000,1.56506e+06
11:43:30.0000000000,1.56543e+06
11:44:00.0000000000,1.56538e+06
11:44:30.0000000000,1.56562e+06
11:45:00.0000000000,1.56534e+06
11:45:00.0000000000,1.56543e+06
11:45:30.0000000000,1.56552e+06
11:46:00.0000000000,1.56563e+06
11:46:30.0000000000,1.56563e+06
11:47:00.0000000000,1.56558e+06
11:47:30.0000000000,1.56574e+06
11:48:00.0000000000,1.56601e+06
11:48:30.0000000000,1.56622e+06
11:49:00.0000000000,1.56664e+06
11:49:30.0000000000,1.56631e+06
11:50:00.0000000000,1.5664e+06
11:50:30.0000000000,1.56644e+06
11:51:00.0000000000,1.56638e+06
11:51:30.0000000000,1.56646e+06
11:52:30.0000000000,1.56609e+06
11:53:00.0000000000,1.5661e+06
11:53:30.0000000000,1.56598e+06
11:54:00.0000000000,1.56616e+06
11:54:30.0000000000,1.56618e+06
11:55:00.0000000000,1.56613e+06
11:55:30.0000000000,1.56596e+06
11:56:00.0000000000,1.56596e+06
11:57:00.0000000000,1.56572e+06
11:57:30.0000000000,1.56582e+06
11:58:00.0000000000,1.56546e+06
11:58:30.0000000000,1.56555e+06
11:59:30.0000000000,1.56548e+06
12:00:00.0000000000,1.56546e+06
12:00:30.0000000000,1.56554e+06
12:01:00.0000000000,1.56564e+06
12:01:00.0000000000,1.56568e+06
12:01:30.0000000000,1.5656e+06
12:02:00.0000000000,1.5656e+06
12:02:30.0000000000,1.56554e+06
12:03:00.0000000000,1.56582e+06
12:03:30.0000000000,1.5658e+06
12:04:00.0000000000,1.56607e+06
12:04:30.0000000000,1.56623e+06
12:05:00.0000000000,1.56624e+06
12:05:30.0000000000,1.56611e+06
12:06:00.0000000000,1.56599e+06
12:06:30.0000000000,1.56584e+06
12:07:00.0000000000,1.56574e+06
12:07:30.0000000000,1.56558e+06
12:07:30.0000000000,1.56558e+06
12:08:00.0000000000,1.56554e+06
12:08:30.0000000000,1.5656e+06
12:09:00.0000000000,1.56588e+06
12:09:30.0000000000,1.56564e+06
12:10:30.0000000000,1.56544e+06
12:11:00.0000000000,1.56567e+06
12:11:30.0000000000,1.56573e+06
12:12:00.0000000000,1.56557e+06
12:12:30.0000000000,1.56566e+06
12:13:00.0000000000,1.5656e+06
12:13:30.0000000000,1.56562e+06
12:14:00.0000000000,1.56552e+06
12:14:30.0000000000,1.56558e+06
12:15:30.0000000000,1.56546e+06
12:16:00.0000000000,1.56536e+06
12:16:30.0000000000,1.56522e+06
12:17:00.0000000000,1.5653e+06
12:17:30.0000000000,1.5654e+06
12:18:00.0000000000,1.56548e+06
12:18:30.0000000000,1.56556e+06
12:19:00.0000000000,1.56544e+06
12:19:30.0000000000,1.56537e+06
12:20:00.0000000000,1.5654e+06
12:20:30.0000000000,1.56514e+06
12:21:00.0000000000,1.56512e+06
12:21:30.0000000000,1.56521e+06
12:22:00.0000000000,1.56523e+06
12:22:30.0000000000,1.56526e+06
12:23:00.0000000000,1.56506e+06
12:23:30.0000000000,1.56516e+06
12:24:30.0000000000,1.56502e+06
12:25:00.0000000000,1.56466e+06
12:25:30.0000000000,1.56452e+06
12:26:00.0000000000,1.56488e+06
12:26:30.0000000000,1.56485e+06
12:27:00.0000000000,1.56514e+06
12:27:30.0000000000,1.56512e+06
12:28:00.0000000000,1.56512e+06
12:29:00.0000000000,1.5649e+06
12:29:30.0000000000,1.56502e+06
12:30:00.0000000000,1.56508e+06
12:30:30.0000000000,1.56508e+06
12:31:00.0000000000,1.56512e+06
12:31:30.0000000000,1.56499e+06
12:32:00.0000000000,1.56472e+06
12:32:30.0000000000,1.56457e+06
12:32:30.0000000000,1.56462e+06
12:33:00.0000000000,1.56498e+06
12:33:30.0000000000,1.5649e+06
12:34:00.0000000000,1.56492e+06
12:34:30.0000000000,1.56498e+06
12:35:00.0000000000,1.56514e+06
12:35:30.0000000000,1.56494e+06
12:36:00.0000000000,1.56471e+06
12:36:30.0000000000,1.56466e+06
12:37:30.0000000000,1.56467e+06
12:38:00.0000000000,1.56464e+06
12:38:30.0000000000,1.56459e+06
12:39:00.0000000000,1.56474e+06
12:39:30.0000000000,1.56464e+06
12:40:30.0000000000,1.56434e+06
12:41:00.0000000000,1.56442e+06
12:41:30.0000000000,1.56436e+06
12:42:00.0000000000,1.56442e+06
12:42:00.0000000000,1.56443e+06
12:42:30.0000000000,1.56442e+06
12:43:00.0000000000,1.56398e+06
12:43:30.0000000000,1.56401e+06
12:44:00.0000000000,1.56386e+06
12:44:30.0000000000,1.5636e+06
12:45:00.0000000000,1.56336e+06
12:45:30.0000000000,1.56306e+06
12:46:00.0000000000,1.56355e+06
12:46:30.0000000000,1.5633e+06
12:46:30.0000000000,1.56336e+06
12:47:00.0000000000,1.56342e+06
12:47:30.0000000000,1.56339e+06
12:48:00.0000000000,1.56338e+06
12:48:30.0000000000,1.56322e+06
12:49:00.0000000000,1.56383e+06
12:49:30.0000000000,1.56392e+06
12:50:00.0000000000,1.56384e+06
12:50:30.0000000000,1.56372e+06
12:51:00.0000000000,1.56376e+06
12:51:30.0000000000,1.56424e+06
12:52:00.0000000000,1.56466e+06
12:52:30.0000000000,1.56442e+06
12:53:00.0000000000,1.56416e+06
12:54:00.0000000000,1.56422e+06
12:54:30.0000000000,1.56415e+06
12:55:00.0000000000,1.5643e+06
12:55:30.0000000000,1.56431e+06
12:55:30.0000000000,1.56427e+06
12:56:00.0000000000,1.56391e+06
12:56:30.0000000000,1.56388e+06
12:57:00.0000000000,1.56374e+06
12:57:30.0000000000,1.5636e+06
12:58:30.0000000000,1.56372e+06
12:59:00.0000000000,1.56371e+06
12:59:30.0000000000,1.56402e+06
13:00:00.0000000000,1.5643e+06
13:00:30.0000000000,1.56413e+06
13:01:00.0000000000,1.56412e+06
13:01:30.0000000000,1.56392e+06
13:02:00.0000000000,1.56406e+06
13:03:00.0000000000,1.56406e+06
13:03:30.0000000000,1.56413e+06
13:04:00.0000000000,1.56413e+06
13:04:30.0000000000,1.56403e+06
13:05:00.0000000000,1.56396e+06
13:05:30.0000000000,1.56414e+06
13:06:00.0000000000,1.56416e+06
13:06:30.0000000000,1.564e+06
13:07:00.0000000000,1.56408e+06
13:07:30.0000000000,1.56415e+06
13:07:30.0000000000,1.56412e+06
13:08:00.0000000000,1.5641e+06
13:08:30.0000000000,1.56442e+06
13:09:00.0000000000,1.56436e+06
13:09:30.0000000000,1.56428e+06
13:10:00.0000000000,1.56407e+06
13:10:30.0000000000,1.56408e+06
13:11:00.0000000000,1.56432e+06
13:11:30.0000000000,1.56436e+06
13:11:30.0000000000,1.56436e+06
13:12:00.0000000000,1.56438e+06
13:12:30.0000000000,1.56411e+06
13:13:00.0000000000,1.56416e+06
13:13:30.0000000000,1.56396e+06
13:14:30.0000000000,1.56358e+06
13:15:00.0000000000,1.56332e+06
13:15:30.0000000000,1.56319e+06
13:16:00.0000000000,1.56312e+06
13:16:30.0000000000,1.56363e+06
13:17:00.0000000000,1.56378e+06
13:17:30.0000000000,1.56363e+06
13:18:00.0000000000,1.56358e+06
13:18:30.0000000000,1.56355e+06
13:19:00.0000000000,1.56376e+06
13:19:30.0000000000,1.56355e+06
13:20:00.0000000000,1.56332e+06
13:20:30.0000000000,1.56325e+06
13:20:30.0000000000,1.5633e+06
13:21:30.0000000000,1.56338e+06
13:22:00.0000000000,1.56366e+06
13:22:30.0000000000,1.5636e+06
13:23:00.0000000000,1.56345e+06
13:23:30.0000000000,1.56332e+06
13:24:00.0000000000,1.56329e+06
13:24:30.0000000000,1.5631e+06
13:25:00.0000000000,1.56214e+06
13:25:30.0000000000,1.56138e+06
13:26:00.0000000000,1.56169e+06
13:26:30.0000000000,1.56129e+06
13:27:00.0000000000,1.56131e+06
13:27:30.0000000000,1.56128e+06
13:28:00.0000000000,1.56239e+06
13:28:00.0000000000,1.56234e+06
13:28:30.0000000000,1.56227e+06
13:29:00.0000000000,1.56244e+06
13:29:30.0000000000,1.56278e+06
13:30:00.0000000000,1.56302e+06
13:30:30.0000000000,1.56324e+06
13:31:00.0000000000,1.56312e+06
13:31:30.0000000000,1.56316e+06
13:32:00.0000000000,1.56328e+06
13:32:00.0000000000,1.56332e+06
13:32:30.0000000000,1.56307e+06
13:32:30.0000000000,1.56311e+06
13:33:00.0000000000,1.56314e+06
13:33:30.0000000000,1.56322e+06
13:35:00.0000000000,1.56381e+06
13:35:30.0000000000,1.56448e+06
13:36:00.0000000000,1.5649e+06
13:36:30.0000000000,1.56458e+06
13:37:00.0000000000,1.56432e+06
13:37:30.0000000000,1.56458e+06
13:38:00.0000000000,1.56453e+06
13:38:30.0000000000,1.56457e+06
13:39:00.0000000000,1.56432e+06
13:39:30.0000000000,1.56408e+06
13:40:00.0000000000,1.56414e+06
13:40:30.0000000000,1.56426e+06
13:42:00.0000000000,1.56474e+06
13:42:30.0000000000,1.56474e+06
13:43:00.0000000000,1.56496e+06
13:44:00.0000000000,1.56472e+06
13:44:30.0000000000,1.56451e+06
13:45:00.0000000000,1.5646e+06
13:45:30.0000000000,1.56455e+06
13:46:00.0000000000,1.56442e+06
13:46:30.0000000000,1.56442e+06
13:47:00.0000000000,1.56428e+06
13:47:30.0000000000,1.56428e+06
13:48:00.0000000000,1.56413e+06
13:48:30.0000000000,1.5642e+06
13:49:00.0000000000,1.56414e+06
13:49:30.0000000000,1.56398e+06
13:50:00.0000000000,1.56416e+06
13:50:30.0000000000,1.56474e+06
13:51:00.0000000000,1.5653e+06
13:51:30.0000000000,1.5656e+06
13:52:00.0000000000,1.56558e+06
13:52:30.0000000000,1.56536e+06
13:53:00.0000000000,1.5653e+06
13:53:30.0000000000,1.56513e+06
13:54:00.0000000000,1.56502e+06
13:54:30.0000000000,1.56524e+06
13:55:00.0000000000,1.56524e+06
13:55:30.0000000000,1.56573e+06
13:56:00.0000000000,1.56546e+06
13:56:30.0000000000,1.56532e+06
13:57:00.0000000000,1.56513e+06
13:57:30.0000000000,1.56517e+06
13:58:00.0000000000,1.5653e+06
13:58:30.0000000000,1.56534e+06
13:59:00.0000000000,1.56516e+06
13:59:30.0000000000,1.5653e+06
13:59:30.0000000000,1.56526e+06
14:00:00.0000000000,1.5655e+06
14:00:30.0000000000,1.5657e+06
14:01:00.0000000000,1.56568e+06
14:01:30.0000000000,1.56562e+06
14:02:00.0000000000,1.56585e+06
14:02:30.0000000000,1.56566e+06
14:03:00.0000000000,1.56554e+06
14:03:30.0000000000,1.56544e+06
14:04:00.0000000000,1.56546e+06
14:04:00.0000000000,1.56543e+06
14:04:30.0000000000,1.56517e+06
14:04:30.0000000000,1.56517e+06
14:05:00.0000000000,1.56548e+06
14:05:30.0000000000,1.56575e+06
14:06:30.0000000000,1.56588e+06
14:07:00.0000000000,1.56586e+06
14:07:30.0000000000,1.56585e+06
14:08:00.0000000000,1.56574e+06
14:08:30.0000000000,1.56581e+06
14:09:00.0000000000,1.56566e+06
14:09:30.0000000000,1.56567e+06
14:10:00.0000000000,1.56559e+06
14:11:00.0000000000,1.56671e+06
14:11:30.0000000000,1.56718e+06
14:12:00.0000000000,1.56734e+06
14:12:30.0000000000,1.567e+06
14:13:00.0000000000,1.5671e+06
14:13:00.0000000000,1.56711e+06
14:13:30.0000000000,1.56684e+06
14:14:00.0000000000,1.56702e+06
14:14:30.0000000000,1.56687e+06
14:15:00.0000000000,1.56704e+06
14:16:00.0000000000,1.56737e+06
14:16:30.0000000000,1.56753e+06
14:17:00.0000000000,1.56723e+06
14:17:30.0000000000,1.56723e+06
14:18:00.0000000000,1.56722e+06
14:18:30.0000000000,1.5663e+06
14:19:00.0000000000,1.56612e+06
14:19:30.0000000000,1.5664e+06
14:20:00.0000000000,1.56684e+06
14:20:00.0000000000,1.5668e+06
14:20:30.0000000000,1.5671e+06
14:21:00.0000000000,1.56725e+06
14:21:30.0000000000,1.56696e+06
14:22:00.0000000000,1.56688e+06
14:22:30.0000000000,1.5668e+06
14:22:30.0000000000,1.56679e+06
14:23:00.0000000000,1.56665e+06
14:23:30.0000000000,1.5668e+06
14:24:00.0000000000,1.56648e+06
14:24:30.0000000000,1.56638e+06
14:25:00.0000000000,1.56639e+06
14:25:30.0000000000,1.56626e+06
14:26:00.0000000000,1.56652e+06
14:26:30.0000000000,1.56651e+06
14:27:00.0000000000,1.56636e+06
14:27:00.0000000000,1.56637e+06
14:27:30.0000000000,1.56644e+06
14:28:00.0000000000,1.5664e+06
14:28:30.0000000000,1.56621e+06
14:30:00.0000000000,1.56715e+06
14:30:30.0000000000,1.56695e+06
14:31:30.0000000000,1.56672e+06
14:32:00.0000000000,1.56671e+06
14:32:30.0000000000,1.56674e+06
14:33:00.0000000000,1.56737e+06
14:33:30.0000000000,1.56744e+06
14:34:00.0000000000,1.5675e+06
14:34:30.0000000000,1.56716e+06
14:35:00.0000000000,1.56708e+06
14:35:30.0000000000,1.56728e+06
14:36:00.0000000000,1.56744e+06
14:36:00.0000000000,1.56746e+06
14:36:30.0000000000,1.56739e+06
14:37:00.0000000000,1.56725e+06
14:37:30.0000000000,1.5675e+06
14:38:00.0000000000,1.56736e+06
14:38:30.0000000000,1.56703e+06
14:39:00.0000000000,1.56686e+06
14:39:30.0000000000,1.56671e+06
14:40:00.0000000000,1.56678e+06
14:40:30.0000000000,1.56678e+06
14:41:00.0000000000,1.56678e+06
14:41:30.0000000000,1.56696e+06
14:42:00.0000000000,1.56713e+06
14:42:30.0000000000,1.56724e+06
14:43:00.0000000000,1.56718e+06
14:43:30.0000000000,1.56744e+06
14:44:00.0000000000,1.56724e+06
14:44:30.0000000000,1.5671e+06
14:45:00.0000000000,1.56688e+06
14:45:30.0000000000,1.56613e+06
14:46:00.0000000000,1.56617e+06
14:46:30.0000000000,1.56622e+06
14:47:00.0000000000,1.56636e+06
14:47:30.0000000000,1.56616e+06
14:48:00.0000000000,1.56658e+06
14:48:30.0000000000,1.5663e+06
14:49:00.0000000000,1.56622e+06
14:49:30.0000000000,1.56561e+06
14:50:00.0000000000,1.56558e+06
14:50:30.0000000000,1.56558e+06
14:51:00.0000000000,1.56568e+06
14:51:30.0000000000,1.56536e+06
14:52:00.0000000000,1.56505e+06
14:52:00.0000000000,1.56508e+06
14:52:30.0000000000,1.56536e+06
14:53:00.0000000000,1.56533e+06
14:53:30.0000000000,1.56515e+06
14:54:00.0000000000,1.565e+06
14:54:30.0000000000,1.56462e+06
14:55:00.0000000000,1.5653e+06
14:55:30.0000000000,1.56506e+06
14:56:00.0000000000,1.56506e+06
14:56:30.0000000000,1.56531e+06
14:57:00.0000000000,1.56552e+06
14:57:30.0000000000,1.56555e+06
14:58:00.0000000000,1.56584e+06
14:58:30.0000000000,1.56558e+06
14:59:00.0000000000,1.56526e+06
14:59:00.0000000000,1.56534e+06
14:59:30.0000000000,1.56582e+06
15:00:00.0000000000,1.56626e+06
15:00:30.0000000000,1.56789e+06
15:01:00.0000000000,1.56779e+06
15:01:30.0000000000,1.56819e+06
15:01:30.0000000000,1.56819e+06
15:02:00.0000000000,1.56821e+06
15:02:30.0000000000,1.56847e+06
15:03:30.0000000000,1.56882e+06
15:04:00.0000000000,1.56856e+06
15:04:30.0000000000,1.56864e+06
15:05:00.0000000000,1.56913e+06
15:05:30.0000000000,1.56912e+06
15:06:30.0000000000,1.569e+06
15:07:00.0000000000,1.569e+06
15:07:30.0000000000,1.56895e+06
15:07:30.0000000000,1.56886e+06
15:08:00.0000000000,1.56865e+06
15:08:30.0000000000,1.5688e+06
15:09:00.0000000000,1.56881e+06
15:09:30.0000000000,1.56916e+06
15:10:00.0000000000,1.56928e+06
15:10:30.0000000000,1.56946e+06
15:11:00.0000000000,1.56944e+06
15:11:30.0000000000,1.56934e+06
15:12:00.0000000000,1.56898e+06
15:12:30.0000000000,1.56916e+06
15:13:00.0000000000,1.56909e+06
15:13:30.0000000000,1.56907e+06
15:14:00.0000000000,1.56948e+06
15:14:30.0000000000,1.56942e+06
15:15:00.0000000000,1.5695e+06
15:15:30.0000000000,1.56956e+06
15:16:00.0000000000,1.56936e+06
15:16:30.0000000000,1.56922e+06
15:17:00.0000000000,1.56904e+06
15:17:30.0000000000,1.56892e+06
15:18:00.0000000000,1.56855e+06
15:18:30.0000000000,1.56838e+06
15:19:30.0000000000,1.56902e+06
15:20:00.0000000000,1.5693e+06
15:20:30.0000000000,1.56942e+06
15:21:00.0000000000,1.5695e+06
15:21:30.0000000000,1.57032e+06
15:22:00.0000000000,1.5696e+06
15:22:00.0000000000,1.56964e+06
15:22:30.0000000000,1.56962e+06
15:23:00.0000000000,1.56962e+06
15:23:30.0000000000,1.56944e+06
15:23:30.0000000000,1.56942e+06
15:24:00.0000000000,1.56942e+06
15:24:00.0000000000,1.56942e+06
15:24:30.0000000000,1.56952e+06
