time,price
12:21:30.0000000000,1.50782e+06
12:22:00.0000000000,1.50816e+06
12:22:30.0000000000,1.5081e+06
12:23:00.0000000000,1.50837e+06
12:23:30.0000000000,1.50756e+06
12:24:00.0000000000,1.50664e+06
12:24:30.0000000000,1.50746e+06
12:25:00.0000000000,1.50687e+06
12:25:30.0000000000,1.5064e+06
12:26:00.0000000000,1.50624e+06
12:26:30.0000000000,1.5063e+06
12:27:00.0000000000,1.50676e+06
12:27:30.0000000000,1.50675e+06
12:28:00.0000000000,1.50732e+06
12:28:30.0000000000,1.50706e+06
12:29:00.0000000000,1.50714e+06
12:29:30.0000000000,1.50738e+06
12:30:00.0000000000,1.50726e+06
12:30:30.0000000000,1.50751e+06
12:31:00.0000000000,1.50753e+06
12:31:30.0000000000,1.5085e+06
12:32:00.0000000000,1.50864e+06
12:32:30.0000000000,1.50854e+06
12:33:00.0000000000,1.50913e+06
12:33:30.0000000000,1.50924e+06
12:34:00.0000000000,1.50948e+06
12:34:30.0000000000,1.5096e+06
12:35:00.0000000000,1.50979e+06
12:35:30.0000000000,1.5096e+06
12:36:00.0000000000,1.50892e+06
12:36:30.0000000000,1.50899e+06
12:37:00.0000000000,1.50958e+06
12:37:30.0000000000,1.50973e+06
12:38:00.0000000000,1.51046e+06
12:38:30.0000000000,1.51066e+06
12:39:00.0000000000,1.51112e+06
12:39:30.0000000000,1.51086e+06
12:40:00.0000000000,1.51081e+06
12:40:30.0000000000,1.51096e+06
12:41:00.0000000000,1.5115e+06
12:41:30.0000000000,1.5116e+06
12:42:00.0000000000,1.51162e+06
12:42:30.0000000000,1.51125e+06
12:43:00.0000000000,1.51178e+06
12:43:30.0000000000,1.51168e+06
12:44:00.0000000000,1.51148e+06
12:44:30.0000000000,1.51144e+06
12:45:00.0000000000,1.51126e+06
12:45:30.0000000000,1.51134e+06
12:46:00.0000000000,1.511e+06
12:46:30.0000000000,1.51032e+06
12:47:00.0000000000,1.51036e+06
12:47:30.0000000000,1.5106e+06
12:48:00.0000000000,1.51061e+06
12:48:30.0000000000,1.51121e+06
12:49:00.0000000000,1.51123e+06
12:49:30.0000000000,1.5114e+06
12:50:00.0000000000,1.51119e+06
12:50:30.0000000000,1.51084e+06
12:51:00.0000000000,1.51055e+06
12:51:30.0000000000,1.51061e+06
12:52:00.0000000000,1.51036e+06
12:52:30.0000000000,1.51046e+06
12:53:00.0000000000,1.51098e+06
12:53:30.0000000000,1.51082e+06
12:54:00.0000000000,1.5111e+06
12:54:30.0000000000,1.511e+06
12:55:00.0000000000,1.51068e+06
12:55:30.0000000000,1.51068e+06
12:56:00.0000000000,1.51017e+06
12:56:30.0000000000,1.5098e+06
12:57:00.0000000000,1.51001e+06
12:57:30.0000000000,1.5093e+06
12:58:00.0000000000,1.50919e+06
12:58:30.0000000000,1.5098e+06
12:59:00.0000000000,1.50963e+06
12:59:30.0000000000,1.51001e+06
13:00:00.0000000000,1.51042e+06
13:00:30.0000000000,1.51062e+06
13:01:00.0000000000,1.51081e+06
13:01:30.0000000000,1.51081e+06
13:02:00.0000000000,1.51116e+06
13:02:30.0000000000,1.51076e+06
13:03:00.0000000000,1.51092e+06
13:03:30.0000000000,1.51122e+06
13:04:00.0000000000,1.51101e+06
13:04:30.0000000000,1.51101e+06
13:05:00.0000000000,1.51104e+06
13:05:30.0000000000,1.51102e+06
13:06:00.0000000000,1.51094e+06
13:06:30.0000000000,1.51122e+06
13:07:00.0000000000,1.51119e+06
13:07:30.0000000000,1.51069e+06
13:08:00.0000000000,1.5111e+06
13:08:30.0000000000,1.511e+06
13:09:00.0000000000,1.51083e+06
13:09:30.0000000000,1.51081e+06
13:10:00.0000000000,1.51104e+06
13:10:30.0000000000,1.51121e+06
13:11:00.0000000000,1.51168e+06
13:11:30.0000000000,1.51132e+06
13:12:00.0000000000,1.51132e+06
13:12:30.0000000000,1.51125e+06
13:13:00.0000000000,1.5114e+06
13:13:30.0000000000,1.51176e+06
13:14:00.0000000000,1.51162e+06
13:14:30.0000000000,1.51196e+06
13:15:00.0000000000,1.51246e+06
13:15:30.0000000000,1.51226e+06
13:16:00.0000000000,1.51206e+06
13:16:30.0000000000,1.5122e+06
13:17:00.0000000000,1.51245e+06
13:17:30.0000000000,1.51255e+06
13:18:00.0000000000,1.51245e+06
13:18:30.0000000000,1.51196e+06
13:19:00.0000000000,1.51177e+06
13:19:30.0000000000,1.51129e+06
13:20:00.0000000000,1.5114e+06
13:20:30.0000000000,1.5113e+06
13:21:00.0000000000,1.51148e+06
13:21:30.0000000000,1.51167e+06
13:22:00.0000000000,1.51106e+06
13:22:30.0000000000,1.51084e+06
13:23:00.0000000000,1.51094e+06
13:23:30.0000000000,1.51119e+06
13:24:00.0000000000,1.51138e+06
13:24:30.0000000000,1.5116e+06
13:25:00.0000000000,1.51172e+06
13:25:30.0000000000,1.51178e+06
13:26:00.0000000000,1.51153e+06
13:26:30.0000000000,1.51137e+06
13:27:00.0000000000,1.51118e+06
13:27:30.0000000000,1.51092e+06
13:28:00.0000000000,1.51125e+06
13:28:30.0000000000,1.51136e+06
13:29:00.0000000000,1.51161e+06
13:29:30.0000000000,1.51169e+06
13:30:00.0000000000,1.51172e+06
13:30:30.0000000000,1.51106e+06
13:31:00.0000000000,1.51114e+06
13:31:30.0000000000,1.51128e+06
13:32:00.0000000000,1.51109e+06
13:32:30.0000000000,1.51116e+06
13:33:00.0000000000,1.51078e+06
13:33:30.0000000000,1.51084e+06
13:34:00.0000000000,1.51103e+06
13:34:30.0000000000,1.51158e+06
13:35:00.0000000000,1.51182e+06
13:35:30.0000000000,1.51256e+06
13:36:00.0000000000,1.5124e+06
13:36:30.0000000000,1.51199e+06
13:37:00.0000000000,1.51147e+06
13:37:30.0000000000,1.51192e+06
13:38:00.0000000000,1.51197e+06
13:38:30.0000000000,1.51132e+06
13:39:00.0000000000,1.51145e+06
13:39:30.0000000000,1.51166e+06
13:40:00.0000000000,1.51154e+06
13:40:30.0000000000,1.51172e+06
13:41:00.0000000000,1.51169e+06
13:41:30.0000000000,1.51082e+06
13:42:00.0000000000,1.5108e+06
13:42:30.0000000000,1.51074e+06
13:43:00.0000000000,1.51124e+06
13:43:30.0000000000,1.51134e+06
13:44:00.0000000000,1.51127e+06
13:44:30.0000000000,1.51106e+06
13:45:00.0000000000,1.51108e+06
13:45:30.0000000000,1.51066e+06
13:46:00.0000000000,1.51122e+06
13:46:30.0000000000,1.51167e+06
13:47:00.0000000000,1.51184e+06
13:47:30.0000000000,1.51198e+06
13:48:00.0000000000,1.51226e+06
13:48:30.0000000000,1.51189e+06
13:49:00.0000000000,1.51194e+06
13:49:30.0000000000,1.51204e+06
13:50:00.0000000000,1.51196e+06
13:50:30.0000000000,1.51201e+06
13:51:00.0000000000,1.5121e+06
13:51:30.0000000000,1.51248e+06
13:52:00.0000000000,1.51248e+06
13:52:30.0000000000,1.51282e+06
13:53:00.0000000000,1.51257e+06
13:53:30.0000000000,1.51242e+06
13:54:00.0000000000,1.51222e+06
13:54:30.0000000000,1.51237e+06
13:55:00.0000000000,1.51224e+06
13:55:30.0000000000,1.51233e+06
13:56:00.0000000000,1.51247e+06
13:56:30.0000000000,1.5128e+06
13:57:00.0000000000,1.51342e+06
13:57:30.0000000000,1.51364e+06
13:58:00.0000000000,1.51372e+06
13:58:30.0000000000,1.51438e+06
13:59:00.0000000000,1.51448e+06
13:59:30.0000000000,1.51441e+06
14:00:00.0000000000,1.5144e+06
14:00:30.0000000000,1.51501e+06
14:01:00.0000000000,1.51458e+06
14:01:30.0000000000,1.51466e+06
14:02:00.0000000000,1.5144e+06
14:02:30.0000000000,1.51396e+06
14:03:00.0000000000,1.51416e+06
14:03:30.0000000000,1.51446e+06
14:04:00.0000000000,1.51394e+06
14:04:30.0000000000,1.51421e+06
14:05:00.0000000000,1.51438e+06
14:05:30.0000000000,1.51454e+06
14:06:00.0000000000,1.51487e+06
14:06:30.0000000000,1.51485e+06
14:07:00.0000000000,1.51484e+06
14:07:30.0000000000,1.5149e+06
14:08:00.0000000000,1.51452e+06
14:08:30.0000000000,1.51462e+06
14:09:00.0000000000,1.51436e+06
14:09:30.0000000000,1.51481e+06
14:10:00.0000000000,1.5148e+06
14:10:30.0000000000,1.51488e+06
14:11:00.0000000000,1.51514e+06
14:11:30.0000000000,1.51533e+06
14:12:00.0000000000,1.51545e+06
14:12:30.0000000000,1.51523e+06
14:13:00.0000000000,1.51549e+06
14:13:30.0000000000,1.5149e+06
14:14:00.0000000000,1.51483e+06
14:14:30.0000000000,1.51443e+06
14:15:00.0000000000,1.51382e+06
14:15:30.0000000000,1.51432e+06
14:16:00.0000000000,1.51458e+06
14:16:30.0000000000,1.51462e+06
14:17:00.0000000000,1.51476e+06
14:17:30.0000000000,1.51483e+06
14:18:00.0000000000,1.51526e+06
14:18:30.0000000000,1.51568e+06
14:19:00.0000000000,1.51553e+06
14:19:30.0000000000,1.51573e+06
14:20:00.0000000000,1.51573e+06
14:20:30.0000000000,1.51553e+06
14:21:00.0000000000,1.51496e+06
14:21:30.0000000000,1.51508e+06
14:22:00.0000000000,1.51463e+06
14:22:30.0000000000,1.51502e+06
14:23:00.0000000000,1.51524e+06
14:23:30.0000000000,1.51466e+06
14:24:00.0000000000,1.51461e+06
14:24:30.0000000000,1.5145e+06
14:25:00.0000000000,1.5137e+06
14:25:30.0000000000,1.51316e+06
14:26:00.0000000000,1.5133e+06
14:26:30.0000000000,1.51307e+06
14:27:00.0000000000,1.5132e+06
14:27:30.0000000000,1.51406e+06
14:28:00.0000000000,1.51405e+06
14:28:30.0000000000,1.51398e+06
14:29:00.0000000000,1.5142e+06
14:30:30.0000000000,1.51468e+06
14:31:00.0000000000,1.51358e+06
14:31:30.0000000000,1.51314e+06
14:32:00.0000000000,1.5124e+06
14:32:30.0000000000,1.51325e+06
14:33:00.0000000000,1.51342e+06
14:33:30.0000000000,1.51322e+06
14:34:00.0000000000,1.51416e+06
14:34:30.0000000000,1.51427e+06
14:35:00.0000000000,1.51437e+06
14:35:30.0000000000,1.5145e+06
14:36:00.0000000000,1.51461e+06
14:36:00.0000000000,1.51458e+06
14:36:30.0000000000,1.51428e+06
14:37:00.0000000000,1.51357e+06
14:37:00.0000000000,1.5135e+06
14:37:30.0000000000,1.51408e+06
14:38:00.0000000000,1.51428e+06
14:38:30.0000000000,1.51348e+06
14:39:00.0000000000,1.514e+06
14:39:00.0000000000,1.51388e+06
14:39:30.0000000000,1.51418e+06
14:40:00.0000000000,1.51388e+06
14:40:30.0000000000,1.5138e+06
14:41:00.0000000000,1.51384e+06
14:41:30.0000000000,1.51408e+06
14:42:00.0000000000,1.51376e+06
14:42:00.0000000000,1.5138e+06
14:42:30.0000000000,1.51356e+06
14:42:30.0000000000,1.51356e+06
14:43:00.0000000000,1.51347e+06
14:43:30.0000000000,1.5132e+06
14:44:00.0000000000,1.51296e+06
14:44:00.0000000000,1.51297e+06
14:44:30.0000000000,1.51306e+06
14:45:00.0000000000,1.51312e+06
14:45:30.0000000000,1.51334e+06
14:46:00.0000000000,1.51352e+06
14:47:00.0000000000,1.51358e+06
14:47:30.0000000000,1.51352e+06
14:48:00.0000000000,1.51392e+06
14:48:00.0000000000,1.51395e+06
14:48:30.0000000000,1.51319e+06
14:49:00.0000000000,1.51288e+06
14:49:00.0000000000,1.5129e+06
14:49:30.0000000000,1.51296e+06
14:50:00.0000000000,1.51278e+06
14:50:00.0000000000,1.51276e+06
14:50:30.0000000000,1.51238e+06
14:51:00.0000000000,1.51156e+06
14:51:00.0000000000,1.51158e+06
14:51:30.0000000000,1.51168e+06
14:52:00.0000000000,1.51158e+06
14:52:30.0000000000,1.51208e+06
14:52:30.0000000000,1.51206e+06
14:53:00.0000000000,1.51192e+06
14:54:00.0000000000,1.51168e+06
14:54:30.0000000000,1.51168e+06
14:55:00.0000000000,1.51174e+06
14:55:00.0000000000,1.51169e+06
14:55:30.0000000000,1.5111e+06
14:55:30.0000000000,1.51102e+06
14:56:00.0000000000,1.5109e+06
14:56:30.0000000000,1.51159e+06
14:58:00.0000000000,1.51114e+06
14:58:30.0000000000,1.51122e+06
14:59:00.0000000000,1.51124e+06
14:59:30.0000000000,1.51118e+06
15:01:00.0000000000,1.51012e+06
15:01:30.0000000000,1.51082e+06
15:01:30.0000000000,1.51074e+06
15:02:00.0000000000,1.51052e+06
15:02:30.0000000000,1.51038e+06
15:03:00.0000000000,1.51032e+06
15:03:30.0000000000,1.51076e+06
15:04:00.0000000000,1.51113e+06
15:04:30.0000000000,1.51072e+06
15:05:00.0000000000,1.51072e+06
15:05:30.0000000000,1.51107e+06
15:05:30.0000000000,1.51098e+06
15:06:00.0000000000,1.51028e+06
15:06:30.0000000000,1.51047e+06
15:07:00.0000000000,1.51006e+06
15:07:00.0000000000,1.50999e+06
15:07:30.0000000000,1.51036e+06
15:07:30.0000000000,1.51042e+06
15:08:00.0000000000,1.51068e+06
15:08:30.0000000000,1.5108e+06
15:08:30.0000000000,1.51084e+06
15:09:00.0000000000,1.51088e+06
15:09:30.0000000000,1.51128e+06
15:09:30.0000000000,1.51122e+06
15:10:00.0000000000,1.51107e+06
15:10:00.0000000000,1.51106e+06
15:10:30.0000000000,1.51141e+06
15:10:30.0000000000,1.51144e+06
15:11:30.0000000000,1.51115e+06
15:11:30.0000000000,1.5111e+06
15:12:00.0000000000,1.51144e+06
15:12:00.0000000000,1.51132e+06
15:12:30.0000000000,1.51205e+06
15:13:00.0000000000,1.51194e+06
15:13:00.0000000000,1.51199e+06
15:13:30.0000000000,1.51202e+06
15:13:30.0000000000,1.51206e+06
15:14:30.0000000000,1.51174e+06
15:15:30.0000000000,1.51182e+06
15:16:00.0000000000,1.51167e+06
15:16:00.0000000000,1.5117e+06
