time,price
11:21:30.0000000000,1.19234e+06
11:22:00.0000000000,1.19248e+06
11:22:30.0000000000,1.1925e+06
11:23:00.0000000000,1.19227e+06
11:23:30.0000000000,1.19235e+06
11:24:00.0000000000,1.19228e+06
11:24:30.0000000000,1.19246e+06
11:25:00.0000000000,1.19241e+06
11:25:30.0000000000,1.19242e+06
11:26:00.0000000000,1.19266e+06
11:26:30.0000000000,1.19236e+06
11:27:00.0000000000,1.19249e+06
11:27:30.0000000000,1.19251e+06
11:28:00.0000000000,1.1924e+06
11:28:30.0000000000,1.1925e+06
11:29:00.0000000000,1.19224e+06
11:29:30.0000000000,1.19232e+06
11:30:00.0000000000,1.19192e+06
11:30:30.0000000000,1.19222e+06
11:31:00.0000000000,1.19228e+06
11:31:30.0000000000,1.19213e+06
11:32:00.0000000000,1.19232e+06
11:32:30.0000000000,1.19244e+06
11:33:00.0000000000,1.19237e+06
11:33:30.0000000000,1.19258e+06
11:34:00.0000000000,1.193e+06
11:34:30.0000000000,1.19307e+06
11:35:00.0000000000,1.19365e+06
11:35:30.0000000000,1.19397e+06
11:36:00.0000000000,1.19454e+06
11:36:30.0000000000,1.19432e+06
11:37:00.0000000000,1.19433e+06
11:37:30.0000000000,1.19444e+06
11:38:00.0000000000,1.19434e+06
11:38:30.0000000000,1.19422e+06
11:39:00.0000000000,1.19386e+06
11:39:30.0000000000,1.19396e+06
11:40:00.0000000000,1.19406e+06
11:40:30.0000000000,1.19446e+06
11:41:00.0000000000,1.19442e+06
11:41:30.0000000000,1.1946e+06
11:42:00.0000000000,1.1945e+06
11:42:30.0000000000,1.19466e+06
11:43:00.0000000000,1.1945e+06
11:43:30.0000000000,1.19446e+06
11:44:00.0000000000,1.19452e+06
11:44:30.0000000000,1.19451e+06
11:45:00.0000000000,1.19466e+06
11:45:30.0000000000,1.19502e+06
11:46:00.0000000000,1.19504e+06
11:46:30.0000000000,1.19482e+06
11:47:00.0000000000,1.19464e+06
11:47:30.0000000000,1.1944e+06
11:48:00.0000000000,1.1946e+06
11:48:30.0000000000,1.19458e+06
11:49:00.0000000000,1.19451e+06
11:49:30.0000000000,1.19438e+06
11:50:00.0000000000,1.19432e+06
11:50:30.0000000000,1.19431e+06
11:51:00.0000000000,1.19398e+06
11:51:30.0000000000,1.19397e+06
11:52:00.0000000000,1.19408e+06
11:52:30.0000000000,1.19406e+06
11:53:00.0000000000,1.19415e+06
11:53:30.0000000000,1.19424e+06
11:54:00.0000000000,1.1943e+06
11:54:30.0000000000,1.19455e+06
11:55:00.0000000000,1.19445e+06
11:55:30.0000000000,1.19446e+06
11:56:00.0000000000,1.19413e+06
11:56:30.0000000000,1.19414e+06
11:57:00.0000000000,1.19398e+06
11:57:30.0000000000,1.19382e+06
11:58:00.0000000000,1.19377e+06
11:58:30.0000000000,1.1938e+06
11:59:00.0000000000,1.19352e+06
11:59:30.0000000000,1.19357e+06
12:00:00.0000000000,1.1931e+06
12:00:30.0000000000,1.19296e+06
12:01:00.0000000000,1.19371e+06
12:01:30.0000000000,1.19336e+06
12:02:00.0000000000,1.19331e+06
12:02:30.0000000000,1.19332e+06
12:03:00.0000000000,1.19338e+06
12:03:30.0000000000,1.19354e+06
12:04:00.0000000000,1.1937e+06
12:04:30.0000000000,1.19368e+06
12:05:00.0000000000,1.19357e+06
12:05:30.0000000000,1.19386e+06
12:06:00.0000000000,1.194e+06
12:06:30.0000000000,1.19399e+06
12:07:00.0000000000,1.1937e+06
12:07:30.0000000000,1.19392e+06
12:08:00.0000000000,1.19378e+06
12:08:30.0000000000,1.19388e+06
12:09:00.0000000000,1.19396e+06
12:09:30.0000000000,1.1939e+06
12:10:00.0000000000,1.19404e+06
12:10:30.0000000000,1.19406e+06
12:11:00.0000000000,1.1944e+06
12:11:30.0000000000,1.19458e+06
12:12:00.0000000000,1.19452e+06
12:12:30.0000000000,1.19442e+06
12:13:00.0000000000,1.19411e+06
12:13:30.0000000000,1.19426e+06
12:14:00.0000000000,1.19436e+06
12:14:30.0000000000,1.19449e+06
12:15:00.0000000000,1.19446e+06
12:15:30.0000000000,1.1947e+06
12:16:00.0000000000,1.19432e+06
12:16:30.0000000000,1.19438e+06
12:17:00.0000000000,1.19449e+06
12:17:30.0000000000,1.19455e+06
12:18:00.0000000000,1.19457e+06
12:18:30.0000000000,1.1946e+06
12:19:00.0000000000,1.1945e+06
12:19:30.0000000000,1.19434e+06
12:20:00.0000000000,1.19444e+06
12:20:30.0000000000,1.19452e+06
12:21:00.0000000000,1.19454e+06
12:21:30.0000000000,1.19448e+06
12:22:00.0000000000,1.19449e+06
12:22:30.0000000000,1.19444e+06
12:23:00.0000000000,1.19458e+06
12:23:30.0000000000,1.19468e+06
12:24:00.0000000000,1.19484e+06
12:24:30.0000000000,1.19532e+06
12:25:00.0000000000,1.19499e+06
12:25:30.0000000000,1.19515e+06
12:26:00.0000000000,1.19506e+06
12:26:30.0000000000,1.19506e+06
12:27:00.0000000000,1.19462e+06
12:27:30.0000000000,1.19457e+06
12:28:00.0000000000,1.19466e+06
12:28:30.0000000000,1.19446e+06
12:29:00.0000000000,1.19445e+06
12:29:30.0000000000,1.1937e+06
12:30:00.0000000000,1.19357e+06
12:30:30.0000000000,1.19347e+06
12:31:00.0000000000,1.19366e+06
12:31:30.0000000000,1.1934e+06
12:32:00.0000000000,1.19304e+06
12:32:30.0000000000,1.19318e+06
12:33:00.0000000000,1.19322e+06
12:33:30.0000000000,1.19324e+06
12:34:00.0000000000,1.1932e+06
12:34:30.0000000000,1.19323e+06
12:35:00.0000000000,1.19334e+06
12:35:30.0000000000,1.1932e+06
12:36:00.0000000000,1.19352e+06
12:36:30.0000000000,1.19354e+06
12:37:00.0000000000,1.1937e+06
12:37:30.0000000000,1.1938e+06
12:38:00.0000000000,1.19349e+06
12:38:30.0000000000,1.19322e+06
12:39:00.0000000000,1.19303e+06
12:39:30.0000000000,1.19304e+06
12:40:00.0000000000,1.19312e+06
12:40:30.0000000000,1.19317e+06
12:41:00.0000000000,1.19329e+06
12:41:30.0000000000,1.19344e+06
12:42:00.0000000000,1.19326e+06
12:42:30.0000000000,1.1932e+06
12:43:00.0000000000,1.19324e+06
12:43:30.0000000000,1.19338e+06
12:44:00.0000000000,1.19324e+06
12:44:30.0000000000,1.19317e+06
12:45:00.0000000000,1.1934e+06
12:45:30.0000000000,1.19364e+06
12:45:30.0000000000,1.19358e+06
12:46:00.0000000000,1.19379e+06
12:46:00.0000000000,1.19382e+06
12:46:30.0000000000,1.19378e+06
12:47:00.0000000000,1.19372e+06
12:47:00.0000000000,1.19372e+06
12:47:30.0000000000,1.19322e+06
12:48:00.0000000000,1.1932e+06
12:48:30.0000000000,1.19314e+06
12:49:30.0000000000,1.19209e+06
12:50:30.0000000000,1.19188e+06
12:50:30.0000000000,1.19184e+06
12:51:30.0000000000,1.19201e+06
12:52:00.0000000000,1.19204e+06
12:52:30.0000000000,1.1921e+06
12:53:00.0000000000,1.19238e+06
12:53:00.0000000000,1.19238e+06
12:53:30.0000000000,1.19229e+06
12:53:30.0000000000,1.1923e+06
12:54:30.0000000000,1.19233e+06
12:56:00.0000000000,1.19238e+06
12:56:30.0000000000,1.19252e+06
12:57:00.0000000000,1.19258e+06
12:57:30.0000000000,1.19299e+06
12:58:00.0000000000,1.19298e+06
12:58:30.0000000000,1.19313e+06
12:59:00.0000000000,1.19322e+06
12:59:30.0000000000,1.1934e+06
13:00:00.0000000000,1.19315e+06
13:00:30.0000000000,1.19346e+06
13:01:00.0000000000,1.19344e+06
13:01:30.0000000000,1.19327e+06
13:02:00.0000000000,1.19309e+06
13:02:30.0000000000,1.19316e+06
13:03:00.0000000000,1.19344e+06
13:03:30.0000000000,1.1935e+06
13:04:00.0000000000,1.19358e+06
13:04:30.0000000000,1.19378e+06
13:05:00.0000000000,1.19344e+06
13:05:30.0000000000,1.1933e+06
13:06:00.0000000000,1.19362e+06
13:06:30.0000000000,1.19384e+06
13:07:00.0000000000,1.19412e+06
13:07:30.0000000000,1.19401e+06
13:08:00.0000000000,1.19392e+06
13:08:30.0000000000,1.19373e+06
13:09:00.0000000000,1.19388e+06
13:09:30.0000000000,1.19415e+06
13:10:00.0000000000,1.19396e+06
13:10:30.0000000000,1.19364e+06
13:11:00.0000000000,1.19352e+06
13:11:30.0000000000,1.19358e+06
13:12:00.0000000000,1.1936e+06
13:12:30.0000000000,1.19398e+06
13:13:00.0000000000,1.19419e+06
13:13:30.0000000000,1.1943e+06
13:14:00.0000000000,1.19433e+06
13:14:30.0000000000,1.1943e+06
13:15:00.0000000000,1.19438e+06
13:15:30.0000000000,1.19446e+06
13:16:00.0000000000,1.19452e+06
13:16:30.0000000000,1.19422e+06
13:17:00.0000000000,1.19428e+06
13:17:30.0000000000,1.19452e+06
13:18:00.0000000000,1.19458e+06
13:18:30.0000000000,1.19466e+06
13:19:00.0000000000,1.19508e+06
13:19:30.0000000000,1.19538e+06
13:20:00.0000000000,1.19538e+06
13:20:30.0000000000,1.19538e+06
13:21:00.0000000000,1.19541e+06
13:21:30.0000000000,1.1956e+06
13:22:00.0000000000,1.19547e+06
13:22:30.0000000000,1.19538e+06
13:23:00.0000000000,1.19479e+06
13:23:30.0000000000,1.19498e+06
13:24:00.0000000000,1.19498e+06
13:24:30.0000000000,1.19484e+06
13:25:00.0000000000,1.19499e+06
13:25:30.0000000000,1.19507e+06
13:26:00.0000000000,1.19504e+06
13:26:30.0000000000,1.19515e+06
13:27:00.0000000000,1.195e+06
13:27:30.0000000000,1.19492e+06
13:28:00.0000000000,1.1949e+06
13:28:30.0000000000,1.19528e+06
13:29:00.0000000000,1.19549e+06
13:29:30.0000000000,1.19542e+06
13:30:00.0000000000,1.19552e+06
13:30:30.0000000000,1.19594e+06
13:31:00.0000000000,1.19586e+06
13:31:30.0000000000,1.19648e+06
13:32:00.0000000000,1.19639e+06
13:32:30.0000000000,1.19634e+06
13:33:00.0000000000,1.19612e+06
13:33:30.0000000000,1.19609e+06
13:34:00.0000000000,1.19614e+06
13:34:30.0000000000,1.19603e+06
13:35:00.0000000000,1.19602e+06
13:35:30.0000000000,1.19588e+06
13:36:00.0000000000,1.19574e+06
13:36:30.0000000000,1.19584e+06
13:37:00.0000000000,1.19582e+06
13:37:30.0000000000,1.19607e+06
13:38:00.0000000000,1.19636e+06
13:38:30.0000000000,1.19628e+06
13:39:00.0000000000,1.1962e+06
13:39:30.0000000000,1.1967e+06
13:40:00.0000000000,1.19636e+06
13:40:30.0000000000,1.19636e+06
13:41:00.0000000000,1.19616e+06
13:41:30.0000000000,1.19598e+06
13:42:00.0000000000,1.19588e+06
13:42:30.0000000000,1.19594e+06
13:43:00.0000000000,1.19582e+06
13:43:30.0000000000,1.1961e+06
13:44:00.0000000000,1.19609e+06
13:44:30.0000000000,1.19629e+06
13:45:00.0000000000,1.19622e+06
13:45:30.0000000000,1.19616e+06
13:46:00.0000000000,1.19596e+06
13:46:30.0000000000,1.19618e+06
13:47:00.0000000000,1.19608e+06
13:47:30.0000000000,1.19618e+06
13:48:00.0000000000,1.19617e+06
13:48:30.0000000000,1.19638e+06
13:48:30.0000000000,1.19643e+06
13:49:00.0000000000,1.19688e+06
13:49:30.0000000000,1.1968e+06
13:50:00.0000000000,1.19668e+06
13:50:30.0000000000,1.19675e+06
13:51:00.0000000000,1.1968e+06
13:51:00.0000000000,1.1968e+06
13:51:30.0000000000,1.19692e+06
13:52:00.0000000000,1.19682e+06
13:52:30.0000000000,1.19699e+06
13:53:00.0000000000,1.19699e+06
13:53:30.0000000000,1.19715e+06
13:53:30.0000000000,1.19724e+06
13:54:00.0000000000,1.19717e+06
13:54:00.0000000000,1.1972e+06
13:54:30.0000000000,1.19754e+06
13:55:30.0000000000,1.19744e+06
13:55:30.0000000000,1.19736e+06
13:56:00.0000000000,1.19732e+06
13:56:30.0000000000,1.1972e+06
13:56:30.0000000000,1.19722e+06
13:57:00.0000000000,1.1972e+06
13:57:30.0000000000,1.1972e+06
13:58:30.0000000000,1.1973e+06
13:59:00.0000000000,1.19692e+06
13:59:30.0000000000,1.19706e+06
14:00:00.0000000000,1.19695e+06
14:00:30.0000000000,1.19666e+06
14:01:00.0000000000,1.19638e+06
14:01:30.0000000000,1.19665e+06
14:02:00.0000000000,1.19662e+06
14:02:30.0000000000,1.19624e+06
14:03:00.0000000000,1.19632e+06
14:03:30.0000000000,1.1967e+06
14:04:00.0000000000,1.19699e+06
14:04:30.0000000000,1.1968e+06
14:05:00.0000000000,1.1964e+06
14:05:30.0000000000,1.19644e+06
14:06:00.0000000000,1.19564e+06
14:06:30.0000000000,1.19614e+06
14:07:00.0000000000,1.19633e+06
14:07:30.0000000000,1.1964e+06
14:08:00.0000000000,1.19608e+06
14:08:30.0000000000,1.19631e+06
14:09:00.0000000000,1.19622e+06
14:09:30.0000000000,1.19624e+06
14:10:00.0000000000,1.19588e+06
14:10:30.0000000000,1.19579e+06
14:11:00.0000000000,1.19532e+06
14:11:30.0000000000,1.19535e+06
14:12:00.0000000000,1.1954e+06
14:12:30.0000000000,1.19543e+06
14:13:00.0000000000,1.19566e+06
14:13:30.0000000000,1.19573e+06
14:14:00.0000000000,1.19502e+06
14:14:30.0000000000,1.19524e+06
14:15:00.0000000000,1.19548e+06
14:15:30.0000000000,1.19576e+06
14:16:00.0000000000,1.19606e+06
14:16:30.0000000000,1.19618e+06
14:17:00.0000000000,1.19642e+06
14:17:30.0000000000,1.19619e+06
14:18:00.0000000000,1.19631e+06
14:18:30.0000000000,1.1962e+06
14:19:00.0000000000,1.19644e+06
14:19:30.0000000000,1.19686e+06
14:20:00.0000000000,1.19662e+06
14:20:30.0000000000,1.19668e+06
14:21:00.0000000000,1.19646e+06
14:21:30.0000000000,1.19686e+06
14:22:00.0000000000,1.19688e+06
14:22:30.0000000000,1.19693e+06
14:23:00.0000000000,1.19688e+06
14:23:30.0000000000,1.19652e+06
14:24:00.0000000000,1.19649e+06
14:24:30.0000000000,1.19658e+06
14:25:00.0000000000,1.19666e+06
14:25:30.0000000000,1.19657e+06
14:26:00.0000000000,1.19666e+06
14:26:30.0000000000,1.19672e+06
14:27:00.0000000000,1.1965e+06
14:27:30.0000000000,1.19642e+06
14:28:00.0000000000,1.19617e+06
14:28:30.0000000000,1.19638e+06
14:29:00.0000000000,1.19612e+06
14:29:30.0000000000,1.19623e+06
14:30:00.0000000000,1.19622e+06
14:30:30.0000000000,1.19667e+06
14:31:00.0000000000,1.19688e+06
14:31:30.0000000000,1.19681e+06
14:32:00.0000000000,1.19675e+06
14:32:30.0000000000,1.19668e+06
14:33:00.0000000000,1.19648e+06
14:33:30.0000000000,1.19648e+06
14:34:00.0000000000,1.19647e+06
14:34:30.0000000000,1.19612e+06
14:35:00.0000000000,1.1964e+06
14:35:30.0000000000,1.19648e+06
14:36:00.0000000000,1.19624e+06
14:36:30.0000000000,1.19633e+06
14:37:00.0000000000,1.19652e+06
14:37:30.0000000000,1.1963e+06
14:38:00.0000000000,1.19582e+06
14:38:30.0000000000,1.1957e+06
14:39:00.0000000000,1.19598e+06
14:39:30.0000000000,1.19606e+06
14:40:00.0000000000,1.19588e+06
14:40:30.0000000000,1.19606e+06
14:41:00.0000000000,1.19592e+06
14:41:30.0000000000,1.19629e+06
14:42:00.0000000000,1.1963e+06
14:42:30.0000000000,1.19645e+06
14:43:00.0000000000,1.19638e+06
14:43:30.0000000000,1.19658e+06
14:44:00.0000000000,1.19666e+06
14:44:30.0000000000,1.19656e+06
14:45:00.0000000000,1.19642e+06
14:45:30.0000000000,1.19634e+06
14:46:00.0000000000,1.19621e+06
14:46:30.0000000000,1.19641e+06
14:47:00.0000000000,1.1964e+06
14:47:30.0000000000,1.1962e+06
14:48:00.0000000000,1.19592e+06
14:48:30.0000000000,1.19583e+06
14:49:00.0000000000,1.1956e+06
14:49:30.0000000000,1.19564e+06
14:50:00.0000000000,1.19558e+06
14:50:30.0000000000,1.19531e+06
14:51:00.0000000000,1.1959e+06
14:51:30.0000000000,1.19608e+06
14:52:00.0000000000,1.19658e+06
14:52:30.0000000000,1.19652e+06
14:53:00.0000000000,1.1969e+06
14:53:30.0000000000,1.1969e+06
14:54:00.0000000000,1.19677e+06
14:54:30.0000000000,1.19698e+06
14:55:00.0000000000,1.19702e+06
14:55:30.0000000000,1.19688e+06
14:56:00.0000000000,1.19712e+06
14:56:30.0000000000,1.19756e+06
14:57:00.0000000000,1.19826e+06
14:57:30.0000000000,1.19824e+06
14:58:00.0000000000,1.19844e+06
14:58:30.0000000000,1.19792e+06
14:59:00.0000000000,1.19782e+06
14:59:30.0000000000,1.19772e+06
15:00:00.0000000000,1.19792e+06
15:00:30.0000000000,1.19848e+06
15:01:00.0000000000,1.19824e+06
15:01:30.0000000000,1.19808e+06
15:02:00.0000000000,1.19771e+06
15:02:30.0000000000,1.1977e+06
15:03:00.0000000000,1.19756e+06
15:03:30.0000000000,1.19746e+06
15:04:00.0000000000,1.19742e+06
15:04:30.0000000000,1.19766e+06
15:05:00.0000000000,1.19767e+06
15:05:30.0000000000,1.19778e+06
15:06:00.0000000000,1.19783e+06
15:06:30.0000000000,1.19798e+06
15:07:00.0000000000,1.19776e+06
15:07:30.0000000000,1.19779e+06
15:08:00.0000000000,1.19795e+06
15:08:30.0000000000,1.1983e+06
15:09:00.0000000000,1.19824e+06
15:09:30.0000000000,1.19834e+06
15:10:00.0000000000,1.19828e+06
15:10:30.0000000000,1.19802e+06
15:11:00.0000000000,1.19772e+06
15:11:30.0000000000,1.198e+06
15:12:00.0000000000,1.19801e+06
15:12:30.0000000000,1.19798e+06
15:13:00.0000000000,1.19816e+06
15:13:30.0000000000,1.19832e+06
15:14:00.0000000000,1.19799e+06
15:14:30.0000000000,1.19764e+06
15:15:00.0000000000,1.19768e+06
15:15:30.0000000000,1.19763e+06
15:16:00.0000000000,1.19753e+06
15:16:30.0000000000,1.19761e+06
15:17:00.0000000000,1.19766e+06
15:17:30.0000000000,1.1979e+06
15:18:00.0000000000,1.19798e+06
15:18:30.0000000000,1.19776e+06
15:19:00.0000000000,1.19786e+06
15:19:30.0000000000,1.19764e+06
15:20:00.0000000000,1.19762e+06
15:20:30.0000000000,1.19757e+06
15:21:00.0000000000,1.19777e+06
15:21:30.0000000000,1.19804e+06
15:22:00.0000000000,1.19788e+06
15:22:30.0000000000,1.19808e+06
15:23:00.0000000000,1.198e+06
15:23:30.0000000000,1.1981e+06
15:24:00.0000000000,1.19802e+06
15:24:30.0000000000,1.19796e+06
15:25:00.0000000000,1.19786e+06
