time,price
10:16:30.0000000000,1.1028e+06
10:17:00.0000000000,1.10258e+06
10:17:30.0000000000,1.10232e+06
10:18:00.0000000000,1.1025e+06
10:18:30.0000000000,1.10244e+06
10:19:00.0000000000,1.1023e+06
10:19:30.0000000000,1.10246e+06
10:20:00.0000000000,1.10274e+06
10:20:30.0000000000,1.10272e+06
10:21:00.0000000000,1.10294e+06
10:21:30.0000000000,1.10294e+06
10:22:00.0000000000,1.103e+06
10:22:30.0000000000,1.10324e+06
10:23:00.0000000000,1.10338e+06
10:23:30.0000000000,1.10351e+06
10:24:00.0000000000,1.10319e+06
10:24:30.0000000000,1.10312e+06
10:25:00.0000000000,1.10322e+06
10:25:30.0000000000,1.10319e+06
10:26:00.0000000000,1.10326e+06
10:26:30.0000000000,1.10328e+06
10:27:00.0000000000,1.10316e+06
10:27:30.0000000000,1.10312e+06
10:28:00.0000000000,1.10312e+06
10:28:30.0000000000,1.10292e+06
10:29:00.0000000000,1.10273e+06
10:29:30.0000000000,1.10278e+06
10:30:00.0000000000,1.10272e+06
10:30:30.0000000000,1.10262e+06
10:31:00.0000000000,1.10236e+06
10:31:30.0000000000,1.10246e+06
10:32:00.0000000000,1.10255e+06
10:32:30.0000000000,1.10256e+06
10:33:00.0000000000,1.10294e+06
10:33:30.0000000000,1.10302e+06
10:34:00.0000000000,1.10298e+06
10:34:30.0000000000,1.10285e+06
10:35:00.0000000000,1.10282e+06
10:35:30.0000000000,1.1028e+06
10:36:00.0000000000,1.10279e+06
10:36:30.0000000000,1.10294e+06
10:37:00.0000000000,1.1029e+06
10:37:30.0000000000,1.10289e+06
10:38:00.0000000000,1.103e+06
10:38:30.0000000000,1.10306e+06
10:39:00.0000000000,1.103e+06
10:39:30.0000000000,1.10292e+06
10:40:00.0000000000,1.10286e+06
10:40:30.0000000000,1.10282e+06
10:41:00.0000000000,1.1025e+06
10:41:30.0000000000,1.10244e+06
10:42:00.0000000000,1.10272e+06
10:42:30.0000000000,1.1028e+06
10:43:00.0000000000,1.10275e+06
10:43:30.0000000000,1.10268e+06
10:44:00.0000000000,1.10251e+06
10:44:30.0000000000,1.10261e+06
10:45:00.0000000000,1.10246e+06
10:45:30.0000000000,1.10235e+06
10:46:00.0000000000,1.1024e+06
10:46:30.0000000000,1.10214e+06
10:47:00.0000000000,1.10217e+06
10:47:30.0000000000,1.10214e+06
10:48:00.0000000000,1.1024e+06
10:48:30.0000000000,1.10231e+06
10:49:00.0000000000,1.10214e+06
10:49:30.0000000000,1.10224e+06
10:50:00.0000000000,1.10208e+06
10:50:30.0000000000,1.1021e+06
10:51:00.0000000000,1.10196e+06
10:51:30.0000000000,1.10215e+06
10:52:00.0000000000,1.10202e+06
10:53:00.0000000000,1.10226e+06
10:53:30.0000000000,1.1024e+06
10:54:00.0000000000,1.10226e+06
10:54:00.0000000000,1.10226e+06
10:55:00.0000000000,1.1023e+06
10:56:00.0000000000,1.10236e+06
10:56:30.0000000000,1.10226e+06
10:57:00.0000000000,1.10206e+06
10:58:00.0000000000,1.10214e+06
11:01:00.0000000000,1.1025e+06
11:01:00.0000000000,1.10255e+06
11:01:30.0000000000,1.1026e+06
11:02:00.0000000000,1.10256e+06
11:02:30.0000000000,1.10299e+06
11:02:30.0000000000,1.103e+06
11:03:00.0000000000,1.10306e+06
11:03:00.0000000000,1.10306e+06
11:04:00.0000000000,1.1031e+06
11:05:30.0000000000,1.10306e+06
11:06:00.0000000000,1.10302e+06
11:07:00.0000000000,1.10276e+06
11:07:30.0000000000,1.10272e+06
11:08:00.0000000000,1.10258e+06
11:08:30.0000000000,1.10258e+06
11:09:00.0000000000,1.10268e+06
11:09:30.0000000000,1.10254e+06
11:09:30.0000000000,1.10255e+06
11:10:00.0000000000,1.10242e+06
11:10:30.0000000000,1.10248e+06
11:11:00.0000000000,1.10254e+06
11:11:30.0000000000,1.10253e+06
11:12:00.0000000000,1.10256e+06
11:12:30.0000000000,1.10242e+06
11:13:00.0000000000,1.10246e+06
11:13:30.0000000000,1.10251e+06
11:14:00.0000000000,1.10256e+06
11:14:30.0000000000,1.10257e+06
11:15:00.0000000000,1.10256e+06
11:15:30.0000000000,1.10254e+06
11:16:00.0000000000,1.10259e+06
11:16:30.0000000000,1.10258e+06
11:17:00.0000000000,1.10274e+06
11:17:30.0000000000,1.10297e+06
11:18:00.0000000000,1.10295e+06
11:18:30.0000000000,1.10294e+06
11:19:00.0000000000,1.10298e+06
11:19:30.0000000000,1.1029e+06
11:20:00.0000000000,1.10292e+06
11:20:30.0000000000,1.1028e+06
11:21:00.0000000000,1.1029e+06
11:21:30.0000000000,1.10288e+06
11:22:00.0000000000,1.10287e+06
11:22:30.0000000000,1.10299e+06
11:23:00.0000000000,1.10307e+06
11:23:30.0000000000,1.10302e+06
11:24:00.0000000000,1.1035e+06
11:24:30.0000000000,1.10354e+06
11:25:00.0000000000,1.10377e+06
11:25:30.0000000000,1.10402e+06
11:26:00.0000000000,1.10396e+06
11:26:30.0000000000,1.10383e+06
11:27:00.0000000000,1.10392e+06
11:27:30.0000000000,1.10378e+06
11:28:00.0000000000,1.10369e+06
11:28:30.0000000000,1.10388e+06
11:29:00.0000000000,1.10415e+06
11:29:30.0000000000,1.10412e+06
11:30:00.0000000000,1.10427e+06
11:30:30.0000000000,1.10482e+06
11:31:00.0000000000,1.10486e+06
11:31:30.0000000000,1.10472e+06
11:32:00.0000000000,1.10466e+06
11:32:30.0000000000,1.10458e+06
11:33:00.0000000000,1.10441e+06
11:33:30.0000000000,1.10442e+06
11:34:00.0000000000,1.1045e+06
11:34:30.0000000000,1.1046e+06
11:35:00.0000000000,1.10465e+06
11:35:30.0000000000,1.10474e+06
11:36:00.0000000000,1.10471e+06
11:36:30.0000000000,1.10476e+06
11:37:00.0000000000,1.10426e+06
11:37:30.0000000000,1.10406e+06
11:38:00.0000000000,1.10397e+06
11:38:30.0000000000,1.10418e+06
11:39:00.0000000000,1.10417e+06
11:39:30.0000000000,1.10406e+06
11:40:00.0000000000,1.1039e+06
11:40:30.0000000000,1.10386e+06
11:41:00.0000000000,1.10384e+06
11:41:30.0000000000,1.10384e+06
11:42:00.0000000000,1.10386e+06
11:42:30.0000000000,1.1038e+06
11:43:00.0000000000,1.10374e+06
11:43:30.0000000000,1.10374e+06
11:44:00.0000000000,1.10388e+06
11:44:30.0000000000,1.104e+06
11:45:00.0000000000,1.104e+06
11:45:30.0000000000,1.1039e+06
11:46:00.0000000000,1.10376e+06
11:46:30.0000000000,1.10357e+06
11:47:00.0000000000,1.10339e+06
11:47:30.0000000000,1.10338e+06
11:48:00.0000000000,1.10329e+06
11:48:30.0000000000,1.10338e+06
11:49:00.0000000000,1.10346e+06
11:49:30.0000000000,1.10346e+06
11:50:00.0000000000,1.1036e+06
11:50:30.0000000000,1.1036e+06
11:51:00.0000000000,1.10348e+06
11:51:30.0000000000,1.10356e+06
11:52:00.0000000000,1.10356e+06
11:52:30.0000000000,1.10367e+06
11:53:00.0000000000,1.10359e+06
11:53:30.0000000000,1.1037e+06
11:54:00.0000000000,1.1035e+06
11:54:30.0000000000,1.1035e+06
11:55:00.0000000000,1.1036e+06
11:55:30.0000000000,1.10357e+06
11:56:00.0000000000,1.10355e+06
11:56:30.0000000000,1.10366e+06
11:57:00.0000000000,1.10366e+06
11:57:30.0000000000,1.10368e+06
11:58:00.0000000000,1.10344e+06
11:58:30.0000000000,1.10338e+06
11:59:00.0000000000,1.10334e+06
11:59:30.0000000000,1.10315e+06
12:00:00.0000000000,1.10326e+06
12:00:30.0000000000,1.10327e+06
12:01:00.0000000000,1.10312e+06
12:01:30.0000000000,1.10291e+06
12:02:00.0000000000,1.10282e+06
12:02:30.0000000000,1.10308e+06
12:03:00.0000000000,1.10308e+06
12:03:30.0000000000,1.10304e+06
12:04:00.0000000000,1.10322e+06
12:04:30.0000000000,1.10334e+06
12:05:00.0000000000,1.10346e+06
12:05:30.0000000000,1.10338e+06
12:06:00.0000000000,1.10344e+06
12:06:30.0000000000,1.10344e+06
12:07:00.0000000000,1.1033e+06
12:07:30.0000000000,1.10322e+06
12:08:00.0000000000,1.10328e+06
12:08:30.0000000000,1.10342e+06
12:09:00.0000000000,1.10346e+06
12:09:30.0000000000,1.10344e+06
12:10:00.0000000000,1.1035e+06
12:10:30.0000000000,1.10353e+06
12:11:00.0000000000,1.10352e+06
12:11:30.0000000000,1.10349e+06
12:12:00.0000000000,1.10358e+06
12:12:30.0000000000,1.10365e+06
12:13:00.0000000000,1.10368e+06
12:13:30.0000000000,1.10367e+06
12:14:00.0000000000,1.10358e+06
12:14:30.0000000000,1.10379e+06
12:15:00.0000000000,1.1042e+06
12:15:30.0000000000,1.10412e+06
12:16:00.0000000000,1.10408e+06
12:16:30.0000000000,1.10422e+06
12:17:00.0000000000,1.10416e+06
12:17:30.0000000000,1.10398e+06
12:18:00.0000000000,1.10362e+06
12:18:30.0000000000,1.10364e+06
12:19:00.0000000000,1.10352e+06
12:19:30.0000000000,1.10372e+06
12:20:00.0000000000,1.10358e+06
12:20:30.0000000000,1.10342e+06
12:21:00.0000000000,1.10318e+06
12:21:30.0000000000,1.10326e+06
12:22:00.0000000000,1.10341e+06
12:22:30.0000000000,1.10348e+06
12:23:00.0000000000,1.10366e+06
12:23:30.0000000000,1.10383e+06
12:24:00.0000000000,1.10372e+06
12:24:30.0000000000,1.1037e+06
12:25:00.0000000000,1.10352e+06
12:25:30.0000000000,1.10333e+06
12:26:00.0000000000,1.1033e+06
12:26:30.0000000000,1.10328e+06
12:27:00.0000000000,1.10348e+06
12:27:30.0000000000,1.10378e+06
12:28:30.0000000000,1.10364e+06
12:29:00.0000000000,1.10342e+06
12:29:30.0000000000,1.10338e+06
12:30:00.0000000000,1.10338e+06
12:30:30.0000000000,1.10332e+06
12:31:00.0000000000,1.10346e+06
12:31:30.0000000000,1.10344e+06
12:32:00.0000000000,1.10338e+06
12:32:30.0000000000,1.10338e+06
12:33:00.0000000000,1.10349e+06
12:33:30.0000000000,1.10341e+06
12:34:00.0000000000,1.10355e+06
12:34:30.0000000000,1.10366e+06
12:35:00.0000000000,1.10347e+06
12:35:30.0000000000,1.10348e+06
12:36:00.0000000000,1.10336e+06
12:36:30.0000000000,1.10272e+06
12:37:00.0000000000,1.10249e+06
12:37:30.0000000000,1.10246e+06
12:38:00.0000000000,1.10242e+06
12:38:30.0000000000,1.10246e+06
12:39:00.0000000000,1.1021e+06
12:39:30.0000000000,1.102e+06
12:40:00.0000000000,1.10207e+06
12:40:30.0000000000,1.10208e+06
12:41:00.0000000000,1.10216e+06
12:41:30.0000000000,1.10189e+06
12:42:00.0000000000,1.10204e+06
12:42:30.0000000000,1.10202e+06
12:43:00.0000000000,1.10206e+06
12:43:30.0000000000,1.10223e+06
12:44:00.0000000000,1.10213e+06
12:44:30.0000000000,1.10199e+06
12:45:00.0000000000,1.1016e+06
12:45:30.0000000000,1.10172e+06
12:46:00.0000000000,1.10168e+06
12:46:30.0000000000,1.1012e+06
12:47:00.0000000000,1.10114e+06
12:47:30.0000000000,1.10126e+06
12:48:00.0000000000,1.10162e+06
12:48:30.0000000000,1.10158e+06
12:49:00.0000000000,1.10156e+06
12:49:30.0000000000,1.10144e+06
12:50:00.0000000000,1.10172e+06
12:50:30.0000000000,1.1017e+06
12:51:00.0000000000,1.102e+06
12:51:30.0000000000,1.10194e+06
12:52:00.0000000000,1.10184e+06
12:52:30.0000000000,1.10188e+06
12:53:00.0000000000,1.10182e+06
12:53:30.0000000000,1.10196e+06
12:54:00.0000000000,1.10196e+06
12:54:30.0000000000,1.1019e+06
12:55:00.0000000000,1.102e+06
12:55:30.0000000000,1.10194e+06
12:56:00.0000000000,1.10182e+06
12:56:30.0000000000,1.1017e+06
12:57:00.0000000000,1.10174e+06
12:57:30.0000000000,1.10183e+06
12:58:00.0000000000,1.1019e+06
12:58:30.0000000000,1.10176e+06
12:59:00.0000000000,1.10175e+06
12:59:30.0000000000,1.10161e+06
13:00:00.0000000000,1.10152e+06
13:00:30.0000000000,1.10126e+06
13:01:00.0000000000,1.10112e+06
13:01:30.0000000000,1.10109e+06
13:02:00.0000000000,1.10116e+06
13:02:30.0000000000,1.10106e+06
13:03:00.0000000000,1.10112e+06
13:03:30.0000000000,1.10113e+06
13:04:00.0000000000,1.10144e+06
13:04:30.0000000000,1.10203e+06
13:05:00.0000000000,1.10209e+06
13:05:30.0000000000,1.10219e+06
13:06:00.0000000000,1.1022e+06
13:06:30.0000000000,1.10226e+06
13:07:00.0000000000,1.10233e+06
13:07:30.0000000000,1.10226e+06
13:08:00.0000000000,1.10234e+06
13:08:30.0000000000,1.10238e+06
13:09:00.0000000000,1.1023e+06
13:09:30.0000000000,1.10225e+06
13:10:00.0000000000,1.10223e+06
13:10:30.0000000000,1.10207e+06
13:11:00.0000000000,1.10199e+06
13:11:30.0000000000,1.10186e+06
13:12:00.0000000000,1.10185e+06
13:12:30.0000000000,1.10194e+06
13:13:00.0000000000,1.10182e+06
13:13:30.0000000000,1.10191e+06
13:14:00.0000000000,1.10195e+06
13:14:30.0000000000,1.10202e+06
13:15:00.0000000000,1.10188e+06
13:15:30.0000000000,1.10193e+06
13:16:00.0000000000,1.10194e+06
13:16:30.0000000000,1.102e+06
13:17:00.0000000000,1.10198e+06
13:17:30.0000000000,1.10215e+06
13:18:00.0000000000,1.10202e+06
13:18:30.0000000000,1.10202e+06
13:19:00.0000000000,1.10192e+06
13:19:30.0000000000,1.10192e+06
13:20:00.0000000000,1.10189e+06
13:20:30.0000000000,1.10184e+06
13:21:00.0000000000,1.10186e+06
13:21:30.0000000000,1.10138e+06
13:22:00.0000000000,1.10122e+06
13:22:30.0000000000,1.10125e+06
13:23:00.0000000000,1.10144e+06
13:23:30.0000000000,1.10144e+06
13:24:00.0000000000,1.10118e+06
13:24:30.0000000000,1.10124e+06
13:25:00.0000000000,1.10126e+06
13:25:30.0000000000,1.10142e+06
13:26:00.0000000000,1.10123e+06
13:26:30.0000000000,1.10122e+06
13:27:00.0000000000,1.10124e+06
13:27:30.0000000000,1.1012e+06
13:28:00.0000000000,1.10128e+06
13:28:30.0000000000,1.10145e+06
13:29:00.0000000000,1.10147e+06
13:29:30.0000000000,1.10149e+06
13:30:00.0000000000,1.10138e+06
13:30:30.0000000000,1.10156e+06
13:31:00.0000000000,1.10182e+06
13:31:30.0000000000,1.10179e+06
13:32:00.0000000000,1.10188e+06
13:32:30.0000000000,1.10185e+06
13:33:00.0000000000,1.10168e+06
13:33:30.0000000000,1.1015e+06
13:34:00.0000000000,1.10177e+06
13:34:30.0000000000,1.10177e+06
13:35:00.0000000000,1.10177e+06
13:35:30.0000000000,1.10194e+06
13:36:00.0000000000,1.10214e+06
13:36:30.0000000000,1.10228e+06
13:37:00.0000000000,1.10232e+06
13:37:30.0000000000,1.1023e+06
13:38:00.0000000000,1.10237e+06
13:38:30.0000000000,1.10227e+06
13:39:00.0000000000,1.10234e+06
13:39:30.0000000000,1.1023e+06
13:40:00.0000000000,1.10251e+06
13:40:30.0000000000,1.10246e+06
13:41:00.0000000000,1.10241e+06
13:41:30.0000000000,1.10231e+06
13:42:00.0000000000,1.10222e+06
13:42:30.0000000000,1.1022e+06
13:43:00.0000000000,1.10188e+06
13:43:30.0000000000,1.10194e+06
13:44:00.0000000000,1.10211e+06
13:44:30.0000000000,1.10206e+06
13:45:00.0000000000,1.10189e+06
13:45:30.0000000000,1.10172e+06
13:46:00.0000000000,1.10149e+06
13:46:30.0000000000,1.10152e+06
13:47:00.0000000000,1.10152e+06
13:47:30.0000000000,1.10169e+06
13:48:00.0000000000,1.10172e+06
13:48:30.0000000000,1.10176e+06
13:49:00.0000000000,1.10218e+06
13:49:30.0000000000,1.10214e+06
13:50:00.0000000000,1.10197e+06
13:50:30.0000000000,1.1022e+06
13:51:00.0000000000,1.10238e+06
13:51:30.0000000000,1.10234e+06
13:52:00.0000000000,1.10199e+06
13:52:30.0000000000,1.10198e+06
13:53:00.0000000000,1.10226e+06
13:53:30.0000000000,1.10207e+06
13:54:00.0000000000,1.10206e+06
13:54:30.0000000000,1.10202e+06
13:55:00.0000000000,1.10213e+06
13:55:30.0000000000,1.10188e+06
13:56:00.0000000000,1.10199e+06
13:56:30.0000000000,1.10214e+06
13:57:00.0000000000,1.1021e+06
13:57:30.0000000000,1.102e+06
13:58:00.0000000000,1.10172e+06
13:58:30.0000000000,1.10158e+06
13:59:00.0000000000,1.1015e+06
13:59:30.0000000000,1.10176e+06
14:00:00.0000000000,1.10166e+06
14:00:30.0000000000,1.10166e+06
14:01:00.0000000000,1.1017e+06
14:01:30.0000000000,1.10182e+06
14:02:00.0000000000,1.10175e+06
14:02:30.0000000000,1.1018e+06
14:03:00.0000000000,1.10188e+06
14:03:30.0000000000,1.10184e+06
14:04:00.0000000000,1.10176e+06
14:04:30.0000000000,1.10168e+06
14:05:00.0000000000,1.10148e+06
14:05:30.0000000000,1.102e+06
14:06:00.0000000000,1.1019e+06
14:06:30.0000000000,1.10216e+06
14:07:00.0000000000,1.1021e+06
14:07:30.0000000000,1.10226e+06
14:08:00.0000000000,1.10233e+06
14:08:30.0000000000,1.10228e+06
14:09:00.0000000000,1.10224e+06
14:09:30.0000000000,1.10262e+06
14:10:00.0000000000,1.10257e+06
14:10:00.0000000000,1.10254e+06
14:10:30.0000000000,1.1024e+06
14:11:00.0000000000,1.10257e+06
14:11:30.0000000000,1.10302e+06
14:12:00.0000000000,1.10298e+06
14:12:30.0000000000,1.10288e+06
14:13:00.0000000000,1.1029e+06
14:13:30.0000000000,1.10293e+06
14:14:00.0000000000,1.10283e+06
14:14:30.0000000000,1.1027e+06
14:15:00.0000000000,1.1027e+06
14:15:30.0000000000,1.10264e+06
14:16:00.0000000000,1.10256e+06
14:16:00.0000000000,1.1025e+06
14:16:30.0000000000,1.10268e+06
14:17:00.0000000000,1.10235e+06
14:17:30.0000000000,1.10228e+06
14:18:00.0000000000,1.10207e+06
14:18:30.0000000000,1.10214e+06
14:18:30.0000000000,1.10214e+06
14:19:00.0000000000,1.10209e+06
14:19:00.0000000000,1.10204e+06
14:19:30.0000000000,1.10224e+06
14:20:00.0000000000,1.1024e+06
14:20:30.0000000000,1.10276e+06
14:21:00.0000000000,1.10272e+06
14:21:30.0000000000,1.10288e+06
14:21:30.0000000000,1.10286e+06
14:22:00.0000000000,1.10282e+06
14:22:30.0000000000,1.10288e+06
14:24:30.0000000000,1.10234e+06
14:25:00.0000000000,1.10228e+06
14:25:30.0000000000,1.1025e+06
14:26:00.0000000000,1.1024e+06
14:26:30.0000000000,1.10262e+06
14:27:30.0000000000,1.10251e+06
14:28:00.0000000000,1.1025e+06
14:28:00.0000000000,1.1025e+06
14:28:30.0000000000,1.10251e+06
14:29:00.0000000000,1.10213e+06
14:29:30.0000000000,1.10198e+06
14:29:30.0000000000,1.10196e+06
14:30:00.0000000000,1.10215e+06
14:30:00.0000000000,1.10218e+06
14:31:00.0000000000,1.1024e+06
14:31:30.0000000000,1.10323e+06
14:32:00.0000000000,1.10339e+06
14:32:00.0000000000,1.10341e+06
14:32:30.0000000000,1.1034e+06
14:33:00.0000000000,1.10342e+06
14:35:00.0000000000,1.10302e+06
14:35:30.0000000000,1.1033e+06
14:36:00.0000000000,1.10356e+06
14:36:00.0000000000,1.10355e+06
14:36:30.0000000000,1.10346e+06
14:37:30.0000000000,1.10332e+06
14:38:30.0000000000,1.10366e+06
14:40:30.0000000000,1.10368e+06
14:41:30.0000000000,1.104e+06
14:42:00.0000000000,1.10405e+06
14:42:30.0000000000,1.10402e+06
14:42:30.0000000000,1.10402e+06
14:43:00.0000000000,1.10382e+06
14:44:00.0000000000,1.10362e+06
14:44:30.0000000000,1.10374e+06
14:45:00.0000000000,1.10376e+06
14:46:00.0000000000,1.1039e+06
14:46:30.0000000000,1.10384e+06
14:47:00.0000000000,1.10374e+06
14:47:30.0000000000,1.10339e+06
14:48:30.0000000000,1.10333e+06
14:49:00.0000000000,1.10324e+06
14:49:30.0000000000,1.1034e+06
14:50:00.0000000000,1.10328e+06
14:50:00.0000000000,1.1033e+06
14:50:30.0000000000,1.10354e+06
14:51:30.0000000000,1.10351e+06
14:51:30.0000000000,1.10352e+06
14:52:00.0000000000,1.10304e+06
14:53:00.0000000000,1.10319e+06
14:53:30.0000000000,1.10318e+06
14:54:00.0000000000,1.10301e+06
14:54:30.0000000000,1.1029e+06
14:55:00.0000000000,1.10288e+06
14:56:00.0000000000,1.10323e+06
14:56:30.0000000000,1.1032e+06
14:57:00.0000000000,1.10314e+06
14:57:30.0000000000,1.10304e+06
14:58:00.0000000000,1.10287e+06
14:58:30.0000000000,1.10288e+06
14:59:00.0000000000,1.10246e+06
14:59:30.0000000000,1.10242e+06
15:00:00.0000000000,1.10238e+06
15:00:30.0000000000,1.10272e+06
15:01:00.0000000000,1.10272e+06
15:01:30.0000000000,1.10319e+06
15:02:00.0000000000,1.10307e+06
15:02:30.0000000000,1.10306e+06
15:03:00.0000000000,1.1028e+06
15:03:30.0000000000,1.10312e+06
15:04:00.0000000000,1.10322e+06
15:04:30.0000000000,1.10343e+06
15:05:00.0000000000,1.10352e+06
15:05:30.0000000000,1.10358e+06
15:06:00.0000000000,1.10352e+06
15:06:30.0000000000,1.10352e+06
15:07:00.0000000000,1.10346e+06
15:07:30.0000000000,1.1034e+06
15:08:00.0000000000,1.10324e+06
15:08:30.0000000000,1.10341e+06
15:09:00.0000000000,1.10354e+06
15:09:30.0000000000,1.1035e+06
15:10:00.0000000000,1.1036e+06
15:10:30.0000000000,1.1034e+06
15:11:00.0000000000,1.10327e+06
15:11:30.0000000000,1.10324e+06
15:12:00.0000000000,1.10306e+06
15:12:30.0000000000,1.1037e+06
15:13:00.0000000000,1.10345e+06
15:13:30.0000000000,1.10336e+06
15:14:00.0000000000,1.1033e+06
15:14:30.0000000000,1.10352e+06
15:15:00.0000000000,1.1037e+06
15:15:30.0000000000,1.1038e+06
15:16:00.0000000000,1.10366e+06
15:16:30.0000000000,1.10378e+06
15:17:00.0000000000,1.10386e+06
15:17:30.0000000000,1.10401e+06
15:18:00.0000000000,1.10394e+06
15:18:30.0000000000,1.10404e+06
15:19:00.0000000000,1.10388e+06
15:19:30.0000000000,1.10402e+06
15:20:00.0000000000,1.10386e+06
15:20:30.0000000000,1.10375e+06
15:21:00.0000000000,1.10358e+06
15:21:30.0000000000,1.10352e+06
15:22:00.0000000000,1.10356e+06
15:22:30.0000000000,1.10361e+06
15:23:00.0000000000,1.10354e+06
15:23:30.0000000000,1.10376e+06
15:24:00.0000000000,1.10384e+06
15:24:30.0000000000,1.10384e+06
15:25:00.0000000000,1.10373e+06
15:25:30.0000000000,1.1038e+06
15:26:00.0000000000,1.10389e+06
15:26:30.0000000000,1.10388e+06
15:27:00.0000000000,1.104e+06
15:27:30.0000000000,1.10388e+06
15:28:00.0000000000,1.10376e+06
15:28:30.0000000000,1.10374e+06
15:29:00.0000000000,1.10369e+06
15:29:30.0000000000,1.10357e+06
