time,price
10:28:30.0000000000,1.7927e+06
10:29:00.0000000000,1.79216e+06
10:29:30.0000000000,1.79266e+06
10:30:00.0000000000,1.79246e+06
10:30:30.0000000000,1.79208e+06
10:31:30.0000000000,1.79052e+06
10:32:00.0000000000,1.78994e+06
10:32:30.0000000000,1.79053e+06
10:33:00.0000000000,1.79046e+06
10:33:30.0000000000,1.79094e+06
10:34:00.0000000000,1.7908e+06
10:34:30.0000000000,1.79076e+06
10:35:00.0000000000,1.79024e+06
10:35:30.0000000000,1.7902e+06
10:36:00.0000000000,1.79014e+06
10:36:00.0000000000,1.7901e+06
10:36:30.0000000000,1.78996e+06
10:37:00.0000000000,1.78956e+06
10:37:30.0000000000,1.78903e+06
10:38:00.0000000000,1.78928e+06
10:38:30.0000000000,1.79013e+06
10:39:00.0000000000,1.79015e+06
10:39:30.0000000000,1.79032e+06
10:40:00.0000000000,1.78983e+06
10:40:30.0000000000,1.78991e+06
10:41:00.0000000000,1.79078e+06
10:42:30.0000000000,1.7915e+06
10:43:00.0000000000,1.79184e+06
10:43:30.0000000000,1.7921e+06
10:44:00.0000000000,1.79238e+06
10:44:30.0000000000,1.79206e+06
10:45:00.0000000000,1.79236e+06
10:45:30.0000000000,1.79176e+06
10:46:00.0000000000,1.79124e+06
10:46:30.0000000000,1.7908e+06
10:47:00.0000000000,1.7906e+06
10:47:30.0000000000,1.79054e+06
10:47:30.0000000000,1.79056e+06
10:48:00.0000000000,1.79037e+06
10:48:30.0000000000,1.79026e+06
10:49:00.0000000000,1.79018e+06
10:49:30.0000000000,1.79e+06
10:50:00.0000000000,1.79e+06
10:50:30.0000000000,1.79035e+06
10:51:00.0000000000,1.7901e+06
10:52:30.0000000000,1.78952e+06
10:53:30.0000000000,1.78884e+06
10:54:00.0000000000,1.78928e+06
10:54:30.0000000000,1.78945e+06
10:55:00.0000000000,1.78931e+06
10:55:30.0000000000,1.78914e+06
10:56:00.0000000000,1.7895e+06
10:56:30.0000000000,1.7898e+06
10:57:00.0000000000,1.79024e+06
10:57:30.0000000000,1.7913e+06
10:58:00.0000000000,1.79155e+06
10:58:00.0000000000,1.79148e+06
10:59:00.0000000000,1.79114e+06
10:59:30.0000000000,1.79144e+06
11:00:00.0000000000,1.79174e+06
11:00:30.0000000000,1.79183e+06
11:01:00.0000000000,1.79211e+06
11:01:30.0000000000,1.79224e+06
11:02:00.0000000000,1.79222e+06
11:02:30.0000000000,1.79178e+06
11:02:30.0000000000,1.7919e+06
11:03:30.0000000000,1.7912e+06
11:04:00.0000000000,1.7911e+06
11:04:30.0000000000,1.79104e+06
11:05:00.0000000000,1.79068e+06
11:05:30.0000000000,1.79083e+06
11:06:00.0000000000,1.79085e+06
11:06:30.0000000000,1.7907e+06
11:07:00.0000000000,1.79086e+06
11:07:30.0000000000,1.79082e+06
11:08:00.0000000000,1.7908e+06
11:08:30.0000000000,1.79112e+06
11:09:00.0000000000,1.7915e+06
11:09:00.0000000000,1.79155e+06
11:09:30.0000000000,1.79174e+06
11:09:30.0000000000,1.79182e+06
11:10:00.0000000000,1.79238e+06
11:10:30.0000000000,1.79267e+06
11:11:00.0000000000,1.79246e+06
11:11:30.0000000000,1.79216e+06
11:12:00.0000000000,1.79255e+06
11:12:30.0000000000,1.79226e+06
11:13:00.0000000000,1.7919e+06
11:14:00.0000000000,1.79216e+06
11:14:30.0000000000,1.79228e+06
11:15:00.0000000000,1.79248e+06
11:15:30.0000000000,1.79284e+06
11:16:00.0000000000,1.7923e+06
11:16:30.0000000000,1.79199e+06
11:17:00.0000000000,1.79222e+06
11:17:30.0000000000,1.79162e+06
11:18:00.0000000000,1.79171e+06
11:18:30.0000000000,1.79204e+06
11:19:30.0000000000,1.79263e+06
11:19:30.0000000000,1.79262e+06
11:20:00.0000000000,1.79276e+06
11:20:30.0000000000,1.7926e+06
11:21:00.0000000000,1.79257e+06
11:21:30.0000000000,1.79308e+06
11:22:00.0000000000,1.7926e+06
11:22:30.0000000000,1.7928e+06
11:23:00.0000000000,1.79252e+06
11:23:30.0000000000,1.79239e+06
11:24:00.0000000000,1.7923e+06
11:24:30.0000000000,1.79255e+06
11:25:00.0000000000,1.79306e+06
11:25:30.0000000000,1.79357e+06
11:25:30.0000000000,1.79371e+06
11:26:30.0000000000,1.79356e+06
11:27:00.0000000000,1.79365e+06
11:27:30.0000000000,1.79358e+06
11:28:00.0000000000,1.79317e+06
11:28:30.0000000000,1.7929e+06
11:29:00.0000000000,1.79287e+06
11:29:30.0000000000,1.79312e+06
11:30:00.0000000000,1.79288e+06
11:31:00.0000000000,1.79254e+06
11:31:30.0000000000,1.79226e+06
11:32:00.0000000000,1.79186e+06
11:32:30.0000000000,1.79162e+06
11:33:00.0000000000,1.79099e+06
11:33:30.0000000000,1.79084e+06
11:34:00.0000000000,1.79058e+06
11:34:30.0000000000,1.79036e+06
11:35:00.0000000000,1.78988e+06
11:36:00.0000000000,1.78962e+06
11:37:30.0000000000,1.78954e+06
11:38:00.0000000000,1.78931e+06
11:38:30.0000000000,1.78938e+06
11:39:00.0000000000,1.78967e+06
11:39:30.0000000000,1.78966e+06
11:40:00.0000000000,1.78934e+06
11:40:30.0000000000,1.78944e+06
11:41:00.0000000000,1.79012e+06
11:42:00.0000000000,1.79057e+06
11:42:30.0000000000,1.79008e+06
11:43:00.0000000000,1.79021e+06
11:43:30.0000000000,1.79036e+06
11:44:00.0000000000,1.79028e+06
11:44:30.0000000000,1.79048e+06
11:45:00.0000000000,1.79091e+06
11:45:30.0000000000,1.79049e+06
11:46:00.0000000000,1.79044e+06
11:47:00.0000000000,1.79008e+06
11:47:30.0000000000,1.78988e+06
11:47:30.0000000000,1.78991e+06
11:48:30.0000000000,1.78944e+06
11:49:00.0000000000,1.7892e+06
11:49:30.0000000000,1.78838e+06
11:50:00.0000000000,1.78832e+06
11:50:30.0000000000,1.78804e+06
11:51:00.0000000000,1.78836e+06
11:51:30.0000000000,1.78779e+06
11:52:00.0000000000,1.78794e+06
11:53:00.0000000000,1.78827e+06
11:53:30.0000000000,1.78804e+06
11:54:00.0000000000,1.78801e+06
11:54:30.0000000000,1.78751e+06
11:55:00.0000000000,1.78723e+06
11:55:30.0000000000,1.78709e+06
11:56:00.0000000000,1.78686e+06
11:56:30.0000000000,1.78708e+06
11:57:00.0000000000,1.78738e+06
11:57:30.0000000000,1.78714e+06
11:57:30.0000000000,1.78716e+06
11:58:30.0000000000,1.78695e+06
11:59:00.0000000000,1.78752e+06
11:59:30.0000000000,1.78842e+06
12:00:00.0000000000,1.78874e+06
12:00:30.0000000000,1.78876e+06
12:01:00.0000000000,1.78842e+06
12:01:30.0000000000,1.7884e+06
12:02:00.0000000000,1.78852e+06
12:02:30.0000000000,1.78864e+06
12:02:30.0000000000,1.78866e+06
12:04:00.0000000000,1.78958e+06
12:04:30.0000000000,1.78939e+06
12:05:00.0000000000,1.78971e+06
12:05:30.0000000000,1.78948e+06
12:06:00.0000000000,1.78964e+06
12:06:30.0000000000,1.78964e+06
12:07:00.0000000000,1.79042e+06
12:07:30.0000000000,1.7908e+06
12:08:00.0000000000,1.79038e+06
12:08:00.0000000000,1.79036e+06
12:08:30.0000000000,1.79042e+06
12:09:00.0000000000,1.79084e+06
12:10:00.0000000000,1.79087e+06
12:10:30.0000000000,1.7906e+06
12:11:00.0000000000,1.79036e+06
12:11:30.0000000000,1.79095e+06
12:12:00.0000000000,1.79126e+06
12:12:30.0000000000,1.79119e+06
12:13:00.0000000000,1.79118e+06
12:13:30.0000000000,1.79128e+06
12:14:00.0000000000,1.79114e+06
12:14:00.0000000000,1.79118e+06
12:14:30.0000000000,1.79092e+06
12:14:30.0000000000,1.79088e+06
12:15:00.0000000000,1.79024e+06
12:15:30.0000000000,1.79015e+06
12:16:00.0000000000,1.78996e+06
12:16:30.0000000000,1.78989e+06
12:17:00.0000000000,1.78976e+06
12:17:30.0000000000,1.7892e+06
12:18:00.0000000000,1.78906e+06
12:18:30.0000000000,1.7894e+06
12:19:00.0000000000,1.78933e+06
12:20:30.0000000000,1.7895e+06
12:21:00.0000000000,1.78949e+06
12:21:30.0000000000,1.78978e+06
12:22:00.0000000000,1.78998e+06
12:22:30.0000000000,1.7899e+06
12:23:00.0000000000,1.78976e+06
12:23:30.0000000000,1.78972e+06
12:24:00.0000000000,1.78951e+06
12:24:30.0000000000,1.78951e+06
12:25:00.0000000000,1.78968e+06
12:25:00.0000000000,1.78954e+06
12:25:30.0000000000,1.78981e+06
12:26:00.0000000000,1.78996e+06
12:26:00.0000000000,1.78994e+06
12:26:30.0000000000,1.79e+06
12:27:00.0000000000,1.78988e+06
12:27:30.0000000000,1.7898e+06
12:28:00.0000000000,1.78973e+06
12:28:30.0000000000,1.78992e+06
12:29:00.0000000000,1.78996e+06
12:29:30.0000000000,1.78942e+06
12:30:00.0000000000,1.78916e+06
12:30:00.0000000000,1.78912e+06
12:30:30.0000000000,1.78912e+06
12:31:30.0000000000,1.78913e+06
12:32:00.0000000000,1.78938e+06
12:32:30.0000000000,1.78937e+06
12:33:00.0000000000,1.78938e+06
12:33:30.0000000000,1.78944e+06
12:34:00.0000000000,1.78966e+06
12:34:30.0000000000,1.78972e+06
12:35:00.0000000000,1.78984e+06
12:35:30.0000000000,1.79002e+06
12:36:00.0000000000,1.78998e+06
12:36:30.0000000000,1.79011e+06
12:37:30.0000000000,1.79012e+06
12:38:00.0000000000,1.79014e+06
12:38:30.0000000000,1.79017e+06
12:39:00.0000000000,1.79038e+06
12:39:30.0000000000,1.79026e+06
12:40:00.0000000000,1.7906e+06
12:40:30.0000000000,1.79076e+06
12:41:00.0000000000,1.79106e+06
12:42:00.0000000000,1.79148e+06
12:42:30.0000000000,1.7922e+06
12:43:00.0000000000,1.79218e+06
12:43:30.0000000000,1.79263e+06
12:44:00.0000000000,1.79263e+06
12:44:30.0000000000,1.79298e+06
12:45:00.0000000000,1.7927e+06
12:45:30.0000000000,1.79304e+06
12:46:00.0000000000,1.79307e+06
12:46:30.0000000000,1.79316e+06
12:46:30.0000000000,1.79318e+06
12:47:00.0000000000,1.79404e+06
12:47:30.0000000000,1.79408e+06
12:48:00.0000000000,1.79396e+06
12:48:30.0000000000,1.7939e+06
12:49:00.0000000000,1.7937e+06
12:49:30.0000000000,1.79336e+06
12:50:00.0000000000,1.79336e+06
12:50:30.0000000000,1.79365e+06
12:51:00.0000000000,1.79346e+06
12:51:30.0000000000,1.79358e+06
12:52:00.0000000000,1.7933e+06
12:52:00.0000000000,1.79328e+06
12:52:30.0000000000,1.79287e+06
12:53:00.0000000000,1.79262e+06
12:53:30.0000000000,1.79288e+06
12:53:30.0000000000,1.79288e+06
12:54:00.0000000000,1.79296e+06
12:54:30.0000000000,1.79309e+06
12:55:00.0000000000,1.79284e+06
12:55:30.0000000000,1.79276e+06
12:56:00.0000000000,1.793e+06
12:56:30.0000000000,1.79312e+06
12:57:00.0000000000,1.79365e+06
12:57:30.0000000000,1.79414e+06
12:57:30.0000000000,1.79411e+06
12:58:00.0000000000,1.79364e+06
12:58:30.0000000000,1.79272e+06
12:59:00.0000000000,1.79183e+06
12:59:30.0000000000,1.7917e+06
13:00:00.0000000000,1.79122e+06
13:00:30.0000000000,1.79094e+06
13:01:00.0000000000,1.79119e+06
13:01:30.0000000000,1.79148e+06
13:02:00.0000000000,1.79095e+06
13:03:00.0000000000,1.79158e+06
13:03:30.0000000000,1.79168e+06
13:04:00.0000000000,1.79171e+06
13:04:00.0000000000,1.79173e+06
13:04:30.0000000000,1.79209e+06
13:05:00.0000000000,1.79172e+06
13:05:30.0000000000,1.79214e+06
13:06:00.0000000000,1.79256e+06
13:06:30.0000000000,1.7931e+06
13:07:00.0000000000,1.79359e+06
13:07:30.0000000000,1.79348e+06
13:08:00.0000000000,1.79348e+06
13:09:00.0000000000,1.79318e+06
13:09:00.0000000000,1.79314e+06
13:09:30.0000000000,1.79358e+06
13:10:00.0000000000,1.79358e+06
13:10:30.0000000000,1.79334e+06
13:11:00.0000000000,1.79348e+06
13:11:30.0000000000,1.79354e+06
13:12:00.0000000000,1.79358e+06
13:12:30.0000000000,1.79348e+06
13:13:00.0000000000,1.79334e+06
13:13:30.0000000000,1.79342e+06
13:14:00.0000000000,1.79353e+06
13:15:00.0000000000,1.7936e+06
13:15:00.0000000000,1.7936e+06
13:15:30.0000000000,1.79316e+06
13:16:00.0000000000,1.793e+06
13:16:30.0000000000,1.79339e+06
13:17:00.0000000000,1.79378e+06
13:17:30.0000000000,1.79368e+06
13:18:00.0000000000,1.79379e+06
13:18:30.0000000000,1.7935e+06
13:19:00.0000000000,1.79336e+06
13:19:30.0000000000,1.79346e+06
13:20:00.0000000000,1.793e+06
13:21:00.0000000000,1.7928e+06
13:21:30.0000000000,1.79302e+06
13:22:00.0000000000,1.7928e+06
13:22:30.0000000000,1.7926e+06
13:23:00.0000000000,1.79279e+06
13:23:30.0000000000,1.79263e+06
13:24:00.0000000000,1.7925e+06
13:24:30.0000000000,1.79262e+06
13:25:00.0000000000,1.79311e+06
13:25:30.0000000000,1.79293e+06
13:26:00.0000000000,1.79304e+06
13:26:30.0000000000,1.79265e+06
13:27:00.0000000000,1.793e+06
13:27:30.0000000000,1.79241e+06
13:28:00.0000000000,1.79244e+06
13:28:30.0000000000,1.79244e+06
13:29:00.0000000000,1.79215e+06
13:29:30.0000000000,1.7924e+06
13:30:00.0000000000,1.79246e+06
13:30:30.0000000000,1.79266e+06
13:31:00.0000000000,1.79304e+06
13:32:00.0000000000,1.79286e+06
13:32:30.0000000000,1.7924e+06
13:33:00.0000000000,1.7908e+06
13:33:30.0000000000,1.79074e+06
13:34:00.0000000000,1.79042e+06
13:34:30.0000000000,1.79068e+06
13:35:00.0000000000,1.79076e+06
13:35:30.0000000000,1.79044e+06
13:35:30.0000000000,1.79043e+06
13:36:00.0000000000,1.7905e+06
13:36:30.0000000000,1.7909e+06
13:37:00.0000000000,1.79113e+06
13:37:30.0000000000,1.79124e+06
13:38:00.0000000000,1.79144e+06
13:38:30.0000000000,1.79164e+06
13:39:00.0000000000,1.79203e+06
13:39:30.0000000000,1.79195e+06
13:40:00.0000000000,1.79203e+06
13:40:30.0000000000,1.79192e+06
13:41:00.0000000000,1.79188e+06
13:41:30.0000000000,1.79156e+06
13:42:00.0000000000,1.79146e+06
13:42:30.0000000000,1.79148e+06
13:42:30.0000000000,1.7914e+06
13:43:00.0000000000,1.79156e+06
13:43:30.0000000000,1.79134e+06
13:44:00.0000000000,1.79146e+06
13:44:30.0000000000,1.79162e+06
13:45:00.0000000000,1.79175e+06
13:45:30.0000000000,1.79163e+06
13:46:00.0000000000,1.79214e+06
13:46:30.0000000000,1.79189e+06
13:47:00.0000000000,1.7916e+06
13:47:30.0000000000,1.79148e+06
13:48:30.0000000000,1.79126e+06
13:49:00.0000000000,1.79105e+06
13:49:30.0000000000,1.7909e+06
13:50:00.0000000000,1.791e+06
13:50:30.0000000000,1.79112e+06
13:51:00.0000000000,1.79102e+06
13:51:30.0000000000,1.79104e+06
13:52:00.0000000000,1.79086e+06
13:52:30.0000000000,1.79108e+06
13:53:00.0000000000,1.79119e+06
13:53:00.0000000000,1.79119e+06
13:53:30.0000000000,1.79154e+06
13:53:30.0000000000,1.79156e+06
13:54:00.0000000000,1.7919e+06
13:54:30.0000000000,1.79216e+06
13:55:00.0000000000,1.79248e+06
13:55:30.0000000000,1.79294e+06
13:56:00.0000000000,1.79294e+06
13:56:30.0000000000,1.79262e+06
13:57:00.0000000000,1.7927e+06
13:58:30.0000000000,1.79323e+06
13:59:00.0000000000,1.79366e+06
13:59:00.0000000000,1.79354e+06
13:59:30.0000000000,1.79324e+06
14:00:00.0000000000,1.79312e+06
14:00:30.0000000000,1.79352e+06
14:01:00.0000000000,1.79324e+06
14:01:30.0000000000,1.79362e+06
14:02:00.0000000000,1.79376e+06
14:02:30.0000000000,1.79359e+06
14:03:00.0000000000,1.79372e+06
14:03:30.0000000000,1.79368e+06
14:04:30.0000000000,1.79451e+06
14:05:00.0000000000,1.79477e+06
14:05:30.0000000000,1.79576e+06
14:06:00.0000000000,1.79577e+06
14:06:30.0000000000,1.79541e+06
14:07:00.0000000000,1.79563e+06
14:07:30.0000000000,1.79514e+06
14:08:00.0000000000,1.79509e+06
14:08:30.0000000000,1.79522e+06
14:09:00.0000000000,1.7956e+06
14:10:00.0000000000,1.79576e+06
14:10:30.0000000000,1.79615e+06
14:11:00.0000000000,1.79612e+06
14:11:30.0000000000,1.79616e+06
14:12:00.0000000000,1.79616e+06
14:12:30.0000000000,1.79634e+06
14:13:00.0000000000,1.79626e+06
14:13:30.0000000000,1.79636e+06
14:14:00.0000000000,1.79614e+06
14:14:30.0000000000,1.79616e+06
14:15:00.0000000000,1.79638e+06
14:15:30.0000000000,1.79696e+06
14:16:00.0000000000,1.79714e+06
14:16:30.0000000000,1.79798e+06
14:17:00.0000000000,1.79782e+06
14:17:30.0000000000,1.79804e+06
14:18:00.0000000000,1.79789e+06
14:18:30.0000000000,1.79759e+06
14:19:00.0000000000,1.79794e+06
14:19:30.0000000000,1.79761e+06
14:20:00.0000000000,1.79755e+06
14:20:30.0000000000,1.79768e+06
14:21:00.0000000000,1.79783e+06
14:21:00.0000000000,1.79786e+06
14:21:30.0000000000,1.79777e+06
14:22:00.0000000000,1.79718e+06
14:22:30.0000000000,1.7971e+06
14:23:00.0000000000,1.79738e+06
14:23:30.0000000000,1.7973e+06
14:24:00.0000000000,1.79698e+06
14:24:30.0000000000,1.7968e+06
14:25:00.0000000000,1.79704e+06
14:25:30.0000000000,1.79708e+06
14:26:00.0000000000,1.79707e+06
14:26:30.0000000000,1.79686e+06
14:27:00.0000000000,1.79688e+06
14:27:30.0000000000,1.79714e+06
14:28:00.0000000000,1.79701e+06
14:28:30.0000000000,1.7974e+06
14:29:00.0000000000,1.7977e+06
14:29:30.0000000000,1.79784e+06
14:30:00.0000000000,1.79757e+06
14:30:30.0000000000,1.79782e+06
14:31:00.0000000000,1.79808e+06
14:31:30.0000000000,1.7976e+06
14:31:30.0000000000,1.79758e+06
14:32:30.0000000000,1.79638e+06
14:33:00.0000000000,1.79671e+06
14:33:30.0000000000,1.79622e+06
14:34:00.0000000000,1.79657e+06
14:34:30.0000000000,1.79644e+06
14:35:00.0000000000,1.7963e+06
14:35:30.0000000000,1.79609e+06
14:36:00.0000000000,1.79604e+06
14:36:00.0000000000,1.7962e+06
14:36:30.0000000000,1.79628e+06
14:37:00.0000000000,1.79671e+06
14:37:30.0000000000,1.79639e+06
14:37:30.0000000000,1.79654e+06
14:38:00.0000000000,1.79662e+06
14:38:30.0000000000,1.79702e+06
14:39:00.0000000000,1.79706e+06
14:39:30.0000000000,1.79694e+06
14:40:00.0000000000,1.79681e+06
14:40:30.0000000000,1.79708e+06
14:41:00.0000000000,1.79722e+06
14:41:30.0000000000,1.79684e+06
14:42:00.0000000000,1.79696e+06
14:42:00.0000000000,1.79699e+06
14:42:30.0000000000,1.79723e+06
14:43:00.0000000000,1.79758e+06
14:43:00.0000000000,1.79762e+06
14:43:30.0000000000,1.79729e+06
14:44:00.0000000000,1.7974e+06
14:44:30.0000000000,1.79728e+06
14:45:00.0000000000,1.79747e+06
14:45:30.0000000000,1.79738e+06
14:46:00.0000000000,1.79766e+06
14:46:30.0000000000,1.79784e+06
14:47:00.0000000000,1.79746e+06
14:47:30.0000000000,1.79756e+06
14:48:00.0000000000,1.79771e+06
14:48:30.0000000000,1.79804e+06
14:49:00.0000000000,1.79789e+06
14:49:30.0000000000,1.79772e+06
14:50:00.0000000000,1.7978e+06
14:50:30.0000000000,1.7979e+06
14:51:00.0000000000,1.79768e+06
14:51:30.0000000000,1.79726e+06
14:52:00.0000000000,1.7974e+06
14:53:00.0000000000,1.7976e+06
14:53:00.0000000000,1.79758e+06
14:53:30.0000000000,1.79732e+06
14:53:30.0000000000,1.79741e+06
14:54:00.0000000000,1.79726e+06
14:54:30.0000000000,1.79698e+06
14:55:00.0000000000,1.79697e+06
14:55:30.0000000000,1.79644e+06
14:56:00.0000000000,1.79679e+06
14:56:30.0000000000,1.7965e+06
14:57:00.0000000000,1.79649e+06
14:57:30.0000000000,1.7965e+06
14:58:00.0000000000,1.79654e+06
14:58:30.0000000000,1.79648e+06
14:59:30.0000000000,1.79642e+06
15:00:00.0000000000,1.79716e+06
15:00:30.0000000000,1.79752e+06
15:01:00.0000000000,1.79792e+06
15:01:30.0000000000,1.79788e+06
15:02:00.0000000000,1.79758e+06
15:02:30.0000000000,1.7978e+06
15:03:00.0000000000,1.79796e+06
15:03:30.0000000000,1.79806e+06
15:04:00.0000000000,1.79801e+06
15:04:30.0000000000,1.7979e+06
15:05:00.0000000000,1.79822e+06
15:05:30.0000000000,1.79832e+06
15:06:00.0000000000,1.79804e+06
15:06:30.0000000000,1.79808e+06
15:07:00.0000000000,1.7983e+06
15:07:30.0000000000,1.79831e+06
15:08:00.0000000000,1.7983e+06
15:08:30.0000000000,1.79853e+06
15:09:00.0000000000,1.79803e+06
15:09:30.0000000000,1.79818e+06
15:10:00.0000000000,1.7982e+06
15:11:00.0000000000,1.79828e+06
15:11:30.0000000000,1.79839e+06
15:12:00.0000000000,1.79851e+06
15:12:30.0000000000,1.79842e+06
15:13:00.0000000000,1.79838e+06
15:13:30.0000000000,1.7984e+06
15:14:00.0000000000,1.79884e+06
15:14:30.0000000000,1.79906e+06
15:14:30.0000000000,1.79907e+06
15:15:00.0000000000,1.79914e+06
15:16:00.0000000000,1.79908e+06
15:16:30.0000000000,1.79949e+06
15:17:00.0000000000,1.79983e+06
15:17:30.0000000000,1.79982e+06
15:18:00.0000000000,1.79997e+06
15:18:30.0000000000,1.80012e+06
15:19:00.0000000000,1.80024e+06
15:19:30.0000000000,1.80052e+06
15:20:00.0000000000,1.80044e+06
15:20:30.0000000000,1.79982e+06
15:21:00.0000000000,1.79996e+06
