time,price
11:05:00.0000000000,1.088e+06
11:05:30.0000000000,1.0878e+06
11:06:00.0000000000,1.0874e+06
11:06:30.0000000000,1.08744e+06
11:07:00.0000000000,1.08732e+06
11:07:30.0000000000,1.08747e+06
11:07:30.0000000000,1.08749e+06
11:08:00.0000000000,1.08826e+06
11:08:30.0000000000,1.08835e+06
11:09:00.0000000000,1.08823e+06
11:09:30.0000000000,1.08776e+06
11:10:00.0000000000,1.08808e+06
11:10:00.0000000000,1.08804e+06
11:10:30.0000000000,1.0878e+06
11:11:00.0000000000,1.08762e+06
11:11:30.0000000000,1.0881e+06
11:12:00.0000000000,1.08809e+06
11:12:30.0000000000,1.0886e+06
11:13:00.0000000000,1.08855e+06
11:13:30.0000000000,1.08854e+06
11:14:00.0000000000,1.08835e+06
11:14:30.0000000000,1.08826e+06
11:15:30.0000000000,1.08852e+06
11:15:30.0000000000,1.08853e+06
11:16:30.0000000000,1.08898e+06
11:17:00.0000000000,1.08884e+06
11:17:30.0000000000,1.08886e+06
11:18:00.0000000000,1.08889e+06
11:18:00.0000000000,1.0889e+06
11:18:30.0000000000,1.08927e+06
11:19:30.0000000000,1.0899e+06
11:19:30.0000000000,1.08984e+06
11:20:00.0000000000,1.08964e+06
11:20:30.0000000000,1.09057e+06
11:21:00.0000000000,1.09054e+06
11:21:30.0000000000,1.0907e+06
11:22:00.0000000000,1.09088e+06
11:22:00.0000000000,1.09092e+06
11:22:30.0000000000,1.09132e+06
11:23:00.0000000000,1.0913e+06
11:24:00.0000000000,1.09104e+06
11:24:30.0000000000,1.0908e+06
11:25:00.0000000000,1.09072e+06
11:25:00.0000000000,1.09074e+06
11:25:30.0000000000,1.09122e+06
11:26:00.0000000000,1.09121e+06
11:26:30.0000000000,1.09094e+06
11:27:00.0000000000,1.09081e+06
11:28:00.0000000000,1.09108e+06
11:28:30.0000000000,1.0908e+06
11:29:30.0000000000,1.09112e+06
11:30:00.0000000000,1.09158e+06
11:31:30.0000000000,1.09214e+06
11:32:00.0000000000,1.09243e+06
11:32:30.0000000000,1.09214e+06
11:33:00.0000000000,1.09266e+06
11:33:30.0000000000,1.09236e+06
11:34:30.0000000000,1.092e+06
11:35:00.0000000000,1.09174e+06
11:35:30.0000000000,1.09188e+06
11:36:00.0000000000,1.0922e+06
11:36:30.0000000000,1.09277e+06
11:37:00.0000000000,1.09225e+06
11:37:30.0000000000,1.0925e+06
11:38:00.0000000000,1.09254e+06
11:38:30.0000000000,1.09229e+06
11:39:30.0000000000,1.09151e+06
11:40:00.0000000000,1.09167e+06
11:40:30.0000000000,1.09206e+06
11:41:30.0000000000,1.09195e+06
11:42:00.0000000000,1.09168e+06
11:42:30.0000000000,1.09218e+06
11:43:00.0000000000,1.09182e+06
11:43:30.0000000000,1.09274e+06
11:44:00.0000000000,1.09284e+06
11:44:30.0000000000,1.09289e+06
11:45:00.0000000000,1.0925e+06
11:45:30.0000000000,1.09262e+06
11:46:00.0000000000,1.0922e+06
11:46:30.0000000000,1.09179e+06
11:47:00.0000000000,1.09112e+06
11:47:30.0000000000,1.09044e+06
11:48:00.0000000000,1.09049e+06
11:48:30.0000000000,1.09102e+06
11:49:00.0000000000,1.09112e+06
11:49:30.0000000000,1.09126e+06
11:50:00.0000000000,1.0911e+06
11:50:30.0000000000,1.09146e+06
11:51:00.0000000000,1.0916e+06
11:51:30.0000000000,1.09179e+06
11:52:00.0000000000,1.09208e+06
11:52:30.0000000000,1.09198e+06
11:53:00.0000000000,1.09184e+06
11:53:30.0000000000,1.09232e+06
11:54:00.0000000000,1.09193e+06
11:54:30.0000000000,1.09252e+06
11:55:00.0000000000,1.0923e+06
11:55:30.0000000000,1.09278e+06
11:56:00.0000000000,1.09264e+06
11:56:30.0000000000,1.09244e+06
11:57:00.0000000000,1.09261e+06
11:57:30.0000000000,1.0927e+06
11:58:00.0000000000,1.09332e+06
11:58:30.0000000000,1.09335e+06
11:59:00.0000000000,1.09414e+06
11:59:30.0000000000,1.09452e+06
12:00:00.0000000000,1.09495e+06
12:00:30.0000000000,1.09498e+06
12:01:00.0000000000,1.09538e+06
12:01:30.0000000000,1.09521e+06
12:02:00.0000000000,1.09501e+06
12:02:30.0000000000,1.09456e+06
12:03:00.0000000000,1.09416e+06
12:03:30.0000000000,1.09418e+06
12:04:00.0000000000,1.09442e+06
12:04:30.0000000000,1.09514e+06
12:05:00.0000000000,1.09525e+06
12:05:30.0000000000,1.09529e+06
12:06:00.0000000000,1.09489e+06
12:06:30.0000000000,1.09465e+06
12:07:00.0000000000,1.09474e+06
12:07:30.0000000000,1.09506e+06
12:08:00.0000000000,1.09518e+06
12:08:30.0000000000,1.09543e+06
12:09:00.0000000000,1.09568e+06
12:09:30.0000000000,1.09592e+06
12:10:00.0000000000,1.09579e+06
12:10:30.0000000000,1.09588e+06
12:11:00.0000000000,1.09578e+06
12:11:30.0000000000,1.0953e+06
12:12:00.0000000000,1.09562e+06
12:12:30.0000000000,1.09553e+06
12:13:00.0000000000,1.09498e+06
12:13:30.0000000000,1.09506e+06
12:14:00.0000000000,1.09427e+06
12:14:30.0000000000,1.09372e+06
12:15:00.0000000000,1.09438e+06
12:15:30.0000000000,1.09401e+06
12:16:00.0000000000,1.09334e+06
12:16:30.0000000000,1.09362e+06
12:17:00.0000000000,1.09374e+06
12:17:30.0000000000,1.09433e+06
12:18:00.0000000000,1.09422e+06
12:18:30.0000000000,1.09404e+06
12:19:00.0000000000,1.09412e+06
12:19:30.0000000000,1.09404e+06
12:20:00.0000000000,1.0943e+06
12:20:30.0000000000,1.09422e+06
12:21:00.0000000000,1.0938e+06
12:21:30.0000000000,1.09429e+06
12:22:00.0000000000,1.09424e+06
12:22:30.0000000000,1.09416e+06
12:23:00.0000000000,1.09518e+06
12:23:30.0000000000,1.09526e+06
12:24:00.0000000000,1.0956e+06
12:24:30.0000000000,1.09552e+06
12:25:00.0000000000,1.09578e+06
12:25:30.0000000000,1.09572e+06
12:26:00.0000000000,1.09568e+06
12:26:30.0000000000,1.09565e+06
12:27:00.0000000000,1.0955e+06
12:27:30.0000000000,1.09555e+06
12:28:00.0000000000,1.09528e+06
12:28:30.0000000000,1.09488e+06
12:29:00.0000000000,1.09502e+06
12:29:30.0000000000,1.09503e+06
12:30:00.0000000000,1.09546e+06
12:30:30.0000000000,1.09484e+06
12:31:00.0000000000,1.09486e+06
12:31:30.0000000000,1.09479e+06
12:32:00.0000000000,1.09506e+06
12:32:30.0000000000,1.09494e+06
12:33:00.0000000000,1.09505e+06
12:33:30.0000000000,1.09498e+06
12:34:00.0000000000,1.09474e+06
12:34:30.0000000000,1.09498e+06
12:35:00.0000000000,1.09468e+06
12:35:30.0000000000,1.09404e+06
12:36:00.0000000000,1.09366e+06
12:36:30.0000000000,1.09398e+06
12:37:00.0000000000,1.0942e+06
12:37:30.0000000000,1.09386e+06
12:38:00.0000000000,1.0936e+06
12:38:30.0000000000,1.09358e+06
12:39:00.0000000000,1.0935e+06
12:39:30.0000000000,1.0932e+06
12:40:00.0000000000,1.09291e+06
12:40:30.0000000000,1.09298e+06
12:41:00.0000000000,1.09336e+06
12:41:30.0000000000,1.09342e+06
12:42:00.0000000000,1.09383e+06
12:42:30.0000000000,1.09432e+06
12:43:00.0000000000,1.09413e+06
12:43:30.0000000000,1.09366e+06
12:44:00.0000000000,1.0936e+06
12:44:30.0000000000,1.09286e+06
12:45:00.0000000000,1.09303e+06
12:45:30.0000000000,1.09293e+06
12:46:00.0000000000,1.09281e+06
12:46:30.0000000000,1.09292e+06
12:47:00.0000000000,1.09316e+06
12:47:30.0000000000,1.09267e+06
12:48:00.0000000000,1.09259e+06
12:48:30.0000000000,1.09263e+06
12:49:00.0000000000,1.09308e+06
12:49:30.0000000000,1.09326e+06
12:50:00.0000000000,1.09358e+06
12:50:30.0000000000,1.0937e+06
12:51:00.0000000000,1.0939e+06
12:51:30.0000000000,1.09382e+06
12:52:00.0000000000,1.0939e+06
12:52:30.0000000000,1.09387e+06
12:53:00.0000000000,1.09421e+06
12:53:30.0000000000,1.09394e+06
12:54:00.0000000000,1.09286e+06
12:54:30.0000000000,1.09289e+06
12:55:00.0000000000,1.09274e+06
12:55:30.0000000000,1.09158e+06
12:56:00.0000000000,1.09204e+06
12:56:30.0000000000,1.0921e+06
12:57:00.0000000000,1.09214e+06
12:57:30.0000000000,1.0922e+06
12:58:00.0000000000,1.0925e+06
12:58:30.0000000000,1.0929e+06
12:59:00.0000000000,1.09292e+06
12:59:30.0000000000,1.09248e+06
13:00:00.0000000000,1.09304e+06
13:00:30.0000000000,1.09249e+06
13:01:00.0000000000,1.09233e+06
13:01:30.0000000000,1.09226e+06
13:02:00.0000000000,1.09216e+06
13:02:30.0000000000,1.09191e+06
13:03:00.0000000000,1.09232e+06
13:03:30.0000000000,1.09237e+06
13:04:00.0000000000,1.09208e+06
13:04:30.0000000000,1.09186e+06
13:05:00.0000000000,1.09165e+06
13:05:30.0000000000,1.09099e+06
13:06:00.0000000000,1.09104e+06
13:06:30.0000000000,1.09066e+06
13:07:00.0000000000,1.09096e+06
13:07:30.0000000000,1.09076e+06
13:08:00.0000000000,1.09076e+06
13:08:30.0000000000,1.09114e+06
13:09:00.0000000000,1.09146e+06
13:09:30.0000000000,1.09137e+06
13:10:00.0000000000,1.09172e+06
13:10:30.0000000000,1.09138e+06
13:11:00.0000000000,1.09112e+06
13:11:30.0000000000,1.09105e+06
13:12:00.0000000000,1.09118e+06
13:12:30.0000000000,1.09162e+06
13:13:00.0000000000,1.09258e+06
13:13:30.0000000000,1.0923e+06
13:14:00.0000000000,1.09266e+06
13:14:30.0000000000,1.09264e+06
13:15:00.0000000000,1.09224e+06
13:15:30.0000000000,1.0923e+06
13:16:00.0000000000,1.09264e+06
13:16:30.0000000000,1.09266e+06
13:17:00.0000000000,1.09256e+06
13:17:30.0000000000,1.09244e+06
13:18:00.0000000000,1.09292e+06
13:18:30.0000000000,1.09264e+06
13:19:00.0000000000,1.0928e+06
13:19:30.0000000000,1.09219e+06
13:20:00.0000000000,1.09191e+06
13:20:30.0000000000,1.09088e+06
13:21:00.0000000000,1.09088e+06
13:21:30.0000000000,1.09074e+06
13:22:00.0000000000,1.09096e+06
13:22:30.0000000000,1.09101e+06
13:23:00.0000000000,1.0911e+06
13:23:30.0000000000,1.09078e+06
13:24:00.0000000000,1.09138e+06
13:24:30.0000000000,1.09028e+06
13:25:00.0000000000,1.09184e+06
13:25:30.0000000000,1.09338e+06
13:26:00.0000000000,1.09494e+06
13:26:30.0000000000,1.09686e+06
13:27:00.0000000000,1.0963e+06
13:27:30.0000000000,1.09698e+06
13:28:00.0000000000,1.09829e+06
13:28:30.0000000000,1.09857e+06
13:29:00.0000000000,1.10011e+06
13:29:30.0000000000,1.10114e+06
13:30:00.0000000000,1.09989e+06
13:30:30.0000000000,1.09961e+06
13:31:00.0000000000,1.09994e+06
13:31:30.0000000000,1.09979e+06
13:32:00.0000000000,1.10008e+06
13:32:30.0000000000,1.1e+06
13:33:00.0000000000,1.09945e+06
13:33:30.0000000000,1.09842e+06
13:34:00.0000000000,1.09786e+06
13:34:30.0000000000,1.0978e+06
13:35:00.0000000000,1.09888e+06
13:35:30.0000000000,1.09974e+06
13:36:00.0000000000,1.0994e+06
13:36:30.0000000000,1.09862e+06
13:37:00.0000000000,1.09875e+06
13:37:30.0000000000,1.09864e+06
13:38:00.0000000000,1.09934e+06
13:38:30.0000000000,1.09926e+06
13:39:00.0000000000,1.09855e+06
13:39:30.0000000000,1.09824e+06
13:40:00.0000000000,1.09756e+06
13:40:30.0000000000,1.09891e+06
13:41:00.0000000000,1.09965e+06
13:41:30.0000000000,1.09986e+06
13:42:00.0000000000,1.10036e+06
13:42:30.0000000000,1.10061e+06
13:43:00.0000000000,1.10039e+06
13:43:30.0000000000,1.10072e+06
13:44:00.0000000000,1.10064e+06
13:44:30.0000000000,1.10074e+06
13:45:00.0000000000,1.10047e+06
13:45:30.0000000000,1.09944e+06
13:46:00.0000000000,1.09936e+06
13:46:30.0000000000,1.09948e+06
13:47:00.0000000000,1.09944e+06
13:47:30.0000000000,1.09978e+06
13:48:00.0000000000,1.09988e+06
13:48:30.0000000000,1.10014e+06
13:49:00.0000000000,1.09978e+06
13:49:30.0000000000,1.10029e+06
13:50:00.0000000000,1.10061e+06
13:50:30.0000000000,1.09996e+06
13:51:00.0000000000,1.10016e+06
13:51:30.0000000000,1.09983e+06
13:52:00.0000000000,1.09958e+06
13:52:30.0000000000,1.09993e+06
13:53:00.0000000000,1.1005e+06
13:53:30.0000000000,1.10046e+06
13:54:00.0000000000,1.10088e+06
13:54:30.0000000000,1.10148e+06
13:55:00.0000000000,1.10184e+06
13:55:30.0000000000,1.10239e+06
13:56:00.0000000000,1.10212e+06
13:56:30.0000000000,1.10344e+06
13:57:00.0000000000,1.1034e+06
13:57:30.0000000000,1.10242e+06
13:58:00.0000000000,1.10298e+06
13:58:30.0000000000,1.10266e+06
13:59:00.0000000000,1.10274e+06
13:59:30.0000000000,1.10278e+06
14:00:00.0000000000,1.1024e+06
14:00:30.0000000000,1.10279e+06
14:01:00.0000000000,1.10196e+06
14:01:30.0000000000,1.10197e+06
14:02:00.0000000000,1.10215e+06
14:02:30.0000000000,1.10197e+06
14:03:00.0000000000,1.10224e+06
14:03:30.0000000000,1.10298e+06
14:04:00.0000000000,1.10286e+06
14:04:30.0000000000,1.10251e+06
14:05:00.0000000000,1.10262e+06
14:05:30.0000000000,1.10267e+06
14:06:00.0000000000,1.10244e+06
14:06:30.0000000000,1.10225e+06
14:07:00.0000000000,1.10282e+06
14:07:30.0000000000,1.10269e+06
14:08:00.0000000000,1.10229e+06
14:08:30.0000000000,1.10228e+06
14:09:00.0000000000,1.1025e+06
14:09:30.0000000000,1.10266e+06
14:10:00.0000000000,1.10318e+06
14:10:30.0000000000,1.1035e+06
14:11:00.0000000000,1.10299e+06
14:11:30.0000000000,1.10282e+06
14:12:00.0000000000,1.10264e+06
14:12:30.0000000000,1.10264e+06
14:13:00.0000000000,1.10274e+06
14:13:30.0000000000,1.1027e+06
14:14:00.0000000000,1.1033e+06
14:14:30.0000000000,1.10408e+06
14:15:00.0000000000,1.10507e+06
14:15:30.0000000000,1.10526e+06
14:16:00.0000000000,1.10652e+06
14:16:30.0000000000,1.10627e+06
14:17:00.0000000000,1.10642e+06
14:17:30.0000000000,1.10686e+06
14:18:00.0000000000,1.10711e+06
14:18:30.0000000000,1.10692e+06
14:19:00.0000000000,1.10692e+06
14:19:30.0000000000,1.10681e+06
14:20:00.0000000000,1.1066e+06
14:20:30.0000000000,1.10689e+06
14:21:00.0000000000,1.10726e+06
14:21:30.0000000000,1.10726e+06
14:22:00.0000000000,1.10738e+06
14:22:30.0000000000,1.10654e+06
14:23:00.0000000000,1.10582e+06
14:23:30.0000000000,1.10378e+06
14:24:00.0000000000,1.10305e+06
14:24:30.0000000000,1.10282e+06
14:25:00.0000000000,1.10394e+06
14:25:30.0000000000,1.1036e+06
14:26:00.0000000000,1.1034e+06
14:26:30.0000000000,1.1031e+06
14:27:00.0000000000,1.10349e+06
14:27:30.0000000000,1.10342e+06
14:28:00.0000000000,1.10398e+06
14:28:30.0000000000,1.10384e+06
14:29:00.0000000000,1.10444e+06
14:29:30.0000000000,1.10562e+06
14:30:00.0000000000,1.10476e+06
14:30:30.0000000000,1.1043e+06
14:31:00.0000000000,1.1042e+06
14:31:30.0000000000,1.10377e+06
14:32:00.0000000000,1.10406e+06
14:32:30.0000000000,1.10336e+06
14:33:00.0000000000,1.10257e+06
14:33:30.0000000000,1.10196e+06
14:34:00.0000000000,1.10164e+06
14:34:30.0000000000,1.10289e+06
14:35:00.0000000000,1.10254e+06
14:35:30.0000000000,1.10283e+06
14:36:00.0000000000,1.10308e+06
14:36:30.0000000000,1.10216e+06
14:37:00.0000000000,1.10212e+06
14:37:30.0000000000,1.10081e+06
14:38:00.0000000000,1.10118e+06
14:38:30.0000000000,1.10146e+06
14:39:00.0000000000,1.10139e+06
14:39:30.0000000000,1.10194e+06
14:40:00.0000000000,1.10166e+06
14:40:30.0000000000,1.10196e+06
14:41:00.0000000000,1.10308e+06
14:41:30.0000000000,1.10206e+06
14:42:00.0000000000,1.10228e+06
14:42:30.0000000000,1.1023e+06
14:43:00.0000000000,1.10234e+06
14:43:30.0000000000,1.10226e+06
14:44:00.0000000000,1.102e+06
14:44:30.0000000000,1.10094e+06
14:45:00.0000000000,1.10154e+06
14:45:30.0000000000,1.10164e+06
14:46:00.0000000000,1.10116e+06
14:46:30.0000000000,1.10088e+06
14:47:00.0000000000,1.10048e+06
14:47:30.0000000000,1.1009e+06
14:48:00.0000000000,1.101e+06
14:48:30.0000000000,1.10054e+06
14:49:00.0000000000,1.10038e+06
14:49:30.0000000000,1.09929e+06
14:50:00.0000000000,1.0987e+06
14:50:30.0000000000,1.09992e+06
14:51:00.0000000000,1.10024e+06
14:51:30.0000000000,1.09973e+06
14:52:00.0000000000,1.0999e+06
14:52:30.0000000000,1.09949e+06
14:53:00.0000000000,1.09943e+06
14:53:30.0000000000,1.09983e+06
14:54:00.0000000000,1.09956e+06
14:54:30.0000000000,1.09795e+06
14:55:00.0000000000,1.09745e+06
14:55:30.0000000000,1.0975e+06
14:56:00.0000000000,1.09762e+06
14:56:30.0000000000,1.09762e+06
14:57:00.0000000000,1.0988e+06
14:57:30.0000000000,1.09928e+06
14:58:00.0000000000,1.09838e+06
14:58:30.0000000000,1.09852e+06
14:59:00.0000000000,1.09785e+06
14:59:30.0000000000,1.0985e+06
15:00:00.0000000000,1.09857e+06
15:00:30.0000000000,1.09834e+06
15:01:00.0000000000,1.09856e+06
15:01:30.0000000000,1.09858e+06
15:02:00.0000000000,1.09845e+06
15:02:30.0000000000,1.09872e+06
15:03:00.0000000000,1.09921e+06
15:03:30.0000000000,1.09868e+06
15:04:00.0000000000,1.09888e+06
15:04:30.0000000000,1.09894e+06
15:05:00.0000000000,1.09852e+06
15:05:30.0000000000,1.09873e+06
15:06:00.0000000000,1.09795e+06
15:06:30.0000000000,1.09797e+06
15:07:00.0000000000,1.09836e+06
15:07:30.0000000000,1.09846e+06
15:08:00.0000000000,1.09884e+06
15:08:30.0000000000,1.0994e+06
15:09:00.0000000000,1.10009e+06
15:09:30.0000000000,1.10074e+06
15:10:00.0000000000,1.10058e+06
15:10:30.0000000000,1.10022e+06
15:11:00.0000000000,1.10017e+06
15:11:30.0000000000,1.10094e+06
15:12:00.0000000000,1.10106e+06
15:12:30.0000000000,1.10148e+06
15:13:00.0000000000,1.10095e+06
15:13:30.0000000000,1.1011e+06
15:14:00.0000000000,1.10111e+06
15:14:30.0000000000,1.10088e+06
15:15:00.0000000000,1.10096e+06
15:15:30.0000000000,1.10101e+06
15:16:00.0000000000,1.10078e+06
15:16:30.0000000000,1.10057e+06
15:17:00.0000000000,1.1001e+06
15:17:30.0000000000,1.10013e+06
15:18:00.0000000000,1.10026e+06
15:18:30.0000000000,1.10051e+06
15:19:00.0000000000,1.1003e+06
15:19:30.0000000000,1.10041e+06
15:20:00.0000000000,1.1003e+06
15:20:30.0000000000,1.10001e+06
15:21:00.0000000000,1.0997e+06
15:21:30.0000000000,1.0995e+06
15:22:00.0000000000,1.09941e+06
15:22:30.0000000000,1.09944e+06
15:23:00.0000000000,1.09951e+06
15:23:30.0000000000,1.09946e+06
