time,price
11:36:30.0000000000,930440
11:37:00.0000000000,930480
11:37:30.0000000000,929755
11:38:00.0000000000,929760
11:38:30.0000000000,929910
11:39:00.0000000000,929500
11:39:30.0000000000,928805
11:40:00.0000000000,929100
11:40:30.0000000000,928695
11:41:00.0000000000,928860
11:41:30.0000000000,927985
11:42:00.0000000000,927920
11:42:30.0000000000,927830
11:43:00.0000000000,928295
11:43:30.0000000000,929080
11:44:00.0000000000,928645
11:44:30.0000000000,927850
11:45:00.0000000000,928065
11:45:30.0000000000,927420
11:46:00.0000000000,927210
11:46:30.0000000000,927265
11:47:00.0000000000,927860
11:47:30.0000000000,927915
11:48:00.0000000000,928885
11:48:30.0000000000,929215
11:49:00.0000000000,929375
11:49:30.0000000000,930515
11:50:00.0000000000,930695
11:50:30.0000000000,931140
11:51:00.0000000000,930720
11:51:30.0000000000,930115
11:52:00.0000000000,929940
11:52:30.0000000000,929685
11:53:00.0000000000,929590
11:53:30.0000000000,930140
11:54:00.0000000000,930365
11:54:30.0000000000,930150
11:55:00.0000000000,929935
11:55:30.0000000000,930615
11:56:00.0000000000,930885
11:56:30.0000000000,930970
11:57:00.0000000000,931320
11:57:30.0000000000,931670
11:58:00.0000000000,931800
11:58:30.0000000000,931425
11:59:00.0000000000,930935
11:59:30.0000000000,930880
12:00:00.0000000000,930630
12:00:30.0000000000,931590
12:01:00.0000000000,931020
12:01:30.0000000000,931240
12:02:00.0000000000,931090
12:02:30.0000000000,931255
12:03:00.0000000000,931400
12:03:30.0000000000,931730
12:04:00.0000000000,931980
12:04:30.0000000000,932250
12:05:00.0000000000,932465
12:05:30.0000000000,932035
12:06:00.0000000000,932450
12:06:30.0000000000,932415
12:07:00.0000000000,932295
12:07:30.0000000000,933365
12:08:00.0000000000,933215
12:08:30.0000000000,933170
12:09:00.0000000000,932660
12:09:30.0000000000,933155
12:10:00.0000000000,932925
12:10:30.0000000000,932740
12:11:00.0000000000,932660
12:11:30.0000000000,932180
12:12:00.0000000000,931930
12:12:30.0000000000,932240
12:13:00.0000000000,932765
12:13:30.0000000000,932875
12:14:00.0000000000,932635
12:14:30.0000000000,932840
12:15:00.0000000000,932760
12:15:30.0000000000,933145
12:16:00.0000000000,933455
12:16:30.0000000000,933830
12:17:00.0000000000,934170
12:17:30.0000000000,933655
12:18:00.0000000000,933160
12:18:30.0000000000,933425
12:19:00.0000000000,932715
12:19:30.0000000000,932140
12:20:00.0000000000,931650
12:20:30.0000000000,931745
12:21:00.0000000000,931560
12:21:30.0000000000,930835
12:22:00.0000000000,930535
12:22:30.0000000000,931400
12:23:00.0000000000,931860
12:23:30.0000000000,931820
12:24:00.0000000000,931235
12:24:30.0000000000,931220
12:25:00.0000000000,930540
12:25:30.0000000000,931140
12:26:00.0000000000,931340
12:26:30.0000000000,930865
12:27:00.0000000000,930860
12:27:30.0000000000,930985
12:28:00.0000000000,930505
12:28:30.0000000000,930385
12:29:00.0000000000,930050
12:29:30.0000000000,930340
12:30:00.0000000000,930730
12:30:30.0000000000,930540
12:31:00.0000000000,929715
12:31:30.0000000000,929950
12:32:00.0000000000,930290
12:32:30.0000000000,929925
12:33:00.0000000000,930100
12:33:30.0000000000,930745
12:34:00.0000000000,930325
12:34:30.0000000000,930445
12:35:00.0000000000,930395
12:35:30.0000000000,930370
12:36:00.0000000000,930235
12:36:30.0000000000,929090
12:37:00.0000000000,929405
12:37:30.0000000000,928755
12:38:00.0000000000,929380
12:38:30.0000000000,930095
12:39:00.0000000000,930980
12:39:30.0000000000,930825
12:40:00.0000000000,931370
12:40:30.0000000000,931820
12:41:00.0000000000,931615
12:41:30.0000000000,931485
12:42:00.0000000000,931295
12:42:30.0000000000,931355
12:43:00.0000000000,930990
12:43:30.0000000000,930960
12:44:00.0000000000,930775
12:44:30.0000000000,930545
12:45:00.0000000000,930235
12:45:30.0000000000,930415
12:46:00.0000000000,930060
12:46:30.0000000000,930160
12:47:00.0000000000,930685
12:47:30.0000000000,930545
12:48:00.0000000000,930530
12:48:30.0000000000,931260
12:49:00.0000000000,930995
12:49:30.0000000000,930995
12:50:00.0000000000,930855
12:50:30.0000000000,930920
12:51:00.0000000000,930590
12:51:30.0000000000,930620
12:52:00.0000000000,930700
12:52:30.0000000000,931220
12:53:00.0000000000,930920
12:53:30.0000000000,930905
12:54:00.0000000000,931160
12:54:30.0000000000,931175
12:55:00.0000000000,931105
12:55:30.0000000000,931020
12:56:00.0000000000,930815
12:56:30.0000000000,929805
12:57:00.0000000000,929195
12:57:30.0000000000,929540
12:58:00.0000000000,929600
12:58:30.0000000000,929560
12:59:00.0000000000,929655
12:59:30.0000000000,929605
13:00:00.0000000000,930095
13:00:30.0000000000,930170
13:01:00.0000000000,929970
13:01:30.0000000000,929595
13:02:00.0000000000,929490
13:02:30.0000000000,928935
13:03:00.0000000000,929230
13:03:30.0000000000,929135
13:04:00.0000000000,929085
13:04:30.0000000000,929235
13:05:00.0000000000,929130
13:05:30.0000000000,928785
13:06:00.0000000000,928910
13:06:30.0000000000,927890
13:07:00.0000000000,928035
13:07:30.0000000000,928040
13:08:00.0000000000,927885
13:08:30.0000000000,927205
13:09:00.0000000000,927730
13:09:30.0000000000,927690
13:10:00.0000000000,928540
13:10:30.0000000000,927850
13:11:00.0000000000,928135
13:11:30.0000000000,928265
13:12:00.0000000000,928385
13:12:30.0000000000,928565
13:13:00.0000000000,928350
13:13:30.0000000000,927955
13:14:00.0000000000,927595
13:14:30.0000000000,927090
13:15:00.0000000000,926740
13:15:30.0000000000,926705
13:16:00.0000000000,926455
13:16:30.0000000000,925865
13:17:00.0000000000,926660
13:17:30.0000000000,926465
13:18:00.0000000000,927210
13:18:30.0000000000,927170
13:19:00.0000000000,927145
13:19:30.0000000000,927355
13:20:00.0000000000,927240
13:20:30.0000000000,927640
13:21:00.0000000000,928380
13:21:30.0000000000,928105
13:22:00.0000000000,927940
13:22:30.0000000000,928135
13:23:00.0000000000,928120
13:23:30.0000000000,928545
13:24:00.0000000000,929185
13:24:30.0000000000,929525
13:25:00.0000000000,929305
13:25:30.0000000000,929250
13:26:00.0000000000,928810
13:26:30.0000000000,928790
13:27:00.0000000000,928945
13:27:30.0000000000,929630
13:28:00.0000000000,929455
13:28:30.0000000000,929655
13:29:00.0000000000,929085
13:29:30.0000000000,928635
13:30:00.0000000000,928160
13:30:30.0000000000,927760
13:31:00.0000000000,928115
13:31:30.0000000000,927905
13:32:00.0000000000,927880
13:32:30.0000000000,927900
13:33:00.0000000000,928080
13:33:30.0000000000,928875
13:34:00.0000000000,929200
13:34:30.0000000000,929090
13:35:00.0000000000,928920
13:35:30.0000000000,928580
13:36:00.0000000000,928885
13:36:30.0000000000,930620
13:37:00.0000000000,930480
13:37:30.0000000000,930715
13:38:00.0000000000,932100
13:38:30.0000000000,931855
13:39:00.0000000000,931940
13:39:30.0000000000,931375
13:40:00.0000000000,931830
13:40:30.0000000000,932645
13:41:00.0000000000,932380
13:41:30.0000000000,932345
13:42:00.0000000000,931725
13:42:30.0000000000,931850
13:43:00.0000000000,931865
13:43:30.0000000000,931490
13:44:00.0000000000,931305
13:44:30.0000000000,931665
13:45:00.0000000000,931330
13:46:30.0000000000,932300
13:48:00.0000000000,932230
13:48:30.0000000000,932395
13:49:00.0000000000,932190
13:49:30.0000000000,932145
13:49:30.0000000000,932125
13:50:30.0000000000,931405
13:50:30.0000000000,931380
13:51:00.0000000000,930675
13:51:30.0000000000,931050
13:52:00.0000000000,929815
13:52:30.0000000000,929980
13:53:00.0000000000,930625
13:53:30.0000000000,929775
13:54:00.0000000000,929995
13:54:30.0000000000,929385
13:55:00.0000000000,929225
13:55:00.0000000000,929100
13:55:30.0000000000,929565
13:56:30.0000000000,929535
13:57:00.0000000000,930090
13:57:30.0000000000,929585
13:58:00.0000000000,929600
13:58:00.0000000000,929620
13:58:30.0000000000,929870
13:59:00.0000000000,929645
13:59:00.0000000000,929405
13:59:30.0000000000,928665
13:59:30.0000000000,928620
14:00:00.0000000000,928940
14:00:30.0000000000,928515
14:01:00.0000000000,928080
14:01:30.0000000000,928625
14:02:00.0000000000,928345
14:02:30.0000000000,928200
14:02:30.0000000000,928190
14:03:00.0000000000,928390
14:03:30.0000000000,928640
14:04:00.0000000000,929615
14:04:30.0000000000,929390
14:05:00.0000000000,929925
14:05:00.0000000000,929995
14:05:30.0000000000,930515
14:07:00.0000000000,930390
14:07:30.0000000000,930180
14:08:30.0000000000,929485
14:08:30.0000000000,929620
14:09:00.0000000000,929855
14:09:00.0000000000,930130
14:09:30.0000000000,930410
14:10:30.0000000000,930055
14:11:00.0000000000,929705
14:11:30.0000000000,929485
14:11:30.0000000000,929515
14:12:00.0000000000,929235
14:12:30.0000000000,929185
14:13:00.0000000000,928910
14:13:30.0000000000,928160
14:13:30.0000000000,928275
14:14:00.0000000000,928570
14:14:30.0000000000,928170
14:15:00.0000000000,928195
14:15:00.0000000000,928250
14:15:30.0000000000,927515
14:15:30.0000000000,927490
14:16:00.0000000000,927185
14:16:00.0000000000,927230
14:16:30.0000000000,926970
14:16:30.0000000000,926990
14:17:00.0000000000,927655
14:17:00.0000000000,927550
14:17:30.0000000000,928025
14:18:00.0000000000,927265
14:18:00.0000000000,927360
14:19:00.0000000000,927085
14:19:30.0000000000,926160
14:20:00.0000000000,925930
14:20:00.0000000000,925940
14:21:00.0000000000,923815
14:22:00.0000000000,923295
14:22:00.0000000000,923360
14:22:30.0000000000,922160
14:23:00.0000000000,922720
14:23:00.0000000000,922600
14:23:30.0000000000,923150
14:24:00.0000000000,923860
14:24:00.0000000000,923810
14:24:30.0000000000,923100
14:25:00.0000000000,923380
14:25:30.0000000000,924225
14:26:00.0000000000,925435
14:27:00.0000000000,924575
14:27:00.0000000000,924495
14:28:00.0000000000,924310
14:28:00.0000000000,924145
14:28:30.0000000000,923930
14:29:00.0000000000,923220
14:29:30.0000000000,922430
14:30:00.0000000000,923165
14:30:30.0000000000,923940
14:30:30.0000000000,923715
14:31:00.0000000000,924360
14:32:00.0000000000,923945
14:33:30.0000000000,921670
14:33:30.0000000000,921690
14:34:00.0000000000,921465
14:34:00.0000000000,921555
14:34:30.0000000000,920530
14:35:00.0000000000,919930
14:35:00.0000000000,919900
14:35:30.0000000000,920720
14:36:00.0000000000,921530
14:36:00.0000000000,921540
14:36:30.0000000000,920965
14:37:30.0000000000,919185
14:38:00.0000000000,919675
14:39:00.0000000000,921070
14:40:00.0000000000,921170
14:40:30.0000000000,921075
14:41:00.0000000000,922490
14:41:00.0000000000,922600
14:41:30.0000000000,921935
14:41:30.0000000000,921965
14:42:00.0000000000,922185
14:43:00.0000000000,921225
14:43:30.0000000000,921585
14:44:30.0000000000,923520
14:45:00.0000000000,923970
14:45:30.0000000000,923850
14:46:00.0000000000,923185
14:47:00.0000000000,922365
14:47:30.0000000000,922165
14:47:30.0000000000,922255
14:48:00.0000000000,921375
14:48:00.0000000000,921315
14:49:30.0000000000,921980
14:49:30.0000000000,921940
14:50:30.0000000000,922680
14:50:30.0000000000,922650
14:51:00.0000000000,922935
14:51:30.0000000000,923540
14:52:00.0000000000,922890
14:52:30.0000000000,922115
14:53:00.0000000000,922315
14:53:00.0000000000,922285
14:53:30.0000000000,922215
14:54:30.0000000000,922650
14:54:30.0000000000,922660
14:55:00.0000000000,922435
14:55:30.0000000000,922755
14:55:30.0000000000,922745
14:56:30.0000000000,922345
14:56:30.0000000000,922375
14:57:00.0000000000,922230
14:57:00.0000000000,922280
14:58:00.0000000000,923140
14:58:00.0000000000,923215
14:58:30.0000000000,923750
14:59:00.0000000000,923480
15:00:00.0000000000,926460
15:00:30.0000000000,925825
15:01:00.0000000000,925655
15:02:00.0000000000,927300
15:03:00.0000000000,928450
15:03:00.0000000000,928485
15:03:30.0000000000,927780
15:04:00.0000000000,927395
15:04:30.0000000000,926410
15:05:00.0000000000,926270
15:05:30.0000000000,926425
15:06:00.0000000000,925690
15:06:00.0000000000,925690
15:06:30.0000000000,925330
15:06:30.0000000000,925275
15:07:00.0000000000,925855
15:07:00.0000000000,925795
15:07:30.0000000000,926235
15:08:00.0000000000,926910
15:08:00.0000000000,926905
15:08:30.0000000000,926350
15:09:00.0000000000,926045
15:09:30.0000000000,925765
15:11:00.0000000000,925880
15:11:30.0000000000,925755
15:12:00.0000000000,925910
15:12:30.0000000000,925960
15:12:30.0000000000,925915
15:13:00.0000000000,927195
15:14:00.0000000000,927265
15:15:30.0000000000,926625
15:16:00.0000000000,927335
15:16:30.0000000000,926785
15:16:30.0000000000,926845
15:17:00.0000000000,927700
15:18:00.0000000000,927590
15:18:00.0000000000,927565
15:18:30.0000000000,927815
15:19:00.0000000000,927610
15:19:30.0000000000,927025
15:19:30.0000000000,927050
15:20:00.0000000000,927230
15:20:30.0000000000,927060
15:20:30.0000000000,927035
15:21:30.0000000000,928240
15:22:30.0000000000,927280
15:23:00.0000000000,927815
15:23:30.0000000000,927430
15:25:00.0000000000,927275
15:25:30.0000000000,927280
15:26:00.0000000000,927440
15:26:30.0000000000,927480
15:27:30.0000000000,928030
15:28:00.0000000000,928160
15:29:30.0000000000,928780
15:30:00.0000000000,928880
15:30:00.0000000000,928780
