time,price
11:31:30.0000000000,1.10499e+06
11:32:00.0000000000,1.10489e+06
11:32:30.0000000000,1.1049e+06
11:33:00.0000000000,1.10476e+06
11:33:30.0000000000,1.1049e+06
11:34:00.0000000000,1.10486e+06
11:34:30.0000000000,1.10504e+06
11:35:00.0000000000,1.10508e+06
11:35:30.0000000000,1.10511e+06
11:36:00.0000000000,1.10508e+06
11:36:30.0000000000,1.10507e+06
11:37:00.0000000000,1.10516e+06
11:37:30.0000000000,1.10511e+06
11:38:00.0000000000,1.1052e+06
11:38:30.0000000000,1.10528e+06
11:39:00.0000000000,1.10539e+06
11:39:30.0000000000,1.10541e+06
11:40:00.0000000000,1.10554e+06
11:40:30.0000000000,1.1055e+06
11:41:00.0000000000,1.1055e+06
11:41:30.0000000000,1.10543e+06
11:42:00.0000000000,1.10528e+06
11:42:30.0000000000,1.10516e+06
11:43:00.0000000000,1.10514e+06
11:43:30.0000000000,1.10518e+06
11:44:00.0000000000,1.10514e+06
11:44:30.0000000000,1.1052e+06
11:45:00.0000000000,1.10532e+06
11:45:30.0000000000,1.10544e+06
11:46:00.0000000000,1.10532e+06
11:46:30.0000000000,1.10537e+06
11:47:00.0000000000,1.10542e+06
11:47:30.0000000000,1.10542e+06
11:48:00.0000000000,1.10557e+06
11:48:30.0000000000,1.1055e+06
11:49:00.0000000000,1.1056e+06
11:49:30.0000000000,1.10563e+06
11:50:00.0000000000,1.10562e+06
11:50:30.0000000000,1.10553e+06
11:51:00.0000000000,1.10556e+06
11:51:30.0000000000,1.10552e+06
11:52:00.0000000000,1.10552e+06
11:52:30.0000000000,1.1053e+06
11:53:00.0000000000,1.1055e+06
11:53:30.0000000000,1.10548e+06
11:54:00.0000000000,1.1054e+06
11:54:30.0000000000,1.1054e+06
11:55:00.0000000000,1.10534e+06
11:55:30.0000000000,1.10516e+06
11:56:00.0000000000,1.10521e+06
11:56:30.0000000000,1.10496e+06
11:57:00.0000000000,1.10492e+06
11:57:30.0000000000,1.10496e+06
11:58:00.0000000000,1.10494e+06
11:58:30.0000000000,1.10504e+06
11:59:00.0000000000,1.10494e+06
11:59:30.0000000000,1.10506e+06
12:00:00.0000000000,1.10512e+06
12:00:30.0000000000,1.10499e+06
12:01:00.0000000000,1.10516e+06
12:01:30.0000000000,1.10522e+06
12:02:00.0000000000,1.10523e+06
12:02:30.0000000000,1.10532e+06
12:03:00.0000000000,1.10528e+06
12:03:30.0000000000,1.10532e+06
12:04:00.0000000000,1.10538e+06
12:04:30.0000000000,1.10525e+06
12:05:00.0000000000,1.10518e+06
12:05:30.0000000000,1.1051e+06
12:06:00.0000000000,1.105e+06
12:06:30.0000000000,1.10507e+06
12:07:00.0000000000,1.10517e+06
12:07:30.0000000000,1.1052e+06
12:08:00.0000000000,1.10512e+06
12:08:30.0000000000,1.10518e+06
12:09:00.0000000000,1.10512e+06
12:09:30.0000000000,1.10516e+06
12:10:00.0000000000,1.10494e+06
12:10:30.0000000000,1.10486e+06
12:11:00.0000000000,1.10492e+06
12:11:30.0000000000,1.10498e+06
12:12:00.0000000000,1.10494e+06
12:12:30.0000000000,1.1049e+06
12:13:00.0000000000,1.10486e+06
12:13:30.0000000000,1.10504e+06
12:14:00.0000000000,1.10515e+06
12:14:30.0000000000,1.10509e+06
12:15:00.0000000000,1.105e+06
12:15:30.0000000000,1.105e+06
12:16:00.0000000000,1.10494e+06
12:16:30.0000000000,1.10486e+06
12:17:00.0000000000,1.10459e+06
12:17:30.0000000000,1.10458e+06
12:18:00.0000000000,1.1045e+06
12:18:30.0000000000,1.10438e+06
12:19:00.0000000000,1.10431e+06
12:19:30.0000000000,1.10436e+06
12:20:00.0000000000,1.10436e+06
12:20:30.0000000000,1.10424e+06
12:21:00.0000000000,1.10413e+06
12:21:30.0000000000,1.10408e+06
12:22:00.0000000000,1.10401e+06
12:22:30.0000000000,1.10398e+06
12:23:00.0000000000,1.10398e+06
12:23:30.0000000000,1.10381e+06
12:24:00.0000000000,1.10387e+06
12:24:30.0000000000,1.10378e+06
12:25:00.0000000000,1.1038e+06
12:25:30.0000000000,1.10389e+06
12:26:00.0000000000,1.10392e+06
12:26:30.0000000000,1.10392e+06
12:27:00.0000000000,1.10399e+06
12:27:30.0000000000,1.10426e+06
12:28:00.0000000000,1.1044e+06
12:28:30.0000000000,1.1046e+06
12:29:00.0000000000,1.10498e+06
12:29:30.0000000000,1.10464e+06
12:30:00.0000000000,1.10461e+06
12:30:30.0000000000,1.10459e+06
12:31:00.0000000000,1.10466e+06
12:31:30.0000000000,1.1047e+06
12:32:00.0000000000,1.10476e+06
12:32:30.0000000000,1.1044e+06
12:33:00.0000000000,1.10422e+06
12:33:30.0000000000,1.104e+06
12:34:00.0000000000,1.10395e+06
12:34:30.0000000000,1.1041e+06
12:35:00.0000000000,1.104e+06
12:35:30.0000000000,1.10418e+06
12:36:00.0000000000,1.10412e+06
12:36:30.0000000000,1.10419e+06
12:37:00.0000000000,1.10404e+06
12:37:30.0000000000,1.10393e+06
12:38:00.0000000000,1.104e+06
12:38:30.0000000000,1.10413e+06
12:39:00.0000000000,1.10406e+06
12:39:30.0000000000,1.10358e+06
12:40:00.0000000000,1.10344e+06
12:40:30.0000000000,1.1036e+06
12:41:00.0000000000,1.10352e+06
12:41:30.0000000000,1.10334e+06
12:42:00.0000000000,1.10343e+06
12:42:30.0000000000,1.10328e+06
12:43:00.0000000000,1.10351e+06
12:43:30.0000000000,1.1037e+06
12:44:00.0000000000,1.10354e+06
12:44:30.0000000000,1.10347e+06
12:45:00.0000000000,1.10323e+06
12:45:30.0000000000,1.10321e+06
12:46:00.0000000000,1.10334e+06
12:46:30.0000000000,1.10354e+06
12:47:00.0000000000,1.10364e+06
12:47:30.0000000000,1.10364e+06
12:48:00.0000000000,1.10363e+06
12:48:30.0000000000,1.10362e+06
12:49:00.0000000000,1.10354e+06
12:49:30.0000000000,1.10344e+06
12:50:00.0000000000,1.10357e+06
12:50:30.0000000000,1.10365e+06
12:51:00.0000000000,1.1036e+06
12:51:30.0000000000,1.10354e+06
12:52:00.0000000000,1.10343e+06
12:52:30.0000000000,1.10332e+06
12:53:00.0000000000,1.10316e+06
12:53:30.0000000000,1.10292e+06
12:54:00.0000000000,1.103e+06
12:54:30.0000000000,1.10278e+06
12:55:00.0000000000,1.10282e+06
12:55:30.0000000000,1.1029e+06
12:56:00.0000000000,1.10294e+06
12:56:30.0000000000,1.10312e+06
12:57:00.0000000000,1.10312e+06
12:57:30.0000000000,1.10311e+06
12:58:00.0000000000,1.10317e+06
12:58:30.0000000000,1.10332e+06
12:59:00.0000000000,1.10332e+06
12:59:30.0000000000,1.10343e+06
13:00:00.0000000000,1.10354e+06
13:00:30.0000000000,1.10363e+06
13:01:00.0000000000,1.10372e+06
13:01:30.0000000000,1.10378e+06
13:02:00.0000000000,1.10381e+06
13:02:30.0000000000,1.10376e+06
13:03:00.0000000000,1.10366e+06
13:03:30.0000000000,1.1035e+06
13:04:00.0000000000,1.10369e+06
13:04:30.0000000000,1.10374e+06
13:05:00.0000000000,1.10376e+06
13:05:30.0000000000,1.10377e+06
13:06:00.0000000000,1.10372e+06
13:06:30.0000000000,1.10398e+06
13:07:00.0000000000,1.1039e+06
13:07:30.0000000000,1.1039e+06
13:08:00.0000000000,1.10423e+06
13:08:30.0000000000,1.10422e+06
13:09:00.0000000000,1.10404e+06
13:09:30.0000000000,1.1042e+06
13:10:00.0000000000,1.10424e+06
13:10:30.0000000000,1.10426e+06
13:11:00.0000000000,1.10414e+06
13:11:30.0000000000,1.10406e+06
13:12:00.0000000000,1.10368e+06
13:12:30.0000000000,1.10374e+06
13:13:00.0000000000,1.10364e+06
13:13:30.0000000000,1.10374e+06
13:14:00.0000000000,1.10374e+06
13:14:30.0000000000,1.10408e+06
13:15:00.0000000000,1.1041e+06
13:15:30.0000000000,1.1041e+06
13:16:00.0000000000,1.10396e+06
13:16:30.0000000000,1.10406e+06
13:17:00.0000000000,1.10414e+06
13:17:30.0000000000,1.10432e+06
13:18:00.0000000000,1.10431e+06
13:18:30.0000000000,1.10426e+06
13:19:00.0000000000,1.10411e+06
13:19:30.0000000000,1.10416e+06
13:20:00.0000000000,1.10419e+06
13:20:30.0000000000,1.1043e+06
13:21:00.0000000000,1.10444e+06
13:21:30.0000000000,1.1047e+06
13:22:00.0000000000,1.10448e+06
13:22:30.0000000000,1.1045e+06
13:23:00.0000000000,1.10451e+06
13:23:30.0000000000,1.10448e+06
13:24:00.0000000000,1.10438e+06
13:24:30.0000000000,1.10418e+06
13:25:00.0000000000,1.10388e+06
13:25:30.0000000000,1.10401e+06
13:26:00.0000000000,1.10414e+06
13:26:30.0000000000,1.10416e+06
13:27:00.0000000000,1.10418e+06
13:27:30.0000000000,1.10402e+06
13:28:00.0000000000,1.1041e+06
13:28:30.0000000000,1.10414e+06
13:29:00.0000000000,1.1041e+06
13:29:30.0000000000,1.10406e+06
13:30:00.0000000000,1.10384e+06
13:30:30.0000000000,1.10402e+06
13:31:00.0000000000,1.10406e+06
13:31:30.0000000000,1.10398e+06
13:32:00.0000000000,1.10397e+06
13:32:30.0000000000,1.10421e+06
13:33:00.0000000000,1.10437e+06
13:33:30.0000000000,1.10458e+06
13:34:00.0000000000,1.10455e+06
13:34:30.0000000000,1.10464e+06
13:35:00.0000000000,1.10498e+06
13:35:30.0000000000,1.10532e+06
13:36:00.0000000000,1.10531e+06
13:36:30.0000000000,1.1056e+06
13:37:00.0000000000,1.10536e+06
13:37:30.0000000000,1.10561e+06
13:38:00.0000000000,1.10592e+06
13:38:30.0000000000,1.10592e+06
13:39:00.0000000000,1.1059e+06
13:39:30.0000000000,1.10607e+06
13:40:00.0000000000,1.106e+06
13:40:30.0000000000,1.1061e+06
13:41:00.0000000000,1.1063e+06
13:41:30.0000000000,1.10624e+06
13:42:00.0000000000,1.10644e+06
13:42:30.0000000000,1.10664e+06
13:43:00.0000000000,1.10685e+06
13:43:30.0000000000,1.1069e+06
13:44:00.0000000000,1.10682e+06
13:44:30.0000000000,1.10672e+06
13:45:00.0000000000,1.1068e+06
13:45:30.0000000000,1.10711e+06
13:46:00.0000000000,1.10726e+06
13:46:30.0000000000,1.10731e+06
13:47:00.0000000000,1.10731e+06
13:47:30.0000000000,1.10693e+06
13:48:00.0000000000,1.1069e+06
13:48:30.0000000000,1.10672e+06
13:49:00.0000000000,1.10671e+06
13:49:30.0000000000,1.10647e+06
13:50:00.0000000000,1.10636e+06
13:50:30.0000000000,1.1063e+06
13:51:00.0000000000,1.10637e+06
13:51:30.0000000000,1.10603e+06
13:52:00.0000000000,1.10618e+06
13:52:30.0000000000,1.10633e+06
13:53:00.0000000000,1.10631e+06
13:53:30.0000000000,1.10633e+06
13:54:00.0000000000,1.10616e+06
13:54:30.0000000000,1.10637e+06
13:55:00.0000000000,1.10634e+06
13:55:30.0000000000,1.10649e+06
13:56:00.0000000000,1.10656e+06
13:56:30.0000000000,1.10672e+06
13:57:00.0000000000,1.10673e+06
13:57:30.0000000000,1.10673e+06
13:58:00.0000000000,1.10679e+06
13:58:30.0000000000,1.1069e+06
13:59:00.0000000000,1.10666e+06
13:59:00.0000000000,1.10665e+06
13:59:30.0000000000,1.10668e+06
14:00:00.0000000000,1.10662e+06
14:01:00.0000000000,1.10639e+06
14:01:30.0000000000,1.10664e+06
14:01:30.0000000000,1.10666e+06
14:02:00.0000000000,1.10664e+06
14:02:30.0000000000,1.10665e+06
14:03:00.0000000000,1.10651e+06
14:03:30.0000000000,1.1065e+06
14:03:30.0000000000,1.10653e+06
14:04:00.0000000000,1.10662e+06
14:05:00.0000000000,1.10728e+06
14:05:30.0000000000,1.10728e+06
14:06:00.0000000000,1.10698e+06
14:06:00.0000000000,1.10703e+06
14:06:30.0000000000,1.10717e+06
14:07:00.0000000000,1.10721e+06
14:07:30.0000000000,1.10704e+06
14:07:30.0000000000,1.10704e+06
14:08:00.0000000000,1.10697e+06
14:08:30.0000000000,1.10692e+06
14:09:00.0000000000,1.10696e+06
14:10:30.0000000000,1.10729e+06
14:11:00.0000000000,1.10752e+06
14:11:00.0000000000,1.1075e+06
14:11:30.0000000000,1.10784e+06
14:12:00.0000000000,1.10782e+06
14:12:30.0000000000,1.10782e+06
14:14:00.0000000000,1.10776e+06
14:14:00.0000000000,1.1078e+06
14:15:00.0000000000,1.10779e+06
14:15:30.0000000000,1.10797e+06
14:16:00.0000000000,1.10803e+06
14:17:00.0000000000,1.10852e+06
14:18:00.0000000000,1.10836e+06
14:18:30.0000000000,1.10826e+06
14:18:30.0000000000,1.10829e+06
14:19:30.0000000000,1.1082e+06
14:20:00.0000000000,1.10798e+06
14:21:00.0000000000,1.10752e+06
14:21:00.0000000000,1.10755e+06
14:21:30.0000000000,1.10754e+06
14:21:30.0000000000,1.1076e+06
14:22:00.0000000000,1.10772e+06
14:22:00.0000000000,1.10772e+06
14:22:30.0000000000,1.10776e+06
14:23:00.0000000000,1.1077e+06
14:23:30.0000000000,1.10772e+06
14:24:00.0000000000,1.10744e+06
14:24:30.0000000000,1.10754e+06
14:25:00.0000000000,1.10752e+06
14:26:00.0000000000,1.10762e+06
14:26:00.0000000000,1.10771e+06
14:26:30.0000000000,1.10782e+06
14:26:30.0000000000,1.10786e+06
14:27:00.0000000000,1.10771e+06
14:27:30.0000000000,1.10778e+06
14:28:00.0000000000,1.10764e+06
14:28:00.0000000000,1.10762e+06
14:28:30.0000000000,1.10778e+06
14:29:00.0000000000,1.10784e+06
14:29:30.0000000000,1.108e+06
14:30:00.0000000000,1.10803e+06
14:30:00.0000000000,1.10808e+06
14:30:30.0000000000,1.10833e+06
14:31:00.0000000000,1.1088e+06
14:31:30.0000000000,1.10863e+06
14:32:00.0000000000,1.10839e+06
14:33:00.0000000000,1.1083e+06
14:34:00.0000000000,1.10816e+06
14:34:30.0000000000,1.10847e+06
14:35:00.0000000000,1.10867e+06
14:35:30.0000000000,1.1085e+06
14:36:30.0000000000,1.10816e+06
14:37:00.0000000000,1.10816e+06
14:37:00.0000000000,1.10821e+06
14:37:30.0000000000,1.10831e+06
14:38:00.0000000000,1.10816e+06
14:38:30.0000000000,1.108e+06
14:38:30.0000000000,1.10802e+06
14:40:00.0000000000,1.10846e+06
14:40:30.0000000000,1.10837e+06
14:40:30.0000000000,1.10841e+06
14:42:00.0000000000,1.1083e+06
14:42:30.0000000000,1.10826e+06
14:44:30.0000000000,1.10796e+06
14:45:00.0000000000,1.10795e+06
14:45:30.0000000000,1.10808e+06
14:46:00.0000000000,1.10818e+06
14:46:00.0000000000,1.10822e+06
14:46:30.0000000000,1.10824e+06
14:47:00.0000000000,1.10811e+06
14:47:30.0000000000,1.10812e+06
14:48:30.0000000000,1.10815e+06
14:51:00.0000000000,1.10722e+06
14:51:30.0000000000,1.10722e+06
14:51:30.0000000000,1.10722e+06
14:52:30.0000000000,1.10701e+06
14:53:00.0000000000,1.107e+06
14:53:30.0000000000,1.1069e+06
14:54:30.0000000000,1.10707e+06
14:55:30.0000000000,1.10732e+06
14:56:00.0000000000,1.10736e+06
14:56:30.0000000000,1.10741e+06
14:57:00.0000000000,1.10724e+06
14:57:30.0000000000,1.10714e+06
14:58:00.0000000000,1.10719e+06
14:58:30.0000000000,1.10729e+06
14:59:00.0000000000,1.1073e+06
14:59:30.0000000000,1.10733e+06
15:00:00.0000000000,1.10727e+06
15:01:00.0000000000,1.10779e+06
15:01:30.0000000000,1.10784e+06
15:02:00.0000000000,1.10755e+06
15:02:00.0000000000,1.10762e+06
15:02:30.0000000000,1.10738e+06
15:03:00.0000000000,1.10706e+06
15:03:30.0000000000,1.1069e+06
15:04:00.0000000000,1.10674e+06
15:04:00.0000000000,1.10679e+06
15:04:30.0000000000,1.10666e+06
15:05:30.0000000000,1.10633e+06
15:05:30.0000000000,1.10629e+06
15:06:00.0000000000,1.1061e+06
15:06:00.0000000000,1.10612e+06
15:06:30.0000000000,1.10626e+06
15:07:00.0000000000,1.10622e+06
15:08:00.0000000000,1.10596e+06
15:08:00.0000000000,1.10608e+06
15:08:30.0000000000,1.10608e+06
15:09:00.0000000000,1.10581e+06
15:09:30.0000000000,1.1058e+06
15:10:00.0000000000,1.10569e+06
15:10:00.0000000000,1.10572e+06
15:10:30.0000000000,1.1058e+06
15:10:30.0000000000,1.10578e+06
15:11:00.0000000000,1.10596e+06
15:11:30.0000000000,1.10598e+06
15:12:00.0000000000,1.10588e+06
15:12:30.0000000000,1.10588e+06
15:13:00.0000000000,1.10552e+06
15:13:30.0000000000,1.10539e+06
15:14:00.0000000000,1.10536e+06
15:14:30.0000000000,1.1056e+06
15:14:30.0000000000,1.10562e+06
15:15:00.0000000000,1.10573e+06
15:15:30.0000000000,1.10554e+06
15:16:00.0000000000,1.1054e+06
15:16:30.0000000000,1.10536e+06
15:17:00.0000000000,1.10536e+06
15:17:30.0000000000,1.10522e+06
15:18:00.0000000000,1.10508e+06
15:18:30.0000000000,1.10518e+06
15:19:00.0000000000,1.10506e+06
15:19:30.0000000000,1.10502e+06
15:20:00.0000000000,1.10503e+06
15:20:30.0000000000,1.10516e+06
15:21:00.0000000000,1.10524e+06
15:21:30.0000000000,1.10554e+06
15:22:00.0000000000,1.10584e+06
15:22:30.0000000000,1.10588e+06
15:23:00.0000000000,1.10568e+06
15:23:30.0000000000,1.10585e+06
15:24:00.0000000000,1.10589e+06
15:24:30.0000000000,1.10598e+06
15:25:00.0000000000,1.10605e+06
15:25:30.0000000000,1.10608e+06
15:26:00.0000000000,1.10598e+06
15:26:30.0000000000,1.10591e+06
15:27:00.0000000000,1.1058e+06
15:27:30.0000000000,1.1057e+06
