time,price
10:17:00.0000000000,818820
10:17:30.0000000000,818930
10:18:00.0000000000,818370
10:18:30.0000000000,817355
10:18:30.0000000000,817315
10:19:00.0000000000,816820
10:19:30.0000000000,817225
10:19:30.0000000000,817485
10:20:00.0000000000,816750
10:20:00.0000000000,816700
10:21:00.0000000000,815740
10:21:00.0000000000,816000
10:21:30.0000000000,815700
10:21:30.0000000000,815775
10:22:00.0000000000,815105
10:22:30.0000000000,815865
10:22:30.0000000000,815755
10:23:00.0000000000,815625
10:23:30.0000000000,816000
10:23:30.0000000000,816090
10:24:30.0000000000,815520
10:26:00.0000000000,815645
10:26:30.0000000000,816100
10:27:00.0000000000,815815
10:27:30.0000000000,815605
10:28:00.0000000000,815985
10:29:00.0000000000,816580
10:29:30.0000000000,816170
10:30:00.0000000000,816070
10:31:00.0000000000,815000
10:31:30.0000000000,815310
10:32:00.0000000000,815135
10:32:30.0000000000,815110
10:33:00.0000000000,814795
10:33:30.0000000000,815020
10:34:30.0000000000,815395
10:34:30.0000000000,815430
10:35:30.0000000000,814420
10:36:00.0000000000,813735
10:36:00.0000000000,813800
10:37:00.0000000000,813715
10:37:30.0000000000,813455
10:38:00.0000000000,813345
10:38:30.0000000000,812570
10:39:30.0000000000,812705
10:40:00.0000000000,812610
10:40:30.0000000000,813165
10:41:00.0000000000,813255
10:41:30.0000000000,813845
10:42:30.0000000000,813920
10:43:00.0000000000,813655
10:43:30.0000000000,814050
10:43:30.0000000000,813990
10:44:00.0000000000,813320
10:44:30.0000000000,813000
10:45:00.0000000000,812465
10:45:30.0000000000,811245
10:46:00.0000000000,811090
10:46:00.0000000000,811205
10:46:30.0000000000,811130
10:47:00.0000000000,811210
10:47:30.0000000000,811850
10:48:30.0000000000,812330
10:49:00.0000000000,812175
10:49:00.0000000000,812150
10:49:30.0000000000,811550
10:50:00.0000000000,811545
10:50:00.0000000000,811575
10:50:30.0000000000,811765
10:51:00.0000000000,811320
10:51:30.0000000000,810835
10:52:00.0000000000,810945
10:52:30.0000000000,811890
10:53:30.0000000000,811750
10:54:00.0000000000,811815
10:54:00.0000000000,811845
10:55:30.0000000000,810260
10:56:00.0000000000,810950
10:56:30.0000000000,810690
10:57:00.0000000000,810590
10:57:30.0000000000,811445
10:58:00.0000000000,811180
10:58:30.0000000000,810740
10:59:00.0000000000,810615
10:59:30.0000000000,810535
10:59:30.0000000000,810485
11:00:00.0000000000,809855
11:00:30.0000000000,810430
11:01:00.0000000000,810585
11:01:30.0000000000,810605
11:02:00.0000000000,810265
11:02:30.0000000000,810015
11:03:00.0000000000,810280
11:03:30.0000000000,811030
11:04:00.0000000000,811005
11:04:30.0000000000,811390
11:05:00.0000000000,811910
11:05:30.0000000000,811580
11:06:00.0000000000,811300
11:06:30.0000000000,811690
11:07:00.0000000000,812810
11:07:30.0000000000,812595
11:08:00.0000000000,812165
11:08:30.0000000000,812505
11:09:00.0000000000,812465
11:09:30.0000000000,812140
11:10:00.0000000000,811610
11:10:30.0000000000,811115
11:11:00.0000000000,810730
11:11:30.0000000000,811260
11:12:00.0000000000,812350
11:12:30.0000000000,813955
11:13:00.0000000000,813250
11:13:30.0000000000,812980
11:14:00.0000000000,813530
11:14:30.0000000000,813020
11:15:00.0000000000,812750
11:15:30.0000000000,813190
11:16:00.0000000000,813390
11:16:30.0000000000,813730
11:17:00.0000000000,814905
11:17:30.0000000000,814230
11:18:00.0000000000,814415
11:18:30.0000000000,814205
11:19:00.0000000000,814520
11:19:30.0000000000,814830
11:20:00.0000000000,815570
11:20:30.0000000000,815985
11:21:00.0000000000,815755
11:21:30.0000000000,815140
11:22:00.0000000000,814850
11:22:30.0000000000,814925
11:23:00.0000000000,813845
11:23:30.0000000000,814370
11:24:00.0000000000,814410
11:24:30.0000000000,814040
11:25:00.0000000000,814160
11:25:30.0000000000,814690
11:26:00.0000000000,814710
11:26:30.0000000000,814610
11:27:00.0000000000,814510
11:27:30.0000000000,814125
11:28:00.0000000000,814230
11:28:30.0000000000,813650
11:29:00.0000000000,813440
11:29:30.0000000000,814120
11:30:00.0000000000,814065
11:30:30.0000000000,814100
11:31:00.0000000000,813770
11:31:30.0000000000,813605
11:32:00.0000000000,813130
11:32:30.0000000000,813025
11:33:00.0000000000,812905
11:33:30.0000000000,813520
11:34:00.0000000000,813895
11:34:30.0000000000,813810
11:35:00.0000000000,813655
11:35:30.0000000000,814060
11:36:00.0000000000,814210
11:36:30.0000000000,814135
11:37:00.0000000000,813980
11:37:30.0000000000,813790
11:38:00.0000000000,813360
11:38:30.0000000000,812975
11:39:00.0000000000,812320
11:39:30.0000000000,812540
11:40:00.0000000000,812710
11:40:30.0000000000,812670
11:41:00.0000000000,813115
11:41:30.0000000000,813410
11:42:00.0000000000,813945
11:42:30.0000000000,814200
11:43:00.0000000000,813775
11:43:30.0000000000,813645
11:44:00.0000000000,813395
11:44:30.0000000000,812985
11:45:00.0000000000,813215
11:45:30.0000000000,813415
11:46:00.0000000000,814100
11:46:30.0000000000,813820
11:47:00.0000000000,813890
11:47:30.0000000000,813480
11:48:00.0000000000,813230
11:48:30.0000000000,813085
11:49:00.0000000000,812390
11:49:30.0000000000,811655
11:50:00.0000000000,812050
11:50:30.0000000000,812545
11:51:00.0000000000,812000
11:51:30.0000000000,811875
11:52:00.0000000000,811965
11:52:30.0000000000,812410
11:53:00.0000000000,812235
11:53:30.0000000000,812075
11:54:00.0000000000,812200
11:54:30.0000000000,811905
11:55:00.0000000000,811570
11:55:30.0000000000,811970
11:56:00.0000000000,812605
11:56:30.0000000000,812965
11:57:00.0000000000,812570
11:57:30.0000000000,812445
11:58:00.0000000000,812385
11:58:30.0000000000,812445
11:59:00.0000000000,812420
11:59:30.0000000000,812425
12:00:00.0000000000,812420
12:00:30.0000000000,812520
12:01:00.0000000000,813485
12:01:30.0000000000,813840
12:02:00.0000000000,813420
12:02:30.0000000000,813620
12:03:00.0000000000,813635
12:03:30.0000000000,813610
12:04:00.0000000000,813550
12:04:30.0000000000,813565
12:05:00.0000000000,813765
12:05:30.0000000000,814150
12:06:00.0000000000,814570
12:06:30.0000000000,814935
12:07:00.0000000000,815110
12:07:30.0000000000,814670
12:08:00.0000000000,814565
12:08:30.0000000000,814415
12:09:00.0000000000,814360
12:09:30.0000000000,814470
12:10:00.0000000000,813720
12:10:30.0000000000,814210
12:11:00.0000000000,814175
12:11:30.0000000000,813805
12:12:00.0000000000,813600
12:12:30.0000000000,813570
12:13:00.0000000000,813630
12:13:30.0000000000,813805
12:14:00.0000000000,813515
12:14:30.0000000000,813170
12:15:00.0000000000,813250
12:15:30.0000000000,813630
12:16:00.0000000000,814110
12:16:30.0000000000,814505
12:17:00.0000000000,815010
12:17:30.0000000000,815425
12:18:00.0000000000,814945
12:18:30.0000000000,814855
12:19:00.0000000000,814575
12:19:30.0000000000,814985
12:20:00.0000000000,814525
12:20:30.0000000000,814730
12:21:00.0000000000,814900
12:21:30.0000000000,815305
12:22:00.0000000000,815665
12:22:30.0000000000,816130
12:23:00.0000000000,815815
12:23:30.0000000000,815510
12:24:00.0000000000,815355
12:24:30.0000000000,814970
12:25:00.0000000000,814530
12:25:30.0000000000,814740
12:26:00.0000000000,814770
12:26:30.0000000000,814925
12:27:00.0000000000,815005
12:27:30.0000000000,814455
12:28:00.0000000000,814195
12:28:30.0000000000,813970
12:29:00.0000000000,813270
12:29:30.0000000000,813145
12:30:00.0000000000,812965
12:30:30.0000000000,812125
12:31:00.0000000000,812325
12:31:30.0000000000,811955
12:32:00.0000000000,811890
12:32:30.0000000000,811580
12:33:00.0000000000,811355
12:33:30.0000000000,811170
12:34:00.0000000000,812385
12:34:30.0000000000,812190
12:35:00.0000000000,812210
12:35:30.0000000000,811675
12:36:00.0000000000,812400
12:36:30.0000000000,813175
12:37:00.0000000000,813110
12:37:30.0000000000,813110
12:38:00.0000000000,813025
12:38:30.0000000000,812775
12:39:00.0000000000,812525
12:39:30.0000000000,812850
12:40:00.0000000000,812435
12:40:30.0000000000,811875
12:41:00.0000000000,812245
12:41:30.0000000000,812230
12:42:00.0000000000,812380
12:42:30.0000000000,813440
12:43:00.0000000000,812965
12:43:30.0000000000,812925
12:44:00.0000000000,813525
12:44:30.0000000000,812855
12:45:00.0000000000,813010
12:45:30.0000000000,812745
12:46:00.0000000000,812260
12:46:30.0000000000,812060
12:46:30.0000000000,812050
12:47:00.0000000000,811950
12:47:30.0000000000,811645
12:47:30.0000000000,811640
12:48:30.0000000000,811410
12:48:30.0000000000,811420
12:49:00.0000000000,811995
12:49:30.0000000000,812215
12:49:30.0000000000,812285
12:50:00.0000000000,811710
12:50:30.0000000000,811575
12:51:00.0000000000,811640
12:51:30.0000000000,810385
12:52:30.0000000000,811325
12:53:00.0000000000,811350
12:53:30.0000000000,812560
12:54:30.0000000000,812000
12:55:00.0000000000,811585
12:55:00.0000000000,811650
12:55:30.0000000000,812000
12:56:00.0000000000,812210
12:57:00.0000000000,811885
12:57:30.0000000000,811730
12:58:00.0000000000,812205
12:59:00.0000000000,812500
12:59:30.0000000000,812660
13:00:00.0000000000,812395
13:00:30.0000000000,812720
13:00:30.0000000000,812760
13:01:00.0000000000,812190
13:01:00.0000000000,812195
13:01:30.0000000000,812660
13:02:30.0000000000,813085
13:04:00.0000000000,813950
13:05:00.0000000000,814225
13:05:00.0000000000,814225
13:06:30.0000000000,814285
13:06:30.0000000000,814305
13:07:30.0000000000,814490
13:08:00.0000000000,813540
13:08:00.0000000000,813535
13:08:30.0000000000,813995
13:08:30.0000000000,814040
13:09:00.0000000000,813630
13:10:00.0000000000,814070
13:10:30.0000000000,814425
13:10:30.0000000000,814375
13:11:00.0000000000,814585
13:11:30.0000000000,814605
13:12:00.0000000000,814765
13:12:00.0000000000,814790
13:12:30.0000000000,814730
13:12:30.0000000000,814800
13:13:00.0000000000,815455
13:13:30.0000000000,815280
13:13:30.0000000000,815310
13:14:00.0000000000,815450
13:14:00.0000000000,815510
13:14:30.0000000000,814760
13:14:30.0000000000,814725
13:16:00.0000000000,814195
13:16:30.0000000000,814095
13:16:30.0000000000,814005
13:17:30.0000000000,814305
13:18:00.0000000000,814350
13:18:30.0000000000,814335
13:18:30.0000000000,814275
13:19:00.0000000000,813695
13:19:30.0000000000,813855
13:19:30.0000000000,813895
13:20:00.0000000000,814140
13:21:00.0000000000,814735
13:21:30.0000000000,814555
13:22:00.0000000000,814440
13:22:00.0000000000,814510
13:23:00.0000000000,814505
13:23:30.0000000000,814575
13:24:00.0000000000,814685
13:24:00.0000000000,814690
13:25:00.0000000000,814120
13:25:30.0000000000,813400
13:25:30.0000000000,813460
13:26:00.0000000000,813150
13:26:30.0000000000,813540
13:26:30.0000000000,813590
13:27:00.0000000000,813900
13:27:30.0000000000,814235
13:27:30.0000000000,814200
13:28:00.0000000000,814515
13:28:30.0000000000,814360
13:28:30.0000000000,814440
13:29:00.0000000000,814595
13:29:30.0000000000,814225
13:30:00.0000000000,814465
13:31:30.0000000000,815205
13:32:30.0000000000,814895
13:33:00.0000000000,814705
13:33:30.0000000000,814275
13:34:00.0000000000,814285
13:35:00.0000000000,815060
13:35:30.0000000000,815700
13:36:00.0000000000,816390
13:36:30.0000000000,819020
13:36:30.0000000000,818705
13:37:30.0000000000,818530
13:37:30.0000000000,818365
13:38:30.0000000000,819220
13:39:00.0000000000,820450
13:39:00.0000000000,820425
13:40:00.0000000000,820510
13:40:30.0000000000,819725
13:41:00.0000000000,819620
13:41:30.0000000000,820525
13:42:00.0000000000,820630
13:42:30.0000000000,822025
13:43:00.0000000000,821535
13:43:30.0000000000,820690
13:44:00.0000000000,819925
13:45:00.0000000000,819715
13:45:30.0000000000,819025
13:46:30.0000000000,819315
13:46:30.0000000000,819145
13:47:00.0000000000,819040
13:47:30.0000000000,819215
13:48:00.0000000000,820235
13:48:30.0000000000,819920
13:49:00.0000000000,819770
13:49:30.0000000000,818945
13:49:30.0000000000,819030
13:50:00.0000000000,818515
13:50:30.0000000000,819360
13:51:00.0000000000,818655
13:51:30.0000000000,816780
13:52:00.0000000000,816455
13:52:30.0000000000,815910
13:53:00.0000000000,816270
13:53:30.0000000000,816035
13:54:00.0000000000,816420
13:54:30.0000000000,816015
13:55:00.0000000000,815495
13:55:30.0000000000,813825
13:56:00.0000000000,813900
13:56:30.0000000000,813905
13:57:00.0000000000,814265
13:57:30.0000000000,814310
13:58:00.0000000000,814730
13:58:30.0000000000,814295
13:59:00.0000000000,814655
13:59:30.0000000000,815270
14:00:00.0000000000,814275
14:00:30.0000000000,814445
14:01:00.0000000000,814440
14:01:30.0000000000,813740
14:02:00.0000000000,812650
14:02:30.0000000000,811895
14:03:00.0000000000,811990
14:03:30.0000000000,812265
14:04:00.0000000000,812525
14:04:30.0000000000,812480
14:05:00.0000000000,812715
14:05:30.0000000000,812970
14:06:00.0000000000,813350
14:06:30.0000000000,812490
14:07:00.0000000000,811945
14:07:30.0000000000,811670
14:08:00.0000000000,811965
14:08:30.0000000000,811835
14:09:00.0000000000,811895
14:09:30.0000000000,811360
14:10:00.0000000000,810790
14:10:30.0000000000,811300
14:11:00.0000000000,810240
14:11:30.0000000000,809450
14:12:00.0000000000,808885
14:12:30.0000000000,807295
14:13:00.0000000000,807105
14:13:30.0000000000,807720
14:14:00.0000000000,807615
14:14:30.0000000000,807835
14:15:00.0000000000,809045
14:15:30.0000000000,808300
14:16:00.0000000000,806910
14:16:30.0000000000,807315
14:17:00.0000000000,806855
14:17:30.0000000000,807830
14:18:00.0000000000,807645
14:18:30.0000000000,808110
14:19:00.0000000000,808600
14:19:30.0000000000,807960
14:20:00.0000000000,808240
14:20:30.0000000000,808440
14:21:00.0000000000,807535
14:21:30.0000000000,808370
14:22:00.0000000000,808825
14:22:30.0000000000,808475
14:23:00.0000000000,808315
14:23:30.0000000000,808435
14:24:00.0000000000,808460
14:24:30.0000000000,808230
14:25:00.0000000000,808040
14:25:30.0000000000,807900
14:26:00.0000000000,808265
14:26:30.0000000000,808085
14:27:00.0000000000,808595
14:27:30.0000000000,809280
14:28:00.0000000000,808805
14:28:30.0000000000,809490
14:29:00.0000000000,809505
14:29:30.0000000000,809065
14:30:00.0000000000,808755
14:30:30.0000000000,809495
14:31:00.0000000000,809340
14:31:30.0000000000,808270
14:32:00.0000000000,808170
14:32:30.0000000000,807735
14:33:00.0000000000,807070
14:33:30.0000000000,807800
14:34:00.0000000000,807525
14:34:30.0000000000,807635
14:35:00.0000000000,808590
14:35:30.0000000000,808050
14:36:00.0000000000,807870
14:36:30.0000000000,807640
14:37:00.0000000000,807375
14:37:30.0000000000,807875
14:38:00.0000000000,807570
14:38:30.0000000000,806820
14:39:00.0000000000,806335
14:39:30.0000000000,806945
14:40:00.0000000000,806490
14:40:30.0000000000,805650
14:41:00.0000000000,805805
14:41:30.0000000000,806295
14:42:00.0000000000,806335
14:42:30.0000000000,806085
14:43:00.0000000000,806225
14:43:30.0000000000,806985
14:44:00.0000000000,807075
14:44:30.0000000000,807455
14:45:00.0000000000,808135
14:45:30.0000000000,808375
14:46:00.0000000000,808985
14:46:30.0000000000,809680
14:47:00.0000000000,808720
14:47:30.0000000000,809040
14:48:00.0000000000,809045
14:48:30.0000000000,809070
14:49:00.0000000000,809605
14:49:30.0000000000,809680
14:50:00.0000000000,809675
14:50:30.0000000000,808985
14:51:00.0000000000,809340
14:51:30.0000000000,810045
14:52:00.0000000000,810655
14:52:30.0000000000,810715
14:53:00.0000000000,810000
14:53:30.0000000000,810035
14:54:00.0000000000,810340
14:54:30.0000000000,808990
14:55:00.0000000000,808550
14:55:30.0000000000,808340
14:56:00.0000000000,809180
14:56:30.0000000000,809815
14:57:00.0000000000,809350
14:57:30.0000000000,809325
14:58:00.0000000000,809385
14:58:30.0000000000,809320
14:59:00.0000000000,809115
14:59:30.0000000000,809905
15:00:00.0000000000,810295
15:00:30.0000000000,809415
15:01:00.0000000000,808095
15:01:30.0000000000,808275
15:02:00.0000000000,808010
15:02:30.0000000000,807670
15:03:00.0000000000,806850
15:03:30.0000000000,806380
15:04:00.0000000000,806610
15:04:30.0000000000,806215
15:05:00.0000000000,806330
15:05:30.0000000000,806390
15:06:00.0000000000,806980
15:06:30.0000000000,806570
15:07:00.0000000000,806260
15:07:30.0000000000,806465
15:08:00.0000000000,806850
15:08:30.0000000000,806415
15:09:00.0000000000,806465
15:09:30.0000000000,807250
15:10:00.0000000000,808005
15:10:30.0000000000,808145
15:11:00.0000000000,807680
15:11:30.0000000000,808475
15:12:00.0000000000,808565
15:12:30.0000000000,807820
15:13:00.0000000000,808110
15:13:30.0000000000,808185
15:14:00.0000000000,808480
15:14:30.0000000000,807870
15:15:00.0000000000,807550
15:15:30.0000000000,807755
15:16:00.0000000000,808235
15:16:30.0000000000,808205
15:17:00.0000000000,808525
15:17:30.0000000000,808595
15:18:00.0000000000,808550
15:18:30.0000000000,807990
15:19:00.0000000000,808250
15:19:30.0000000000,808955
15:20:00.0000000000,808965
15:20:30.0000000000,809025
15:21:00.0000000000,809330
15:21:30.0000000000,809215
15:22:00.0000000000,809325
15:22:30.0000000000,809075
15:23:00.0000000000,809950
15:23:30.0000000000,809775
15:24:00.0000000000,809675
15:24:30.0000000000,809350
15:25:00.0000000000,809260
15:25:30.0000000000,809270
15:26:00.0000000000,809435
15:26:30.0000000000,809350
15:27:00.0000000000,809475
15:27:30.0000000000,809260
15:28:00.0000000000,809555
15:28:30.0000000000,809690
15:29:00.0000000000,810040
15:29:30.0000000000,810420
15:30:00.0000000000,810645
