time,price
09:56:00.0000000000,1.34096e+06
09:56:00.0000000000,1.341e+06
09:56:30.0000000000,1.34119e+06
09:57:00.0000000000,1.34186e+06
09:57:30.0000000000,1.3421e+06
09:58:00.0000000000,1.34245e+06
09:58:30.0000000000,1.34245e+06
09:59:00.0000000000,1.34231e+06
09:59:30.0000000000,1.34282e+06
10:00:00.0000000000,1.34278e+06
10:00:30.0000000000,1.34246e+06
10:01:00.0000000000,1.34226e+06
10:01:30.0000000000,1.34211e+06
10:02:00.0000000000,1.34167e+06
10:02:30.0000000000,1.34148e+06
10:03:00.0000000000,1.34163e+06
10:03:30.0000000000,1.34168e+06
10:04:00.0000000000,1.34166e+06
10:04:30.0000000000,1.34114e+06
10:05:00.0000000000,1.34112e+06
10:05:30.0000000000,1.3409e+06
10:06:00.0000000000,1.34064e+06
10:06:30.0000000000,1.34045e+06
10:07:00.0000000000,1.34036e+06
10:07:30.0000000000,1.34002e+06
10:07:30.0000000000,1.34004e+06
10:08:00.0000000000,1.34011e+06
10:08:30.0000000000,1.34055e+06
10:09:00.0000000000,1.3404e+06
10:09:30.0000000000,1.34089e+06
10:10:00.0000000000,1.34099e+06
10:10:30.0000000000,1.34078e+06
10:11:00.0000000000,1.34106e+06
10:11:30.0000000000,1.34117e+06
10:12:00.0000000000,1.34151e+06
10:12:30.0000000000,1.34137e+06
10:13:00.0000000000,1.34153e+06
10:13:30.0000000000,1.34148e+06
10:14:00.0000000000,1.3414e+06
10:14:30.0000000000,1.34156e+06
10:15:00.0000000000,1.3416e+06
10:15:30.0000000000,1.34092e+06
10:16:00.0000000000,1.34094e+06
10:16:30.0000000000,1.34115e+06
10:17:00.0000000000,1.34126e+06
10:17:30.0000000000,1.34209e+06
10:18:00.0000000000,1.3428e+06
10:18:30.0000000000,1.34241e+06
10:19:00.0000000000,1.34262e+06
10:19:30.0000000000,1.34297e+06
10:20:00.0000000000,1.34331e+06
10:20:30.0000000000,1.34304e+06
10:21:00.0000000000,1.34311e+06
10:21:30.0000000000,1.34404e+06
10:22:00.0000000000,1.34396e+06
10:22:30.0000000000,1.3436e+06
10:23:00.0000000000,1.3437e+06
10:23:30.0000000000,1.34364e+06
10:24:00.0000000000,1.34365e+06
10:24:30.0000000000,1.34376e+06
10:25:00.0000000000,1.34362e+06
10:25:30.0000000000,1.34356e+06
10:26:00.0000000000,1.34347e+06
10:26:30.0000000000,1.343e+06
10:27:00.0000000000,1.34282e+06
10:27:30.0000000000,1.34224e+06
10:28:00.0000000000,1.34214e+06
10:28:30.0000000000,1.34212e+06
10:29:00.0000000000,1.34195e+06
10:29:30.0000000000,1.34222e+06
10:30:00.0000000000,1.34225e+06
10:30:30.0000000000,1.34183e+06
10:31:00.0000000000,1.34182e+06
10:31:30.0000000000,1.34183e+06
10:32:00.0000000000,1.34182e+06
10:32:30.0000000000,1.3417e+06
10:33:00.0000000000,1.34201e+06
10:33:30.0000000000,1.34198e+06
10:34:00.0000000000,1.34194e+06
10:34:30.0000000000,1.34164e+06
10:35:00.0000000000,1.34174e+06
10:35:30.0000000000,1.34196e+06
10:36:00.0000000000,1.34242e+06
10:36:30.0000000000,1.34261e+06
10:37:00.0000000000,1.34262e+06
10:37:30.0000000000,1.34271e+06
10:38:00.0000000000,1.34289e+06
10:38:30.0000000000,1.34316e+06
10:39:00.0000000000,1.34296e+06
10:39:30.0000000000,1.34311e+06
10:40:00.0000000000,1.3432e+06
10:40:30.0000000000,1.34264e+06
10:41:00.0000000000,1.34276e+06
10:41:30.0000000000,1.34278e+06
10:42:00.0000000000,1.3428e+06
10:42:30.0000000000,1.34288e+06
10:43:00.0000000000,1.34332e+06
10:43:30.0000000000,1.34346e+06
10:44:00.0000000000,1.34376e+06
10:44:30.0000000000,1.34384e+06
10:45:00.0000000000,1.34412e+06
10:45:30.0000000000,1.34372e+06
10:46:00.0000000000,1.34364e+06
10:46:30.0000000000,1.34364e+06
10:47:00.0000000000,1.34362e+06
10:47:30.0000000000,1.34373e+06
10:48:00.0000000000,1.3437e+06
10:48:30.0000000000,1.34388e+06
10:49:00.0000000000,1.34432e+06
10:49:30.0000000000,1.34438e+06
10:50:00.0000000000,1.34428e+06
10:50:30.0000000000,1.34402e+06
10:51:00.0000000000,1.34382e+06
10:51:30.0000000000,1.34374e+06
10:52:00.0000000000,1.34326e+06
10:52:30.0000000000,1.34348e+06
10:53:00.0000000000,1.34354e+06
10:53:30.0000000000,1.3437e+06
10:54:00.0000000000,1.34391e+06
10:54:30.0000000000,1.34361e+06
10:55:00.0000000000,1.34389e+06
10:55:30.0000000000,1.34384e+06
10:56:00.0000000000,1.34423e+06
10:56:30.0000000000,1.34418e+06
10:57:00.0000000000,1.3442e+06
10:57:30.0000000000,1.34423e+06
10:58:00.0000000000,1.34426e+06
10:58:30.0000000000,1.34442e+06
10:59:00.0000000000,1.34472e+06
10:59:30.0000000000,1.34458e+06
11:00:00.0000000000,1.34438e+06
11:00:30.0000000000,1.34456e+06
11:01:00.0000000000,1.3447e+06
11:01:30.0000000000,1.3448e+06
11:02:00.0000000000,1.34466e+06
11:02:30.0000000000,1.34501e+06
11:03:00.0000000000,1.3453e+06
11:03:30.0000000000,1.34539e+06
11:04:00.0000000000,1.34542e+06
11:04:30.0000000000,1.34548e+06
11:05:00.0000000000,1.34558e+06
11:05:30.0000000000,1.34551e+06
11:06:00.0000000000,1.34554e+06
11:06:30.0000000000,1.34542e+06
11:07:00.0000000000,1.34513e+06
11:07:30.0000000000,1.34511e+06
11:08:00.0000000000,1.34536e+06
11:08:30.0000000000,1.3455e+06
11:09:00.0000000000,1.34534e+06
11:09:30.0000000000,1.34522e+06
11:10:00.0000000000,1.3452e+06
11:10:30.0000000000,1.34464e+06
11:11:00.0000000000,1.34434e+06
11:11:30.0000000000,1.34457e+06
11:12:00.0000000000,1.34464e+06
11:12:30.0000000000,1.34454e+06
11:13:00.0000000000,1.34494e+06
11:13:30.0000000000,1.34536e+06
11:14:00.0000000000,1.345e+06
11:14:30.0000000000,1.34512e+06
11:15:00.0000000000,1.34522e+06
11:15:30.0000000000,1.3453e+06
11:16:00.0000000000,1.34518e+06
11:16:30.0000000000,1.34462e+06
11:17:00.0000000000,1.3441e+06
11:17:30.0000000000,1.34344e+06
11:18:00.0000000000,1.34325e+06
11:18:30.0000000000,1.34372e+06
11:19:00.0000000000,1.34364e+06
11:19:30.0000000000,1.3433e+06
11:20:00.0000000000,1.34326e+06
11:20:30.0000000000,1.34284e+06
11:21:00.0000000000,1.34253e+06
11:21:30.0000000000,1.34257e+06
11:22:00.0000000000,1.34248e+06
11:22:30.0000000000,1.34268e+06
11:23:00.0000000000,1.34294e+06
11:23:30.0000000000,1.34316e+06
11:24:00.0000000000,1.34305e+06
11:24:30.0000000000,1.34308e+06
11:25:00.0000000000,1.34296e+06
11:25:30.0000000000,1.34262e+06
11:26:00.0000000000,1.34271e+06
11:26:30.0000000000,1.34274e+06
11:27:00.0000000000,1.34304e+06
11:27:30.0000000000,1.34334e+06
11:28:00.0000000000,1.34338e+06
11:28:30.0000000000,1.3431e+06
11:29:00.0000000000,1.3426e+06
11:29:30.0000000000,1.34262e+06
11:30:00.0000000000,1.34257e+06
11:30:30.0000000000,1.34234e+06
11:31:00.0000000000,1.34239e+06
11:31:30.0000000000,1.34284e+06
11:32:00.0000000000,1.3428e+06
11:32:30.0000000000,1.34308e+06
11:33:00.0000000000,1.343e+06
11:33:30.0000000000,1.34305e+06
11:34:00.0000000000,1.34284e+06
11:34:30.0000000000,1.34276e+06
11:35:00.0000000000,1.34263e+06
11:35:30.0000000000,1.34262e+06
11:36:00.0000000000,1.34266e+06
11:36:30.0000000000,1.34272e+06
11:37:00.0000000000,1.34296e+06
11:37:30.0000000000,1.34298e+06
11:38:00.0000000000,1.34311e+06
11:38:30.0000000000,1.34324e+06
11:39:00.0000000000,1.34312e+06
11:39:30.0000000000,1.343e+06
11:40:00.0000000000,1.34306e+06
11:40:30.0000000000,1.3429e+06
11:41:00.0000000000,1.34254e+06
11:41:30.0000000000,1.34242e+06
11:42:00.0000000000,1.34246e+06
11:42:30.0000000000,1.3418e+06
11:43:00.0000000000,1.34204e+06
11:43:30.0000000000,1.34204e+06
11:44:00.0000000000,1.34202e+06
11:44:30.0000000000,1.34208e+06
11:45:00.0000000000,1.3423e+06
11:45:30.0000000000,1.34206e+06
11:46:00.0000000000,1.34202e+06
11:46:30.0000000000,1.34238e+06
11:47:00.0000000000,1.34229e+06
11:47:30.0000000000,1.34216e+06
11:48:00.0000000000,1.34225e+06
11:48:30.0000000000,1.34237e+06
11:49:00.0000000000,1.34238e+06
11:49:30.0000000000,1.34248e+06
11:50:00.0000000000,1.34246e+06
11:50:30.0000000000,1.34257e+06
11:51:00.0000000000,1.34262e+06
11:51:30.0000000000,1.34256e+06
11:52:00.0000000000,1.34236e+06
11:52:30.0000000000,1.34202e+06
11:53:00.0000000000,1.34171e+06
11:53:00.0000000000,1.34172e+06
11:53:30.0000000000,1.34172e+06
11:54:00.0000000000,1.34178e+06
11:54:30.0000000000,1.34143e+06
11:55:00.0000000000,1.34168e+06
11:55:30.0000000000,1.3416e+06
11:56:00.0000000000,1.34125e+06
11:56:30.0000000000,1.34044e+06
11:57:00.0000000000,1.3409e+06
11:57:30.0000000000,1.34093e+06
11:58:00.0000000000,1.34143e+06
11:58:30.0000000000,1.34134e+06
11:59:00.0000000000,1.3413e+06
11:59:30.0000000000,1.34135e+06
12:00:00.0000000000,1.342e+06
12:00:30.0000000000,1.34186e+06
12:01:00.0000000000,1.34212e+06
12:01:30.0000000000,1.34205e+06
12:02:00.0000000000,1.34188e+06
12:02:30.0000000000,1.34173e+06
12:03:00.0000000000,1.34206e+06
12:03:30.0000000000,1.34208e+06
12:04:00.0000000000,1.34228e+06
12:04:30.0000000000,1.3422e+06
12:05:00.0000000000,1.34227e+06
12:05:30.0000000000,1.34252e+06
12:06:00.0000000000,1.34255e+06
12:06:30.0000000000,1.34272e+06
12:07:00.0000000000,1.34297e+06
12:07:30.0000000000,1.34282e+06
12:08:00.0000000000,1.34262e+06
12:08:30.0000000000,1.34264e+06
12:09:00.0000000000,1.34244e+06
12:09:30.0000000000,1.34264e+06
12:10:00.0000000000,1.34266e+06
12:10:30.0000000000,1.34214e+06
12:11:00.0000000000,1.34224e+06
12:11:30.0000000000,1.3422e+06
12:12:00.0000000000,1.34214e+06
12:12:30.0000000000,1.34225e+06
12:13:00.0000000000,1.3425e+06
12:13:30.0000000000,1.34265e+06
12:14:00.0000000000,1.3427e+06
12:14:30.0000000000,1.34248e+06
12:15:00.0000000000,1.34184e+06
12:15:30.0000000000,1.34156e+06
12:16:00.0000000000,1.34168e+06
12:16:30.0000000000,1.34142e+06
12:17:00.0000000000,1.34154e+06
12:17:30.0000000000,1.34154e+06
12:18:00.0000000000,1.34158e+06
12:18:30.0000000000,1.34174e+06
12:19:00.0000000000,1.34192e+06
12:19:30.0000000000,1.34178e+06
12:20:00.0000000000,1.3416e+06
12:20:30.0000000000,1.34156e+06
12:21:00.0000000000,1.34204e+06
12:21:30.0000000000,1.34208e+06
12:22:00.0000000000,1.34197e+06
12:22:30.0000000000,1.3419e+06
12:23:00.0000000000,1.34198e+06
12:23:30.0000000000,1.34197e+06
12:24:00.0000000000,1.34226e+06
12:24:30.0000000000,1.34241e+06
12:25:00.0000000000,1.3423e+06
12:25:30.0000000000,1.34218e+06
12:26:00.0000000000,1.34244e+06
12:26:30.0000000000,1.34275e+06
12:27:00.0000000000,1.34274e+06
12:27:30.0000000000,1.3428e+06
12:28:00.0000000000,1.34268e+06
12:28:30.0000000000,1.34264e+06
12:29:00.0000000000,1.34275e+06
12:29:30.0000000000,1.34252e+06
12:30:00.0000000000,1.34247e+06
12:30:30.0000000000,1.34215e+06
12:31:00.0000000000,1.34192e+06
12:31:30.0000000000,1.34164e+06
12:32:00.0000000000,1.34152e+06
12:32:30.0000000000,1.34138e+06
12:33:00.0000000000,1.34154e+06
12:33:30.0000000000,1.34167e+06
12:34:00.0000000000,1.34168e+06
12:34:30.0000000000,1.34182e+06
12:35:00.0000000000,1.34195e+06
12:35:30.0000000000,1.34213e+06
12:36:00.0000000000,1.34246e+06
12:36:30.0000000000,1.34288e+06
12:37:00.0000000000,1.34272e+06
12:37:30.0000000000,1.34247e+06
12:38:00.0000000000,1.34274e+06
12:38:30.0000000000,1.3429e+06
12:39:00.0000000000,1.34276e+06
12:39:30.0000000000,1.34287e+06
12:40:00.0000000000,1.34274e+06
12:40:30.0000000000,1.34269e+06
12:41:00.0000000000,1.34265e+06
12:41:30.0000000000,1.34264e+06
12:42:00.0000000000,1.34264e+06
12:42:30.0000000000,1.34257e+06
12:43:00.0000000000,1.3425e+06
12:43:30.0000000000,1.34246e+06
12:44:00.0000000000,1.34257e+06
12:44:30.0000000000,1.34262e+06
12:45:00.0000000000,1.34284e+06
12:45:30.0000000000,1.34248e+06
12:46:00.0000000000,1.34224e+06
12:46:30.0000000000,1.34262e+06
12:47:00.0000000000,1.34278e+06
12:47:30.0000000000,1.34273e+06
12:48:00.0000000000,1.34256e+06
12:48:30.0000000000,1.34273e+06
12:49:00.0000000000,1.34284e+06
12:49:30.0000000000,1.34316e+06
12:50:00.0000000000,1.34345e+06
12:50:30.0000000000,1.34338e+06
12:51:00.0000000000,1.34325e+06
12:51:30.0000000000,1.3432e+06
12:52:00.0000000000,1.34344e+06
12:52:30.0000000000,1.3433e+06
12:53:00.0000000000,1.34338e+06
12:53:30.0000000000,1.34332e+06
12:54:00.0000000000,1.34326e+06
12:54:30.0000000000,1.34338e+06
12:55:00.0000000000,1.34351e+06
12:55:30.0000000000,1.34376e+06
12:56:00.0000000000,1.3437e+06
12:56:30.0000000000,1.3434e+06
12:57:00.0000000000,1.3435e+06
12:57:30.0000000000,1.34314e+06
12:58:00.0000000000,1.34326e+06
12:58:30.0000000000,1.34327e+06
12:59:00.0000000000,1.34335e+06
12:59:30.0000000000,1.34343e+06
13:00:00.0000000000,1.34339e+06
13:00:30.0000000000,1.3437e+06
13:01:00.0000000000,1.34375e+06
13:01:30.0000000000,1.34375e+06
13:02:00.0000000000,1.3435e+06
13:02:30.0000000000,1.34332e+06
13:03:00.0000000000,1.3434e+06
13:03:30.0000000000,1.3437e+06
13:04:00.0000000000,1.34378e+06
13:04:30.0000000000,1.3443e+06
13:05:00.0000000000,1.34417e+06
13:05:30.0000000000,1.34414e+06
13:06:00.0000000000,1.3441e+06
13:06:30.0000000000,1.34366e+06
13:07:00.0000000000,1.3435e+06
13:07:30.0000000000,1.3431e+06
13:08:00.0000000000,1.34302e+06
13:08:30.0000000000,1.34305e+06
13:09:00.0000000000,1.34274e+06
13:09:30.0000000000,1.34282e+06
13:10:00.0000000000,1.34298e+06
13:10:30.0000000000,1.34304e+06
13:11:00.0000000000,1.34304e+06
13:11:30.0000000000,1.34319e+06
13:12:00.0000000000,1.3433e+06
13:12:30.0000000000,1.3435e+06
13:13:00.0000000000,1.34386e+06
13:13:30.0000000000,1.3436e+06
13:14:00.0000000000,1.34362e+06
13:14:30.0000000000,1.34336e+06
13:15:00.0000000000,1.34352e+06
13:15:30.0000000000,1.34368e+06
13:16:00.0000000000,1.34384e+06
13:16:30.0000000000,1.344e+06
13:17:00.0000000000,1.34388e+06
13:17:30.0000000000,1.34394e+06
13:18:00.0000000000,1.34374e+06
13:18:30.0000000000,1.34366e+06
13:19:00.0000000000,1.34368e+06
13:19:30.0000000000,1.34343e+06
13:20:00.0000000000,1.34352e+06
13:20:30.0000000000,1.34352e+06
13:21:00.0000000000,1.34368e+06
13:21:30.0000000000,1.34373e+06
13:22:00.0000000000,1.34386e+06
13:22:30.0000000000,1.3438e+06
13:23:00.0000000000,1.34366e+06
13:23:30.0000000000,1.34368e+06
13:24:00.0000000000,1.34378e+06
13:24:30.0000000000,1.34421e+06
13:25:00.0000000000,1.3445e+06
13:25:30.0000000000,1.34424e+06
13:26:00.0000000000,1.3442e+06
13:26:30.0000000000,1.34426e+06
13:27:00.0000000000,1.34416e+06
13:27:30.0000000000,1.34432e+06
13:28:00.0000000000,1.3444e+06
13:28:30.0000000000,1.34452e+06
13:29:00.0000000000,1.34414e+06
13:29:30.0000000000,1.34422e+06
13:30:00.0000000000,1.34452e+06
13:30:30.0000000000,1.34451e+06
13:31:00.0000000000,1.34448e+06
13:32:00.0000000000,1.34289e+06
13:32:30.0000000000,1.3422e+06
13:33:00.0000000000,1.34226e+06
13:33:30.0000000000,1.34158e+06
13:34:00.0000000000,1.34149e+06
13:34:00.0000000000,1.34152e+06
13:34:30.0000000000,1.34122e+06
13:36:00.0000000000,1.341e+06
13:36:30.0000000000,1.34142e+06
13:37:00.0000000000,1.34156e+06
13:37:00.0000000000,1.34147e+06
13:37:30.0000000000,1.34156e+06
13:37:30.0000000000,1.34148e+06
13:38:00.0000000000,1.34142e+06
13:38:00.0000000000,1.34137e+06
13:39:30.0000000000,1.34184e+06
13:40:00.0000000000,1.3418e+06
13:40:00.0000000000,1.34176e+06
13:40:30.0000000000,1.34126e+06
13:41:00.0000000000,1.34126e+06
13:41:30.0000000000,1.34154e+06
13:42:00.0000000000,1.34118e+06
13:42:30.0000000000,1.3416e+06
13:42:30.0000000000,1.34154e+06
13:43:00.0000000000,1.3419e+06
13:43:30.0000000000,1.3423e+06
13:44:00.0000000000,1.34224e+06
13:45:00.0000000000,1.34238e+06
13:45:30.0000000000,1.3423e+06
13:46:00.0000000000,1.34176e+06
13:46:30.0000000000,1.34208e+06
13:47:00.0000000000,1.34216e+06
13:47:00.0000000000,1.34217e+06
13:47:30.0000000000,1.34261e+06
13:47:30.0000000000,1.3426e+06
13:48:00.0000000000,1.34274e+06
13:48:00.0000000000,1.34281e+06
13:48:30.0000000000,1.34231e+06
13:48:30.0000000000,1.34222e+06
13:49:00.0000000000,1.3421e+06
13:49:30.0000000000,1.34216e+06
13:50:00.0000000000,1.34186e+06
13:50:30.0000000000,1.34191e+06
13:51:00.0000000000,1.34188e+06
13:52:00.0000000000,1.34205e+06
13:52:30.0000000000,1.34212e+06
13:53:30.0000000000,1.34228e+06
13:54:00.0000000000,1.34258e+06
13:54:00.0000000000,1.34262e+06
13:54:30.0000000000,1.34266e+06
13:55:00.0000000000,1.34278e+06
13:55:30.0000000000,1.34268e+06
13:56:30.0000000000,1.34251e+06
13:57:00.0000000000,1.34241e+06
13:57:00.0000000000,1.34238e+06
13:57:30.0000000000,1.34236e+06
13:57:30.0000000000,1.34237e+06
13:59:00.0000000000,1.34208e+06
13:59:00.0000000000,1.3421e+06
14:00:00.0000000000,1.34231e+06
14:00:30.0000000000,1.34286e+06
14:00:30.0000000000,1.34283e+06
14:01:00.0000000000,1.34282e+06
14:02:30.0000000000,1.34318e+06
14:03:00.0000000000,1.34336e+06
14:03:00.0000000000,1.3433e+06
14:03:30.0000000000,1.34346e+06
14:04:00.0000000000,1.34366e+06
14:04:00.0000000000,1.34365e+06
14:04:30.0000000000,1.34366e+06
14:05:00.0000000000,1.34404e+06
14:05:30.0000000000,1.34406e+06
14:06:00.0000000000,1.34356e+06
14:06:30.0000000000,1.34364e+06
14:06:30.0000000000,1.34365e+06
14:07:00.0000000000,1.34356e+06
14:07:30.0000000000,1.34326e+06
14:08:00.0000000000,1.34274e+06
14:08:00.0000000000,1.34268e+06
14:08:30.0000000000,1.34278e+06
14:08:30.0000000000,1.34278e+06
14:09:00.0000000000,1.34275e+06
14:10:00.0000000000,1.34264e+06
14:10:30.0000000000,1.34204e+06
14:10:30.0000000000,1.342e+06
14:11:30.0000000000,1.34168e+06
14:12:00.0000000000,1.34157e+06
14:12:30.0000000000,1.34196e+06
14:12:30.0000000000,1.34196e+06
14:13:00.0000000000,1.34203e+06
14:13:00.0000000000,1.34199e+06
14:13:30.0000000000,1.3422e+06
14:14:00.0000000000,1.34214e+06
14:14:30.0000000000,1.34187e+06
14:15:00.0000000000,1.34169e+06
14:15:30.0000000000,1.34124e+06
14:16:00.0000000000,1.34119e+06
14:16:30.0000000000,1.34116e+06
14:16:30.0000000000,1.34122e+06
14:18:00.0000000000,1.34157e+06
14:18:30.0000000000,1.34168e+06
14:20:30.0000000000,1.34223e+06
14:20:30.0000000000,1.34224e+06
14:21:00.0000000000,1.3424e+06
14:22:00.0000000000,1.34279e+06
14:22:30.0000000000,1.3429e+06
14:23:00.0000000000,1.34273e+06
14:24:30.0000000000,1.3429e+06
14:25:00.0000000000,1.34302e+06
14:25:30.0000000000,1.34312e+06
14:25:30.0000000000,1.34308e+06
14:26:30.0000000000,1.34318e+06
14:26:30.0000000000,1.34316e+06
14:27:00.0000000000,1.3438e+06
14:27:30.0000000000,1.34406e+06
14:28:00.0000000000,1.34415e+06
14:29:00.0000000000,1.34462e+06
14:30:00.0000000000,1.34507e+06
14:30:30.0000000000,1.34525e+06
14:31:30.0000000000,1.34608e+06
14:32:00.0000000000,1.3456e+06
14:32:30.0000000000,1.34533e+06
14:33:00.0000000000,1.34492e+06
14:33:30.0000000000,1.34466e+06
14:34:00.0000000000,1.34519e+06
14:34:00.0000000000,1.34512e+06
14:34:30.0000000000,1.3453e+06
14:35:00.0000000000,1.34547e+06
14:35:30.0000000000,1.34582e+06
14:36:00.0000000000,1.34605e+06
14:36:00.0000000000,1.34602e+06
14:36:30.0000000000,1.346e+06
14:37:00.0000000000,1.34592e+06
14:37:00.0000000000,1.34586e+06
14:37:30.0000000000,1.3456e+06
14:38:00.0000000000,1.3455e+06
14:38:30.0000000000,1.34575e+06
14:39:00.0000000000,1.34644e+06
14:39:30.0000000000,1.34722e+06
14:39:30.0000000000,1.34718e+06
14:40:30.0000000000,1.34772e+06
14:41:00.0000000000,1.34774e+06
14:41:30.0000000000,1.34762e+06
14:41:30.0000000000,1.34762e+06
14:42:00.0000000000,1.3481e+06
14:42:30.0000000000,1.3478e+06
14:43:00.0000000000,1.34824e+06
14:43:30.0000000000,1.34838e+06
14:44:00.0000000000,1.34796e+06
14:45:00.0000000000,1.34804e+06
14:45:00.0000000000,1.34804e+06
14:45:30.0000000000,1.34806e+06
14:46:00.0000000000,1.3478e+06
14:46:30.0000000000,1.34782e+06
14:47:00.0000000000,1.34748e+06
14:47:30.0000000000,1.34788e+06
14:48:00.0000000000,1.34834e+06
14:48:00.0000000000,1.34848e+06
14:49:00.0000000000,1.3494e+06
14:49:00.0000000000,1.3494e+06
14:49:30.0000000000,1.34933e+06
14:50:00.0000000000,1.34958e+06
14:50:30.0000000000,1.34955e+06
14:51:00.0000000000,1.34974e+06
14:51:30.0000000000,1.35028e+06
14:52:00.0000000000,1.34976e+06
14:52:30.0000000000,1.34895e+06
14:53:00.0000000000,1.34827e+06
14:53:30.0000000000,1.34882e+06
14:55:00.0000000000,1.34869e+06
14:56:00.0000000000,1.34776e+06
14:56:30.0000000000,1.34806e+06
14:57:00.0000000000,1.34808e+06
14:57:30.0000000000,1.34814e+06
14:58:00.0000000000,1.3484e+06
14:58:30.0000000000,1.34805e+06
14:59:00.0000000000,1.34827e+06
15:00:00.0000000000,1.34852e+06
15:00:30.0000000000,1.34876e+06
15:01:00.0000000000,1.34834e+06
15:01:30.0000000000,1.34913e+06
15:02:00.0000000000,1.34834e+06
15:02:00.0000000000,1.34836e+06
15:02:30.0000000000,1.34839e+06
15:03:30.0000000000,1.34825e+06
15:04:00.0000000000,1.34838e+06
15:04:30.0000000000,1.34824e+06
15:05:00.0000000000,1.34804e+06
15:05:30.0000000000,1.34816e+06
15:05:30.0000000000,1.34818e+06
15:06:00.0000000000,1.34822e+06
15:06:30.0000000000,1.34838e+06
15:07:00.0000000000,1.34804e+06
15:07:30.0000000000,1.34806e+06
15:08:00.0000000000,1.34825e+06
15:09:00.0000000000,1.34772e+06
15:10:00.0000000000,1.34757e+06
15:10:30.0000000000,1.34777e+06
15:11:00.0000000000,1.34766e+06
15:11:30.0000000000,1.34766e+06
15:12:00.0000000000,1.34766e+06
15:12:30.0000000000,1.3475e+06
15:13:00.0000000000,1.34729e+06
15:13:30.0000000000,1.34739e+06
15:14:00.0000000000,1.34725e+06
15:14:00.0000000000,1.34718e+06
15:14:30.0000000000,1.34702e+06
15:15:00.0000000000,1.34722e+06
15:15:30.0000000000,1.34734e+06
15:16:30.0000000000,1.34788e+06
15:17:00.0000000000,1.34792e+06
15:17:00.0000000000,1.34789e+06
15:17:30.0000000000,1.34798e+06
15:18:00.0000000000,1.34804e+06
15:18:30.0000000000,1.348e+06
15:19:00.0000000000,1.34803e+06
