time,price
10:16:00.0000000000,837685
10:16:30.0000000000,837595
10:16:30.0000000000,837535
10:17:00.0000000000,838065
10:17:30.0000000000,838710
10:17:30.0000000000,838710
10:18:00.0000000000,839500
10:18:00.0000000000,839505
10:19:00.0000000000,838460
10:19:00.0000000000,838530
10:20:00.0000000000,839675
10:21:00.0000000000,839585
10:21:00.0000000000,839595
10:22:00.0000000000,839260
10:22:30.0000000000,838320
10:23:00.0000000000,838275
10:23:30.0000000000,839560
10:24:00.0000000000,839165
10:25:00.0000000000,838800
10:25:00.0000000000,838400
10:25:30.0000000000,838555
10:25:30.0000000000,838610
10:26:00.0000000000,839260
10:27:30.0000000000,839080
10:27:30.0000000000,839150
10:30:00.0000000000,837885
10:30:30.0000000000,837435
10:31:00.0000000000,837560
10:31:30.0000000000,838395
10:32:00.0000000000,838470
10:32:30.0000000000,838440
10:33:00.0000000000,838345
10:34:00.0000000000,837755
10:34:00.0000000000,837660
10:35:00.0000000000,838305
10:35:00.0000000000,838270
10:35:30.0000000000,838175
10:36:00.0000000000,838860
10:37:30.0000000000,838515
10:37:30.0000000000,838525
10:38:00.0000000000,838355
10:38:30.0000000000,838165
10:39:00.0000000000,837265
10:39:00.0000000000,837225
10:40:00.0000000000,834975
10:40:00.0000000000,835035
10:40:30.0000000000,835330
10:41:00.0000000000,835330
10:41:30.0000000000,835715
10:42:00.0000000000,835790
10:42:30.0000000000,834885
10:43:00.0000000000,834390
10:43:30.0000000000,833775
10:44:30.0000000000,834240
10:45:30.0000000000,833545
10:46:00.0000000000,833280
10:46:30.0000000000,833160
10:47:30.0000000000,833125
10:48:30.0000000000,833160
10:49:00.0000000000,833090
10:50:00.0000000000,834045
10:50:00.0000000000,834035
10:51:00.0000000000,832845
10:51:30.0000000000,831605
10:51:30.0000000000,831555
10:52:30.0000000000,831515
10:52:30.0000000000,831420
10:53:00.0000000000,831060
10:54:00.0000000000,832015
10:54:00.0000000000,832070
10:55:00.0000000000,831490
10:55:00.0000000000,831485
10:55:30.0000000000,831565
10:56:00.0000000000,831470
10:56:00.0000000000,831540
10:56:30.0000000000,832090
10:56:30.0000000000,832080
10:57:00.0000000000,832160
10:57:30.0000000000,831115
10:58:00.0000000000,831765
10:58:00.0000000000,831755
10:58:30.0000000000,831525
10:58:30.0000000000,831480
10:59:00.0000000000,830870
10:59:30.0000000000,830460
11:00:30.0000000000,830460
11:01:00.0000000000,830100
11:01:30.0000000000,829020
11:02:00.0000000000,829435
11:02:30.0000000000,828765
11:03:30.0000000000,828860
11:04:30.0000000000,829430
11:05:00.0000000000,829360
11:06:30.0000000000,830630
11:07:00.0000000000,830745
11:08:00.0000000000,830955
11:08:30.0000000000,830000
11:09:00.0000000000,830065
11:09:00.0000000000,830080
11:10:30.0000000000,828710
11:11:00.0000000000,829030
11:11:30.0000000000,829465
11:11:30.0000000000,829425
11:12:00.0000000000,828675
11:12:00.0000000000,828600
11:12:30.0000000000,828410
11:12:30.0000000000,828455
11:13:00.0000000000,827625
11:14:00.0000000000,827985
11:14:30.0000000000,827365
11:15:00.0000000000,827495
11:18:00.0000000000,828715
11:18:30.0000000000,829290
11:19:00.0000000000,829220
11:19:30.0000000000,828640
11:19:30.0000000000,828570
11:20:00.0000000000,828290
11:20:30.0000000000,828815
11:21:00.0000000000,829330
11:21:00.0000000000,829330
11:21:30.0000000000,829330
11:22:00.0000000000,829335
11:23:30.0000000000,830170
11:24:00.0000000000,829700
11:24:00.0000000000,829805
11:24:30.0000000000,830110
11:24:30.0000000000,830090
11:25:30.0000000000,830540
11:25:30.0000000000,830595
11:26:30.0000000000,830285
11:27:00.0000000000,830205
11:27:30.0000000000,830705
11:27:30.0000000000,830785
11:28:30.0000000000,831710
11:29:30.0000000000,831330
11:29:30.0000000000,831370
11:30:00.0000000000,830935
11:30:30.0000000000,830495
11:31:00.0000000000,830620
11:31:30.0000000000,830430
11:32:00.0000000000,829965
11:32:00.0000000000,829980
11:32:30.0000000000,830255
11:33:30.0000000000,830335
11:34:00.0000000000,830180
11:34:30.0000000000,829600
11:35:00.0000000000,829420
11:35:30.0000000000,829320
11:36:00.0000000000,828895
11:36:00.0000000000,828895
11:36:30.0000000000,829285
11:36:30.0000000000,829280
11:38:00.0000000000,829130
11:38:00.0000000000,829090
11:38:30.0000000000,829330
11:38:30.0000000000,829340
11:39:00.0000000000,829450
11:39:30.0000000000,829415
11:40:00.0000000000,829365
11:40:00.0000000000,829335
11:40:30.0000000000,829545
11:40:30.0000000000,829600
11:41:00.0000000000,830120
11:41:00.0000000000,830145
11:42:30.0000000000,830540
11:42:30.0000000000,830580
11:43:00.0000000000,830830
11:43:00.0000000000,830800
11:43:30.0000000000,830255
11:44:00.0000000000,830150
11:44:30.0000000000,829525
11:45:00.0000000000,830280
11:45:30.0000000000,830210
11:46:00.0000000000,830700
11:46:30.0000000000,830360
11:46:30.0000000000,830435
11:47:00.0000000000,830565
11:51:00.0000000000,829660
11:51:30.0000000000,829840
11:51:30.0000000000,829755
11:52:30.0000000000,828975
11:53:00.0000000000,828325
11:53:30.0000000000,828300
11:54:00.0000000000,828415
11:54:00.0000000000,828375
11:54:30.0000000000,828330
11:55:00.0000000000,829030
11:55:30.0000000000,828805
11:55:30.0000000000,828785
11:56:00.0000000000,828640
11:56:30.0000000000,827695
11:56:30.0000000000,827790
11:57:00.0000000000,828165
11:58:00.0000000000,829045
11:58:30.0000000000,828725
11:59:00.0000000000,828775
11:59:00.0000000000,828650
11:59:30.0000000000,828750
12:00:00.0000000000,829610
12:01:00.0000000000,829025
12:01:30.0000000000,828915
12:02:00.0000000000,828555
12:03:00.0000000000,828140
12:03:30.0000000000,828240
12:04:00.0000000000,828260
12:04:00.0000000000,828255
12:04:30.0000000000,828215
12:04:30.0000000000,828335
12:05:00.0000000000,828395
12:05:30.0000000000,828920
12:05:30.0000000000,828995
12:06:00.0000000000,829025
12:06:30.0000000000,829150
12:07:00.0000000000,829465
12:07:30.0000000000,829780
12:08:00.0000000000,829510
12:08:30.0000000000,829320
12:09:00.0000000000,829380
12:09:30.0000000000,829280
12:09:30.0000000000,829195
12:10:00.0000000000,829195
12:10:30.0000000000,829235
12:11:00.0000000000,829690
12:11:30.0000000000,829280
12:12:30.0000000000,828830
12:12:30.0000000000,828865
12:13:00.0000000000,828665
12:13:30.0000000000,829130
12:14:00.0000000000,829280
12:14:30.0000000000,829495
12:15:00.0000000000,830280
12:15:30.0000000000,829395
12:16:30.0000000000,830030
12:17:00.0000000000,830930
12:18:00.0000000000,831650
12:18:30.0000000000,832630
12:19:00.0000000000,832570
12:19:30.0000000000,831410
12:20:00.0000000000,832330
12:20:30.0000000000,832100
12:21:00.0000000000,832520
12:21:30.0000000000,832865
12:22:00.0000000000,832115
12:23:30.0000000000,830860
12:24:00.0000000000,831135
12:24:30.0000000000,831140
12:25:30.0000000000,830610
12:26:00.0000000000,830995
12:26:30.0000000000,831545
12:27:00.0000000000,831205
12:27:30.0000000000,830860
12:28:00.0000000000,831075
12:28:30.0000000000,831325
12:29:00.0000000000,831170
12:29:30.0000000000,830950
12:30:00.0000000000,831270
12:30:30.0000000000,831345
12:31:00.0000000000,831070
12:31:30.0000000000,830630
12:32:00.0000000000,829875
12:32:30.0000000000,829595
12:33:00.0000000000,829755
12:33:30.0000000000,829955
12:34:00.0000000000,830435
12:34:30.0000000000,830190
12:35:00.0000000000,830415
12:35:30.0000000000,830665
12:36:00.0000000000,830565
12:36:30.0000000000,830700
12:37:00.0000000000,830285
12:37:30.0000000000,831010
12:38:00.0000000000,831120
12:38:30.0000000000,831200
12:39:00.0000000000,830925
12:39:30.0000000000,830925
12:40:00.0000000000,830995
12:40:30.0000000000,831520
12:41:00.0000000000,831705
12:41:30.0000000000,831460
12:42:00.0000000000,831135
12:42:30.0000000000,831365
12:43:00.0000000000,831285
12:43:30.0000000000,832530
12:44:00.0000000000,832365
12:44:30.0000000000,832420
12:45:00.0000000000,832270
12:45:30.0000000000,832545
12:46:00.0000000000,832425
12:46:30.0000000000,832095
12:47:00.0000000000,832240
12:47:30.0000000000,831875
12:48:00.0000000000,831535
12:48:30.0000000000,831360
12:49:00.0000000000,831515
12:49:30.0000000000,831345
12:50:00.0000000000,831495
12:50:30.0000000000,831920
12:51:00.0000000000,831565
12:51:30.0000000000,832080
12:52:00.0000000000,832040
12:52:30.0000000000,831585
12:53:00.0000000000,831140
12:53:30.0000000000,830645
12:54:00.0000000000,829285
12:54:30.0000000000,828540
12:55:00.0000000000,829140
12:55:30.0000000000,828675
12:56:00.0000000000,828405
12:56:30.0000000000,828620
12:57:00.0000000000,828275
12:57:30.0000000000,827730
12:58:00.0000000000,827895
12:58:30.0000000000,827545
12:59:00.0000000000,827505
12:59:30.0000000000,827855
13:00:00.0000000000,827840
13:00:30.0000000000,826825
13:01:00.0000000000,826605
13:01:30.0000000000,827125
13:02:00.0000000000,827080
13:02:30.0000000000,826995
13:03:00.0000000000,827145
13:03:30.0000000000,826915
13:04:00.0000000000,827055
13:04:30.0000000000,826580
13:05:00.0000000000,826155
13:05:30.0000000000,825550
13:06:00.0000000000,825325
13:06:30.0000000000,826350
13:07:00.0000000000,826495
13:07:30.0000000000,826170
13:08:00.0000000000,825915
13:08:30.0000000000,826190
13:09:00.0000000000,826180
13:09:30.0000000000,827175
13:10:00.0000000000,827025
13:10:30.0000000000,826530
13:11:00.0000000000,826995
13:11:30.0000000000,827320
13:12:00.0000000000,827170
13:12:30.0000000000,827505
13:13:00.0000000000,827065
13:13:30.0000000000,826335
13:14:00.0000000000,826275
13:14:30.0000000000,826285
13:15:00.0000000000,826560
13:15:30.0000000000,827180
13:16:00.0000000000,826485
13:16:30.0000000000,825950
13:17:00.0000000000,825075
13:17:30.0000000000,825175
13:18:00.0000000000,824890
13:18:30.0000000000,824955
13:19:00.0000000000,825225
13:19:30.0000000000,824790
13:20:00.0000000000,824815
13:20:30.0000000000,825195
13:21:00.0000000000,825575
13:21:30.0000000000,825105
13:22:00.0000000000,825690
13:22:30.0000000000,825620
13:23:00.0000000000,826025
13:23:30.0000000000,825830
13:24:00.0000000000,825560
13:24:30.0000000000,825665
13:25:00.0000000000,825805
13:25:30.0000000000,826235
13:26:00.0000000000,826350
13:26:30.0000000000,826320
13:27:00.0000000000,826065
13:27:30.0000000000,825335
13:28:00.0000000000,825035
13:28:30.0000000000,824765
13:29:00.0000000000,825535
13:29:30.0000000000,826100
13:30:00.0000000000,825995
13:30:30.0000000000,825915
13:31:00.0000000000,826075
13:31:30.0000000000,825600
13:32:00.0000000000,825295
13:32:30.0000000000,825175
13:33:00.0000000000,825220
13:33:30.0000000000,825235
13:34:00.0000000000,825470
13:34:30.0000000000,825160
13:35:00.0000000000,824845
13:35:30.0000000000,823815
13:36:00.0000000000,823900
13:36:30.0000000000,823255
13:37:00.0000000000,823525
13:37:30.0000000000,824040
13:38:00.0000000000,824260
13:38:30.0000000000,823895
13:39:00.0000000000,824015
13:39:30.0000000000,824520
13:40:00.0000000000,824020
13:40:30.0000000000,823740
13:41:00.0000000000,823955
13:41:30.0000000000,823630
13:42:00.0000000000,824140
13:42:30.0000000000,824745
13:43:00.0000000000,824655
13:43:30.0000000000,825915
13:44:00.0000000000,825330
13:44:30.0000000000,825440
13:45:00.0000000000,825300
13:45:30.0000000000,824940
13:46:00.0000000000,824915
13:46:30.0000000000,824545
13:47:00.0000000000,824335
13:47:30.0000000000,824065
13:48:00.0000000000,824210
13:48:30.0000000000,823980
13:49:00.0000000000,824530
13:49:30.0000000000,824735
13:50:00.0000000000,824705
13:50:30.0000000000,824270
13:51:00.0000000000,824005
13:51:30.0000000000,823965
13:52:00.0000000000,823950
13:52:30.0000000000,823020
13:53:00.0000000000,823420
13:53:30.0000000000,823205
13:54:00.0000000000,823480
13:54:30.0000000000,824220
13:55:00.0000000000,824220
13:55:30.0000000000,824225
13:56:00.0000000000,823795
13:56:30.0000000000,823650
13:57:00.0000000000,823550
13:57:30.0000000000,823465
13:58:00.0000000000,823480
13:58:30.0000000000,822990
13:59:00.0000000000,822630
13:59:30.0000000000,821835
14:00:00.0000000000,821985
14:00:30.0000000000,821900
14:01:00.0000000000,820980
14:01:30.0000000000,820435
14:02:00.0000000000,820815
14:02:30.0000000000,821420
14:03:00.0000000000,822130
14:03:30.0000000000,821675
14:04:00.0000000000,821495
14:04:30.0000000000,821665
14:05:00.0000000000,821740
14:05:30.0000000000,820950
14:06:00.0000000000,821375
14:06:30.0000000000,821765
14:07:00.0000000000,821240
14:07:30.0000000000,820790
14:08:00.0000000000,820205
14:08:30.0000000000,821070
14:09:00.0000000000,821160
14:09:30.0000000000,820605
14:10:00.0000000000,820085
14:10:30.0000000000,820585
14:11:00.0000000000,820270
14:11:30.0000000000,820830
14:12:00.0000000000,821300
14:12:30.0000000000,822105
14:13:00.0000000000,821635
14:13:30.0000000000,821945
14:14:00.0000000000,821570
14:14:30.0000000000,821995
14:15:00.0000000000,822250
14:15:30.0000000000,823060
14:16:00.0000000000,824005
14:16:30.0000000000,823160
14:17:00.0000000000,823305
14:17:30.0000000000,822555
14:18:00.0000000000,822690
14:18:30.0000000000,822560
14:19:00.0000000000,823320
14:19:30.0000000000,822860
14:20:00.0000000000,823600
14:20:30.0000000000,825125
14:21:00.0000000000,824530
14:21:30.0000000000,824345
14:22:00.0000000000,824140
14:22:30.0000000000,823700
14:23:00.0000000000,823400
14:23:30.0000000000,823630
14:24:00.0000000000,823595
14:24:30.0000000000,823535
14:25:00.0000000000,823470
14:25:30.0000000000,823775
14:26:00.0000000000,824085
14:26:30.0000000000,822865
14:27:00.0000000000,822095
14:27:30.0000000000,822470
14:28:00.0000000000,822745
14:28:30.0000000000,823595
14:29:00.0000000000,823215
14:29:30.0000000000,822915
14:29:30.0000000000,822955
14:30:00.0000000000,823030
14:30:30.0000000000,823045
14:31:00.0000000000,823840
14:31:30.0000000000,823205
14:31:30.0000000000,823385
14:32:00.0000000000,822880
14:32:30.0000000000,822495
14:33:00.0000000000,822350
14:33:30.0000000000,822710
14:34:00.0000000000,822385
14:34:30.0000000000,821545
14:35:00.0000000000,821760
14:35:30.0000000000,821875
14:36:00.0000000000,822055
14:36:30.0000000000,822330
14:37:00.0000000000,822920
14:37:00.0000000000,822945
14:37:30.0000000000,822060
14:38:00.0000000000,822155
14:38:30.0000000000,822190
14:39:00.0000000000,823385
14:39:30.0000000000,823110
14:40:00.0000000000,822790
14:40:00.0000000000,822780
14:40:30.0000000000,823100
14:40:30.0000000000,823110
14:41:00.0000000000,823810
14:42:00.0000000000,823950
14:42:30.0000000000,823850
14:43:00.0000000000,823265
14:44:00.0000000000,823975
14:44:30.0000000000,823520
14:45:00.0000000000,823380
14:45:30.0000000000,822775
14:45:30.0000000000,822740
14:46:30.0000000000,823120
14:47:00.0000000000,822990
14:47:30.0000000000,822530
14:48:00.0000000000,822655
14:48:30.0000000000,822580
14:49:00.0000000000,821895
14:49:30.0000000000,821975
14:50:00.0000000000,821535
14:50:30.0000000000,822035
14:51:00.0000000000,822425
14:51:30.0000000000,822140
14:52:00.0000000000,821635
14:53:00.0000000000,821885
14:54:00.0000000000,821625
14:54:30.0000000000,821530
14:54:30.0000000000,821480
14:55:00.0000000000,822215
14:55:30.0000000000,822025
14:56:00.0000000000,821760
14:56:30.0000000000,822050
14:57:30.0000000000,823125
14:58:00.0000000000,823620
14:58:00.0000000000,823555
14:59:00.0000000000,825480
14:59:00.0000000000,825295
14:59:30.0000000000,824830
14:59:30.0000000000,824720
15:00:00.0000000000,825170
15:00:30.0000000000,825485
15:01:30.0000000000,826775
15:02:30.0000000000,826005
15:02:30.0000000000,825905
15:03:00.0000000000,825270
15:03:30.0000000000,824310
15:04:00.0000000000,824610
15:04:30.0000000000,824645
15:05:00.0000000000,825180
15:05:30.0000000000,825285
15:05:30.0000000000,825270
15:06:00.0000000000,824805
15:06:00.0000000000,824760
15:06:30.0000000000,824600
15:07:00.0000000000,824780
15:07:30.0000000000,824440
15:08:00.0000000000,824905
15:08:30.0000000000,824370
15:08:30.0000000000,824420
15:09:00.0000000000,824320
15:09:00.0000000000,824290
15:09:30.0000000000,824540
15:10:00.0000000000,824925
15:10:00.0000000000,824935
15:10:30.0000000000,825350
15:11:00.0000000000,825120
15:11:00.0000000000,825110
15:11:30.0000000000,825220
15:12:00.0000000000,824440
15:12:00.0000000000,824395
15:13:00.0000000000,825325
15:13:00.0000000000,825345
15:13:30.0000000000,825365
15:14:00.0000000000,825355
15:14:30.0000000000,825270
15:14:30.0000000000,825235
15:15:00.0000000000,825160
15:15:30.0000000000,825250
15:16:00.0000000000,825335
15:16:30.0000000000,825695
15:17:30.0000000000,826095
15:18:00.0000000000,825755
15:18:00.0000000000,825755
15:19:00.0000000000,826010
15:19:30.0000000000,825820
15:20:00.0000000000,825410
15:21:00.0000000000,825385
15:21:30.0000000000,825325
15:22:00.0000000000,825230
15:22:30.0000000000,825385
15:23:30.0000000000,825135
15:24:30.0000000000,825405
15:25:00.0000000000,825410
15:25:30.0000000000,825625
15:26:00.0000000000,825895
15:26:30.0000000000,826035
15:26:30.0000000000,826065
15:27:00.0000000000,826005
15:27:30.0000000000,825430
15:28:30.0000000000,826045
15:29:00.0000000000,825795
15:29:00.0000000000,825955
15:29:30.0000000000,825755
