time,price
12:55:30.0000000000,943455
12:56:00.0000000000,942065
12:56:30.0000000000,942460
12:57:00.0000000000,942685
12:57:30.0000000000,943200
12:58:00.0000000000,943760
12:58:30.0000000000,944925
12:59:00.0000000000,944855
12:59:30.0000000000,944175
13:00:00.0000000000,944155
13:00:30.0000000000,944185
13:01:00.0000000000,943875
13:01:30.0000000000,942985
13:02:00.0000000000,943180
13:02:30.0000000000,942985
13:03:00.0000000000,943365
13:03:30.0000000000,943195
13:04:00.0000000000,943325
13:04:30.0000000000,943880
13:05:00.0000000000,944995
13:05:30.0000000000,944390
13:06:00.0000000000,944470
13:06:30.0000000000,943500
13:07:00.0000000000,942830
13:07:30.0000000000,942055
13:08:00.0000000000,942375
13:08:30.0000000000,942390
13:09:00.0000000000,942865
13:09:30.0000000000,942840
13:10:00.0000000000,942495
13:10:30.0000000000,942130
13:11:00.0000000000,942630
13:11:30.0000000000,943260
13:12:00.0000000000,943605
13:12:30.0000000000,944365
13:13:00.0000000000,944370
13:13:30.0000000000,944380
13:14:00.0000000000,944015
13:14:30.0000000000,943830
13:15:00.0000000000,943425
13:15:30.0000000000,941695
13:16:00.0000000000,941335
13:16:30.0000000000,942770
13:17:00.0000000000,942800
13:17:30.0000000000,943035
13:18:00.0000000000,943775
13:18:30.0000000000,944265
13:19:00.0000000000,943810
13:19:00.0000000000,943850
13:19:30.0000000000,944390
13:20:00.0000000000,945300
13:20:30.0000000000,944920
13:21:00.0000000000,944400
13:21:30.0000000000,944805
13:22:00.0000000000,944335
13:22:30.0000000000,944735
13:23:00.0000000000,944055
13:23:30.0000000000,944060
13:24:00.0000000000,943610
13:24:30.0000000000,943755
13:25:00.0000000000,944165
13:25:30.0000000000,944035
13:26:00.0000000000,943900
13:26:30.0000000000,944275
13:27:00.0000000000,943985
13:27:30.0000000000,945050
13:28:00.0000000000,945990
13:28:30.0000000000,945830
13:29:00.0000000000,946370
13:29:30.0000000000,946655
13:30:00.0000000000,946315
13:30:30.0000000000,946880
13:31:00.0000000000,946650
13:31:30.0000000000,947150
13:32:00.0000000000,947080
13:32:30.0000000000,945410
13:33:00.0000000000,945275
13:33:30.0000000000,945015
13:34:00.0000000000,945245
13:34:30.0000000000,945010
13:35:00.0000000000,944930
13:35:30.0000000000,945955
13:36:00.0000000000,945985
13:36:30.0000000000,945755
13:37:00.0000000000,945485
13:37:30.0000000000,944260
13:38:00.0000000000,943360
13:38:30.0000000000,943320
13:39:00.0000000000,942925
13:39:30.0000000000,942555
13:40:00.0000000000,942750
13:40:30.0000000000,943215
13:41:00.0000000000,943420
13:41:30.0000000000,942420
13:42:00.0000000000,942495
13:42:30.0000000000,942365
13:43:00.0000000000,941680
13:43:30.0000000000,940945
13:44:00.0000000000,942045
13:44:30.0000000000,941795
13:45:00.0000000000,941470
13:45:30.0000000000,941105
13:46:00.0000000000,942000
13:46:30.0000000000,941195
13:47:00.0000000000,941430
13:47:30.0000000000,941275
13:48:00.0000000000,939750
13:48:30.0000000000,940160
13:49:00.0000000000,939495
13:49:30.0000000000,938445
13:50:00.0000000000,938575
13:50:30.0000000000,939035
13:51:00.0000000000,939790
13:51:30.0000000000,940280
13:52:00.0000000000,939430
13:52:30.0000000000,939995
13:53:00.0000000000,939365
13:53:30.0000000000,939175
13:54:00.0000000000,939305
13:54:30.0000000000,939465
13:55:00.0000000000,939930
13:55:30.0000000000,940235
13:56:00.0000000000,941065
13:56:30.0000000000,941460
13:57:00.0000000000,941420
13:57:30.0000000000,941250
13:58:00.0000000000,940555
13:58:30.0000000000,940340
13:59:00.0000000000,939355
13:59:30.0000000000,938735
14:00:00.0000000000,936555
14:00:30.0000000000,935710
14:01:00.0000000000,936405
14:01:30.0000000000,936610
14:02:00.0000000000,937115
14:02:30.0000000000,936410
14:03:00.0000000000,936440
14:03:30.0000000000,935655
14:04:00.0000000000,935655
14:04:30.0000000000,935330
14:05:00.0000000000,935735
14:05:30.0000000000,934460
14:06:00.0000000000,932920
14:06:30.0000000000,933030
14:07:00.0000000000,932395
14:07:30.0000000000,931645
14:08:00.0000000000,931550
14:08:30.0000000000,932520
14:09:00.0000000000,933845
14:09:30.0000000000,933800
14:10:00.0000000000,932315
14:10:30.0000000000,931355
14:11:00.0000000000,932515
14:11:30.0000000000,932685
14:12:00.0000000000,931350
14:12:30.0000000000,931165
14:13:00.0000000000,928625
14:13:30.0000000000,928270
14:14:00.0000000000,928515
14:14:30.0000000000,926695
14:15:00.0000000000,926080
14:15:30.0000000000,928085
14:16:00.0000000000,928515
14:16:30.0000000000,928420
14:17:00.0000000000,926845
14:17:30.0000000000,925675
14:18:00.0000000000,925815
14:18:30.0000000000,925405
14:19:00.0000000000,926650
14:19:30.0000000000,925750
14:20:00.0000000000,925965
14:20:30.0000000000,925620
14:21:00.0000000000,925495
14:21:30.0000000000,923955
14:22:00.0000000000,921360
14:22:30.0000000000,922595
14:23:00.0000000000,923025
14:23:30.0000000000,922475
14:24:00.0000000000,922620
14:24:30.0000000000,920920
14:25:00.0000000000,922680
14:25:30.0000000000,923865
14:26:00.0000000000,929295
14:26:30.0000000000,929070
14:27:00.0000000000,928545
14:27:30.0000000000,929465
14:28:00.0000000000,929600
14:28:30.0000000000,929340
14:29:00.0000000000,929470
14:29:30.0000000000,930210
14:30:00.0000000000,931025
14:30:30.0000000000,929305
14:30:30.0000000000,929450
14:31:00.0000000000,927750
14:31:30.0000000000,928625
14:32:00.0000000000,927630
14:32:30.0000000000,927805
14:32:30.0000000000,928150
14:33:00.0000000000,928975
14:33:30.0000000000,928690
14:34:00.0000000000,926770
14:34:30.0000000000,926725
14:35:00.0000000000,925215
14:35:30.0000000000,926905
14:36:00.0000000000,926940
14:36:30.0000000000,928585
14:37:00.0000000000,930995
14:37:00.0000000000,930590
14:37:30.0000000000,931190
14:38:00.0000000000,930805
14:38:30.0000000000,930450
14:39:00.0000000000,929945
14:39:30.0000000000,929255
14:40:00.0000000000,928000
14:41:00.0000000000,928635
14:41:30.0000000000,927080
14:43:30.0000000000,927325
14:44:00.0000000000,927050
14:44:30.0000000000,927415
14:45:30.0000000000,927145
14:46:00.0000000000,926905
14:46:30.0000000000,926585
14:47:00.0000000000,927870
14:47:30.0000000000,928820
14:48:00.0000000000,928780
14:48:30.0000000000,929180
14:49:00.0000000000,929725
14:50:00.0000000000,930680
14:50:00.0000000000,930720
14:50:30.0000000000,929655
14:51:00.0000000000,928490
14:51:00.0000000000,928435
14:51:30.0000000000,929385
14:52:00.0000000000,928225
14:52:00.0000000000,928340
14:52:30.0000000000,929215
14:53:00.0000000000,929625
14:53:30.0000000000,928925
14:54:00.0000000000,929690
14:54:30.0000000000,930625
14:56:00.0000000000,926845
14:56:00.0000000000,926860
14:56:30.0000000000,927085
14:57:30.0000000000,925980
14:58:00.0000000000,925705
14:58:30.0000000000,924610
14:58:30.0000000000,924610
14:59:00.0000000000,923020
14:59:30.0000000000,923010
15:00:00.0000000000,919715
15:00:30.0000000000,919265
15:01:00.0000000000,918380
15:01:00.0000000000,918295
15:01:30.0000000000,917425
15:02:00.0000000000,919395
15:02:30.0000000000,919335
15:02:30.0000000000,919440
15:03:30.0000000000,921445
15:04:30.0000000000,922415
15:05:30.0000000000,922745
15:05:30.0000000000,922340
15:06:30.0000000000,922200
15:07:30.0000000000,921955
15:08:00.0000000000,920385
15:08:00.0000000000,920390
15:08:30.0000000000,922025
15:09:00.0000000000,921560
15:09:30.0000000000,921915
15:10:30.0000000000,922120
15:10:30.0000000000,922035
15:11:00.0000000000,921715
15:11:30.0000000000,921395
15:12:30.0000000000,920220
15:13:00.0000000000,918845
15:13:30.0000000000,918455
15:14:00.0000000000,918190
15:15:00.0000000000,917375
15:15:30.0000000000,917400
15:15:30.0000000000,917365
15:16:00.0000000000,917475
15:16:00.0000000000,917470
15:16:30.0000000000,917050
15:17:00.0000000000,916920
15:17:30.0000000000,917220
15:18:00.0000000000,916710
15:18:00.0000000000,916645
15:18:30.0000000000,916980
15:19:00.0000000000,917985
15:19:30.0000000000,918775
15:19:30.0000000000,918475
15:20:00.0000000000,919160
15:20:30.0000000000,919175
15:20:30.0000000000,919130
15:21:00.0000000000,918680
15:22:00.0000000000,918855
15:22:30.0000000000,918915
15:23:00.0000000000,919360
15:23:30.0000000000,919170
15:23:30.0000000000,919280
15:24:00.0000000000,919940
15:24:30.0000000000,920520
15:25:00.0000000000,920670
15:25:30.0000000000,920500
15:25:30.0000000000,920585
15:27:00.0000000000,919960
15:27:30.0000000000,920340
15:28:00.0000000000,920570
15:28:00.0000000000,920555
15:28:30.0000000000,920315
15:29:00.0000000000,920050
15:29:30.0000000000,919480
15:30:00.0000000000,920005
