time,price
11:56:00.0000000000,1.16316e+06
11:56:30.0000000000,1.16314e+06
11:57:00.0000000000,1.16316e+06
11:57:30.0000000000,1.16318e+06
11:58:00.0000000000,1.16325e+06
11:58:30.0000000000,1.16316e+06
11:59:00.0000000000,1.16326e+06
11:59:30.0000000000,1.16326e+06
12:00:00.0000000000,1.16339e+06
12:00:30.0000000000,1.16354e+06
12:01:00.0000000000,1.16366e+06
12:01:30.0000000000,1.16324e+06
12:02:00.0000000000,1.16327e+06
12:02:30.0000000000,1.16336e+06
12:03:00.0000000000,1.16303e+06
12:03:30.0000000000,1.1631e+06
12:04:00.0000000000,1.16309e+06
12:04:30.0000000000,1.1633e+06
12:05:00.0000000000,1.16332e+06
12:05:30.0000000000,1.16308e+06
12:06:00.0000000000,1.16292e+06
12:06:30.0000000000,1.16273e+06
12:07:00.0000000000,1.16285e+06
12:07:30.0000000000,1.16274e+06
12:08:00.0000000000,1.16293e+06
12:08:30.0000000000,1.16285e+06
12:09:00.0000000000,1.16294e+06
12:09:30.0000000000,1.16318e+06
12:10:00.0000000000,1.16318e+06
12:10:30.0000000000,1.16321e+06
12:11:00.0000000000,1.16316e+06
12:11:30.0000000000,1.16314e+06
12:12:00.0000000000,1.1632e+06
12:12:30.0000000000,1.16304e+06
12:13:00.0000000000,1.16286e+06
12:13:30.0000000000,1.1629e+06
12:14:00.0000000000,1.16308e+06
12:14:30.0000000000,1.1631e+06
12:15:00.0000000000,1.16316e+06
12:15:30.0000000000,1.1631e+06
12:16:00.0000000000,1.1631e+06
12:16:30.0000000000,1.16262e+06
12:17:00.0000000000,1.16256e+06
12:17:30.0000000000,1.16234e+06
12:18:00.0000000000,1.16247e+06
12:18:30.0000000000,1.16242e+06
12:19:00.0000000000,1.16255e+06
12:19:30.0000000000,1.16248e+06
12:20:00.0000000000,1.16236e+06
12:20:30.0000000000,1.16226e+06
12:21:00.0000000000,1.16228e+06
12:21:30.0000000000,1.16198e+06
12:22:00.0000000000,1.16216e+06
12:22:30.0000000000,1.16233e+06
12:23:00.0000000000,1.16246e+06
12:23:30.0000000000,1.16243e+06
12:24:00.0000000000,1.16246e+06
12:24:30.0000000000,1.16244e+06
12:25:00.0000000000,1.16255e+06
12:25:30.0000000000,1.1626e+06
12:26:00.0000000000,1.16257e+06
12:26:30.0000000000,1.16255e+06
12:27:00.0000000000,1.16246e+06
12:27:30.0000000000,1.16244e+06
12:28:00.0000000000,1.1625e+06
12:28:30.0000000000,1.16258e+06
12:29:00.0000000000,1.16272e+06
12:29:30.0000000000,1.16251e+06
12:30:00.0000000000,1.16247e+06
12:30:30.0000000000,1.16229e+06
12:31:00.0000000000,1.16228e+06
12:31:30.0000000000,1.16234e+06
12:32:00.0000000000,1.16192e+06
12:32:30.0000000000,1.16255e+06
12:33:00.0000000000,1.16256e+06
12:33:30.0000000000,1.16252e+06
12:34:00.0000000000,1.16254e+06
12:34:30.0000000000,1.1625e+06
12:35:00.0000000000,1.16237e+06
12:35:30.0000000000,1.16228e+06
12:36:00.0000000000,1.16249e+06
12:36:30.0000000000,1.16266e+06
12:37:00.0000000000,1.16268e+06
12:37:30.0000000000,1.16278e+06
12:38:00.0000000000,1.16287e+06
12:38:30.0000000000,1.16278e+06
12:39:00.0000000000,1.16298e+06
12:39:30.0000000000,1.1629e+06
12:40:00.0000000000,1.16286e+06
12:40:30.0000000000,1.16298e+06
12:41:00.0000000000,1.1628e+06
12:41:30.0000000000,1.16292e+06
12:42:00.0000000000,1.16286e+06
12:42:30.0000000000,1.16273e+06
12:43:00.0000000000,1.16279e+06
12:43:30.0000000000,1.16277e+06
12:44:00.0000000000,1.16278e+06
12:44:30.0000000000,1.16284e+06
12:45:00.0000000000,1.16303e+06
12:45:30.0000000000,1.16304e+06
12:46:00.0000000000,1.16301e+06
12:46:30.0000000000,1.16306e+06
12:47:00.0000000000,1.16288e+06
12:47:30.0000000000,1.16284e+06
12:48:00.0000000000,1.16288e+06
12:48:30.0000000000,1.1628e+06
12:49:00.0000000000,1.16305e+06
12:49:30.0000000000,1.16334e+06
12:50:00.0000000000,1.16336e+06
12:50:30.0000000000,1.16369e+06
12:51:00.0000000000,1.16368e+06
12:51:30.0000000000,1.16354e+06
12:52:00.0000000000,1.16344e+06
12:52:30.0000000000,1.1636e+06
12:53:00.0000000000,1.16364e+06
12:53:30.0000000000,1.16348e+06
12:54:00.0000000000,1.1634e+06
12:54:30.0000000000,1.16329e+06
12:54:30.0000000000,1.16326e+06
12:55:00.0000000000,1.1626e+06
12:56:00.0000000000,1.16226e+06
12:56:00.0000000000,1.16229e+06
12:56:30.0000000000,1.1624e+06
12:57:00.0000000000,1.16246e+06
12:58:00.0000000000,1.16264e+06
12:58:30.0000000000,1.16269e+06
12:59:00.0000000000,1.16267e+06
12:59:00.0000000000,1.16268e+06
12:59:30.0000000000,1.16256e+06
13:00:30.0000000000,1.16272e+06
13:01:30.0000000000,1.16288e+06
13:02:00.0000000000,1.16292e+06
13:02:30.0000000000,1.16291e+06
13:03:00.0000000000,1.16316e+06
13:03:00.0000000000,1.16311e+06
13:03:30.0000000000,1.16308e+06
13:04:00.0000000000,1.16302e+06
13:05:00.0000000000,1.16294e+06
13:06:00.0000000000,1.16284e+06
13:06:30.0000000000,1.16254e+06
13:07:00.0000000000,1.16276e+06
13:07:30.0000000000,1.16248e+06
13:07:30.0000000000,1.16258e+06
13:08:00.0000000000,1.16258e+06
13:08:00.0000000000,1.16255e+06
13:09:00.0000000000,1.16282e+06
13:09:30.0000000000,1.16288e+06
13:09:30.0000000000,1.16288e+06
13:10:00.0000000000,1.1627e+06
13:11:00.0000000000,1.16234e+06
13:11:00.0000000000,1.16232e+06
13:11:30.0000000000,1.16228e+06
13:12:00.0000000000,1.16269e+06
13:12:30.0000000000,1.16247e+06
13:12:30.0000000000,1.16247e+06
13:13:00.0000000000,1.16261e+06
13:13:30.0000000000,1.1626e+06
13:14:00.0000000000,1.16276e+06
13:14:30.0000000000,1.16277e+06
13:15:00.0000000000,1.16291e+06
13:15:30.0000000000,1.16298e+06
13:16:00.0000000000,1.16353e+06
13:16:30.0000000000,1.16352e+06
13:17:00.0000000000,1.16355e+06
13:17:30.0000000000,1.16348e+06
13:18:00.0000000000,1.16387e+06
13:18:30.0000000000,1.16414e+06
13:19:00.0000000000,1.16405e+06
13:19:30.0000000000,1.16396e+06
13:20:00.0000000000,1.16459e+06
13:20:30.0000000000,1.16462e+06
13:21:00.0000000000,1.16454e+06
13:21:30.0000000000,1.16443e+06
13:22:00.0000000000,1.16444e+06
13:22:30.0000000000,1.16396e+06
13:23:00.0000000000,1.16405e+06
13:23:30.0000000000,1.1643e+06
13:24:00.0000000000,1.16426e+06
13:24:30.0000000000,1.16445e+06
13:25:00.0000000000,1.16443e+06
13:25:30.0000000000,1.16445e+06
13:26:00.0000000000,1.1644e+06
13:26:30.0000000000,1.16434e+06
13:27:00.0000000000,1.16428e+06
13:27:30.0000000000,1.16438e+06
13:28:00.0000000000,1.1647e+06
13:28:30.0000000000,1.16458e+06
13:29:00.0000000000,1.1645e+06
13:29:30.0000000000,1.16452e+06
13:30:00.0000000000,1.16448e+06
13:30:30.0000000000,1.16445e+06
13:31:00.0000000000,1.16432e+06
13:31:30.0000000000,1.16383e+06
13:32:00.0000000000,1.1636e+06
13:32:30.0000000000,1.16376e+06
13:33:00.0000000000,1.1639e+06
13:33:30.0000000000,1.16412e+06
13:34:00.0000000000,1.16416e+06
13:34:30.0000000000,1.16408e+06
13:35:00.0000000000,1.1641e+06
13:35:30.0000000000,1.1642e+06
13:36:00.0000000000,1.1643e+06
13:36:30.0000000000,1.16449e+06
13:37:00.0000000000,1.16466e+06
13:37:30.0000000000,1.16465e+06
13:38:00.0000000000,1.16493e+06
13:38:30.0000000000,1.16516e+06
13:39:00.0000000000,1.16518e+06
13:39:30.0000000000,1.16536e+06
13:40:00.0000000000,1.16538e+06
13:40:30.0000000000,1.16538e+06
13:41:00.0000000000,1.16544e+06
13:41:30.0000000000,1.16518e+06
13:42:00.0000000000,1.165e+06
13:42:30.0000000000,1.165e+06
13:43:00.0000000000,1.16504e+06
13:43:30.0000000000,1.16494e+06
13:44:00.0000000000,1.16447e+06
13:44:30.0000000000,1.16476e+06
13:45:00.0000000000,1.16486e+06
13:45:30.0000000000,1.16474e+06
13:46:00.0000000000,1.16466e+06
13:46:30.0000000000,1.1646e+06
13:47:00.0000000000,1.16461e+06
13:47:30.0000000000,1.16476e+06
13:48:00.0000000000,1.16481e+06
13:48:30.0000000000,1.16493e+06
13:49:00.0000000000,1.16486e+06
13:49:30.0000000000,1.16432e+06
13:50:00.0000000000,1.16408e+06
13:50:30.0000000000,1.1637e+06
13:51:00.0000000000,1.16375e+06
13:51:30.0000000000,1.16396e+06
13:52:00.0000000000,1.164e+06
13:52:30.0000000000,1.16394e+06
13:53:00.0000000000,1.16365e+06
13:53:30.0000000000,1.16386e+06
13:54:00.0000000000,1.16396e+06
13:54:30.0000000000,1.16406e+06
13:55:00.0000000000,1.16406e+06
13:55:30.0000000000,1.16379e+06
13:56:00.0000000000,1.16368e+06
13:56:30.0000000000,1.16388e+06
13:57:00.0000000000,1.16408e+06
13:57:30.0000000000,1.16435e+06
13:58:00.0000000000,1.16438e+06
13:58:30.0000000000,1.16444e+06
13:59:00.0000000000,1.1645e+06
13:59:30.0000000000,1.16443e+06
14:00:00.0000000000,1.16459e+06
14:00:30.0000000000,1.16461e+06
14:01:00.0000000000,1.16446e+06
14:01:30.0000000000,1.16452e+06
14:02:00.0000000000,1.1645e+06
14:02:30.0000000000,1.16423e+06
14:03:00.0000000000,1.16402e+06
14:03:30.0000000000,1.16344e+06
14:04:00.0000000000,1.1635e+06
14:04:30.0000000000,1.16358e+06
14:05:00.0000000000,1.1636e+06
14:05:30.0000000000,1.16372e+06
14:06:00.0000000000,1.164e+06
14:06:30.0000000000,1.16388e+06
14:07:00.0000000000,1.16367e+06
14:07:30.0000000000,1.16372e+06
14:08:00.0000000000,1.16349e+06
14:08:30.0000000000,1.16332e+06
14:09:00.0000000000,1.16296e+06
14:09:30.0000000000,1.16294e+06
14:10:00.0000000000,1.163e+06
14:10:30.0000000000,1.16296e+06
14:11:00.0000000000,1.16326e+06
14:11:30.0000000000,1.16359e+06
14:12:00.0000000000,1.16368e+06
14:12:30.0000000000,1.16366e+06
14:13:00.0000000000,1.16376e+06
14:13:30.0000000000,1.16409e+06
14:14:00.0000000000,1.16385e+06
14:14:30.0000000000,1.16385e+06
14:15:00.0000000000,1.16372e+06
14:15:30.0000000000,1.16393e+06
14:16:00.0000000000,1.164e+06
14:16:30.0000000000,1.1641e+06
14:17:00.0000000000,1.16379e+06
14:17:30.0000000000,1.16367e+06
14:18:00.0000000000,1.16365e+06
14:18:30.0000000000,1.1637e+06
14:19:00.0000000000,1.16369e+06
14:19:30.0000000000,1.16394e+06
14:20:00.0000000000,1.16416e+06
14:20:30.0000000000,1.16426e+06
14:21:00.0000000000,1.1641e+06
14:21:30.0000000000,1.16401e+06
14:22:00.0000000000,1.16388e+06
14:22:30.0000000000,1.16398e+06
14:23:00.0000000000,1.16392e+06
14:23:30.0000000000,1.16396e+06
14:24:00.0000000000,1.1639e+06
14:24:30.0000000000,1.16402e+06
14:25:00.0000000000,1.16406e+06
14:25:30.0000000000,1.16404e+06
14:26:00.0000000000,1.16405e+06
14:26:30.0000000000,1.16432e+06
14:27:00.0000000000,1.16436e+06
14:27:30.0000000000,1.16441e+06
14:28:00.0000000000,1.16452e+06
14:28:30.0000000000,1.16452e+06
14:29:00.0000000000,1.16418e+06
14:29:30.0000000000,1.16424e+06
14:30:00.0000000000,1.1645e+06
14:30:30.0000000000,1.16444e+06
14:31:00.0000000000,1.16434e+06
14:31:30.0000000000,1.1646e+06
14:32:00.0000000000,1.16495e+06
14:32:30.0000000000,1.16498e+06
14:33:00.0000000000,1.16471e+06
14:33:30.0000000000,1.16472e+06
14:34:00.0000000000,1.16502e+06
14:34:30.0000000000,1.16498e+06
14:35:00.0000000000,1.16469e+06
14:35:30.0000000000,1.16471e+06
14:36:00.0000000000,1.16472e+06
14:36:30.0000000000,1.16452e+06
14:37:00.0000000000,1.16484e+06
14:37:30.0000000000,1.16483e+06
14:38:00.0000000000,1.16474e+06
14:38:30.0000000000,1.16425e+06
14:39:00.0000000000,1.16386e+06
14:39:30.0000000000,1.16387e+06
14:40:00.0000000000,1.164e+06
14:40:30.0000000000,1.16411e+06
14:41:00.0000000000,1.16438e+06
14:41:30.0000000000,1.16432e+06
14:42:00.0000000000,1.16402e+06
14:42:30.0000000000,1.164e+06
14:43:00.0000000000,1.16416e+06
14:43:30.0000000000,1.16422e+06
14:44:00.0000000000,1.16402e+06
14:44:30.0000000000,1.16368e+06
14:45:00.0000000000,1.1634e+06
14:45:30.0000000000,1.16299e+06
14:46:00.0000000000,1.16274e+06
14:46:30.0000000000,1.16308e+06
14:47:00.0000000000,1.16345e+06
14:47:30.0000000000,1.16327e+06
14:48:00.0000000000,1.16324e+06
14:48:30.0000000000,1.16307e+06
14:49:00.0000000000,1.16315e+06
14:49:30.0000000000,1.16346e+06
14:50:00.0000000000,1.16358e+06
14:50:30.0000000000,1.16344e+06
14:51:00.0000000000,1.16332e+06
14:51:30.0000000000,1.16352e+06
14:52:00.0000000000,1.16388e+06
14:52:30.0000000000,1.16385e+06
14:53:00.0000000000,1.16351e+06
14:53:30.0000000000,1.16344e+06
14:54:00.0000000000,1.16362e+06
14:54:30.0000000000,1.16349e+06
14:55:00.0000000000,1.16368e+06
14:55:30.0000000000,1.16363e+06
14:56:00.0000000000,1.16361e+06
14:56:30.0000000000,1.16358e+06
14:57:00.0000000000,1.1636e+06
14:57:30.0000000000,1.16364e+06
14:58:00.0000000000,1.1637e+06
14:58:30.0000000000,1.16354e+06
14:59:00.0000000000,1.16381e+06
14:59:30.0000000000,1.16398e+06
15:00:00.0000000000,1.16408e+06
15:00:30.0000000000,1.16452e+06
15:01:00.0000000000,1.1645e+06
15:01:30.0000000000,1.16416e+06
15:02:00.0000000000,1.16442e+06
15:02:30.0000000000,1.1644e+06
15:03:00.0000000000,1.16438e+06
15:03:30.0000000000,1.16458e+06
15:04:00.0000000000,1.1643e+06
15:04:30.0000000000,1.1643e+06
15:05:00.0000000000,1.16426e+06
15:05:30.0000000000,1.16458e+06
15:06:00.0000000000,1.16484e+06
15:06:30.0000000000,1.16518e+06
15:07:00.0000000000,1.16506e+06
15:07:30.0000000000,1.1653e+06
15:08:00.0000000000,1.16534e+06
15:08:30.0000000000,1.16502e+06
15:09:00.0000000000,1.16504e+06
15:09:30.0000000000,1.16526e+06
15:10:00.0000000000,1.16544e+06
15:10:30.0000000000,1.16538e+06
15:11:00.0000000000,1.16523e+06
15:11:30.0000000000,1.16526e+06
15:12:00.0000000000,1.1651e+06
15:12:30.0000000000,1.16514e+06
15:13:00.0000000000,1.16466e+06
15:13:30.0000000000,1.1649e+06
15:14:00.0000000000,1.16495e+06
15:14:30.0000000000,1.16512e+06
15:15:00.0000000000,1.16564e+06
15:15:30.0000000000,1.1657e+06
15:16:00.0000000000,1.16592e+06
15:16:30.0000000000,1.16598e+06
15:17:00.0000000000,1.16628e+06
15:17:30.0000000000,1.16666e+06
15:18:00.0000000000,1.16672e+06
15:18:30.0000000000,1.16685e+06
15:19:00.0000000000,1.16727e+06
15:19:30.0000000000,1.16739e+06
15:20:00.0000000000,1.16742e+06
15:20:30.0000000000,1.16781e+06
15:21:00.0000000000,1.16789e+06
15:21:30.0000000000,1.16828e+06
