time,price
10:32:30.0000000000,1.46224e+06
10:33:00.0000000000,1.46265e+06
10:33:30.0000000000,1.46252e+06
10:34:00.0000000000,1.46282e+06
10:34:30.0000000000,1.46263e+06
10:35:00.0000000000,1.46254e+06
10:35:30.0000000000,1.46256e+06
10:35:30.0000000000,1.46255e+06
10:36:00.0000000000,1.46266e+06
10:36:30.0000000000,1.463e+06
10:37:00.0000000000,1.46338e+06
10:37:30.0000000000,1.4637e+06
10:37:30.0000000000,1.46364e+06
10:38:00.0000000000,1.46444e+06
10:38:00.0000000000,1.46444e+06
10:38:30.0000000000,1.46394e+06
10:39:00.0000000000,1.46424e+06
10:39:30.0000000000,1.46378e+06
10:40:00.0000000000,1.46338e+06
10:40:30.0000000000,1.46338e+06
10:41:00.0000000000,1.46338e+06
10:41:30.0000000000,1.46347e+06
10:41:30.0000000000,1.46344e+06
10:42:00.0000000000,1.46308e+06
10:42:30.0000000000,1.46316e+06
10:43:00.0000000000,1.46356e+06
10:43:30.0000000000,1.46376e+06
10:44:00.0000000000,1.46414e+06
10:44:30.0000000000,1.46448e+06
10:44:30.0000000000,1.46436e+06
10:45:30.0000000000,1.4644e+06
10:46:00.0000000000,1.46446e+06
10:46:30.0000000000,1.46462e+06
10:46:30.0000000000,1.4646e+06
10:47:00.0000000000,1.46449e+06
10:47:30.0000000000,1.46428e+06
10:48:00.0000000000,1.4644e+06
10:48:30.0000000000,1.46409e+06
10:49:00.0000000000,1.46424e+06
10:49:30.0000000000,1.46422e+06
10:50:30.0000000000,1.46457e+06
10:51:00.0000000000,1.4649e+06
10:51:30.0000000000,1.46492e+06
10:52:00.0000000000,1.46447e+06
10:52:30.0000000000,1.4642e+06
10:53:00.0000000000,1.46436e+06
10:53:30.0000000000,1.46456e+06
10:54:30.0000000000,1.46402e+06
10:55:00.0000000000,1.46444e+06
10:55:30.0000000000,1.46452e+06
10:56:00.0000000000,1.46418e+06
10:56:30.0000000000,1.46448e+06
10:57:00.0000000000,1.46454e+06
10:57:00.0000000000,1.46464e+06
10:57:30.0000000000,1.46458e+06
10:58:00.0000000000,1.46437e+06
10:58:30.0000000000,1.46446e+06
10:59:00.0000000000,1.4649e+06
10:59:30.0000000000,1.46498e+06
11:00:00.0000000000,1.4648e+06
11:00:30.0000000000,1.46468e+06
11:01:00.0000000000,1.46564e+06
11:01:30.0000000000,1.46519e+06
11:02:00.0000000000,1.46547e+06
11:02:30.0000000000,1.4658e+06
11:03:00.0000000000,1.46619e+06
11:03:30.0000000000,1.46616e+06
11:04:00.0000000000,1.4659e+06
11:04:30.0000000000,1.4657e+06
11:05:00.0000000000,1.46597e+06
11:05:30.0000000000,1.46592e+06
11:06:00.0000000000,1.46606e+06
11:06:30.0000000000,1.46618e+06
11:07:00.0000000000,1.46642e+06
11:07:30.0000000000,1.46589e+06
11:08:00.0000000000,1.46581e+06
11:08:30.0000000000,1.46574e+06
11:09:00.0000000000,1.46586e+06
11:09:30.0000000000,1.46572e+06
11:10:00.0000000000,1.46608e+06
11:10:30.0000000000,1.46626e+06
11:11:00.0000000000,1.46637e+06
11:11:30.0000000000,1.46601e+06
11:12:00.0000000000,1.4659e+06
11:13:00.0000000000,1.46534e+06
11:13:30.0000000000,1.46426e+06
11:14:00.0000000000,1.46372e+06
11:14:30.0000000000,1.46422e+06
11:15:00.0000000000,1.46366e+06
11:15:30.0000000000,1.46342e+06
11:16:00.0000000000,1.4631e+06
11:16:30.0000000000,1.46332e+06
11:16:30.0000000000,1.46336e+06
11:17:00.0000000000,1.46305e+06
11:17:30.0000000000,1.46295e+06
11:18:00.0000000000,1.46312e+06
11:18:30.0000000000,1.46354e+06
11:19:30.0000000000,1.4633e+06
11:20:00.0000000000,1.46342e+06
11:20:30.0000000000,1.46303e+06
11:21:00.0000000000,1.46332e+06
11:21:30.0000000000,1.4633e+06
11:22:00.0000000000,1.46325e+06
11:22:30.0000000000,1.46326e+06
11:23:00.0000000000,1.4631e+06
11:23:30.0000000000,1.46246e+06
11:24:00.0000000000,1.46195e+06
11:25:00.0000000000,1.46206e+06
11:25:30.0000000000,1.46224e+06
11:26:00.0000000000,1.46236e+06
11:26:30.0000000000,1.46259e+06
11:27:00.0000000000,1.46314e+06
11:27:30.0000000000,1.46298e+06
11:28:00.0000000000,1.46308e+06
11:28:30.0000000000,1.46294e+06
11:29:00.0000000000,1.46286e+06
11:29:30.0000000000,1.46278e+06
11:29:30.0000000000,1.46274e+06
11:30:00.0000000000,1.463e+06
11:30:30.0000000000,1.4625e+06
11:31:00.0000000000,1.4627e+06
11:31:30.0000000000,1.46316e+06
11:32:00.0000000000,1.4639e+06
11:32:30.0000000000,1.46374e+06
11:33:00.0000000000,1.4638e+06
11:33:30.0000000000,1.46414e+06
11:34:00.0000000000,1.4642e+06
11:34:00.0000000000,1.4641e+06
11:35:00.0000000000,1.4644e+06
11:35:30.0000000000,1.46416e+06
11:36:00.0000000000,1.46404e+06
11:36:00.0000000000,1.46406e+06
11:36:30.0000000000,1.46427e+06
11:37:00.0000000000,1.46415e+06
11:37:30.0000000000,1.46392e+06
11:38:00.0000000000,1.4643e+06
11:39:00.0000000000,1.46429e+06
11:39:00.0000000000,1.46434e+06
11:39:30.0000000000,1.464e+06
11:40:00.0000000000,1.46422e+06
11:40:30.0000000000,1.46398e+06
11:41:30.0000000000,1.46432e+06
11:41:30.0000000000,1.46434e+06
11:42:00.0000000000,1.4642e+06
11:42:30.0000000000,1.46426e+06
11:43:00.0000000000,1.46432e+06
11:43:00.0000000000,1.46438e+06
11:43:30.0000000000,1.46445e+06
11:44:00.0000000000,1.46438e+06
11:44:30.0000000000,1.46442e+06
11:45:00.0000000000,1.46478e+06
11:46:00.0000000000,1.46536e+06
11:46:30.0000000000,1.46544e+06
11:47:00.0000000000,1.46551e+06
11:47:30.0000000000,1.46534e+06
11:48:00.0000000000,1.46534e+06
11:49:00.0000000000,1.46517e+06
11:49:30.0000000000,1.46478e+06
11:50:00.0000000000,1.46412e+06
11:50:30.0000000000,1.46438e+06
11:51:00.0000000000,1.46474e+06
11:51:30.0000000000,1.46506e+06
11:52:00.0000000000,1.46541e+06
11:52:30.0000000000,1.46558e+06
11:53:00.0000000000,1.46588e+06
11:53:30.0000000000,1.46569e+06
11:54:00.0000000000,1.46536e+06
11:54:30.0000000000,1.46562e+06
11:55:00.0000000000,1.46595e+06
11:56:30.0000000000,1.46588e+06
11:56:30.0000000000,1.4659e+06
11:57:00.0000000000,1.46636e+06
11:57:30.0000000000,1.46594e+06
11:58:00.0000000000,1.46607e+06
11:58:30.0000000000,1.4664e+06
11:59:00.0000000000,1.4664e+06
11:59:30.0000000000,1.46634e+06
12:00:00.0000000000,1.46638e+06
12:00:30.0000000000,1.46666e+06
12:01:00.0000000000,1.46658e+06
12:01:00.0000000000,1.4666e+06
12:01:30.0000000000,1.46624e+06
12:02:00.0000000000,1.46634e+06
12:02:30.0000000000,1.4663e+06
12:03:00.0000000000,1.46668e+06
12:03:30.0000000000,1.46692e+06
12:04:00.0000000000,1.46664e+06
12:04:30.0000000000,1.46672e+06
12:05:00.0000000000,1.46671e+06
12:05:30.0000000000,1.4663e+06
12:06:00.0000000000,1.46632e+06
12:07:00.0000000000,1.46702e+06
12:07:30.0000000000,1.4668e+06
12:08:00.0000000000,1.4668e+06
12:08:30.0000000000,1.4669e+06
12:09:00.0000000000,1.46669e+06
12:09:30.0000000000,1.46676e+06
12:10:00.0000000000,1.46694e+06
12:10:30.0000000000,1.46694e+06
12:11:30.0000000000,1.4675e+06
12:12:00.0000000000,1.46726e+06
12:12:30.0000000000,1.46628e+06
12:13:30.0000000000,1.46718e+06
12:13:30.0000000000,1.46712e+06
12:14:00.0000000000,1.46718e+06
12:14:30.0000000000,1.46703e+06
12:15:00.0000000000,1.46732e+06
12:15:30.0000000000,1.46688e+06
12:15:30.0000000000,1.4669e+06
12:16:00.0000000000,1.46682e+06
12:16:30.0000000000,1.46706e+06
12:17:30.0000000000,1.46744e+06
12:18:00.0000000000,1.4681e+06
12:18:00.0000000000,1.4682e+06
12:18:30.0000000000,1.46826e+06
12:19:00.0000000000,1.4683e+06
12:19:30.0000000000,1.46861e+06
12:20:00.0000000000,1.46866e+06
12:20:00.0000000000,1.46871e+06
12:20:30.0000000000,1.46871e+06
12:21:00.0000000000,1.46846e+06
12:21:30.0000000000,1.46866e+06
12:22:00.0000000000,1.4693e+06
12:22:30.0000000000,1.46916e+06
12:23:00.0000000000,1.46892e+06
12:23:30.0000000000,1.46872e+06
12:24:00.0000000000,1.46871e+06
12:24:30.0000000000,1.46859e+06
12:25:00.0000000000,1.46858e+06
12:25:30.0000000000,1.46848e+06
12:26:00.0000000000,1.46841e+06
12:26:30.0000000000,1.46822e+06
12:27:00.0000000000,1.46812e+06
12:27:30.0000000000,1.46778e+06
12:28:00.0000000000,1.46822e+06
12:28:30.0000000000,1.46874e+06
12:29:00.0000000000,1.4689e+06
12:29:30.0000000000,1.4687e+06
12:30:00.0000000000,1.46916e+06
12:30:30.0000000000,1.46902e+06
12:31:00.0000000000,1.46882e+06
12:31:30.0000000000,1.46856e+06
12:32:00.0000000000,1.46822e+06
12:32:30.0000000000,1.46842e+06
12:33:00.0000000000,1.46895e+06
12:33:30.0000000000,1.46957e+06
12:34:00.0000000000,1.46955e+06
12:34:30.0000000000,1.46961e+06
12:35:30.0000000000,1.46936e+06
12:36:00.0000000000,1.469e+06
12:36:30.0000000000,1.46876e+06
12:37:00.0000000000,1.46873e+06
12:37:30.0000000000,1.46862e+06
12:38:00.0000000000,1.46856e+06
12:38:30.0000000000,1.4688e+06
12:39:00.0000000000,1.4691e+06
12:39:30.0000000000,1.46949e+06
12:40:00.0000000000,1.46968e+06
12:40:30.0000000000,1.4691e+06
12:41:00.0000000000,1.46891e+06
12:41:30.0000000000,1.4693e+06
12:42:00.0000000000,1.46896e+06
12:43:00.0000000000,1.469e+06
12:43:30.0000000000,1.46924e+06
12:44:00.0000000000,1.46976e+06
12:44:30.0000000000,1.46906e+06
12:45:00.0000000000,1.46916e+06
12:45:30.0000000000,1.46932e+06
12:46:00.0000000000,1.46901e+06
12:46:30.0000000000,1.46911e+06
12:47:00.0000000000,1.46939e+06
12:47:30.0000000000,1.46975e+06
12:48:00.0000000000,1.46923e+06
12:48:30.0000000000,1.46886e+06
12:49:00.0000000000,1.46894e+06
12:49:30.0000000000,1.46902e+06
12:50:00.0000000000,1.46914e+06
12:50:30.0000000000,1.46884e+06
12:51:00.0000000000,1.46869e+06
12:51:30.0000000000,1.46938e+06
12:52:00.0000000000,1.47056e+06
12:52:30.0000000000,1.4709e+06
12:53:00.0000000000,1.47068e+06
12:53:30.0000000000,1.4714e+06
12:54:00.0000000000,1.47101e+06
12:54:30.0000000000,1.47112e+06
12:55:00.0000000000,1.47073e+06
12:55:30.0000000000,1.47082e+06
12:56:00.0000000000,1.47091e+06
12:56:30.0000000000,1.47118e+06
12:57:00.0000000000,1.4712e+06
12:58:00.0000000000,1.47082e+06
12:58:30.0000000000,1.47121e+06
12:59:00.0000000000,1.47155e+06
13:00:00.0000000000,1.47131e+06
13:00:30.0000000000,1.47124e+06
13:00:30.0000000000,1.47116e+06
13:01:00.0000000000,1.47142e+06
13:01:30.0000000000,1.4716e+06
13:02:00.0000000000,1.47164e+06
13:02:30.0000000000,1.4716e+06
13:03:00.0000000000,1.47085e+06
13:03:30.0000000000,1.47156e+06
13:04:00.0000000000,1.47225e+06
13:04:30.0000000000,1.4721e+06
13:05:00.0000000000,1.47172e+06
13:05:30.0000000000,1.4717e+06
13:05:30.0000000000,1.47168e+06
13:06:00.0000000000,1.47134e+06
13:06:30.0000000000,1.47128e+06
13:07:00.0000000000,1.47122e+06
13:07:30.0000000000,1.4716e+06
13:08:00.0000000000,1.47162e+06
13:08:30.0000000000,1.47122e+06
13:09:00.0000000000,1.47104e+06
13:09:30.0000000000,1.47071e+06
13:10:30.0000000000,1.47005e+06
13:11:00.0000000000,1.47092e+06
13:11:30.0000000000,1.47106e+06
13:12:00.0000000000,1.47116e+06
13:12:30.0000000000,1.47142e+06
13:13:00.0000000000,1.4712e+06
13:13:30.0000000000,1.47115e+06
13:14:00.0000000000,1.47125e+06
13:14:30.0000000000,1.4711e+06
13:15:00.0000000000,1.47124e+06
13:15:30.0000000000,1.47174e+06
13:16:00.0000000000,1.47162e+06
13:16:30.0000000000,1.4716e+06
13:17:00.0000000000,1.47146e+06
13:17:30.0000000000,1.47104e+06
13:18:00.0000000000,1.47052e+06
13:18:30.0000000000,1.4705e+06
13:19:00.0000000000,1.4704e+06
13:19:30.0000000000,1.47008e+06
13:20:00.0000000000,1.47064e+06
13:21:00.0000000000,1.47048e+06
13:21:30.0000000000,1.4707e+06
13:22:30.0000000000,1.4699e+06
13:23:00.0000000000,1.47002e+06
13:23:00.0000000000,1.46998e+06
13:23:30.0000000000,1.46969e+06
13:24:00.0000000000,1.46898e+06
13:24:30.0000000000,1.46852e+06
13:25:00.0000000000,1.46875e+06
13:25:30.0000000000,1.46938e+06
13:26:00.0000000000,1.46952e+06
13:26:30.0000000000,1.46928e+06
13:28:00.0000000000,1.46884e+06
13:28:30.0000000000,1.46845e+06
13:29:00.0000000000,1.46851e+06
13:29:30.0000000000,1.46954e+06
13:30:00.0000000000,1.4692e+06
13:30:00.0000000000,1.46922e+06
13:30:30.0000000000,1.46922e+06
13:31:00.0000000000,1.46941e+06
13:31:30.0000000000,1.46989e+06
13:32:00.0000000000,1.46951e+06
13:32:00.0000000000,1.46954e+06
13:32:30.0000000000,1.46934e+06
13:33:00.0000000000,1.46932e+06
13:33:30.0000000000,1.46906e+06
13:34:00.0000000000,1.46872e+06
13:34:30.0000000000,1.4683e+06
13:35:00.0000000000,1.46812e+06
13:35:30.0000000000,1.46764e+06
13:36:00.0000000000,1.46794e+06
13:37:00.0000000000,1.46856e+06
13:37:30.0000000000,1.46844e+06
13:38:00.0000000000,1.46844e+06
13:38:30.0000000000,1.46834e+06
13:39:30.0000000000,1.46872e+06
13:40:30.0000000000,1.46946e+06
13:41:00.0000000000,1.46972e+06
13:41:30.0000000000,1.46986e+06
13:42:00.0000000000,1.46992e+06
13:42:00.0000000000,1.4699e+06
13:42:30.0000000000,1.4695e+06
13:43:00.0000000000,1.46958e+06
13:43:30.0000000000,1.46993e+06
13:44:00.0000000000,1.47013e+06
13:44:30.0000000000,1.47045e+06
13:45:00.0000000000,1.47022e+06
13:45:30.0000000000,1.4705e+06
13:45:30.0000000000,1.47058e+06
13:46:30.0000000000,1.46998e+06
13:46:30.0000000000,1.47e+06
13:47:00.0000000000,1.4703e+06
13:47:30.0000000000,1.47036e+06
13:48:00.0000000000,1.47026e+06
13:48:30.0000000000,1.47062e+06
13:49:00.0000000000,1.47075e+06
13:49:30.0000000000,1.47054e+06
13:49:30.0000000000,1.4705e+06
13:50:00.0000000000,1.4704e+06
13:50:30.0000000000,1.47022e+06
13:51:00.0000000000,1.46992e+06
13:51:30.0000000000,1.46957e+06
13:53:30.0000000000,1.46972e+06
13:54:00.0000000000,1.46968e+06
13:54:00.0000000000,1.4697e+06
13:54:30.0000000000,1.46943e+06
13:55:00.0000000000,1.46896e+06
13:55:30.0000000000,1.46908e+06
13:56:00.0000000000,1.46916e+06
13:56:30.0000000000,1.46906e+06
13:57:00.0000000000,1.46933e+06
13:58:00.0000000000,1.4693e+06
13:58:30.0000000000,1.46942e+06
13:59:00.0000000000,1.46967e+06
13:59:30.0000000000,1.46984e+06
14:00:00.0000000000,1.46976e+06
14:00:30.0000000000,1.47008e+06
14:01:00.0000000000,1.47036e+06
14:01:30.0000000000,1.47018e+06
14:02:30.0000000000,1.47096e+06
14:03:00.0000000000,1.47072e+06
14:03:30.0000000000,1.47002e+06
14:04:00.0000000000,1.47028e+06
14:04:30.0000000000,1.47026e+06
14:05:00.0000000000,1.47026e+06
14:05:30.0000000000,1.47028e+06
14:06:00.0000000000,1.47011e+06
14:06:30.0000000000,1.47032e+06
14:07:00.0000000000,1.4707e+06
14:07:30.0000000000,1.47051e+06
14:08:00.0000000000,1.47062e+06
14:08:30.0000000000,1.47035e+06
14:09:30.0000000000,1.47007e+06
14:10:30.0000000000,1.46976e+06
14:11:00.0000000000,1.46941e+06
14:11:30.0000000000,1.46886e+06
14:12:00.0000000000,1.46932e+06
14:12:30.0000000000,1.4694e+06
14:12:30.0000000000,1.46946e+06
14:13:00.0000000000,1.46926e+06
14:13:30.0000000000,1.46958e+06
14:14:30.0000000000,1.46934e+06
14:15:00.0000000000,1.46918e+06
14:15:30.0000000000,1.46942e+06
14:16:00.0000000000,1.46959e+06
14:16:30.0000000000,1.46904e+06
14:16:30.0000000000,1.46896e+06
14:17:00.0000000000,1.46881e+06
14:18:00.0000000000,1.46914e+06
14:18:30.0000000000,1.46955e+06
14:19:30.0000000000,1.46971e+06
14:20:00.0000000000,1.46951e+06
14:20:30.0000000000,1.47002e+06
14:22:00.0000000000,1.46973e+06
14:22:30.0000000000,1.46997e+06
14:23:00.0000000000,1.46984e+06
14:23:00.0000000000,1.4699e+06
14:23:30.0000000000,1.46864e+06
14:24:00.0000000000,1.4687e+06
14:24:30.0000000000,1.46931e+06
14:25:00.0000000000,1.46914e+06
14:25:30.0000000000,1.469e+06
14:26:00.0000000000,1.4686e+06
14:26:30.0000000000,1.46858e+06
14:27:00.0000000000,1.46851e+06
14:27:30.0000000000,1.46868e+06
14:28:00.0000000000,1.46751e+06
14:28:30.0000000000,1.46794e+06
14:29:00.0000000000,1.46797e+06
14:29:00.0000000000,1.46804e+06
14:30:00.0000000000,1.46856e+06
14:30:30.0000000000,1.46838e+06
14:31:30.0000000000,1.46838e+06
14:32:00.0000000000,1.46854e+06
14:32:00.0000000000,1.4686e+06
14:32:30.0000000000,1.46892e+06
14:33:00.0000000000,1.46865e+06
14:34:00.0000000000,1.46898e+06
14:34:00.0000000000,1.46898e+06
14:34:30.0000000000,1.46919e+06
14:35:00.0000000000,1.4692e+06
14:35:30.0000000000,1.46982e+06
14:37:00.0000000000,1.47022e+06
14:37:30.0000000000,1.47042e+06
14:38:00.0000000000,1.47048e+06
14:38:30.0000000000,1.47095e+06
14:39:00.0000000000,1.47074e+06
14:39:00.0000000000,1.47066e+06
14:39:30.0000000000,1.4705e+06
14:39:30.0000000000,1.47046e+06
14:40:00.0000000000,1.47036e+06
14:40:30.0000000000,1.47041e+06
14:41:00.0000000000,1.47009e+06
14:41:30.0000000000,1.47034e+06
14:42:00.0000000000,1.47036e+06
14:42:00.0000000000,1.47042e+06
14:42:30.0000000000,1.47045e+06
14:43:00.0000000000,1.47038e+06
14:43:30.0000000000,1.47052e+06
14:44:00.0000000000,1.47001e+06
14:44:30.0000000000,1.47024e+06
14:45:00.0000000000,1.46995e+06
14:45:30.0000000000,1.46984e+06
14:46:00.0000000000,1.47017e+06
14:46:30.0000000000,1.47018e+06
14:47:00.0000000000,1.47022e+06
14:47:30.0000000000,1.46938e+06
14:48:00.0000000000,1.46944e+06
14:48:30.0000000000,1.46888e+06
14:49:00.0000000000,1.46871e+06
14:49:30.0000000000,1.46898e+06
14:50:00.0000000000,1.46926e+06
14:50:30.0000000000,1.46896e+06
14:51:00.0000000000,1.4692e+06
14:51:30.0000000000,1.46941e+06
14:52:00.0000000000,1.46933e+06
14:52:30.0000000000,1.46931e+06
14:53:00.0000000000,1.46913e+06
14:54:30.0000000000,1.4694e+06
14:54:30.0000000000,1.46942e+06
14:55:00.0000000000,1.46938e+06
14:55:30.0000000000,1.46938e+06
14:56:00.0000000000,1.46914e+06
14:56:00.0000000000,1.46911e+06
14:57:30.0000000000,1.4691e+06
14:58:00.0000000000,1.46904e+06
14:58:30.0000000000,1.46906e+06
14:59:30.0000000000,1.46928e+06
15:00:00.0000000000,1.46886e+06
15:00:30.0000000000,1.46928e+06
15:01:00.0000000000,1.46911e+06
15:01:00.0000000000,1.46912e+06
15:01:30.0000000000,1.47042e+06
15:02:00.0000000000,1.47099e+06
15:02:30.0000000000,1.4716e+06
15:03:00.0000000000,1.4717e+06
15:03:30.0000000000,1.47204e+06
15:04:00.0000000000,1.47156e+06
15:04:30.0000000000,1.47122e+06
15:05:00.0000000000,1.47121e+06
15:05:30.0000000000,1.47169e+06
15:06:00.0000000000,1.47176e+06
15:06:30.0000000000,1.47178e+06
15:07:00.0000000000,1.47162e+06
15:07:30.0000000000,1.47188e+06
15:07:30.0000000000,1.47188e+06
15:08:00.0000000000,1.47132e+06
15:08:30.0000000000,1.47119e+06
15:09:00.0000000000,1.47126e+06
15:09:30.0000000000,1.47144e+06
15:10:00.0000000000,1.47132e+06
15:10:30.0000000000,1.47158e+06
15:11:00.0000000000,1.47162e+06
15:11:30.0000000000,1.47178e+06
15:12:30.0000000000,1.47197e+06
15:13:00.0000000000,1.472e+06
15:13:30.0000000000,1.47209e+06
15:14:00.0000000000,1.47217e+06
15:14:30.0000000000,1.47214e+06
15:15:30.0000000000,1.47264e+06
15:16:30.0000000000,1.4732e+06
15:17:00.0000000000,1.47294e+06
15:17:30.0000000000,1.47313e+06
15:18:00.0000000000,1.47324e+06
15:18:30.0000000000,1.47314e+06
15:18:30.0000000000,1.47314e+06
15:19:30.0000000000,1.47298e+06
15:20:00.0000000000,1.47304e+06
15:20:30.0000000000,1.473e+06
15:20:30.0000000000,1.47302e+06
15:21:00.0000000000,1.47286e+06
15:22:00.0000000000,1.4735e+06
15:22:30.0000000000,1.47342e+06
15:23:00.0000000000,1.47366e+06
15:24:00.0000000000,1.47382e+06
15:24:30.0000000000,1.474e+06
15:25:00.0000000000,1.47412e+06
15:25:30.0000000000,1.4742e+06
15:26:00.0000000000,1.47394e+06
15:26:30.0000000000,1.4738e+06
15:26:30.0000000000,1.47376e+06
15:27:00.0000000000,1.47384e+06
15:27:30.0000000000,1.47387e+06
15:28:30.0000000000,1.47388e+06
15:29:00.0000000000,1.4736e+06
15:29:00.0000000000,1.4736e+06
15:29:30.0000000000,1.47336e+06
15:30:00.0000000000,1.47314e+06
15:30:00.0000000000,1.47332e+06
