time,price
11:42:30.0000000000,1.17258e+06
11:43:00.0000000000,1.17274e+06
11:43:30.0000000000,1.17248e+06
11:44:00.0000000000,1.17216e+06
11:44:30.0000000000,1.17218e+06
11:45:00.0000000000,1.17186e+06
11:45:30.0000000000,1.1721e+06
11:46:00.0000000000,1.17218e+06
11:46:30.0000000000,1.17216e+06
11:47:00.0000000000,1.17212e+06
11:47:30.0000000000,1.17237e+06
11:48:00.0000000000,1.17225e+06
11:48:30.0000000000,1.17227e+06
11:49:00.0000000000,1.17219e+06
11:49:30.0000000000,1.17224e+06
11:50:00.0000000000,1.17242e+06
11:50:30.0000000000,1.1727e+06
11:51:00.0000000000,1.17265e+06
11:51:30.0000000000,1.17281e+06
11:52:00.0000000000,1.17266e+06
11:52:30.0000000000,1.17263e+06
11:53:00.0000000000,1.17268e+06
11:53:30.0000000000,1.17284e+06
11:54:00.0000000000,1.17304e+06
11:54:30.0000000000,1.17321e+06
11:55:00.0000000000,1.17306e+06
11:55:30.0000000000,1.17292e+06
11:56:00.0000000000,1.17306e+06
11:56:30.0000000000,1.1732e+06
11:57:00.0000000000,1.17324e+06
11:57:30.0000000000,1.17325e+06
11:58:00.0000000000,1.17304e+06
11:58:30.0000000000,1.17319e+06
11:59:00.0000000000,1.17328e+06
11:59:30.0000000000,1.1734e+06
12:00:00.0000000000,1.17322e+06
12:00:30.0000000000,1.1733e+06
12:01:00.0000000000,1.17357e+06
12:01:30.0000000000,1.17378e+06
12:02:00.0000000000,1.1738e+06
12:02:30.0000000000,1.17396e+06
12:03:00.0000000000,1.1735e+06
12:03:30.0000000000,1.17326e+06
12:04:00.0000000000,1.17327e+06
12:04:30.0000000000,1.17334e+06
12:05:00.0000000000,1.17369e+06
12:05:30.0000000000,1.1732e+06
12:06:00.0000000000,1.17306e+06
12:06:30.0000000000,1.17298e+06
12:07:00.0000000000,1.17274e+06
12:07:30.0000000000,1.17287e+06
12:08:00.0000000000,1.17267e+06
12:08:30.0000000000,1.17254e+06
12:09:00.0000000000,1.17242e+06
12:09:30.0000000000,1.17306e+06
12:10:00.0000000000,1.17316e+06
12:10:30.0000000000,1.17293e+06
12:11:00.0000000000,1.17314e+06
12:11:30.0000000000,1.17318e+06
12:12:00.0000000000,1.17332e+06
12:12:30.0000000000,1.17341e+06
12:13:00.0000000000,1.1734e+06
12:13:30.0000000000,1.17342e+06
12:14:00.0000000000,1.17299e+06
12:14:30.0000000000,1.17303e+06
12:15:00.0000000000,1.17292e+06
12:15:30.0000000000,1.17314e+06
12:16:00.0000000000,1.17316e+06
12:16:30.0000000000,1.17324e+06
12:17:00.0000000000,1.1731e+06
12:17:30.0000000000,1.17288e+06
12:18:00.0000000000,1.17313e+06
12:18:30.0000000000,1.1733e+06
12:19:00.0000000000,1.17338e+06
12:19:30.0000000000,1.17362e+06
12:20:00.0000000000,1.1737e+06
12:20:30.0000000000,1.17402e+06
12:21:00.0000000000,1.17392e+06
12:21:30.0000000000,1.1738e+06
12:22:00.0000000000,1.17345e+06
12:22:30.0000000000,1.1734e+06
12:23:00.0000000000,1.17354e+06
12:23:30.0000000000,1.17386e+06
12:24:00.0000000000,1.17383e+06
12:24:30.0000000000,1.17396e+06
12:25:00.0000000000,1.17382e+06
12:25:30.0000000000,1.17371e+06
12:26:00.0000000000,1.17332e+06
12:26:30.0000000000,1.17354e+06
12:27:00.0000000000,1.17378e+06
12:27:30.0000000000,1.17384e+06
12:28:00.0000000000,1.17383e+06
12:28:30.0000000000,1.17397e+06
12:29:00.0000000000,1.17384e+06
12:29:30.0000000000,1.17376e+06
12:30:00.0000000000,1.17352e+06
12:30:30.0000000000,1.1736e+06
12:31:00.0000000000,1.17371e+06
12:31:30.0000000000,1.17378e+06
12:32:00.0000000000,1.17376e+06
12:32:30.0000000000,1.17367e+06
12:33:00.0000000000,1.17388e+06
12:33:30.0000000000,1.17396e+06
12:34:00.0000000000,1.17356e+06
12:35:00.0000000000,1.17382e+06
12:35:00.0000000000,1.1738e+06
12:35:30.0000000000,1.17386e+06
12:35:30.0000000000,1.17388e+06
12:36:00.0000000000,1.17395e+06
12:36:30.0000000000,1.17404e+06
12:37:00.0000000000,1.17446e+06
12:37:00.0000000000,1.1745e+06
12:37:30.0000000000,1.1746e+06
12:38:30.0000000000,1.17473e+06
12:38:30.0000000000,1.17472e+06
12:39:00.0000000000,1.17473e+06
12:39:00.0000000000,1.17472e+06
12:39:30.0000000000,1.17492e+06
12:40:00.0000000000,1.17524e+06
12:40:00.0000000000,1.17522e+06
12:40:30.0000000000,1.17524e+06
12:41:00.0000000000,1.17497e+06
12:41:30.0000000000,1.175e+06
12:41:30.0000000000,1.17497e+06
12:42:30.0000000000,1.17492e+06
12:43:00.0000000000,1.1749e+06
12:43:30.0000000000,1.17506e+06
12:44:30.0000000000,1.17541e+06
12:45:00.0000000000,1.17545e+06
12:46:00.0000000000,1.1759e+06
12:46:30.0000000000,1.17566e+06
12:47:00.0000000000,1.17555e+06
12:47:30.0000000000,1.17582e+06
12:48:00.0000000000,1.17568e+06
12:48:30.0000000000,1.1757e+06
12:49:00.0000000000,1.17554e+06
12:49:30.0000000000,1.17554e+06
12:50:00.0000000000,1.17538e+06
12:50:30.0000000000,1.1753e+06
12:51:00.0000000000,1.17508e+06
12:51:30.0000000000,1.17526e+06
12:52:00.0000000000,1.17528e+06
12:52:30.0000000000,1.17534e+06
12:53:00.0000000000,1.17533e+06
12:53:30.0000000000,1.17505e+06
12:54:00.0000000000,1.17496e+06
12:54:30.0000000000,1.17526e+06
12:55:00.0000000000,1.17526e+06
12:55:30.0000000000,1.1753e+06
12:56:00.0000000000,1.17518e+06
12:56:30.0000000000,1.17512e+06
12:57:00.0000000000,1.1751e+06
12:57:30.0000000000,1.17526e+06
12:58:00.0000000000,1.17529e+06
12:58:30.0000000000,1.17544e+06
12:59:00.0000000000,1.17543e+06
12:59:30.0000000000,1.17588e+06
13:00:00.0000000000,1.17569e+06
13:00:30.0000000000,1.17592e+06
13:01:00.0000000000,1.17584e+06
13:01:30.0000000000,1.17592e+06
13:02:00.0000000000,1.17586e+06
13:02:30.0000000000,1.17595e+06
13:03:00.0000000000,1.17602e+06
13:03:30.0000000000,1.17583e+06
13:04:00.0000000000,1.1754e+06
13:04:30.0000000000,1.17546e+06
13:05:00.0000000000,1.1751e+06
13:05:30.0000000000,1.17546e+06
13:06:00.0000000000,1.17542e+06
13:06:30.0000000000,1.17556e+06
13:07:00.0000000000,1.17526e+06
13:07:30.0000000000,1.17524e+06
13:08:00.0000000000,1.17528e+06
13:08:30.0000000000,1.17504e+06
13:09:00.0000000000,1.1752e+06
13:09:30.0000000000,1.17516e+06
13:10:00.0000000000,1.1744e+06
13:10:30.0000000000,1.17472e+06
13:11:00.0000000000,1.17452e+06
13:11:30.0000000000,1.17416e+06
13:12:00.0000000000,1.17426e+06
13:12:30.0000000000,1.17375e+06
13:13:00.0000000000,1.17361e+06
13:13:30.0000000000,1.1739e+06
13:14:00.0000000000,1.1736e+06
13:14:30.0000000000,1.17352e+06
13:15:00.0000000000,1.17336e+06
13:15:30.0000000000,1.17322e+06
13:16:00.0000000000,1.17372e+06
13:16:30.0000000000,1.17369e+06
13:17:00.0000000000,1.17388e+06
13:17:30.0000000000,1.17433e+06
13:18:00.0000000000,1.17403e+06
13:18:30.0000000000,1.17382e+06
13:19:00.0000000000,1.17366e+06
13:19:30.0000000000,1.17374e+06
13:20:00.0000000000,1.17358e+06
13:20:30.0000000000,1.17406e+06
13:21:00.0000000000,1.17382e+06
13:21:30.0000000000,1.17382e+06
13:22:00.0000000000,1.1738e+06
13:22:30.0000000000,1.17386e+06
13:23:00.0000000000,1.17397e+06
13:23:30.0000000000,1.17394e+06
13:24:00.0000000000,1.17401e+06
13:24:30.0000000000,1.17382e+06
13:25:00.0000000000,1.17365e+06
13:25:30.0000000000,1.17347e+06
13:26:00.0000000000,1.17358e+06
13:26:30.0000000000,1.17416e+06
13:27:00.0000000000,1.17436e+06
13:27:30.0000000000,1.17446e+06
13:28:00.0000000000,1.17439e+06
13:28:30.0000000000,1.1745e+06
13:29:00.0000000000,1.17445e+06
13:29:30.0000000000,1.1748e+06
13:30:00.0000000000,1.17424e+06
13:30:30.0000000000,1.1739e+06
13:31:00.0000000000,1.17392e+06
13:31:30.0000000000,1.17392e+06
13:32:00.0000000000,1.17362e+06
13:32:30.0000000000,1.17376e+06
13:33:00.0000000000,1.17384e+06
13:33:30.0000000000,1.17363e+06
13:34:00.0000000000,1.17347e+06
13:34:30.0000000000,1.17346e+06
13:35:00.0000000000,1.17358e+06
13:35:30.0000000000,1.17382e+06
13:36:00.0000000000,1.17366e+06
13:36:30.0000000000,1.17394e+06
13:37:00.0000000000,1.17431e+06
13:37:30.0000000000,1.17444e+06
13:38:00.0000000000,1.17474e+06
13:38:30.0000000000,1.17488e+06
13:39:00.0000000000,1.17494e+06
13:39:30.0000000000,1.17511e+06
13:40:00.0000000000,1.17522e+06
13:40:30.0000000000,1.17535e+06
13:41:00.0000000000,1.17482e+06
13:41:30.0000000000,1.17496e+06
13:42:00.0000000000,1.17512e+06
13:42:30.0000000000,1.17514e+06
13:43:00.0000000000,1.1748e+06
13:43:30.0000000000,1.17496e+06
13:44:00.0000000000,1.17503e+06
13:44:30.0000000000,1.17498e+06
13:45:00.0000000000,1.1752e+06
13:45:30.0000000000,1.1753e+06
13:46:00.0000000000,1.17516e+06
13:46:30.0000000000,1.1754e+06
13:47:00.0000000000,1.17553e+06
13:47:30.0000000000,1.17538e+06
13:48:00.0000000000,1.1753e+06
13:48:30.0000000000,1.17556e+06
13:49:00.0000000000,1.17556e+06
13:49:30.0000000000,1.1749e+06
13:50:00.0000000000,1.17458e+06
13:50:30.0000000000,1.17496e+06
13:51:00.0000000000,1.17528e+06
13:51:30.0000000000,1.1753e+06
13:52:00.0000000000,1.17536e+06
13:52:30.0000000000,1.17536e+06
13:53:00.0000000000,1.17555e+06
13:53:30.0000000000,1.17566e+06
13:54:00.0000000000,1.17546e+06
13:54:30.0000000000,1.17567e+06
13:55:00.0000000000,1.1757e+06
13:55:30.0000000000,1.17566e+06
13:56:00.0000000000,1.17552e+06
13:56:30.0000000000,1.17564e+06
13:57:00.0000000000,1.17546e+06
13:57:30.0000000000,1.17525e+06
13:58:00.0000000000,1.1751e+06
13:58:30.0000000000,1.17553e+06
13:59:00.0000000000,1.17598e+06
13:59:30.0000000000,1.17617e+06
14:00:00.0000000000,1.17626e+06
14:00:30.0000000000,1.17636e+06
14:01:00.0000000000,1.17676e+06
14:01:30.0000000000,1.17712e+06
14:02:00.0000000000,1.17676e+06
14:02:30.0000000000,1.17654e+06
14:03:00.0000000000,1.17681e+06
14:03:30.0000000000,1.17684e+06
14:04:00.0000000000,1.17689e+06
14:04:30.0000000000,1.17684e+06
14:05:00.0000000000,1.177e+06
14:05:30.0000000000,1.17706e+06
14:06:00.0000000000,1.17715e+06
14:06:30.0000000000,1.17701e+06
14:07:00.0000000000,1.1769e+06
14:07:30.0000000000,1.17694e+06
14:08:00.0000000000,1.17748e+06
14:08:30.0000000000,1.17744e+06
14:09:00.0000000000,1.17716e+06
14:09:30.0000000000,1.17725e+06
14:10:00.0000000000,1.17734e+06
14:10:30.0000000000,1.17738e+06
14:11:00.0000000000,1.17704e+06
14:11:30.0000000000,1.17658e+06
14:12:00.0000000000,1.17686e+06
14:12:30.0000000000,1.17659e+06
14:13:00.0000000000,1.17689e+06
14:13:30.0000000000,1.17696e+06
14:14:00.0000000000,1.17656e+06
14:14:30.0000000000,1.17673e+06
14:15:00.0000000000,1.17717e+06
14:15:30.0000000000,1.17716e+06
14:16:00.0000000000,1.17728e+06
14:16:30.0000000000,1.17743e+06
14:17:00.0000000000,1.17754e+06
14:17:30.0000000000,1.17772e+06
14:18:00.0000000000,1.17765e+06
14:18:30.0000000000,1.1772e+06
14:19:00.0000000000,1.17674e+06
14:19:30.0000000000,1.17684e+06
14:20:00.0000000000,1.17717e+06
14:20:30.0000000000,1.17706e+06
14:21:00.0000000000,1.1768e+06
14:21:30.0000000000,1.17655e+06
14:22:00.0000000000,1.17662e+06
14:22:30.0000000000,1.17662e+06
14:23:00.0000000000,1.1764e+06
14:23:30.0000000000,1.17618e+06
14:24:00.0000000000,1.17624e+06
14:24:30.0000000000,1.1758e+06
14:25:00.0000000000,1.17597e+06
14:25:30.0000000000,1.17622e+06
14:26:00.0000000000,1.17616e+06
14:26:30.0000000000,1.17594e+06
14:27:00.0000000000,1.17598e+06
14:27:30.0000000000,1.17641e+06
14:28:00.0000000000,1.1765e+06
14:28:30.0000000000,1.17696e+06
14:29:00.0000000000,1.17704e+06
14:29:30.0000000000,1.17694e+06
14:30:00.0000000000,1.17687e+06
14:30:30.0000000000,1.1774e+06
14:31:00.0000000000,1.1774e+06
14:31:30.0000000000,1.17752e+06
14:32:00.0000000000,1.17722e+06
14:32:30.0000000000,1.17752e+06
14:33:00.0000000000,1.17792e+06
14:33:30.0000000000,1.17825e+06
14:34:00.0000000000,1.17784e+06
14:34:30.0000000000,1.17789e+06
14:35:00.0000000000,1.17786e+06
14:35:30.0000000000,1.17802e+06
14:36:00.0000000000,1.17827e+06
14:36:30.0000000000,1.17817e+06
14:37:00.0000000000,1.1782e+06
14:37:30.0000000000,1.17817e+06
14:38:00.0000000000,1.17818e+06
14:38:30.0000000000,1.17842e+06
14:39:00.0000000000,1.17856e+06
14:39:30.0000000000,1.17854e+06
14:40:00.0000000000,1.17839e+06
14:40:30.0000000000,1.1785e+06
14:41:00.0000000000,1.1787e+06
14:41:30.0000000000,1.17923e+06
14:42:00.0000000000,1.17904e+06
14:42:30.0000000000,1.17912e+06
14:43:00.0000000000,1.17898e+06
14:43:30.0000000000,1.17884e+06
14:44:00.0000000000,1.17861e+06
14:44:30.0000000000,1.17846e+06
14:45:00.0000000000,1.17803e+06
14:45:30.0000000000,1.17806e+06
14:46:00.0000000000,1.17825e+06
14:46:30.0000000000,1.17834e+06
14:47:00.0000000000,1.17849e+06
14:47:30.0000000000,1.17891e+06
14:48:00.0000000000,1.17896e+06
14:48:30.0000000000,1.17918e+06
14:49:00.0000000000,1.17938e+06
14:49:30.0000000000,1.17965e+06
14:50:00.0000000000,1.17992e+06
14:50:30.0000000000,1.18021e+06
14:51:00.0000000000,1.18004e+06
14:51:30.0000000000,1.18049e+06
14:52:00.0000000000,1.18092e+06
14:52:30.0000000000,1.18096e+06
14:53:00.0000000000,1.18082e+06
14:53:30.0000000000,1.18101e+06
14:54:00.0000000000,1.1808e+06
14:54:30.0000000000,1.18076e+06
14:55:00.0000000000,1.1808e+06
14:55:30.0000000000,1.18108e+06
14:56:00.0000000000,1.18084e+06
14:56:30.0000000000,1.18112e+06
14:57:00.0000000000,1.18122e+06
14:57:30.0000000000,1.1812e+06
14:58:00.0000000000,1.18122e+06
14:58:30.0000000000,1.18138e+06
14:59:00.0000000000,1.18138e+06
14:59:30.0000000000,1.18134e+06
15:00:00.0000000000,1.18136e+06
15:00:30.0000000000,1.18159e+06
15:01:00.0000000000,1.18175e+06
15:01:30.0000000000,1.18174e+06
15:02:00.0000000000,1.18183e+06
15:02:30.0000000000,1.18248e+06
15:03:00.0000000000,1.18235e+06
15:03:30.0000000000,1.18224e+06
15:04:00.0000000000,1.18227e+06
15:04:30.0000000000,1.18253e+06
15:05:00.0000000000,1.18246e+06
15:05:30.0000000000,1.18233e+06
15:06:00.0000000000,1.18212e+06
15:06:30.0000000000,1.18168e+06
15:07:00.0000000000,1.18162e+06
15:07:30.0000000000,1.18181e+06
15:08:00.0000000000,1.18214e+06
15:08:30.0000000000,1.18212e+06
15:09:00.0000000000,1.1825e+06
15:09:30.0000000000,1.18265e+06
15:10:00.0000000000,1.18271e+06
15:10:30.0000000000,1.18291e+06
15:11:00.0000000000,1.18293e+06
15:11:30.0000000000,1.18311e+06
15:12:00.0000000000,1.18346e+06
15:12:30.0000000000,1.18379e+06
15:13:00.0000000000,1.18357e+06
15:13:30.0000000000,1.18384e+06
15:14:00.0000000000,1.18387e+06
15:14:30.0000000000,1.18394e+06
15:15:00.0000000000,1.18382e+06
15:15:30.0000000000,1.1839e+06
15:16:00.0000000000,1.18394e+06
15:16:30.0000000000,1.18404e+06
15:17:00.0000000000,1.1837e+06
15:17:30.0000000000,1.18372e+06
15:18:00.0000000000,1.18376e+06
15:18:30.0000000000,1.18381e+06
15:19:00.0000000000,1.18378e+06
15:19:30.0000000000,1.1833e+06
15:20:00.0000000000,1.18325e+06
15:20:30.0000000000,1.18332e+06
15:21:00.0000000000,1.18334e+06
15:21:30.0000000000,1.1833e+06
