time,price
10:58:30.0000000000,907175
10:59:00.0000000000,907355
10:59:30.0000000000,907940
11:00:00.0000000000,907895
11:00:30.0000000000,909005
11:01:00.0000000000,909015
11:01:30.0000000000,908555
11:02:00.0000000000,908260
11:02:30.0000000000,907745
11:03:00.0000000000,908120
11:03:30.0000000000,908285
11:04:00.0000000000,908815
11:04:30.0000000000,909050
11:05:00.0000000000,908980
11:05:30.0000000000,909235
11:06:00.0000000000,909990
11:06:30.0000000000,910040
11:07:00.0000000000,909695
11:07:30.0000000000,908915
11:08:00.0000000000,908990
11:08:30.0000000000,909335
11:09:00.0000000000,909370
11:09:30.0000000000,909290
11:10:00.0000000000,909685
11:10:30.0000000000,909375
11:11:00.0000000000,909020
11:11:30.0000000000,908805
11:12:00.0000000000,909130
11:12:30.0000000000,909810
11:13:00.0000000000,909880
11:13:30.0000000000,909900
11:14:00.0000000000,910315
11:14:30.0000000000,910240
11:15:00.0000000000,911005
11:15:30.0000000000,911455
11:16:00.0000000000,911705
11:16:30.0000000000,911685
11:17:00.0000000000,912475
11:17:30.0000000000,912220
11:18:00.0000000000,911595
11:18:30.0000000000,912155
11:19:00.0000000000,911665
11:19:30.0000000000,911320
11:20:00.0000000000,911005
11:20:30.0000000000,911295
11:21:00.0000000000,911845
11:21:30.0000000000,911450
11:22:00.0000000000,911720
11:22:30.0000000000,911480
11:23:00.0000000000,911555
11:23:30.0000000000,910855
11:24:00.0000000000,910025
11:24:30.0000000000,909465
11:25:00.0000000000,909035
11:25:30.0000000000,908475
11:26:00.0000000000,908980
11:26:30.0000000000,908675
11:27:00.0000000000,908275
11:27:30.0000000000,908025
11:28:00.0000000000,908205
11:28:30.0000000000,908890
11:29:00.0000000000,908275
11:29:30.0000000000,908625
11:30:00.0000000000,909390
11:30:30.0000000000,908310
11:31:00.0000000000,907690
11:31:30.0000000000,906900
11:32:00.0000000000,907140
11:32:30.0000000000,907260
11:33:00.0000000000,907180
11:33:30.0000000000,907725
11:34:00.0000000000,907855
11:34:30.0000000000,907470
11:35:00.0000000000,906985
11:35:30.0000000000,906590
11:36:00.0000000000,905935
11:36:30.0000000000,905855
11:37:00.0000000000,906330
11:37:30.0000000000,906805
11:38:00.0000000000,906205
11:38:30.0000000000,906775
11:39:00.0000000000,907525
11:39:30.0000000000,907585
11:40:00.0000000000,908630
11:40:30.0000000000,908560
11:41:00.0000000000,908815
11:41:30.0000000000,908725
11:42:00.0000000000,908980
11:42:30.0000000000,909145
11:43:00.0000000000,909960
11:43:30.0000000000,909550
11:44:00.0000000000,909455
11:44:30.0000000000,909105
11:45:00.0000000000,909285
11:45:30.0000000000,909685
11:46:00.0000000000,910215
11:46:30.0000000000,910530
11:47:00.0000000000,910705
11:47:30.0000000000,911055
11:48:00.0000000000,910305
11:48:30.0000000000,910450
11:49:00.0000000000,910750
11:49:30.0000000000,911110
11:50:00.0000000000,910890
11:50:30.0000000000,909950
11:51:00.0000000000,909885
11:51:30.0000000000,909860
11:52:00.0000000000,909530
11:52:30.0000000000,908970
11:53:00.0000000000,909120
11:53:30.0000000000,909465
11:54:00.0000000000,909740
11:54:30.0000000000,909780
11:55:00.0000000000,909935
11:55:30.0000000000,909955
11:56:00.0000000000,909805
11:56:30.0000000000,909780
11:57:00.0000000000,909030
11:57:30.0000000000,908890
11:58:00.0000000000,909295
11:58:30.0000000000,909175
11:59:00.0000000000,909360
11:59:30.0000000000,909575
12:00:00.0000000000,909335
12:00:30.0000000000,909010
12:01:00.0000000000,908715
12:01:30.0000000000,908610
12:02:00.0000000000,909140
12:02:30.0000000000,908945
12:03:00.0000000000,909150
12:03:30.0000000000,909400
12:04:00.0000000000,910005
12:04:30.0000000000,910420
12:05:00.0000000000,910385
12:05:30.0000000000,911360
12:06:00.0000000000,911430
12:06:30.0000000000,911555
12:07:00.0000000000,911320
12:07:30.0000000000,911645
12:08:00.0000000000,911430
12:08:30.0000000000,911665
12:09:00.0000000000,911930
12:09:30.0000000000,911415
12:10:00.0000000000,911390
12:10:30.0000000000,910455
12:11:00.0000000000,910235
12:11:30.0000000000,910095
12:12:00.0000000000,909815
12:12:30.0000000000,910560
12:13:00.0000000000,910610
12:13:30.0000000000,910975
12:14:00.0000000000,910655
12:14:30.0000000000,910525
12:15:00.0000000000,909890
12:15:30.0000000000,909580
12:16:00.0000000000,909875
12:16:30.0000000000,909315
12:17:00.0000000000,909340
12:17:30.0000000000,909995
12:18:00.0000000000,910395
12:18:30.0000000000,910970
12:19:00.0000000000,911480
12:19:30.0000000000,911305
12:20:00.0000000000,911485
12:20:30.0000000000,911420
12:21:00.0000000000,911015
12:21:30.0000000000,910975
12:22:00.0000000000,910560
12:22:30.0000000000,910625
12:23:00.0000000000,910700
12:23:30.0000000000,910230
12:24:00.0000000000,910545
12:24:30.0000000000,910760
12:25:00.0000000000,910565
12:25:30.0000000000,910415
12:26:00.0000000000,910490
12:26:30.0000000000,910730
12:27:00.0000000000,910735
12:27:30.0000000000,910895
12:28:00.0000000000,910960
12:28:30.0000000000,910965
12:29:00.0000000000,910330
12:29:30.0000000000,910545
12:30:00.0000000000,910630
12:30:30.0000000000,910535
12:31:00.0000000000,910595
12:31:30.0000000000,910885
12:32:00.0000000000,910905
12:32:30.0000000000,910830
12:33:00.0000000000,911840
12:33:30.0000000000,912325
12:34:00.0000000000,912900
12:34:30.0000000000,913335
12:35:00.0000000000,913130
12:35:30.0000000000,912745
12:36:00.0000000000,913250
12:36:30.0000000000,913385
12:37:00.0000000000,913815
12:37:30.0000000000,913230
12:38:00.0000000000,912770
12:38:30.0000000000,912530
12:39:00.0000000000,912710
12:39:30.0000000000,912470
12:40:00.0000000000,912895
12:40:30.0000000000,913250
12:41:00.0000000000,912780
12:41:30.0000000000,913195
12:42:00.0000000000,913175
12:42:30.0000000000,913190
12:43:00.0000000000,913180
12:43:30.0000000000,913690
12:44:00.0000000000,913190
12:44:30.0000000000,912880
12:45:00.0000000000,912690
12:45:30.0000000000,912940
12:46:00.0000000000,912245
12:46:30.0000000000,912190
12:47:00.0000000000,912295
12:47:30.0000000000,912145
12:48:00.0000000000,912245
12:48:30.0000000000,912450
12:49:00.0000000000,912585
12:49:30.0000000000,912710
12:50:00.0000000000,912590
12:50:30.0000000000,912365
12:51:00.0000000000,912170
12:51:30.0000000000,912165
12:52:00.0000000000,912085
12:52:30.0000000000,912830
12:53:00.0000000000,912785
12:53:30.0000000000,913000
12:54:00.0000000000,912605
12:54:30.0000000000,912725
12:55:00.0000000000,912770
12:55:30.0000000000,912580
12:56:00.0000000000,912865
12:56:30.0000000000,912930
12:57:00.0000000000,913180
12:57:30.0000000000,913240
12:58:00.0000000000,914005
12:58:30.0000000000,913830
12:59:00.0000000000,913525
12:59:30.0000000000,913510
13:00:00.0000000000,913705
13:00:30.0000000000,914215
13:01:00.0000000000,914590
13:01:30.0000000000,914840
13:02:00.0000000000,914970
13:02:30.0000000000,915480
13:03:00.0000000000,916235
13:03:30.0000000000,915790
13:04:00.0000000000,916005
13:04:30.0000000000,916030
13:05:00.0000000000,915610
13:05:30.0000000000,915875
13:06:00.0000000000,916220
13:06:30.0000000000,915880
13:07:00.0000000000,915960
13:07:30.0000000000,915230
13:08:00.0000000000,914745
13:08:30.0000000000,914910
13:09:00.0000000000,914200
13:09:30.0000000000,914045
13:10:00.0000000000,914830
13:10:30.0000000000,915030
13:11:00.0000000000,915085
13:11:30.0000000000,914370
13:12:00.0000000000,914655
13:12:30.0000000000,915065
13:13:00.0000000000,915190
13:13:30.0000000000,915315
13:14:00.0000000000,915030
13:14:30.0000000000,914780
13:15:00.0000000000,914460
13:15:30.0000000000,914680
13:16:00.0000000000,914565
13:16:30.0000000000,914120
13:17:00.0000000000,913520
13:17:30.0000000000,913745
13:18:00.0000000000,913175
13:18:30.0000000000,912975
13:19:00.0000000000,913070
13:19:30.0000000000,913480
13:20:00.0000000000,913795
13:20:30.0000000000,913940
13:21:00.0000000000,913915
13:21:30.0000000000,914880
13:22:00.0000000000,915465
13:22:30.0000000000,914540
13:23:00.0000000000,915320
13:23:30.0000000000,915280
13:24:00.0000000000,915580
13:24:30.0000000000,916200
13:25:00.0000000000,915740
13:25:30.0000000000,915410
13:26:00.0000000000,914990
13:26:30.0000000000,914850
13:27:00.0000000000,915330
13:27:30.0000000000,915100
13:28:00.0000000000,914530
13:28:30.0000000000,914120
13:29:00.0000000000,913955
13:29:30.0000000000,912850
13:30:00.0000000000,912540
13:30:30.0000000000,911650
13:31:00.0000000000,911790
13:31:30.0000000000,912505
13:32:00.0000000000,911395
13:32:30.0000000000,912020
13:33:00.0000000000,912090
13:33:30.0000000000,911315
13:34:00.0000000000,911325
13:34:30.0000000000,911340
13:35:00.0000000000,911835
13:35:30.0000000000,911765
13:36:00.0000000000,912615
13:36:30.0000000000,912915
13:37:00.0000000000,912070
13:37:30.0000000000,910845
13:38:00.0000000000,910500
13:38:30.0000000000,910895
13:39:00.0000000000,910695
13:39:30.0000000000,911310
13:40:00.0000000000,910805
13:40:30.0000000000,910200
13:41:00.0000000000,909680
13:41:30.0000000000,909120
13:42:00.0000000000,909760
13:42:30.0000000000,910540
13:43:00.0000000000,911255
13:43:30.0000000000,911430
13:44:00.0000000000,910850
13:44:30.0000000000,910545
13:45:00.0000000000,910975
13:45:30.0000000000,909870
13:46:00.0000000000,910210
13:46:30.0000000000,910415
13:47:00.0000000000,910065
13:47:30.0000000000,910295
13:48:00.0000000000,911430
13:48:30.0000000000,911255
13:49:00.0000000000,910800
13:49:30.0000000000,910595
13:50:00.0000000000,911545
13:50:30.0000000000,912530
13:51:00.0000000000,912095
13:51:30.0000000000,911505
13:52:00.0000000000,911115
13:52:30.0000000000,910995
13:53:00.0000000000,911295
13:53:30.0000000000,911720
13:54:00.0000000000,911665
13:54:30.0000000000,911510
13:55:00.0000000000,911535
13:55:30.0000000000,911885
13:56:00.0000000000,911925
13:56:30.0000000000,912425
13:57:00.0000000000,912955
13:57:30.0000000000,913125
13:58:00.0000000000,912855
13:58:30.0000000000,913160
13:59:00.0000000000,912945
13:59:30.0000000000,912890
14:00:00.0000000000,911835
14:00:30.0000000000,912380
14:01:00.0000000000,913130
14:01:30.0000000000,913065
14:02:00.0000000000,913360
14:02:30.0000000000,913025
14:03:00.0000000000,912950
14:03:30.0000000000,913260
14:04:00.0000000000,913075
14:04:30.0000000000,912750
14:05:00.0000000000,912450
14:05:30.0000000000,911780
14:06:00.0000000000,912520
14:06:30.0000000000,913005
14:07:00.0000000000,913625
14:07:30.0000000000,913585
14:08:00.0000000000,913680
14:08:30.0000000000,913970
14:09:00.0000000000,914145
14:09:30.0000000000,914060
14:10:00.0000000000,913970
14:10:30.0000000000,915115
14:11:00.0000000000,914800
14:11:30.0000000000,914910
14:12:00.0000000000,914460
14:12:30.0000000000,914110
14:13:00.0000000000,913615
14:13:30.0000000000,914595
14:14:00.0000000000,914370
14:14:30.0000000000,914540
14:15:00.0000000000,914395
14:15:30.0000000000,914970
14:16:00.0000000000,915905
14:16:30.0000000000,915640
14:17:00.0000000000,915435
14:17:30.0000000000,916625
14:18:00.0000000000,916895
14:18:30.0000000000,916605
14:19:00.0000000000,916300
14:19:30.0000000000,916345
14:20:00.0000000000,915975
14:20:30.0000000000,916505
14:21:00.0000000000,916000
14:21:30.0000000000,915815
14:22:00.0000000000,915505
14:22:30.0000000000,915615
14:23:00.0000000000,915235
14:23:30.0000000000,915405
14:24:00.0000000000,915060
14:24:30.0000000000,915980
14:25:00.0000000000,916190
14:25:30.0000000000,915595
14:26:00.0000000000,915185
14:26:30.0000000000,914760
14:27:00.0000000000,915270
14:27:30.0000000000,915480
14:28:00.0000000000,916330
14:28:30.0000000000,916115
14:29:00.0000000000,916135
14:29:30.0000000000,915905
14:30:00.0000000000,915695
14:30:30.0000000000,916385
14:31:00.0000000000,916730
14:31:30.0000000000,917495
14:32:00.0000000000,917325
14:32:30.0000000000,917125
14:33:00.0000000000,917685
14:33:30.0000000000,917330
14:34:00.0000000000,917890
14:34:30.0000000000,917840
14:35:00.0000000000,917660
14:35:30.0000000000,918565
14:36:00.0000000000,918910
14:36:30.0000000000,918140
14:37:00.0000000000,918300
14:37:30.0000000000,918205
14:38:00.0000000000,917755
14:38:30.0000000000,918140
14:39:00.0000000000,918150
14:39:30.0000000000,918185
14:40:00.0000000000,918030
14:40:30.0000000000,917780
14:41:00.0000000000,917400
14:41:30.0000000000,916855
14:42:00.0000000000,917245
14:42:30.0000000000,917985
14:43:00.0000000000,917630
14:43:30.0000000000,918865
14:44:00.0000000000,919050
14:44:30.0000000000,919365
14:45:00.0000000000,919320
14:45:30.0000000000,919810
14:46:00.0000000000,920280
14:46:30.0000000000,919980
14:47:00.0000000000,919370
14:47:30.0000000000,919880
14:48:00.0000000000,919950
14:48:30.0000000000,919475
14:49:00.0000000000,919415
14:49:30.0000000000,920320
14:50:00.0000000000,920685
14:50:30.0000000000,920180
14:51:00.0000000000,920645
14:51:30.0000000000,920580
14:52:00.0000000000,920010
14:52:30.0000000000,919775
14:53:00.0000000000,920325
14:53:30.0000000000,919805
14:54:00.0000000000,919555
14:54:30.0000000000,919395
14:55:00.0000000000,919215
14:55:30.0000000000,919740
14:56:00.0000000000,919975
14:56:30.0000000000,919990
14:57:00.0000000000,920255
14:57:30.0000000000,919840
14:58:00.0000000000,919780
14:58:30.0000000000,919560
14:59:00.0000000000,919255
14:59:30.0000000000,919915
15:00:00.0000000000,919855
15:00:30.0000000000,919485
15:01:00.0000000000,919340
15:01:30.0000000000,919585
15:02:00.0000000000,919035
15:02:30.0000000000,918560
15:03:00.0000000000,917650
15:03:30.0000000000,917000
15:04:00.0000000000,918005
15:04:30.0000000000,918155
15:05:00.0000000000,917835
15:05:30.0000000000,917875
15:06:00.0000000000,917940
15:06:30.0000000000,917910
15:07:00.0000000000,918100
15:07:30.0000000000,917140
15:08:00.0000000000,917135
15:08:30.0000000000,917725
15:09:00.0000000000,917310
15:09:30.0000000000,917550
15:10:00.0000000000,917485
15:10:30.0000000000,917475
15:11:00.0000000000,918690
15:11:30.0000000000,919560
15:12:00.0000000000,918965
15:12:30.0000000000,919555
15:13:00.0000000000,919090
15:13:30.0000000000,919260
15:14:00.0000000000,919175
15:14:30.0000000000,919165
15:15:00.0000000000,918755
15:15:30.0000000000,918685
15:16:00.0000000000,918575
15:16:30.0000000000,918330
15:17:00.0000000000,918640
15:17:30.0000000000,918700
15:18:00.0000000000,918620
15:18:30.0000000000,918285
15:19:00.0000000000,918810
15:19:30.0000000000,918565
15:20:00.0000000000,918445
15:20:30.0000000000,918105
15:21:00.0000000000,918370
15:21:30.0000000000,918645
15:22:00.0000000000,919150
15:22:30.0000000000,919385
15:23:00.0000000000,919460
15:23:30.0000000000,919645
15:24:00.0000000000,919305
15:24:30.0000000000,919295
15:25:00.0000000000,919500
15:25:30.0000000000,919280
15:26:00.0000000000,919080
15:26:30.0000000000,919010
15:27:00.0000000000,919080
15:27:30.0000000000,919290
15:28:00.0000000000,919305
15:28:30.0000000000,919405
15:29:00.0000000000,919480
15:29:30.0000000000,919395
15:30:00.0000000000,919335
