time,price
11:31:00.0000000000,1.5797e+06
11:31:30.0000000000,1.5798e+06
11:32:00.0000000000,1.57983e+06
11:32:30.0000000000,1.5799e+06
11:33:00.0000000000,1.58006e+06
11:33:30.0000000000,1.58016e+06
11:34:00.0000000000,1.58014e+06
11:34:30.0000000000,1.58043e+06
11:35:00.0000000000,1.58032e+06
11:35:30.0000000000,1.58064e+06
11:36:00.0000000000,1.58069e+06
11:36:30.0000000000,1.58096e+06
11:37:00.0000000000,1.58072e+06
11:38:00.0000000000,1.58066e+06
11:38:30.0000000000,1.58079e+06
11:39:00.0000000000,1.58082e+06
11:39:30.0000000000,1.58062e+06
11:40:00.0000000000,1.58044e+06
11:40:30.0000000000,1.58044e+06
11:41:00.0000000000,1.58028e+06
11:41:30.0000000000,1.5804e+06
11:42:00.0000000000,1.58024e+06
11:42:30.0000000000,1.5802e+06
11:43:00.0000000000,1.58032e+06
11:43:30.0000000000,1.58074e+06
11:44:30.0000000000,1.58092e+06
11:45:00.0000000000,1.58097e+06
11:45:30.0000000000,1.58097e+06
11:46:00.0000000000,1.58116e+06
11:46:30.0000000000,1.58156e+06
11:47:00.0000000000,1.58138e+06
11:47:30.0000000000,1.58128e+06
11:48:00.0000000000,1.58137e+06
11:48:30.0000000000,1.5816e+06
11:49:30.0000000000,1.58136e+06
11:50:00.0000000000,1.5812e+06
11:50:30.0000000000,1.581e+06
11:51:00.0000000000,1.5812e+06
11:51:30.0000000000,1.58154e+06
11:52:00.0000000000,1.58148e+06
11:52:30.0000000000,1.5814e+06
11:53:00.0000000000,1.58135e+06
11:53:30.0000000000,1.58118e+06
11:54:00.0000000000,1.58114e+06
11:54:30.0000000000,1.58119e+06
11:55:00.0000000000,1.58116e+06
11:55:30.0000000000,1.58145e+06
11:56:00.0000000000,1.58137e+06
11:56:30.0000000000,1.58092e+06
11:57:00.0000000000,1.58106e+06
11:57:30.0000000000,1.58106e+06
11:58:00.0000000000,1.58123e+06
11:58:30.0000000000,1.58142e+06
11:59:30.0000000000,1.5811e+06
12:00:00.0000000000,1.58106e+06
12:00:30.0000000000,1.58092e+06
12:01:00.0000000000,1.58114e+06
12:01:30.0000000000,1.58134e+06
12:02:00.0000000000,1.58158e+06
12:02:30.0000000000,1.58178e+06
12:03:00.0000000000,1.58162e+06
12:03:30.0000000000,1.58168e+06
12:04:00.0000000000,1.58135e+06
12:04:00.0000000000,1.58134e+06
12:04:30.0000000000,1.58122e+06
12:05:00.0000000000,1.58096e+06
12:06:00.0000000000,1.58156e+06
12:06:30.0000000000,1.5811e+06
12:07:00.0000000000,1.58114e+06
12:07:30.0000000000,1.5815e+06
12:08:00.0000000000,1.58136e+06
12:08:30.0000000000,1.58142e+06
12:09:00.0000000000,1.58113e+06
12:09:30.0000000000,1.58144e+06
12:10:30.0000000000,1.58164e+06
12:11:00.0000000000,1.58132e+06
12:11:00.0000000000,1.58136e+06
12:11:30.0000000000,1.58174e+06
12:12:30.0000000000,1.58178e+06
12:13:00.0000000000,1.58176e+06
12:13:30.0000000000,1.58182e+06
12:14:00.0000000000,1.5816e+06
12:14:30.0000000000,1.58182e+06
12:15:00.0000000000,1.58178e+06
12:15:30.0000000000,1.58192e+06
12:16:00.0000000000,1.58169e+06
12:16:30.0000000000,1.58144e+06
12:17:00.0000000000,1.5815e+06
12:17:30.0000000000,1.58135e+06
12:18:00.0000000000,1.58134e+06
12:18:30.0000000000,1.58152e+06
12:19:00.0000000000,1.58125e+06
12:19:00.0000000000,1.58126e+06
12:19:30.0000000000,1.58134e+06
12:20:00.0000000000,1.58128e+06
12:20:30.0000000000,1.58106e+06
12:21:00.0000000000,1.58086e+06
12:21:30.0000000000,1.5811e+06
12:22:00.0000000000,1.5814e+06
12:22:30.0000000000,1.58157e+06
12:23:00.0000000000,1.5815e+06
12:23:30.0000000000,1.58158e+06
12:24:00.0000000000,1.5812e+06
12:24:30.0000000000,1.58108e+06
12:25:00.0000000000,1.58114e+06
12:25:30.0000000000,1.58122e+06
12:26:00.0000000000,1.58108e+06
12:26:30.0000000000,1.58122e+06
12:27:00.0000000000,1.58135e+06
12:27:30.0000000000,1.58128e+06
12:28:00.0000000000,1.58126e+06
12:28:30.0000000000,1.58131e+06
12:29:00.0000000000,1.58118e+06
12:29:30.0000000000,1.58124e+06
12:30:00.0000000000,1.58102e+06
12:30:30.0000000000,1.58115e+06
12:31:00.0000000000,1.58118e+06
12:31:30.0000000000,1.5813e+06
12:32:00.0000000000,1.58138e+06
12:32:30.0000000000,1.58129e+06
12:32:30.0000000000,1.58124e+06
12:33:00.0000000000,1.58113e+06
12:33:30.0000000000,1.58119e+06
12:34:00.0000000000,1.58121e+06
12:34:30.0000000000,1.58126e+06
12:35:00.0000000000,1.58116e+06
12:35:30.0000000000,1.58086e+06
12:36:00.0000000000,1.5808e+06
12:36:30.0000000000,1.58084e+06
12:37:00.0000000000,1.58092e+06
12:37:30.0000000000,1.58074e+06
12:38:00.0000000000,1.58051e+06
12:38:30.0000000000,1.58052e+06
12:39:00.0000000000,1.5806e+06
12:39:30.0000000000,1.58082e+06
12:40:00.0000000000,1.58088e+06
12:40:30.0000000000,1.58092e+06
12:41:00.0000000000,1.5811e+06
12:41:30.0000000000,1.58118e+06
12:42:00.0000000000,1.58102e+06
12:42:30.0000000000,1.58112e+06
12:43:00.0000000000,1.58108e+06
12:43:30.0000000000,1.5811e+06
12:44:00.0000000000,1.58118e+06
12:44:30.0000000000,1.58155e+06
12:45:00.0000000000,1.58142e+06
12:45:30.0000000000,1.5814e+06
12:46:00.0000000000,1.58134e+06
12:46:30.0000000000,1.58107e+06
12:47:00.0000000000,1.5811e+06
12:47:00.0000000000,1.58113e+06
12:47:30.0000000000,1.58137e+06
12:48:00.0000000000,1.58146e+06
12:48:30.0000000000,1.5816e+06
12:49:00.0000000000,1.58184e+06
12:49:30.0000000000,1.58187e+06
12:50:00.0000000000,1.58197e+06
12:50:30.0000000000,1.58208e+06
12:51:00.0000000000,1.58204e+06
12:51:30.0000000000,1.58208e+06
12:52:00.0000000000,1.5821e+06
12:52:30.0000000000,1.58212e+06
12:53:00.0000000000,1.5818e+06
12:54:00.0000000000,1.58153e+06
12:54:30.0000000000,1.58156e+06
12:55:00.0000000000,1.58139e+06
12:55:30.0000000000,1.5812e+06
12:56:00.0000000000,1.58122e+06
12:56:30.0000000000,1.58134e+06
12:57:00.0000000000,1.58122e+06
12:57:30.0000000000,1.58106e+06
12:58:00.0000000000,1.5811e+06
12:58:30.0000000000,1.58107e+06
12:59:00.0000000000,1.58104e+06
12:59:30.0000000000,1.58105e+06
13:00:30.0000000000,1.5812e+06
13:01:00.0000000000,1.58116e+06
13:01:30.0000000000,1.58121e+06
13:02:00.0000000000,1.58059e+06
13:02:30.0000000000,1.58066e+06
13:03:00.0000000000,1.58088e+06
13:03:30.0000000000,1.58102e+06
13:04:00.0000000000,1.58098e+06
13:04:30.0000000000,1.58088e+06
13:05:00.0000000000,1.58086e+06
13:05:30.0000000000,1.58082e+06
13:06:00.0000000000,1.58079e+06
13:06:30.0000000000,1.58074e+06
13:07:00.0000000000,1.58054e+06
13:07:30.0000000000,1.5805e+06
13:08:00.0000000000,1.58098e+06
13:08:30.0000000000,1.5809e+06
13:09:00.0000000000,1.58086e+06
13:09:30.0000000000,1.58084e+06
13:10:00.0000000000,1.58069e+06
13:10:30.0000000000,1.58104e+06
13:11:00.0000000000,1.58097e+06
13:11:00.0000000000,1.58095e+06
13:11:30.0000000000,1.58102e+06
13:12:00.0000000000,1.58117e+06
13:12:30.0000000000,1.58118e+06
13:13:00.0000000000,1.58104e+06
13:14:00.0000000000,1.58096e+06
13:14:30.0000000000,1.58083e+06
13:15:00.0000000000,1.58101e+06
13:15:30.0000000000,1.58082e+06
13:16:00.0000000000,1.58097e+06
13:16:30.0000000000,1.58088e+06
13:17:00.0000000000,1.58112e+06
13:17:30.0000000000,1.58126e+06
13:18:00.0000000000,1.58106e+06
13:18:30.0000000000,1.58099e+06
13:19:00.0000000000,1.58084e+06
13:19:30.0000000000,1.581e+06
13:20:00.0000000000,1.5811e+06
13:20:30.0000000000,1.58129e+06
13:21:00.0000000000,1.58129e+06
13:21:30.0000000000,1.5812e+06
13:22:00.0000000000,1.58116e+06
13:22:30.0000000000,1.58098e+06
13:23:00.0000000000,1.58107e+06
13:23:30.0000000000,1.581e+06
13:24:00.0000000000,1.58126e+06
13:24:30.0000000000,1.5812e+06
13:25:00.0000000000,1.58125e+06
13:25:00.0000000000,1.58129e+06
13:25:30.0000000000,1.58143e+06
13:26:00.0000000000,1.58155e+06
13:26:30.0000000000,1.58184e+06
13:27:00.0000000000,1.58184e+06
13:27:30.0000000000,1.58165e+06
13:28:00.0000000000,1.58174e+06
13:28:30.0000000000,1.58186e+06
13:29:00.0000000000,1.58172e+06
13:29:30.0000000000,1.58148e+06
13:30:00.0000000000,1.58154e+06
13:30:30.0000000000,1.58086e+06
13:31:00.0000000000,1.58112e+06
13:31:30.0000000000,1.58123e+06
13:32:00.0000000000,1.58118e+06
13:32:30.0000000000,1.58101e+06
13:33:00.0000000000,1.58111e+06
13:33:30.0000000000,1.5813e+06
13:34:00.0000000000,1.58118e+06
13:34:30.0000000000,1.5813e+06
13:35:00.0000000000,1.5814e+06
13:35:30.0000000000,1.58133e+06
13:36:00.0000000000,1.58138e+06
13:36:30.0000000000,1.58148e+06
13:37:00.0000000000,1.58128e+06
13:37:30.0000000000,1.5812e+06
13:38:30.0000000000,1.58127e+06
13:39:00.0000000000,1.58138e+06
13:39:30.0000000000,1.58166e+06
13:40:00.0000000000,1.58158e+06
13:40:30.0000000000,1.58202e+06
13:41:00.0000000000,1.58191e+06
13:41:30.0000000000,1.58166e+06
13:41:30.0000000000,1.58168e+06
13:42:00.0000000000,1.58176e+06
13:42:30.0000000000,1.58184e+06
13:43:00.0000000000,1.58196e+06
13:43:30.0000000000,1.58213e+06
13:44:00.0000000000,1.5824e+06
13:44:30.0000000000,1.58318e+06
13:45:00.0000000000,1.58325e+06
13:45:30.0000000000,1.58368e+06
13:46:00.0000000000,1.58342e+06
13:46:30.0000000000,1.58382e+06
13:46:30.0000000000,1.58375e+06
13:47:00.0000000000,1.58373e+06
13:47:30.0000000000,1.58356e+06
13:48:00.0000000000,1.58369e+06
13:48:30.0000000000,1.58362e+06
13:49:00.0000000000,1.58366e+06
13:49:30.0000000000,1.58411e+06
13:50:00.0000000000,1.58414e+06
13:50:30.0000000000,1.58418e+06
13:51:00.0000000000,1.58352e+06
13:51:30.0000000000,1.5839e+06
13:52:00.0000000000,1.58409e+06
13:52:30.0000000000,1.5841e+06
13:53:30.0000000000,1.58404e+06
13:54:00.0000000000,1.58405e+06
13:54:30.0000000000,1.58487e+06
13:55:00.0000000000,1.58543e+06
13:55:30.0000000000,1.58514e+06
13:56:00.0000000000,1.58526e+06
13:56:30.0000000000,1.5854e+06
13:57:00.0000000000,1.58548e+06
13:57:30.0000000000,1.58545e+06
13:58:00.0000000000,1.58516e+06
13:58:30.0000000000,1.58556e+06
13:59:00.0000000000,1.5853e+06
13:59:30.0000000000,1.58562e+06
14:00:00.0000000000,1.58562e+06
14:00:30.0000000000,1.5854e+06
14:01:00.0000000000,1.58548e+06
14:01:30.0000000000,1.58527e+06
14:02:00.0000000000,1.5852e+06
14:02:30.0000000000,1.58518e+06
14:03:00.0000000000,1.58477e+06
14:03:30.0000000000,1.58495e+06
14:04:00.0000000000,1.58466e+06
14:04:30.0000000000,1.58466e+06
14:05:00.0000000000,1.58491e+06
14:05:30.0000000000,1.585e+06
14:06:30.0000000000,1.58482e+06
14:07:00.0000000000,1.58484e+06
14:08:00.0000000000,1.5849e+06
14:08:30.0000000000,1.58496e+06
14:09:00.0000000000,1.58492e+06
14:09:30.0000000000,1.5852e+06
14:10:00.0000000000,1.58518e+06
14:10:30.0000000000,1.58531e+06
14:11:00.0000000000,1.58528e+06
14:11:30.0000000000,1.58518e+06
14:12:00.0000000000,1.58517e+06
14:12:30.0000000000,1.58506e+06
14:13:00.0000000000,1.58492e+06
14:13:30.0000000000,1.58508e+06
14:14:00.0000000000,1.58549e+06
14:14:30.0000000000,1.58554e+06
14:14:30.0000000000,1.58554e+06
14:15:00.0000000000,1.5854e+06
14:15:30.0000000000,1.58526e+06
14:16:00.0000000000,1.58518e+06
14:16:30.0000000000,1.5851e+06
14:17:00.0000000000,1.58552e+06
14:17:30.0000000000,1.58571e+06
14:18:00.0000000000,1.5852e+06
14:18:30.0000000000,1.58496e+06
14:19:30.0000000000,1.5855e+06
14:20:00.0000000000,1.58542e+06
14:20:30.0000000000,1.5856e+06
14:21:00.0000000000,1.58565e+06
14:22:00.0000000000,1.58591e+06
14:22:30.0000000000,1.58616e+06
14:23:00.0000000000,1.586e+06
14:23:30.0000000000,1.5855e+06
14:24:00.0000000000,1.58522e+06
14:24:30.0000000000,1.58536e+06
14:25:00.0000000000,1.58533e+06
14:25:30.0000000000,1.58477e+06
14:26:00.0000000000,1.58484e+06
14:26:30.0000000000,1.58491e+06
14:27:00.0000000000,1.58489e+06
14:28:00.0000000000,1.58492e+06
14:28:30.0000000000,1.5844e+06
14:29:00.0000000000,1.58404e+06
14:30:00.0000000000,1.5847e+06
14:30:30.0000000000,1.58444e+06
14:31:00.0000000000,1.58422e+06
14:31:30.0000000000,1.58348e+06
14:32:00.0000000000,1.58326e+06
14:32:30.0000000000,1.5834e+06
14:33:00.0000000000,1.58368e+06
14:33:30.0000000000,1.58373e+06
14:34:30.0000000000,1.58374e+06
14:35:00.0000000000,1.58378e+06
14:35:30.0000000000,1.5839e+06
14:36:30.0000000000,1.58354e+06
14:37:00.0000000000,1.58332e+06
14:37:30.0000000000,1.58296e+06
14:38:00.0000000000,1.58332e+06
14:38:30.0000000000,1.58324e+06
14:39:00.0000000000,1.5829e+06
14:39:30.0000000000,1.58282e+06
14:40:00.0000000000,1.58263e+06
14:40:30.0000000000,1.58294e+06
14:41:00.0000000000,1.58298e+06
14:41:30.0000000000,1.58292e+06
14:42:00.0000000000,1.58274e+06
14:43:00.0000000000,1.58228e+06
14:43:30.0000000000,1.58228e+06
14:44:00.0000000000,1.58244e+06
14:44:30.0000000000,1.58305e+06
14:45:00.0000000000,1.58296e+06
14:45:30.0000000000,1.58273e+06
14:46:00.0000000000,1.58265e+06
14:46:30.0000000000,1.58243e+06
14:47:00.0000000000,1.58231e+06
14:47:30.0000000000,1.58232e+06
14:48:00.0000000000,1.58224e+06
14:48:30.0000000000,1.5819e+06
14:49:00.0000000000,1.581e+06
14:49:30.0000000000,1.58026e+06
14:50:00.0000000000,1.57983e+06
14:50:30.0000000000,1.57932e+06
14:51:00.0000000000,1.57849e+06
14:51:30.0000000000,1.57942e+06
14:52:00.0000000000,1.57974e+06
14:52:30.0000000000,1.579e+06
14:53:00.0000000000,1.57898e+06
14:53:30.0000000000,1.57876e+06
14:53:30.0000000000,1.57874e+06
14:54:00.0000000000,1.57843e+06
14:54:30.0000000000,1.57796e+06
14:55:00.0000000000,1.57821e+06
14:55:30.0000000000,1.57799e+06
14:56:00.0000000000,1.57846e+06
14:56:30.0000000000,1.57842e+06
14:57:00.0000000000,1.57852e+06
14:57:30.0000000000,1.57835e+06
14:58:00.0000000000,1.57843e+06
14:58:30.0000000000,1.57842e+06
14:59:00.0000000000,1.57842e+06
14:59:30.0000000000,1.57841e+06
15:00:00.0000000000,1.57871e+06
15:00:30.0000000000,1.5774e+06
15:01:00.0000000000,1.57692e+06
15:01:30.0000000000,1.57686e+06
15:02:00.0000000000,1.57734e+06
15:02:00.0000000000,1.57738e+06
15:02:30.0000000000,1.57714e+06
15:03:00.0000000000,1.57719e+06
15:03:30.0000000000,1.57724e+06
15:04:00.0000000000,1.57736e+06
15:04:30.0000000000,1.57768e+06
15:05:00.0000000000,1.5785e+06
15:05:30.0000000000,1.5778e+06
15:06:00.0000000000,1.57762e+06
15:06:30.0000000000,1.57718e+06
15:07:00.0000000000,1.57748e+06
15:07:30.0000000000,1.5772e+06
15:08:00.0000000000,1.57701e+06
15:08:30.0000000000,1.5766e+06
15:09:00.0000000000,1.57616e+06
15:09:30.0000000000,1.57612e+06
15:10:00.0000000000,1.57586e+06
15:10:30.0000000000,1.5757e+06
15:11:00.0000000000,1.57576e+06
15:11:30.0000000000,1.57552e+06
15:12:00.0000000000,1.57568e+06
15:12:30.0000000000,1.5753e+06
15:13:00.0000000000,1.57516e+06
15:13:30.0000000000,1.57476e+06
15:14:00.0000000000,1.57482e+06
15:14:30.0000000000,1.57466e+06
15:15:00.0000000000,1.57489e+06
15:15:30.0000000000,1.57489e+06
15:16:00.0000000000,1.57533e+06
15:16:30.0000000000,1.57541e+06
15:17:00.0000000000,1.57544e+06
15:18:00.0000000000,1.57569e+06
15:18:30.0000000000,1.57556e+06
15:19:00.0000000000,1.57519e+06
15:19:30.0000000000,1.57486e+06
15:20:00.0000000000,1.57508e+06
15:20:30.0000000000,1.57554e+06
15:21:00.0000000000,1.57612e+06
15:21:30.0000000000,1.5759e+06
15:21:30.0000000000,1.57593e+06
15:22:00.0000000000,1.57638e+06
15:22:30.0000000000,1.57644e+06
15:23:00.0000000000,1.57655e+06
15:24:30.0000000000,1.5768e+06
15:24:30.0000000000,1.57674e+06
15:25:00.0000000000,1.57708e+06
15:25:30.0000000000,1.57692e+06
15:26:00.0000000000,1.57672e+06
15:26:30.0000000000,1.5767e+06
15:27:00.0000000000,1.57665e+06
15:27:30.0000000000,1.57693e+06
15:28:00.0000000000,1.57752e+06
15:29:00.0000000000,1.57697e+06
15:29:30.0000000000,1.57696e+06
15:30:00.0000000000,1.57728e+06
