time,price
10:26:30.0000000000,1.45502e+06
10:27:00.0000000000,1.45478e+06
10:27:30.0000000000,1.45437e+06
10:28:00.0000000000,1.45481e+06
10:28:30.0000000000,1.45612e+06
10:29:00.0000000000,1.45626e+06
10:29:30.0000000000,1.45627e+06
10:30:00.0000000000,1.45568e+06
10:30:30.0000000000,1.45414e+06
10:31:00.0000000000,1.45368e+06
10:31:30.0000000000,1.45373e+06
10:32:00.0000000000,1.4535e+06
10:32:30.0000000000,1.45232e+06
10:33:00.0000000000,1.45308e+06
10:33:30.0000000000,1.45198e+06
10:34:00.0000000000,1.45156e+06
10:34:30.0000000000,1.45152e+06
10:35:00.0000000000,1.45218e+06
10:35:30.0000000000,1.45169e+06
10:36:00.0000000000,1.45302e+06
10:36:30.0000000000,1.45394e+06
10:37:00.0000000000,1.45428e+06
10:37:30.0000000000,1.45444e+06
10:38:00.0000000000,1.4552e+06
10:38:30.0000000000,1.45517e+06
10:39:00.0000000000,1.45484e+06
10:39:30.0000000000,1.45388e+06
10:40:00.0000000000,1.45368e+06
10:40:30.0000000000,1.4526e+06
10:41:00.0000000000,1.45277e+06
10:41:30.0000000000,1.45346e+06
10:42:00.0000000000,1.4539e+06
10:42:30.0000000000,1.45361e+06
10:43:00.0000000000,1.45318e+06
10:43:30.0000000000,1.45368e+06
10:44:00.0000000000,1.4535e+06
10:44:30.0000000000,1.45374e+06
10:45:00.0000000000,1.4535e+06
10:45:30.0000000000,1.45286e+06
10:46:00.0000000000,1.45288e+06
10:46:30.0000000000,1.45361e+06
10:47:00.0000000000,1.45273e+06
10:47:30.0000000000,1.45282e+06
10:48:00.0000000000,1.45256e+06
10:48:30.0000000000,1.45326e+06
10:49:00.0000000000,1.45347e+06
10:49:30.0000000000,1.45347e+06
10:50:00.0000000000,1.45378e+06
10:50:30.0000000000,1.45319e+06
10:51:00.0000000000,1.45356e+06
10:51:30.0000000000,1.45352e+06
10:52:00.0000000000,1.45404e+06
10:52:30.0000000000,1.45396e+06
10:53:00.0000000000,1.45454e+06
10:53:30.0000000000,1.45463e+06
10:54:00.0000000000,1.45466e+06
10:54:30.0000000000,1.45494e+06
10:55:00.0000000000,1.45456e+06
10:55:30.0000000000,1.45374e+06
10:56:00.0000000000,1.45378e+06
10:56:30.0000000000,1.45406e+06
10:57:00.0000000000,1.4538e+06
10:57:30.0000000000,1.45403e+06
10:58:00.0000000000,1.45354e+06
10:58:30.0000000000,1.45315e+06
10:59:00.0000000000,1.45376e+06
10:59:30.0000000000,1.4537e+06
11:00:00.0000000000,1.4539e+06
11:00:30.0000000000,1.45258e+06
11:01:00.0000000000,1.45222e+06
11:01:30.0000000000,1.45141e+06
11:02:00.0000000000,1.45244e+06
11:02:30.0000000000,1.45206e+06
11:03:00.0000000000,1.45188e+06
11:03:30.0000000000,1.45126e+06
11:04:00.0000000000,1.45028e+06
11:04:30.0000000000,1.45055e+06
11:05:00.0000000000,1.45083e+06
11:05:30.0000000000,1.45122e+06
11:06:00.0000000000,1.45103e+06
11:06:30.0000000000,1.45118e+06
11:07:00.0000000000,1.45093e+06
11:07:30.0000000000,1.45172e+06
11:08:00.0000000000,1.45184e+06
11:08:30.0000000000,1.451e+06
11:09:00.0000000000,1.45043e+06
11:09:30.0000000000,1.45034e+06
11:10:00.0000000000,1.44996e+06
11:10:30.0000000000,1.44932e+06
11:11:00.0000000000,1.44908e+06
11:11:30.0000000000,1.44871e+06
11:12:00.0000000000,1.44754e+06
11:12:30.0000000000,1.44655e+06
11:13:00.0000000000,1.44628e+06
11:13:30.0000000000,1.44816e+06
11:14:00.0000000000,1.44796e+06
11:14:30.0000000000,1.44796e+06
11:15:00.0000000000,1.44648e+06
11:15:30.0000000000,1.4473e+06
11:16:00.0000000000,1.44741e+06
11:16:30.0000000000,1.44668e+06
11:17:00.0000000000,1.44727e+06
11:17:30.0000000000,1.44806e+06
11:18:00.0000000000,1.44851e+06
11:18:30.0000000000,1.44879e+06
11:19:00.0000000000,1.44928e+06
11:19:30.0000000000,1.44949e+06
11:20:00.0000000000,1.44924e+06
11:20:30.0000000000,1.4498e+06
11:21:00.0000000000,1.44916e+06
11:21:30.0000000000,1.44932e+06
11:22:00.0000000000,1.45031e+06
11:22:30.0000000000,1.4503e+06
11:23:00.0000000000,1.45073e+06
11:23:30.0000000000,1.45039e+06
11:24:00.0000000000,1.44999e+06
11:24:30.0000000000,1.45016e+06
11:25:00.0000000000,1.45018e+06
11:25:30.0000000000,1.45013e+06
11:26:00.0000000000,1.44944e+06
11:26:30.0000000000,1.4486e+06
11:27:00.0000000000,1.44889e+06
11:27:30.0000000000,1.44886e+06
11:28:00.0000000000,1.44837e+06
11:28:30.0000000000,1.44918e+06
11:29:00.0000000000,1.44922e+06
11:29:30.0000000000,1.44934e+06
11:30:00.0000000000,1.44908e+06
11:30:30.0000000000,1.44831e+06
11:31:00.0000000000,1.44826e+06
11:31:30.0000000000,1.44625e+06
11:32:00.0000000000,1.44778e+06
11:32:30.0000000000,1.44846e+06
11:33:00.0000000000,1.44858e+06
11:33:30.0000000000,1.4494e+06
11:34:00.0000000000,1.44973e+06
11:34:30.0000000000,1.44946e+06
11:35:00.0000000000,1.44947e+06
11:35:30.0000000000,1.4494e+06
11:36:00.0000000000,1.45032e+06
11:36:30.0000000000,1.45032e+06
11:37:00.0000000000,1.45126e+06
11:37:30.0000000000,1.4511e+06
11:38:00.0000000000,1.45128e+06
11:38:30.0000000000,1.45164e+06
11:39:00.0000000000,1.45142e+06
11:39:30.0000000000,1.4515e+06
11:40:00.0000000000,1.45196e+06
11:40:30.0000000000,1.45156e+06
11:41:00.0000000000,1.45239e+06
11:41:30.0000000000,1.45364e+06
11:42:00.0000000000,1.45299e+06
11:42:30.0000000000,1.45282e+06
11:43:00.0000000000,1.45278e+06
11:43:30.0000000000,1.4525e+06
11:44:00.0000000000,1.45309e+06
11:44:30.0000000000,1.45287e+06
11:45:00.0000000000,1.45316e+06
11:45:30.0000000000,1.45344e+06
11:46:00.0000000000,1.4522e+06
11:46:30.0000000000,1.45142e+06
11:47:00.0000000000,1.45154e+06
11:47:30.0000000000,1.45082e+06
11:48:00.0000000000,1.45098e+06
11:48:30.0000000000,1.45142e+06
11:49:00.0000000000,1.4512e+06
11:49:30.0000000000,1.45155e+06
11:50:00.0000000000,1.45158e+06
11:50:30.0000000000,1.45166e+06
11:51:00.0000000000,1.45204e+06
11:51:30.0000000000,1.45208e+06
11:52:00.0000000000,1.45105e+06
11:52:30.0000000000,1.4519e+06
11:53:00.0000000000,1.4524e+06
11:53:30.0000000000,1.45238e+06
11:54:00.0000000000,1.45245e+06
11:54:30.0000000000,1.45216e+06
11:55:00.0000000000,1.45244e+06
11:55:30.0000000000,1.45258e+06
11:56:00.0000000000,1.45202e+06
11:56:30.0000000000,1.4517e+06
11:57:00.0000000000,1.45214e+06
11:57:30.0000000000,1.45204e+06
11:58:00.0000000000,1.45181e+06
11:58:30.0000000000,1.4508e+06
11:59:00.0000000000,1.45126e+06
11:59:30.0000000000,1.4513e+06
12:00:00.0000000000,1.45204e+06
12:00:30.0000000000,1.45142e+06
12:01:00.0000000000,1.4518e+06
12:01:30.0000000000,1.45198e+06
12:02:00.0000000000,1.45172e+06
12:02:30.0000000000,1.45183e+06
12:03:00.0000000000,1.4521e+06
12:03:30.0000000000,1.45222e+06
12:04:00.0000000000,1.45229e+06
12:04:30.0000000000,1.45232e+06
12:05:00.0000000000,1.45214e+06
12:05:30.0000000000,1.45246e+06
12:06:00.0000000000,1.45268e+06
12:06:30.0000000000,1.45243e+06
12:07:00.0000000000,1.45196e+06
12:07:30.0000000000,1.4525e+06
12:08:00.0000000000,1.45242e+06
12:08:30.0000000000,1.45231e+06
12:09:00.0000000000,1.45267e+06
12:09:30.0000000000,1.4531e+06
12:10:00.0000000000,1.45364e+06
12:10:30.0000000000,1.45334e+06
12:11:00.0000000000,1.45384e+06
12:11:30.0000000000,1.45385e+06
12:12:00.0000000000,1.45328e+06
12:12:30.0000000000,1.45294e+06
12:13:00.0000000000,1.45346e+06
12:13:30.0000000000,1.4539e+06
12:14:00.0000000000,1.45387e+06
12:14:30.0000000000,1.45378e+06
12:15:00.0000000000,1.4538e+06
12:15:30.0000000000,1.45293e+06
12:16:00.0000000000,1.45374e+06
12:16:30.0000000000,1.45436e+06
12:17:00.0000000000,1.4545e+06
12:17:30.0000000000,1.45466e+06
12:18:00.0000000000,1.45488e+06
12:18:30.0000000000,1.45488e+06
12:19:00.0000000000,1.45489e+06
12:19:30.0000000000,1.45462e+06
12:20:00.0000000000,1.45488e+06
12:20:30.0000000000,1.45386e+06
12:21:00.0000000000,1.45394e+06
12:21:30.0000000000,1.4539e+06
12:22:00.0000000000,1.45394e+06
12:22:30.0000000000,1.4539e+06
12:23:00.0000000000,1.45419e+06
12:23:30.0000000000,1.45462e+06
12:24:00.0000000000,1.45473e+06
12:24:30.0000000000,1.4549e+06
12:25:00.0000000000,1.45542e+06
12:25:30.0000000000,1.45532e+06
12:26:00.0000000000,1.45562e+06
12:26:30.0000000000,1.45582e+06
12:27:00.0000000000,1.45512e+06
12:27:30.0000000000,1.45477e+06
12:28:00.0000000000,1.45538e+06
12:28:30.0000000000,1.45605e+06
12:29:00.0000000000,1.45594e+06
12:29:30.0000000000,1.45608e+06
12:30:00.0000000000,1.45601e+06
12:30:30.0000000000,1.45596e+06
12:31:00.0000000000,1.456e+06
12:31:30.0000000000,1.45655e+06
12:32:00.0000000000,1.4571e+06
12:32:30.0000000000,1.4571e+06
12:33:00.0000000000,1.45718e+06
12:33:30.0000000000,1.4571e+06
12:34:00.0000000000,1.45746e+06
12:34:30.0000000000,1.45712e+06
12:35:00.0000000000,1.45742e+06
12:35:30.0000000000,1.4569e+06
12:36:00.0000000000,1.45636e+06
12:36:30.0000000000,1.45665e+06
12:37:00.0000000000,1.45639e+06
12:37:30.0000000000,1.45736e+06
12:38:00.0000000000,1.45819e+06
12:38:30.0000000000,1.45848e+06
12:39:00.0000000000,1.45869e+06
12:39:30.0000000000,1.45916e+06
12:40:00.0000000000,1.4586e+06
12:40:30.0000000000,1.45848e+06
12:41:00.0000000000,1.45789e+06
12:41:30.0000000000,1.4582e+06
12:42:00.0000000000,1.45885e+06
12:42:30.0000000000,1.45849e+06
12:43:00.0000000000,1.45828e+06
12:43:30.0000000000,1.4586e+06
12:44:00.0000000000,1.45872e+06
12:44:30.0000000000,1.45889e+06
12:45:00.0000000000,1.45902e+06
12:45:30.0000000000,1.4584e+06
12:46:00.0000000000,1.45729e+06
12:46:30.0000000000,1.45742e+06
12:47:00.0000000000,1.4567e+06
12:47:30.0000000000,1.45724e+06
12:48:00.0000000000,1.45798e+06
12:48:30.0000000000,1.45782e+06
12:49:00.0000000000,1.45792e+06
12:49:30.0000000000,1.45768e+06
12:50:00.0000000000,1.45714e+06
12:50:30.0000000000,1.45676e+06
12:51:00.0000000000,1.45654e+06
12:51:30.0000000000,1.45658e+06
12:52:00.0000000000,1.4569e+06
12:52:30.0000000000,1.45646e+06
12:53:00.0000000000,1.45638e+06
12:53:30.0000000000,1.45676e+06
12:54:00.0000000000,1.45746e+06
12:54:30.0000000000,1.45804e+06
12:55:00.0000000000,1.45792e+06
12:55:30.0000000000,1.45758e+06
12:56:00.0000000000,1.4585e+06
12:56:30.0000000000,1.45762e+06
12:57:00.0000000000,1.45784e+06
12:57:30.0000000000,1.4576e+06
12:58:00.0000000000,1.45723e+06
12:58:30.0000000000,1.4576e+06
12:59:00.0000000000,1.45758e+06
12:59:30.0000000000,1.45778e+06
13:00:00.0000000000,1.45812e+06
13:00:30.0000000000,1.45755e+06
13:01:00.0000000000,1.45694e+06
13:01:30.0000000000,1.45662e+06
13:02:00.0000000000,1.45543e+06
13:02:30.0000000000,1.45518e+06
13:03:00.0000000000,1.45448e+06
13:03:30.0000000000,1.4548e+06
13:04:00.0000000000,1.45442e+06
13:04:30.0000000000,1.45472e+06
13:05:00.0000000000,1.45464e+06
13:05:30.0000000000,1.45498e+06
13:06:00.0000000000,1.45584e+06
13:06:30.0000000000,1.4557e+06
13:07:00.0000000000,1.45544e+06
13:07:30.0000000000,1.45604e+06
13:08:00.0000000000,1.45602e+06
13:08:30.0000000000,1.45626e+06
13:09:00.0000000000,1.45656e+06
13:09:30.0000000000,1.45602e+06
13:10:00.0000000000,1.45616e+06
13:10:30.0000000000,1.45592e+06
13:11:00.0000000000,1.45594e+06
13:11:30.0000000000,1.45618e+06
13:12:00.0000000000,1.45582e+06
13:12:30.0000000000,1.45604e+06
13:13:00.0000000000,1.4564e+06
13:13:30.0000000000,1.4561e+06
13:14:00.0000000000,1.45652e+06
13:14:30.0000000000,1.45723e+06
13:15:00.0000000000,1.45764e+06
13:15:30.0000000000,1.45823e+06
13:16:00.0000000000,1.45828e+06
13:16:30.0000000000,1.45743e+06
13:17:00.0000000000,1.45754e+06
13:17:30.0000000000,1.45717e+06
13:18:00.0000000000,1.45744e+06
13:18:30.0000000000,1.45774e+06
13:19:00.0000000000,1.45789e+06
13:19:30.0000000000,1.45816e+06
13:20:00.0000000000,1.45828e+06
13:20:30.0000000000,1.45803e+06
13:21:00.0000000000,1.4583e+06
13:21:30.0000000000,1.45834e+06
13:22:00.0000000000,1.45804e+06
13:22:30.0000000000,1.45822e+06
13:23:00.0000000000,1.45828e+06
13:23:30.0000000000,1.45976e+06
13:24:00.0000000000,1.46105e+06
13:24:30.0000000000,1.46134e+06
13:25:00.0000000000,1.46108e+06
13:25:30.0000000000,1.46106e+06
13:26:00.0000000000,1.46072e+06
13:26:30.0000000000,1.46108e+06
13:27:00.0000000000,1.46039e+06
13:27:30.0000000000,1.46028e+06
13:28:00.0000000000,1.46064e+06
13:28:30.0000000000,1.46044e+06
13:29:00.0000000000,1.46028e+06
13:29:30.0000000000,1.45998e+06
13:30:00.0000000000,1.46012e+06
13:30:30.0000000000,1.46068e+06
13:31:00.0000000000,1.46054e+06
13:31:30.0000000000,1.46074e+06
13:32:00.0000000000,1.46097e+06
13:32:30.0000000000,1.46117e+06
13:33:00.0000000000,1.46076e+06
13:33:30.0000000000,1.46002e+06
13:34:00.0000000000,1.45918e+06
13:34:30.0000000000,1.45953e+06
13:35:00.0000000000,1.46029e+06
13:35:30.0000000000,1.46e+06
13:36:00.0000000000,1.46026e+06
13:36:30.0000000000,1.46054e+06
13:37:00.0000000000,1.46044e+06
13:37:30.0000000000,1.46039e+06
13:38:00.0000000000,1.46067e+06
13:38:30.0000000000,1.4608e+06
13:39:00.0000000000,1.46082e+06
13:39:30.0000000000,1.4605e+06
13:40:00.0000000000,1.46158e+06
13:40:30.0000000000,1.464e+06
13:41:00.0000000000,1.46293e+06
13:41:30.0000000000,1.46326e+06
13:42:00.0000000000,1.46321e+06
13:42:30.0000000000,1.46321e+06
13:43:00.0000000000,1.463e+06
13:43:30.0000000000,1.4627e+06
13:44:00.0000000000,1.46294e+06
13:44:30.0000000000,1.4628e+06
13:45:00.0000000000,1.46298e+06
13:45:30.0000000000,1.46271e+06
13:46:00.0000000000,1.46318e+06
13:46:30.0000000000,1.46322e+06
13:47:00.0000000000,1.4636e+06
13:47:30.0000000000,1.4638e+06
13:48:00.0000000000,1.46392e+06
13:48:30.0000000000,1.46302e+06
13:49:00.0000000000,1.46279e+06
13:49:30.0000000000,1.4626e+06
13:50:00.0000000000,1.46278e+06
13:50:30.0000000000,1.4632e+06
13:51:00.0000000000,1.46346e+06
13:51:30.0000000000,1.4628e+06
13:52:00.0000000000,1.46252e+06
13:52:30.0000000000,1.46292e+06
13:53:00.0000000000,1.46328e+06
13:53:30.0000000000,1.4635e+06
13:54:00.0000000000,1.46408e+06
13:54:30.0000000000,1.46426e+06
13:55:00.0000000000,1.46424e+06
13:55:30.0000000000,1.46378e+06
13:56:00.0000000000,1.46412e+06
13:56:30.0000000000,1.46394e+06
13:57:00.0000000000,1.46381e+06
13:57:30.0000000000,1.4639e+06
13:58:00.0000000000,1.46396e+06
13:58:30.0000000000,1.46326e+06
13:59:00.0000000000,1.46339e+06
13:59:30.0000000000,1.46315e+06
14:00:00.0000000000,1.46198e+06
14:00:30.0000000000,1.46056e+06
14:01:00.0000000000,1.46076e+06
14:01:30.0000000000,1.46124e+06
14:02:00.0000000000,1.46142e+06
14:02:30.0000000000,1.46166e+06
14:03:00.0000000000,1.46189e+06
14:03:30.0000000000,1.46197e+06
14:04:00.0000000000,1.4629e+06
14:04:30.0000000000,1.46283e+06
14:05:00.0000000000,1.46312e+06
14:05:30.0000000000,1.46306e+06
14:06:00.0000000000,1.46245e+06
14:06:30.0000000000,1.46316e+06
14:07:00.0000000000,1.4631e+06
14:07:30.0000000000,1.46294e+06
14:08:00.0000000000,1.46314e+06
14:08:30.0000000000,1.46296e+06
14:09:00.0000000000,1.46286e+06
14:09:30.0000000000,1.4626e+06
14:10:00.0000000000,1.46266e+06
14:10:30.0000000000,1.46252e+06
14:11:00.0000000000,1.46237e+06
14:11:30.0000000000,1.46204e+06
14:12:00.0000000000,1.46154e+06
14:12:30.0000000000,1.46208e+06
14:13:00.0000000000,1.46224e+06
14:13:30.0000000000,1.46312e+06
14:14:00.0000000000,1.46396e+06
14:14:30.0000000000,1.46427e+06
14:15:00.0000000000,1.46556e+06
14:15:30.0000000000,1.46558e+06
14:16:00.0000000000,1.46502e+06
14:16:30.0000000000,1.46468e+06
14:17:00.0000000000,1.46446e+06
14:17:30.0000000000,1.46428e+06
14:18:00.0000000000,1.464e+06
14:18:30.0000000000,1.46346e+06
14:19:00.0000000000,1.46381e+06
14:19:30.0000000000,1.46386e+06
14:20:00.0000000000,1.46404e+06
14:20:30.0000000000,1.46351e+06
14:21:00.0000000000,1.46337e+06
14:21:30.0000000000,1.46344e+06
14:22:00.0000000000,1.46318e+06
14:22:30.0000000000,1.46381e+06
14:23:00.0000000000,1.46418e+06
14:23:30.0000000000,1.4648e+06
14:24:00.0000000000,1.46455e+06
14:24:30.0000000000,1.46474e+06
14:25:00.0000000000,1.46418e+06
14:25:30.0000000000,1.4642e+06
14:26:00.0000000000,1.46426e+06
14:26:30.0000000000,1.46415e+06
14:27:00.0000000000,1.46434e+06
14:27:30.0000000000,1.46419e+06
14:28:00.0000000000,1.46403e+06
14:28:30.0000000000,1.4642e+06
14:29:00.0000000000,1.46488e+06
14:29:30.0000000000,1.46512e+06
14:30:00.0000000000,1.46648e+06
14:30:30.0000000000,1.46718e+06
14:31:00.0000000000,1.46683e+06
14:31:30.0000000000,1.46626e+06
14:32:00.0000000000,1.46578e+06
14:32:30.0000000000,1.46625e+06
14:33:00.0000000000,1.46638e+06
14:33:30.0000000000,1.46639e+06
14:34:00.0000000000,1.46597e+06
14:34:30.0000000000,1.46648e+06
14:35:00.0000000000,1.46646e+06
14:35:30.0000000000,1.46656e+06
14:36:00.0000000000,1.46619e+06
14:36:30.0000000000,1.4661e+06
14:37:00.0000000000,1.46572e+06
14:37:30.0000000000,1.4661e+06
14:38:00.0000000000,1.46606e+06
14:38:30.0000000000,1.46616e+06
14:39:00.0000000000,1.46616e+06
14:39:30.0000000000,1.46648e+06
14:40:00.0000000000,1.46654e+06
14:40:30.0000000000,1.46539e+06
14:41:00.0000000000,1.46492e+06
14:41:30.0000000000,1.46528e+06
14:42:00.0000000000,1.46534e+06
14:42:30.0000000000,1.46611e+06
14:43:00.0000000000,1.466e+06
14:43:30.0000000000,1.4669e+06
14:44:00.0000000000,1.46638e+06
14:44:30.0000000000,1.46586e+06
14:45:00.0000000000,1.46517e+06
14:45:30.0000000000,1.46415e+06
14:46:00.0000000000,1.46436e+06
14:46:30.0000000000,1.46398e+06
14:47:00.0000000000,1.46415e+06
14:47:30.0000000000,1.4646e+06
14:48:00.0000000000,1.46438e+06
14:48:30.0000000000,1.46382e+06
14:49:00.0000000000,1.46378e+06
14:49:30.0000000000,1.46375e+06
14:50:00.0000000000,1.46454e+06
14:50:30.0000000000,1.46459e+06
14:51:00.0000000000,1.46626e+06
14:51:30.0000000000,1.46571e+06
14:52:00.0000000000,1.466e+06
14:52:30.0000000000,1.4664e+06
14:53:00.0000000000,1.46556e+06
14:53:30.0000000000,1.46528e+06
14:54:00.0000000000,1.46482e+06
14:54:30.0000000000,1.46509e+06
14:55:00.0000000000,1.46498e+06
14:55:30.0000000000,1.46505e+06
14:56:00.0000000000,1.46502e+06
14:56:30.0000000000,1.4647e+06
14:57:00.0000000000,1.46497e+06
14:57:30.0000000000,1.46542e+06
14:58:00.0000000000,1.46574e+06
14:58:30.0000000000,1.4655e+06
14:59:00.0000000000,1.46534e+06
14:59:30.0000000000,1.46525e+06
15:00:00.0000000000,1.46564e+06
15:00:30.0000000000,1.4644e+06
15:01:00.0000000000,1.46432e+06
15:01:30.0000000000,1.46388e+06
15:02:00.0000000000,1.46395e+06
15:02:30.0000000000,1.46464e+06
15:03:00.0000000000,1.4644e+06
15:03:30.0000000000,1.46414e+06
15:04:00.0000000000,1.46323e+06
15:04:30.0000000000,1.46306e+06
15:05:00.0000000000,1.46325e+06
15:05:30.0000000000,1.46284e+06
15:06:00.0000000000,1.46367e+06
15:06:30.0000000000,1.46298e+06
15:07:00.0000000000,1.46345e+06
15:07:30.0000000000,1.46375e+06
15:08:00.0000000000,1.46348e+06
15:08:30.0000000000,1.46332e+06
15:09:00.0000000000,1.46337e+06
15:09:30.0000000000,1.46365e+06
15:10:00.0000000000,1.46351e+06
15:10:30.0000000000,1.463e+06
15:11:00.0000000000,1.46229e+06
15:11:30.0000000000,1.46249e+06
15:12:00.0000000000,1.46292e+06
15:12:30.0000000000,1.46319e+06
15:13:00.0000000000,1.46292e+06
15:13:30.0000000000,1.46322e+06
15:14:00.0000000000,1.46317e+06
15:14:30.0000000000,1.46346e+06
15:15:00.0000000000,1.46332e+06
15:15:30.0000000000,1.46312e+06
15:16:00.0000000000,1.46306e+06
15:16:30.0000000000,1.46303e+06
15:17:00.0000000000,1.4631e+06
15:17:30.0000000000,1.46298e+06
15:18:00.0000000000,1.46306e+06
15:18:30.0000000000,1.46278e+06
15:19:00.0000000000,1.46338e+06
15:19:30.0000000000,1.46376e+06
15:20:00.0000000000,1.4637e+06
15:20:30.0000000000,1.4648e+06
15:21:00.0000000000,1.46396e+06
15:21:30.0000000000,1.46458e+06
15:22:00.0000000000,1.46391e+06
15:22:30.0000000000,1.46436e+06
15:23:00.0000000000,1.46442e+06
15:23:30.0000000000,1.46482e+06
15:24:00.0000000000,1.46478e+06
15:24:30.0000000000,1.4649e+06
15:25:00.0000000000,1.4649e+06
15:25:30.0000000000,1.46466e+06
15:26:00.0000000000,1.46476e+06
