time,price
10:07:00.0000000000,1.47895e+06
10:07:30.0000000000,1.47873e+06
10:08:00.0000000000,1.47922e+06
10:08:30.0000000000,1.47888e+06
10:09:00.0000000000,1.47885e+06
10:09:30.0000000000,1.479e+06
10:10:00.0000000000,1.4789e+06
10:10:30.0000000000,1.47838e+06
10:11:00.0000000000,1.47786e+06
10:11:00.0000000000,1.47787e+06
10:12:00.0000000000,1.478e+06
10:12:00.0000000000,1.47785e+06
10:12:30.0000000000,1.4777e+06
10:13:00.0000000000,1.47753e+06
10:13:30.0000000000,1.4775e+06
10:14:00.0000000000,1.477e+06
10:14:30.0000000000,1.47754e+06
10:15:00.0000000000,1.47728e+06
10:15:30.0000000000,1.47683e+06
10:16:00.0000000000,1.47724e+06
10:16:30.0000000000,1.47682e+06
10:17:00.0000000000,1.47634e+06
10:17:30.0000000000,1.47662e+06
10:18:00.0000000000,1.47678e+06
10:18:30.0000000000,1.47649e+06
10:19:00.0000000000,1.47594e+06
10:19:00.0000000000,1.47592e+06
10:19:30.0000000000,1.47616e+06
10:19:30.0000000000,1.47626e+06
10:20:00.0000000000,1.47622e+06
10:20:30.0000000000,1.47676e+06
10:21:00.0000000000,1.4776e+06
10:21:30.0000000000,1.4784e+06
10:22:00.0000000000,1.47843e+06
10:22:30.0000000000,1.47843e+06
10:23:00.0000000000,1.47816e+06
10:23:30.0000000000,1.47846e+06
10:24:00.0000000000,1.47762e+06
10:24:30.0000000000,1.4776e+06
10:25:00.0000000000,1.47701e+06
10:25:30.0000000000,1.47638e+06
10:26:00.0000000000,1.47618e+06
10:26:30.0000000000,1.47668e+06
10:27:30.0000000000,1.47632e+06
10:28:00.0000000000,1.47666e+06
10:28:30.0000000000,1.47649e+06
10:29:00.0000000000,1.47622e+06
10:29:30.0000000000,1.47612e+06
10:29:30.0000000000,1.47616e+06
10:30:00.0000000000,1.47634e+06
10:30:30.0000000000,1.47488e+06
10:31:00.0000000000,1.475e+06
10:31:30.0000000000,1.47448e+06
10:32:00.0000000000,1.47484e+06
10:32:30.0000000000,1.4754e+06
10:33:00.0000000000,1.47551e+06
10:33:30.0000000000,1.47552e+06
10:34:00.0000000000,1.47634e+06
10:34:30.0000000000,1.47622e+06
10:35:30.0000000000,1.47828e+06
10:35:30.0000000000,1.47826e+06
10:36:30.0000000000,1.47778e+06
10:37:00.0000000000,1.4781e+06
10:37:30.0000000000,1.4789e+06
10:38:00.0000000000,1.47867e+06
10:38:30.0000000000,1.4792e+06
10:39:00.0000000000,1.47916e+06
10:39:30.0000000000,1.47896e+06
10:40:00.0000000000,1.47914e+06
10:40:30.0000000000,1.47943e+06
10:41:00.0000000000,1.4791e+06
10:41:30.0000000000,1.47972e+06
10:42:00.0000000000,1.47934e+06
10:42:30.0000000000,1.47884e+06
10:43:30.0000000000,1.47816e+06
10:44:00.0000000000,1.47817e+06
10:44:30.0000000000,1.47826e+06
10:45:00.0000000000,1.47834e+06
10:45:30.0000000000,1.47891e+06
10:46:00.0000000000,1.47916e+06
10:46:30.0000000000,1.47957e+06
10:47:00.0000000000,1.47926e+06
10:47:30.0000000000,1.47851e+06
10:48:00.0000000000,1.47804e+06
10:48:30.0000000000,1.47748e+06
10:49:00.0000000000,1.47787e+06
10:49:30.0000000000,1.47738e+06
10:50:00.0000000000,1.47744e+06
10:50:30.0000000000,1.47785e+06
10:51:00.0000000000,1.478e+06
10:51:30.0000000000,1.47832e+06
10:51:30.0000000000,1.47836e+06
10:52:00.0000000000,1.47896e+06
10:52:30.0000000000,1.47962e+06
10:53:00.0000000000,1.48025e+06
10:53:30.0000000000,1.4832e+06
10:54:00.0000000000,1.48228e+06
10:54:30.0000000000,1.48454e+06
10:55:00.0000000000,1.48484e+06
10:55:30.0000000000,1.48646e+06
10:56:00.0000000000,1.48414e+06
10:56:30.0000000000,1.48455e+06
10:57:00.0000000000,1.48465e+06
10:57:30.0000000000,1.48396e+06
10:58:00.0000000000,1.4831e+06
10:58:30.0000000000,1.4843e+06
10:59:00.0000000000,1.48422e+06
11:00:00.0000000000,1.48348e+06
11:00:30.0000000000,1.48413e+06
11:01:00.0000000000,1.48406e+06
11:01:30.0000000000,1.48448e+06
11:02:00.0000000000,1.48478e+06
11:02:30.0000000000,1.48484e+06
11:03:00.0000000000,1.48429e+06
11:03:30.0000000000,1.48456e+06
11:04:00.0000000000,1.48472e+06
11:04:30.0000000000,1.48437e+06
11:05:00.0000000000,1.48434e+06
11:05:30.0000000000,1.48348e+06
11:06:00.0000000000,1.48182e+06
11:06:30.0000000000,1.4817e+06
11:07:00.0000000000,1.48202e+06
11:07:00.0000000000,1.4819e+06
11:07:30.0000000000,1.4816e+06
11:07:30.0000000000,1.48166e+06
11:08:00.0000000000,1.482e+06
11:08:30.0000000000,1.48122e+06
11:09:00.0000000000,1.48138e+06
11:09:30.0000000000,1.48106e+06
11:10:00.0000000000,1.48116e+06
11:10:30.0000000000,1.48085e+06
11:11:00.0000000000,1.48133e+06
11:11:30.0000000000,1.48182e+06
11:12:00.0000000000,1.48138e+06
11:12:30.0000000000,1.48096e+06
11:13:00.0000000000,1.48096e+06
11:13:30.0000000000,1.48042e+06
11:14:00.0000000000,1.48074e+06
11:14:30.0000000000,1.48059e+06
11:15:00.0000000000,1.48016e+06
11:15:00.0000000000,1.4802e+06
11:15:30.0000000000,1.47946e+06
11:16:00.0000000000,1.4803e+06
11:16:30.0000000000,1.4795e+06
11:17:00.0000000000,1.47906e+06
11:17:30.0000000000,1.47946e+06
11:18:00.0000000000,1.47912e+06
11:18:30.0000000000,1.47921e+06
11:19:00.0000000000,1.47963e+06
11:19:30.0000000000,1.4801e+06
11:20:00.0000000000,1.48048e+06
11:20:30.0000000000,1.4814e+06
11:21:00.0000000000,1.48072e+06
11:21:30.0000000000,1.47944e+06
11:22:00.0000000000,1.47938e+06
11:22:30.0000000000,1.47953e+06
11:23:00.0000000000,1.47973e+06
11:23:30.0000000000,1.48012e+06
11:24:00.0000000000,1.47934e+06
11:24:30.0000000000,1.4793e+06
11:25:00.0000000000,1.4794e+06
11:25:30.0000000000,1.47914e+06
11:26:00.0000000000,1.47935e+06
11:26:30.0000000000,1.47942e+06
11:27:00.0000000000,1.47909e+06
11:27:30.0000000000,1.47924e+06
11:28:00.0000000000,1.4791e+06
11:28:30.0000000000,1.4794e+06
11:29:00.0000000000,1.47896e+06
11:29:30.0000000000,1.47819e+06
11:30:00.0000000000,1.478e+06
11:30:30.0000000000,1.47836e+06
11:31:00.0000000000,1.47798e+06
11:31:00.0000000000,1.47788e+06
11:31:30.0000000000,1.47778e+06
11:31:30.0000000000,1.47786e+06
11:32:00.0000000000,1.47651e+06
11:32:30.0000000000,1.4764e+06
11:33:00.0000000000,1.47544e+06
11:33:30.0000000000,1.47386e+06
11:34:00.0000000000,1.47311e+06
11:34:30.0000000000,1.47111e+06
11:35:00.0000000000,1.4723e+06
11:35:30.0000000000,1.47165e+06
11:36:00.0000000000,1.47369e+06
11:36:30.0000000000,1.47219e+06
11:37:00.0000000000,1.47224e+06
11:37:30.0000000000,1.47346e+06
11:38:00.0000000000,1.47354e+06
11:38:30.0000000000,1.4743e+06
11:39:00.0000000000,1.47445e+06
11:39:30.0000000000,1.47532e+06
11:40:00.0000000000,1.47573e+06
11:40:30.0000000000,1.47452e+06
11:41:00.0000000000,1.47438e+06
11:41:30.0000000000,1.47438e+06
11:42:00.0000000000,1.47412e+06
11:42:30.0000000000,1.47446e+06
11:43:00.0000000000,1.47493e+06
11:43:30.0000000000,1.47503e+06
11:44:00.0000000000,1.47462e+06
11:44:30.0000000000,1.47412e+06
11:45:00.0000000000,1.47432e+06
11:45:30.0000000000,1.47364e+06
11:46:00.0000000000,1.47352e+06
11:46:30.0000000000,1.47329e+06
11:47:00.0000000000,1.47392e+06
11:47:30.0000000000,1.47316e+06
11:48:00.0000000000,1.47342e+06
11:48:30.0000000000,1.47281e+06
11:49:00.0000000000,1.47296e+06
11:49:30.0000000000,1.47274e+06
11:50:00.0000000000,1.47191e+06
11:50:30.0000000000,1.47249e+06
11:51:00.0000000000,1.4725e+06
11:51:30.0000000000,1.47277e+06
11:52:00.0000000000,1.47332e+06
11:52:30.0000000000,1.47296e+06
11:53:00.0000000000,1.47281e+06
11:53:30.0000000000,1.47312e+06
11:54:00.0000000000,1.47318e+06
11:54:30.0000000000,1.47232e+06
11:55:00.0000000000,1.4728e+06
11:55:30.0000000000,1.47264e+06
11:56:00.0000000000,1.47312e+06
11:56:30.0000000000,1.47376e+06
11:57:00.0000000000,1.47394e+06
11:57:30.0000000000,1.47396e+06
11:58:00.0000000000,1.47554e+06
11:58:30.0000000000,1.4757e+06
11:59:00.0000000000,1.47508e+06
11:59:30.0000000000,1.47503e+06
12:00:00.0000000000,1.47506e+06
12:00:30.0000000000,1.47458e+06
12:01:00.0000000000,1.47424e+06
12:01:30.0000000000,1.47407e+06
12:02:00.0000000000,1.47465e+06
12:02:30.0000000000,1.4752e+06
12:03:00.0000000000,1.47572e+06
12:03:30.0000000000,1.47616e+06
12:04:00.0000000000,1.47698e+06
12:04:30.0000000000,1.477e+06
12:05:00.0000000000,1.4771e+06
12:05:30.0000000000,1.47608e+06
12:06:00.0000000000,1.4765e+06
12:06:30.0000000000,1.47635e+06
12:07:00.0000000000,1.47746e+06
12:07:30.0000000000,1.47706e+06
12:08:00.0000000000,1.47686e+06
12:08:30.0000000000,1.4768e+06
12:09:00.0000000000,1.4771e+06
12:09:30.0000000000,1.47714e+06
12:10:00.0000000000,1.47698e+06
12:10:30.0000000000,1.47584e+06
12:11:00.0000000000,1.47612e+06
12:11:30.0000000000,1.47574e+06
12:12:00.0000000000,1.4752e+06
12:12:30.0000000000,1.4757e+06
12:13:00.0000000000,1.47593e+06
12:13:30.0000000000,1.47565e+06
12:14:00.0000000000,1.4757e+06
12:14:30.0000000000,1.47578e+06
12:15:00.0000000000,1.47632e+06
12:15:30.0000000000,1.47604e+06
12:16:00.0000000000,1.47565e+06
12:16:30.0000000000,1.47563e+06
12:17:00.0000000000,1.4747e+06
12:17:30.0000000000,1.47454e+06
12:18:00.0000000000,1.47388e+06
12:18:30.0000000000,1.47438e+06
12:19:00.0000000000,1.47497e+06
12:19:30.0000000000,1.47478e+06
12:20:00.0000000000,1.47504e+06
12:20:30.0000000000,1.47439e+06
12:21:00.0000000000,1.47374e+06
12:21:30.0000000000,1.47332e+06
12:22:00.0000000000,1.47354e+06
12:22:30.0000000000,1.47312e+06
12:23:00.0000000000,1.47396e+06
12:23:30.0000000000,1.47428e+06
12:23:30.0000000000,1.47428e+06
12:24:00.0000000000,1.47426e+06
12:24:30.0000000000,1.47335e+06
12:25:00.0000000000,1.47346e+06
12:25:30.0000000000,1.47387e+06
12:26:00.0000000000,1.47405e+06
12:26:30.0000000000,1.47453e+06
12:27:00.0000000000,1.47436e+06
12:27:30.0000000000,1.47402e+06
12:28:00.0000000000,1.47461e+06
12:28:30.0000000000,1.47412e+06
12:29:00.0000000000,1.474e+06
12:29:30.0000000000,1.47417e+06
12:30:00.0000000000,1.47402e+06
12:30:30.0000000000,1.47428e+06
12:31:00.0000000000,1.4744e+06
12:31:30.0000000000,1.47408e+06
12:32:00.0000000000,1.4742e+06
12:32:30.0000000000,1.47416e+06
12:33:00.0000000000,1.47488e+06
12:33:30.0000000000,1.47569e+06
12:34:00.0000000000,1.47586e+06
12:34:30.0000000000,1.47556e+06
12:35:00.0000000000,1.47584e+06
12:35:30.0000000000,1.47609e+06
12:36:00.0000000000,1.47666e+06
12:36:30.0000000000,1.47661e+06
12:37:00.0000000000,1.47664e+06
12:37:30.0000000000,1.47653e+06
12:38:00.0000000000,1.47647e+06
12:38:30.0000000000,1.47664e+06
12:39:00.0000000000,1.47634e+06
12:39:30.0000000000,1.4757e+06
12:40:00.0000000000,1.4759e+06
12:40:30.0000000000,1.47574e+06
12:41:00.0000000000,1.47578e+06
12:41:30.0000000000,1.47612e+06
12:42:00.0000000000,1.47648e+06
12:42:30.0000000000,1.47628e+06
12:43:00.0000000000,1.47646e+06
12:43:30.0000000000,1.47664e+06
12:44:00.0000000000,1.47682e+06
12:44:30.0000000000,1.47718e+06
12:45:00.0000000000,1.477e+06
12:45:30.0000000000,1.47837e+06
12:46:00.0000000000,1.47856e+06
12:46:30.0000000000,1.4784e+06
12:47:00.0000000000,1.47828e+06
12:47:30.0000000000,1.4787e+06
12:48:00.0000000000,1.4787e+06
12:48:30.0000000000,1.47812e+06
12:49:00.0000000000,1.47826e+06
12:49:30.0000000000,1.47778e+06
12:50:00.0000000000,1.47814e+06
12:50:30.0000000000,1.47772e+06
12:51:00.0000000000,1.47857e+06
12:51:30.0000000000,1.47824e+06
12:52:00.0000000000,1.478e+06
12:52:30.0000000000,1.47829e+06
12:53:00.0000000000,1.47865e+06
12:53:30.0000000000,1.47891e+06
12:54:00.0000000000,1.47902e+06
12:54:30.0000000000,1.48004e+06
12:55:00.0000000000,1.47996e+06
12:55:30.0000000000,1.47982e+06
12:56:00.0000000000,1.47959e+06
12:56:30.0000000000,1.4795e+06
12:57:00.0000000000,1.47922e+06
12:57:30.0000000000,1.47808e+06
12:58:00.0000000000,1.47854e+06
12:58:30.0000000000,1.4787e+06
12:59:00.0000000000,1.4787e+06
12:59:30.0000000000,1.47842e+06
13:00:00.0000000000,1.4779e+06
13:00:30.0000000000,1.47712e+06
13:01:00.0000000000,1.47767e+06
13:01:30.0000000000,1.47728e+06
13:02:00.0000000000,1.47782e+06
13:02:30.0000000000,1.47838e+06
13:03:00.0000000000,1.47854e+06
13:03:30.0000000000,1.47832e+06
13:04:00.0000000000,1.4781e+06
13:04:30.0000000000,1.47825e+06
13:05:00.0000000000,1.47794e+06
13:05:30.0000000000,1.47744e+06
13:06:00.0000000000,1.47758e+06
13:06:30.0000000000,1.47738e+06
13:07:00.0000000000,1.47744e+06
13:07:30.0000000000,1.47731e+06
13:08:00.0000000000,1.47668e+06
13:08:30.0000000000,1.47685e+06
13:09:00.0000000000,1.47682e+06
13:09:30.0000000000,1.47736e+06
13:10:00.0000000000,1.47794e+06
13:10:30.0000000000,1.47763e+06
13:11:00.0000000000,1.47734e+06
13:11:30.0000000000,1.47784e+06
13:12:00.0000000000,1.47791e+06
13:12:30.0000000000,1.47864e+06
13:13:00.0000000000,1.47846e+06
13:13:30.0000000000,1.47859e+06
13:14:00.0000000000,1.47825e+06
13:14:30.0000000000,1.47842e+06
13:15:00.0000000000,1.47877e+06
13:16:00.0000000000,1.47856e+06
13:16:30.0000000000,1.47834e+06
13:17:00.0000000000,1.47809e+06
13:17:30.0000000000,1.47708e+06
13:18:00.0000000000,1.47684e+06
13:18:30.0000000000,1.47722e+06
13:19:00.0000000000,1.47736e+06
13:19:30.0000000000,1.47744e+06
13:20:00.0000000000,1.47766e+06
13:20:30.0000000000,1.47704e+06
13:21:00.0000000000,1.47699e+06
13:21:30.0000000000,1.47722e+06
13:22:00.0000000000,1.47723e+06
13:22:30.0000000000,1.47823e+06
13:23:00.0000000000,1.47772e+06
13:23:00.0000000000,1.47784e+06
13:23:30.0000000000,1.47828e+06
13:24:30.0000000000,1.47864e+06
13:25:00.0000000000,1.47837e+06
13:25:30.0000000000,1.47904e+06
13:26:00.0000000000,1.47962e+06
13:26:30.0000000000,1.48019e+06
13:27:00.0000000000,1.47979e+06
13:27:30.0000000000,1.48106e+06
13:28:00.0000000000,1.48117e+06
13:28:30.0000000000,1.48036e+06
13:29:00.0000000000,1.47998e+06
13:29:30.0000000000,1.4804e+06
13:30:00.0000000000,1.47982e+06
13:30:30.0000000000,1.47906e+06
13:31:00.0000000000,1.47932e+06
13:31:00.0000000000,1.47926e+06
13:31:30.0000000000,1.4797e+06
13:32:00.0000000000,1.47917e+06
13:32:30.0000000000,1.47901e+06
13:33:00.0000000000,1.47912e+06
13:33:30.0000000000,1.47912e+06
13:33:30.0000000000,1.47918e+06
13:34:00.0000000000,1.47916e+06
13:34:30.0000000000,1.47966e+06
13:35:00.0000000000,1.47946e+06
13:35:30.0000000000,1.47886e+06
13:36:00.0000000000,1.47828e+06
13:36:30.0000000000,1.47674e+06
13:37:00.0000000000,1.47593e+06
13:37:30.0000000000,1.47556e+06
13:38:00.0000000000,1.47628e+06
13:38:30.0000000000,1.47598e+06
13:39:30.0000000000,1.47684e+06
13:40:00.0000000000,1.47658e+06
13:40:30.0000000000,1.47774e+06
13:41:00.0000000000,1.47754e+06
13:41:30.0000000000,1.47754e+06
13:42:00.0000000000,1.47769e+06
13:42:30.0000000000,1.47748e+06
13:43:00.0000000000,1.47762e+06
13:43:30.0000000000,1.47838e+06
13:44:00.0000000000,1.47818e+06
13:44:30.0000000000,1.47928e+06
13:45:00.0000000000,1.47888e+06
13:45:30.0000000000,1.47938e+06
13:46:00.0000000000,1.47896e+06
13:46:30.0000000000,1.47939e+06
13:47:00.0000000000,1.47871e+06
13:47:30.0000000000,1.47965e+06
13:47:30.0000000000,1.47974e+06
13:48:00.0000000000,1.4791e+06
13:48:00.0000000000,1.47904e+06
13:48:30.0000000000,1.47934e+06
13:49:00.0000000000,1.4795e+06
13:49:30.0000000000,1.48023e+06
13:50:00.0000000000,1.47994e+06
13:50:30.0000000000,1.47987e+06
13:51:00.0000000000,1.4812e+06
13:51:30.0000000000,1.4809e+06
13:52:00.0000000000,1.48027e+06
13:52:30.0000000000,1.4811e+06
13:53:00.0000000000,1.48076e+06
13:53:30.0000000000,1.48161e+06
13:54:00.0000000000,1.48216e+06
13:54:30.0000000000,1.48188e+06
13:55:00.0000000000,1.48166e+06
13:55:30.0000000000,1.48144e+06
13:56:00.0000000000,1.48046e+06
13:56:30.0000000000,1.4808e+06
13:57:00.0000000000,1.48078e+06
13:57:30.0000000000,1.48075e+06
13:58:00.0000000000,1.48084e+06
13:58:30.0000000000,1.48102e+06
13:59:00.0000000000,1.48073e+06
13:59:30.0000000000,1.48056e+06
14:00:00.0000000000,1.48049e+06
14:00:30.0000000000,1.47979e+06
14:01:00.0000000000,1.47988e+06
14:01:30.0000000000,1.47972e+06
14:02:00.0000000000,1.47892e+06
14:02:30.0000000000,1.4792e+06
14:03:30.0000000000,1.47942e+06
14:04:00.0000000000,1.4792e+06
14:04:00.0000000000,1.4792e+06
14:04:30.0000000000,1.4798e+06
14:05:00.0000000000,1.4798e+06
14:05:30.0000000000,1.47978e+06
14:06:00.0000000000,1.47949e+06
14:06:30.0000000000,1.48001e+06
14:07:00.0000000000,1.48012e+06
14:07:30.0000000000,1.48077e+06
14:08:00.0000000000,1.48026e+06
14:08:30.0000000000,1.48096e+06
14:09:00.0000000000,1.48098e+06
14:09:30.0000000000,1.48127e+06
14:10:00.0000000000,1.48105e+06
14:10:30.0000000000,1.48185e+06
14:11:30.0000000000,1.48187e+06
14:12:00.0000000000,1.4816e+06
14:12:00.0000000000,1.48161e+06
14:12:30.0000000000,1.4814e+06
14:13:00.0000000000,1.4814e+06
14:13:30.0000000000,1.48114e+06
14:14:00.0000000000,1.48134e+06
14:14:30.0000000000,1.4818e+06
14:15:00.0000000000,1.48154e+06
14:15:30.0000000000,1.48222e+06
14:16:00.0000000000,1.48188e+06
14:16:30.0000000000,1.48112e+06
14:17:00.0000000000,1.48085e+06
14:17:30.0000000000,1.48168e+06
14:18:00.0000000000,1.48348e+06
14:18:30.0000000000,1.48334e+06
14:19:00.0000000000,1.48332e+06
14:19:30.0000000000,1.48372e+06
14:20:00.0000000000,1.48364e+06
14:20:30.0000000000,1.48524e+06
14:21:00.0000000000,1.48552e+06
14:21:30.0000000000,1.48485e+06
14:22:00.0000000000,1.4843e+06
14:23:00.0000000000,1.48432e+06
14:24:00.0000000000,1.48525e+06
14:24:30.0000000000,1.48578e+06
14:25:00.0000000000,1.48612e+06
14:25:30.0000000000,1.48697e+06
14:26:00.0000000000,1.48672e+06
14:26:30.0000000000,1.4871e+06
14:27:00.0000000000,1.48728e+06
14:27:30.0000000000,1.48657e+06
14:28:00.0000000000,1.48613e+06
14:28:30.0000000000,1.48594e+06
14:29:00.0000000000,1.48538e+06
14:29:30.0000000000,1.48558e+06
14:30:00.0000000000,1.48536e+06
14:30:30.0000000000,1.48544e+06
14:31:00.0000000000,1.48431e+06
14:31:30.0000000000,1.4845e+06
14:32:00.0000000000,1.48465e+06
14:32:30.0000000000,1.48554e+06
14:33:00.0000000000,1.48554e+06
14:33:30.0000000000,1.4856e+06
14:34:00.0000000000,1.48564e+06
14:34:30.0000000000,1.48604e+06
14:35:00.0000000000,1.48574e+06
14:35:30.0000000000,1.48548e+06
14:36:00.0000000000,1.48478e+06
14:36:30.0000000000,1.48486e+06
14:37:00.0000000000,1.4856e+06
14:37:30.0000000000,1.48544e+06
14:38:00.0000000000,1.48496e+06
14:38:30.0000000000,1.485e+06
14:39:00.0000000000,1.48489e+06
14:39:30.0000000000,1.48478e+06
14:40:00.0000000000,1.48475e+06
14:40:30.0000000000,1.48534e+06
14:41:00.0000000000,1.4858e+06
14:41:30.0000000000,1.48642e+06
14:42:00.0000000000,1.48612e+06
14:42:30.0000000000,1.48716e+06
14:43:00.0000000000,1.4871e+06
14:43:30.0000000000,1.48688e+06
14:44:00.0000000000,1.48692e+06
14:44:30.0000000000,1.48766e+06
14:45:00.0000000000,1.48778e+06
14:45:30.0000000000,1.487e+06
14:46:00.0000000000,1.48678e+06
14:46:30.0000000000,1.48666e+06
14:47:00.0000000000,1.48606e+06
14:47:30.0000000000,1.4862e+06
14:48:00.0000000000,1.48595e+06
14:48:30.0000000000,1.48596e+06
14:49:00.0000000000,1.48529e+06
14:49:30.0000000000,1.48574e+06
14:50:00.0000000000,1.48553e+06
14:50:30.0000000000,1.48585e+06
14:51:00.0000000000,1.48706e+06
14:51:30.0000000000,1.48711e+06
14:52:00.0000000000,1.48702e+06
14:52:30.0000000000,1.48692e+06
14:53:00.0000000000,1.48689e+06
14:53:30.0000000000,1.48708e+06
14:54:00.0000000000,1.48688e+06
14:54:30.0000000000,1.48692e+06
14:55:00.0000000000,1.48665e+06
14:55:30.0000000000,1.4861e+06
14:56:00.0000000000,1.48616e+06
14:56:30.0000000000,1.48684e+06
14:57:00.0000000000,1.48666e+06
14:57:30.0000000000,1.48593e+06
14:58:00.0000000000,1.48554e+06
14:58:30.0000000000,1.48626e+06
14:59:00.0000000000,1.48576e+06
14:59:30.0000000000,1.48618e+06
15:00:00.0000000000,1.4851e+06
15:00:30.0000000000,1.48556e+06
15:01:00.0000000000,1.48516e+06
15:01:30.0000000000,1.48439e+06
15:02:00.0000000000,1.48446e+06
15:02:30.0000000000,1.48427e+06
15:03:30.0000000000,1.48362e+06
15:04:00.0000000000,1.48364e+06
15:04:30.0000000000,1.48338e+06
15:05:00.0000000000,1.48346e+06
15:05:30.0000000000,1.48342e+06
15:06:00.0000000000,1.48248e+06
15:06:30.0000000000,1.48276e+06
15:07:00.0000000000,1.48301e+06
15:07:30.0000000000,1.48382e+06
15:08:00.0000000000,1.4841e+06
15:08:30.0000000000,1.48368e+06
15:09:00.0000000000,1.48318e+06
15:09:30.0000000000,1.48238e+06
15:10:00.0000000000,1.48228e+06
15:10:30.0000000000,1.48232e+06
15:11:00.0000000000,1.48213e+06
15:11:30.0000000000,1.48194e+06
15:12:00.0000000000,1.48228e+06
15:12:30.0000000000,1.48202e+06
15:13:00.0000000000,1.4823e+06
15:13:30.0000000000,1.48246e+06
15:14:00.0000000000,1.48214e+06
15:14:30.0000000000,1.48152e+06
15:15:00.0000000000,1.48172e+06
15:15:30.0000000000,1.48138e+06
15:16:00.0000000000,1.48154e+06
15:16:30.0000000000,1.48189e+06
15:17:00.0000000000,1.48195e+06
15:17:30.0000000000,1.4816e+06
15:18:00.0000000000,1.48154e+06
15:18:30.0000000000,1.48158e+06
15:19:00.0000000000,1.48098e+06
15:19:30.0000000000,1.47989e+06
15:20:00.0000000000,1.47944e+06
15:20:30.0000000000,1.47979e+06
