time,price
09:56:00.0000000000,920895
09:56:30.0000000000,919465
09:57:00.0000000000,919365
09:57:30.0000000000,920200
09:58:00.0000000000,919840
09:58:30.0000000000,920410
09:59:00.0000000000,920410
09:59:30.0000000000,921440
10:00:00.0000000000,921750
10:00:30.0000000000,922130
10:01:00.0000000000,922575
10:01:30.0000000000,921390
10:02:00.0000000000,921615
10:02:30.0000000000,922540
10:03:00.0000000000,923265
10:03:30.0000000000,922315
10:04:00.0000000000,922450
10:04:30.0000000000,922960
10:05:00.0000000000,922675
10:05:30.0000000000,922280
10:06:00.0000000000,921370
10:06:30.0000000000,921305
10:07:00.0000000000,921665
10:07:30.0000000000,921550
10:08:00.0000000000,921695
10:08:30.0000000000,921480
10:09:00.0000000000,921525
10:09:30.0000000000,921875
10:10:00.0000000000,922860
10:10:30.0000000000,922135
10:11:00.0000000000,921735
10:11:30.0000000000,921960
10:12:00.0000000000,921340
10:12:30.0000000000,922125
10:13:00.0000000000,922785
10:13:30.0000000000,923040
10:14:00.0000000000,923495
10:14:30.0000000000,923365
10:15:00.0000000000,923265
10:15:30.0000000000,924475
10:16:00.0000000000,924275
10:16:30.0000000000,924040
10:17:00.0000000000,923990
10:17:30.0000000000,924045
10:18:00.0000000000,923785
10:18:30.0000000000,923650
10:19:00.0000000000,922700
10:19:30.0000000000,923060
10:20:00.0000000000,922925
10:20:30.0000000000,921990
10:21:00.0000000000,921910
10:21:30.0000000000,922445
10:22:00.0000000000,922255
10:22:30.0000000000,921575
10:23:00.0000000000,922135
10:23:30.0000000000,922485
10:24:00.0000000000,922675
10:24:30.0000000000,923130
10:25:00.0000000000,923060
10:25:30.0000000000,922650
10:26:00.0000000000,923115
10:26:30.0000000000,923825
10:27:00.0000000000,923690
10:27:30.0000000000,924420
10:28:00.0000000000,924370
10:28:30.0000000000,924240
10:29:00.0000000000,924075
10:29:30.0000000000,924355
10:30:00.0000000000,924900
10:30:30.0000000000,925135
10:31:00.0000000000,924545
10:31:30.0000000000,924125
10:32:00.0000000000,923375
10:32:30.0000000000,924140
10:33:00.0000000000,924040
10:33:30.0000000000,924245
10:34:00.0000000000,924115
10:34:30.0000000000,923730
10:35:00.0000000000,923740
10:35:30.0000000000,923260
10:36:00.0000000000,922910
10:36:30.0000000000,923745
10:37:00.0000000000,923940
10:37:30.0000000000,923825
10:38:00.0000000000,923300
10:38:30.0000000000,923250
10:39:00.0000000000,923000
10:39:30.0000000000,923115
10:40:00.0000000000,923750
10:40:30.0000000000,924170
10:41:00.0000000000,923775
10:41:30.0000000000,923225
10:42:00.0000000000,923575
10:42:30.0000000000,924260
10:43:00.0000000000,924255
10:43:30.0000000000,924355
10:44:00.0000000000,924700
10:44:30.0000000000,924310
10:45:00.0000000000,924745
10:45:30.0000000000,924525
10:46:00.0000000000,924600
10:46:30.0000000000,924705
10:47:00.0000000000,925345
10:47:30.0000000000,925125
10:48:00.0000000000,924730
10:48:30.0000000000,924920
10:49:00.0000000000,925275
10:49:30.0000000000,925335
10:50:00.0000000000,925410
10:50:30.0000000000,925375
10:51:00.0000000000,924985
10:51:30.0000000000,924880
10:52:00.0000000000,924455
10:52:30.0000000000,924780
10:53:00.0000000000,924290
10:53:30.0000000000,924465
10:54:00.0000000000,923890
10:54:30.0000000000,924130
10:55:00.0000000000,923640
10:55:30.0000000000,923205
10:56:00.0000000000,923730
10:56:30.0000000000,923990
10:57:00.0000000000,923645
10:57:30.0000000000,923395
10:58:00.0000000000,922645
10:58:30.0000000000,922835
10:59:00.0000000000,922885
10:59:30.0000000000,923040
11:00:00.0000000000,922715
11:00:30.0000000000,921805
11:01:00.0000000000,921175
11:01:30.0000000000,921725
11:02:00.0000000000,921995
11:02:30.0000000000,921820
11:03:00.0000000000,921995
11:03:30.0000000000,922415
11:04:00.0000000000,922995
11:04:30.0000000000,923185
11:05:00.0000000000,922850
11:05:30.0000000000,922510
11:06:00.0000000000,922670
11:06:30.0000000000,922695
11:07:00.0000000000,922640
11:07:30.0000000000,922745
11:08:00.0000000000,922760
11:08:30.0000000000,923240
11:09:00.0000000000,923020
11:09:30.0000000000,922630
11:10:00.0000000000,923070
11:10:30.0000000000,922800
11:11:00.0000000000,922980
11:11:30.0000000000,922835
11:12:00.0000000000,922560
11:12:30.0000000000,923325
11:13:00.0000000000,923725
11:13:30.0000000000,923660
11:14:00.0000000000,923370
11:14:30.0000000000,923150
11:15:00.0000000000,923270
11:15:30.0000000000,922990
11:16:00.0000000000,922980
11:16:30.0000000000,923320
11:17:00.0000000000,924180
11:17:30.0000000000,923955
11:18:00.0000000000,923950
11:18:30.0000000000,923790
11:19:00.0000000000,924435
11:19:30.0000000000,923940
11:20:00.0000000000,924000
11:20:30.0000000000,923710
11:21:00.0000000000,923960
11:21:30.0000000000,923855
11:22:00.0000000000,922610
11:22:30.0000000000,923510
11:23:00.0000000000,923415
11:23:30.0000000000,923835
11:24:00.0000000000,923480
11:24:30.0000000000,923525
11:25:00.0000000000,923165
11:25:30.0000000000,923295
11:26:00.0000000000,922500
11:26:30.0000000000,922135
11:27:00.0000000000,922215
11:27:30.0000000000,922175
11:28:00.0000000000,921810
11:28:30.0000000000,922425
11:29:00.0000000000,922655
11:29:30.0000000000,922235
11:30:00.0000000000,922395
11:30:30.0000000000,922740
11:31:00.0000000000,922560
11:31:30.0000000000,922605
11:32:00.0000000000,922420
11:32:30.0000000000,921815
11:33:00.0000000000,921805
11:33:30.0000000000,921455
11:34:00.0000000000,921880
11:34:30.0000000000,921975
11:35:00.0000000000,922670
11:35:30.0000000000,923085
11:36:00.0000000000,922890
11:36:30.0000000000,922950
11:37:00.0000000000,922955
11:37:30.0000000000,922985
11:38:00.0000000000,923515
11:38:30.0000000000,923960
11:39:00.0000000000,923570
11:39:30.0000000000,923480
11:40:00.0000000000,923440
11:40:30.0000000000,923645
11:41:00.0000000000,923705
11:41:30.0000000000,923315
11:42:00.0000000000,923285
11:42:30.0000000000,922745
11:43:00.0000000000,922790
11:43:30.0000000000,922355
11:44:00.0000000000,922075
11:44:30.0000000000,921925
11:45:00.0000000000,921245
11:45:30.0000000000,921270
11:46:00.0000000000,921270
11:46:30.0000000000,920570
11:47:00.0000000000,921165
11:47:30.0000000000,921255
11:48:00.0000000000,920720
11:48:30.0000000000,920175
11:49:00.0000000000,919875
11:49:30.0000000000,919805
11:50:00.0000000000,919265
11:50:30.0000000000,919210
11:51:00.0000000000,918925
11:51:30.0000000000,919650
11:52:00.0000000000,919640
11:52:30.0000000000,919135
11:53:00.0000000000,919640
11:53:30.0000000000,919380
11:54:00.0000000000,919860
11:54:30.0000000000,920240
11:55:00.0000000000,919925
11:55:30.0000000000,919860
11:56:00.0000000000,919420
11:56:30.0000000000,918640
11:57:00.0000000000,918715
11:57:30.0000000000,919585
11:58:00.0000000000,919105
11:58:30.0000000000,919430
11:59:00.0000000000,919580
11:59:30.0000000000,919815
12:00:00.0000000000,920475
12:00:30.0000000000,920385
12:01:00.0000000000,920160
12:01:30.0000000000,920035
12:02:00.0000000000,920455
12:02:30.0000000000,920255
12:03:00.0000000000,920240
12:03:30.0000000000,919845
12:04:00.0000000000,919395
12:04:30.0000000000,919370
12:05:00.0000000000,919315
12:05:30.0000000000,919870
12:06:00.0000000000,919940
12:06:30.0000000000,920700
12:07:00.0000000000,920275
12:07:30.0000000000,920180
12:08:00.0000000000,920070
12:08:30.0000000000,920260
12:09:00.0000000000,920380
12:09:30.0000000000,920375
12:10:00.0000000000,920390
12:10:30.0000000000,920625
12:11:00.0000000000,921055
12:11:30.0000000000,921715
12:12:00.0000000000,921720
12:12:30.0000000000,921415
12:13:00.0000000000,921150
12:13:30.0000000000,921255
12:14:00.0000000000,921705
12:14:30.0000000000,922710
12:15:00.0000000000,922535
12:15:30.0000000000,923270
12:16:00.0000000000,923375
12:16:30.0000000000,922785
12:17:00.0000000000,922790
12:17:30.0000000000,922870
12:18:00.0000000000,922530
12:18:30.0000000000,923295
12:19:00.0000000000,923335
12:19:30.0000000000,923150
12:20:00.0000000000,922725
12:20:30.0000000000,922865
12:21:00.0000000000,922970
12:21:30.0000000000,923165
12:22:00.0000000000,922675
12:22:30.0000000000,922530
12:23:00.0000000000,922630
12:23:30.0000000000,922415
12:24:00.0000000000,922600
12:24:30.0000000000,922730
12:25:00.0000000000,922970
12:25:30.0000000000,923120
12:26:00.0000000000,922125
12:26:30.0000000000,922505
12:27:00.0000000000,922645
12:27:30.0000000000,922230
12:28:00.0000000000,922125
12:28:30.0000000000,922180
12:29:00.0000000000,921945
12:29:30.0000000000,921905
12:30:00.0000000000,921810
12:30:30.0000000000,921415
12:31:00.0000000000,921040
12:31:30.0000000000,920690
12:32:00.0000000000,921155
12:32:30.0000000000,921290
12:33:00.0000000000,921505
12:33:30.0000000000,921850
12:34:00.0000000000,921540
12:34:30.0000000000,921710
12:35:00.0000000000,921525
12:35:30.0000000000,921725
12:36:00.0000000000,921845
12:36:30.0000000000,921965
12:37:00.0000000000,922020
12:37:30.0000000000,922795
12:38:00.0000000000,922375
12:38:30.0000000000,922165
12:39:00.0000000000,921890
12:39:30.0000000000,921425
12:40:00.0000000000,921515
12:40:00.0000000000,921490
12:40:30.0000000000,922030
12:41:00.0000000000,922400
12:41:30.0000000000,921920
12:42:00.0000000000,921685
12:42:00.0000000000,921640
12:42:30.0000000000,921580
12:43:00.0000000000,921245
12:43:30.0000000000,921445
12:44:00.0000000000,921735
12:44:30.0000000000,921840
12:45:00.0000000000,922150
12:45:30.0000000000,921535
12:46:00.0000000000,921295
12:46:30.0000000000,920945
12:47:00.0000000000,919690
12:47:00.0000000000,919650
12:48:00.0000000000,919610
12:48:30.0000000000,919865
12:49:00.0000000000,919450
12:49:00.0000000000,919405
12:49:30.0000000000,919275
12:49:30.0000000000,919295
12:50:00.0000000000,919095
12:50:30.0000000000,919445
12:51:00.0000000000,918715
12:51:30.0000000000,917675
12:51:30.0000000000,917675
12:52:00.0000000000,917465
12:52:30.0000000000,917085
12:53:00.0000000000,917025
12:53:30.0000000000,917060
12:54:00.0000000000,916965
12:54:00.0000000000,916955
12:54:30.0000000000,916925
12:54:30.0000000000,916880
12:55:00.0000000000,915965
12:55:00.0000000000,915960
12:55:30.0000000000,915830
12:56:00.0000000000,916985
12:56:30.0000000000,917160
12:56:30.0000000000,917180
12:57:00.0000000000,916855
12:57:30.0000000000,917025
12:58:00.0000000000,917030
12:58:30.0000000000,917420
12:59:30.0000000000,917295
12:59:30.0000000000,917265
13:00:00.0000000000,917550
13:00:30.0000000000,916925
13:01:30.0000000000,916755
13:02:00.0000000000,916485
13:03:00.0000000000,917730
13:03:00.0000000000,917705
13:04:00.0000000000,917425
13:04:00.0000000000,917410
13:04:30.0000000000,916960
13:04:30.0000000000,916995
13:05:00.0000000000,916490
13:05:30.0000000000,916905
13:06:00.0000000000,915930
13:06:30.0000000000,916250
13:06:30.0000000000,916295
13:07:00.0000000000,915295
13:07:00.0000000000,915285
13:07:30.0000000000,915895
13:08:00.0000000000,916000
13:08:30.0000000000,916185
13:09:00.0000000000,916480
13:09:00.0000000000,916500
13:10:30.0000000000,917610
13:10:30.0000000000,917575
13:11:00.0000000000,916700
13:12:00.0000000000,916050
13:12:30.0000000000,915530
13:12:30.0000000000,915610
13:13:00.0000000000,916360
13:13:30.0000000000,915860
13:14:00.0000000000,916040
13:14:30.0000000000,916665
13:15:00.0000000000,916125
13:15:30.0000000000,915115
13:15:30.0000000000,915050
13:16:00.0000000000,914705
13:16:30.0000000000,914030
13:17:00.0000000000,913185
13:17:30.0000000000,913730
13:18:30.0000000000,913995
13:18:30.0000000000,913950
13:19:00.0000000000,913175
13:19:30.0000000000,913730
13:20:30.0000000000,914495
13:20:30.0000000000,914515
13:21:00.0000000000,915315
13:22:30.0000000000,913780
13:23:00.0000000000,913010
13:24:00.0000000000,912340
13:24:00.0000000000,912300
13:24:30.0000000000,912525
13:25:00.0000000000,911515
13:25:30.0000000000,911205
13:26:00.0000000000,911350
13:26:00.0000000000,911275
13:27:00.0000000000,912745
13:29:30.0000000000,913100
13:30:00.0000000000,912270
13:30:30.0000000000,911620
13:31:30.0000000000,912075
13:31:30.0000000000,912120
13:32:00.0000000000,912610
13:32:30.0000000000,912715
13:33:00.0000000000,913875
13:33:30.0000000000,913590
13:33:30.0000000000,913590
13:34:00.0000000000,913575
13:34:30.0000000000,913850
13:35:00.0000000000,914300
13:35:30.0000000000,915310
13:36:00.0000000000,914555
13:37:00.0000000000,913650
13:37:00.0000000000,913600
13:37:30.0000000000,913025
13:37:30.0000000000,913020
13:38:00.0000000000,912710
13:38:30.0000000000,913115
13:39:00.0000000000,912990
13:39:30.0000000000,912990
13:40:30.0000000000,913350
13:41:00.0000000000,913155
13:41:30.0000000000,913655
13:42:00.0000000000,913900
13:42:30.0000000000,913790
13:42:30.0000000000,913575
13:43:00.0000000000,913520
13:43:30.0000000000,912855
13:43:30.0000000000,912740
13:44:00.0000000000,912160
13:44:30.0000000000,911460
13:45:30.0000000000,909310
13:46:00.0000000000,908460
13:46:30.0000000000,908685
13:47:00.0000000000,907705
13:47:00.0000000000,907895
13:47:30.0000000000,907530
13:48:00.0000000000,907970
13:49:00.0000000000,905575
13:49:00.0000000000,905795
13:49:30.0000000000,906620
13:49:30.0000000000,906850
13:50:30.0000000000,907840
13:51:00.0000000000,907150
13:51:00.0000000000,907180
13:51:30.0000000000,907785
13:52:00.0000000000,907180
13:53:30.0000000000,907925
13:54:00.0000000000,908190
13:54:30.0000000000,907710
13:54:30.0000000000,907720
13:55:00.0000000000,907655
13:56:00.0000000000,909310
13:56:30.0000000000,908680
13:57:00.0000000000,908140
13:57:30.0000000000,908665
13:59:00.0000000000,907250
14:00:00.0000000000,905090
14:00:30.0000000000,905195
14:02:00.0000000000,903505
14:02:00.0000000000,903530
14:03:00.0000000000,904100
14:04:00.0000000000,904475
14:04:30.0000000000,903740
14:05:00.0000000000,903805
14:05:00.0000000000,903885
14:06:00.0000000000,902230
14:07:00.0000000000,901545
14:07:30.0000000000,901675
14:08:00.0000000000,902045
14:08:30.0000000000,902720
14:09:30.0000000000,900145
14:10:00.0000000000,898540
14:10:00.0000000000,898550
14:10:30.0000000000,897155
14:10:30.0000000000,896725
14:12:30.0000000000,897930
14:12:30.0000000000,897875
14:13:00.0000000000,898325
14:13:30.0000000000,897170
14:13:30.0000000000,897120
14:14:00.0000000000,896800
14:14:30.0000000000,895090
14:15:00.0000000000,894870
14:15:30.0000000000,892835
14:15:30.0000000000,892790
14:16:00.0000000000,891770
14:17:00.0000000000,890320
14:17:30.0000000000,889450
14:18:00.0000000000,889075
14:18:30.0000000000,889910
14:19:00.0000000000,890280
14:19:30.0000000000,891305
14:19:30.0000000000,891545
14:20:30.0000000000,890335
14:20:30.0000000000,890350
14:21:00.0000000000,890920
14:21:30.0000000000,889640
14:21:30.0000000000,889530
14:22:30.0000000000,888155
14:22:30.0000000000,888155
14:23:30.0000000000,888090
14:23:30.0000000000,888275
14:25:00.0000000000,888795
14:25:30.0000000000,890505
14:26:30.0000000000,891795
14:26:30.0000000000,891700
14:27:00.0000000000,893535
14:27:30.0000000000,892140
14:27:30.0000000000,892140
14:29:30.0000000000,894725
14:30:30.0000000000,893990
14:32:00.0000000000,893145
14:33:00.0000000000,892350
14:33:00.0000000000,892350
14:34:30.0000000000,894045
14:34:30.0000000000,894080
14:35:00.0000000000,894905
14:35:30.0000000000,893695
14:35:30.0000000000,893540
14:36:00.0000000000,893495
14:36:30.0000000000,893025
14:36:30.0000000000,893210
14:37:00.0000000000,893985
14:37:30.0000000000,893655
14:38:00.0000000000,893420
14:38:30.0000000000,894730
14:38:30.0000000000,894790
14:41:30.0000000000,895675
14:41:30.0000000000,895605
14:42:30.0000000000,894225
14:43:30.0000000000,894845
14:43:30.0000000000,894915
14:44:30.0000000000,895220
14:44:30.0000000000,895235
14:45:00.0000000000,895525
14:45:30.0000000000,895640
14:46:00.0000000000,895045
14:46:00.0000000000,895090
14:47:30.0000000000,895670
14:47:30.0000000000,895725
14:48:00.0000000000,895030
14:48:00.0000000000,895095
14:48:30.0000000000,895895
14:49:00.0000000000,896305
14:49:30.0000000000,895385
14:50:00.0000000000,895555
14:51:00.0000000000,893385
14:51:00.0000000000,893390
14:51:30.0000000000,893965
14:52:00.0000000000,894400
14:52:30.0000000000,893910
14:53:30.0000000000,892885
14:53:30.0000000000,892940
14:54:00.0000000000,892405
14:54:30.0000000000,892005
14:54:30.0000000000,891995
14:55:00.0000000000,892890
14:56:00.0000000000,892320
14:56:30.0000000000,893150
14:57:00.0000000000,893090
14:57:30.0000000000,893650
14:58:00.0000000000,894250
14:58:30.0000000000,894460
14:59:00.0000000000,894495
15:00:00.0000000000,894320
15:00:00.0000000000,894300
15:00:30.0000000000,892735
15:01:00.0000000000,893355
15:01:00.0000000000,893335
15:01:30.0000000000,893160
15:02:30.0000000000,893020
15:03:00.0000000000,893295
15:04:30.0000000000,893440
15:04:30.0000000000,893490
15:05:00.0000000000,893295
15:05:30.0000000000,893660
15:05:30.0000000000,893660
15:06:00.0000000000,894015
15:06:00.0000000000,894070
15:06:30.0000000000,893215
15:07:00.0000000000,892410
15:07:30.0000000000,891925
15:07:30.0000000000,891920
15:08:00.0000000000,891405
15:09:30.0000000000,891580
15:09:30.0000000000,891595
15:10:30.0000000000,892395
15:11:00.0000000000,892350
15:11:30.0000000000,891985
15:11:30.0000000000,891960
15:12:00.0000000000,891005
15:12:30.0000000000,891140
15:13:00.0000000000,891805
15:13:00.0000000000,891890
15:13:30.0000000000,892255
15:14:00.0000000000,891995
15:14:00.0000000000,892060
15:14:30.0000000000,892375
15:15:30.0000000000,892955
15:16:00.0000000000,893100
15:16:30.0000000000,893530
15:17:00.0000000000,892425
15:17:30.0000000000,892820
15:17:30.0000000000,892800
15:18:00.0000000000,892990
15:18:00.0000000000,892865
15:18:30.0000000000,892400
15:18:30.0000000000,892375
15:19:00.0000000000,892635
15:19:30.0000000000,892795
15:20:00.0000000000,893235
15:20:30.0000000000,893475
15:21:00.0000000000,893705
15:21:30.0000000000,893520
15:22:00.0000000000,892800
15:22:30.0000000000,892275
15:22:30.0000000000,892310
15:23:00.0000000000,892195
15:23:30.0000000000,892425
15:24:30.0000000000,892570
15:25:00.0000000000,892525
15:25:30.0000000000,892165
15:26:00.0000000000,892680
15:27:00.0000000000,892755
15:27:00.0000000000,892730
15:27:30.0000000000,892695
15:28:00.0000000000,892760
15:28:00.0000000000,892755
15:28:30.0000000000,892760
15:28:30.0000000000,892835
15:29:00.0000000000,892885
15:29:30.0000000000,893225
15:30:00.0000000000,894430
15:30:00.0000000000,894260
