time,price
09:52:00.0000000000,1.26316e+06
09:52:30.0000000000,1.26324e+06
09:53:00.0000000000,1.26352e+06
09:53:30.0000000000,1.26364e+06
09:54:00.0000000000,1.26318e+06
09:54:30.0000000000,1.2631e+06
09:55:00.0000000000,1.26318e+06
09:55:30.0000000000,1.2639e+06
09:56:00.0000000000,1.26366e+06
09:56:30.0000000000,1.26357e+06
09:57:00.0000000000,1.26398e+06
09:57:30.0000000000,1.26369e+06
09:58:00.0000000000,1.26395e+06
09:58:30.0000000000,1.26412e+06
09:59:00.0000000000,1.26441e+06
09:59:30.0000000000,1.26426e+06
10:00:00.0000000000,1.2641e+06
10:00:30.0000000000,1.26399e+06
10:01:00.0000000000,1.26369e+06
10:01:30.0000000000,1.26327e+06
10:02:00.0000000000,1.26354e+06
10:02:30.0000000000,1.26369e+06
10:03:00.0000000000,1.26411e+06
10:03:30.0000000000,1.2649e+06
10:04:00.0000000000,1.2652e+06
10:04:30.0000000000,1.26518e+06
10:05:00.0000000000,1.26463e+06
10:05:30.0000000000,1.26512e+06
10:06:00.0000000000,1.26554e+06
10:06:30.0000000000,1.26584e+06
10:07:00.0000000000,1.26558e+06
10:07:30.0000000000,1.26528e+06
10:08:00.0000000000,1.265e+06
10:08:30.0000000000,1.26513e+06
10:09:00.0000000000,1.26518e+06
10:09:30.0000000000,1.26494e+06
10:10:00.0000000000,1.26493e+06
10:10:30.0000000000,1.26448e+06
10:11:00.0000000000,1.26494e+06
10:11:30.0000000000,1.26492e+06
10:12:00.0000000000,1.26462e+06
10:12:30.0000000000,1.26439e+06
10:13:00.0000000000,1.26436e+06
10:13:30.0000000000,1.26464e+06
10:14:00.0000000000,1.26446e+06
10:14:30.0000000000,1.26522e+06
10:15:00.0000000000,1.26519e+06
10:15:30.0000000000,1.26556e+06
10:16:00.0000000000,1.26579e+06
10:16:30.0000000000,1.26646e+06
10:17:00.0000000000,1.26661e+06
10:17:30.0000000000,1.26642e+06
10:18:00.0000000000,1.26656e+06
10:18:30.0000000000,1.26678e+06
10:19:00.0000000000,1.26788e+06
10:20:00.0000000000,1.2672e+06
10:20:30.0000000000,1.26788e+06
10:21:00.0000000000,1.26738e+06
10:21:30.0000000000,1.26692e+06
10:22:00.0000000000,1.26766e+06
10:22:30.0000000000,1.2682e+06
10:23:00.0000000000,1.26894e+06
10:23:30.0000000000,1.26866e+06
10:24:00.0000000000,1.26866e+06
10:24:30.0000000000,1.26976e+06
10:25:00.0000000000,1.27248e+06
10:26:00.0000000000,1.27161e+06
10:26:30.0000000000,1.2719e+06
10:27:00.0000000000,1.27154e+06
10:27:30.0000000000,1.27078e+06
10:28:00.0000000000,1.27067e+06
10:28:30.0000000000,1.27099e+06
10:29:00.0000000000,1.27012e+06
10:29:00.0000000000,1.27016e+06
10:29:30.0000000000,1.27062e+06
10:30:00.0000000000,1.2714e+06
10:30:30.0000000000,1.27126e+06
10:31:00.0000000000,1.27068e+06
10:31:30.0000000000,1.27082e+06
10:32:00.0000000000,1.2708e+06
10:32:30.0000000000,1.27052e+06
10:33:00.0000000000,1.27018e+06
10:33:30.0000000000,1.2701e+06
10:34:00.0000000000,1.27009e+06
10:34:30.0000000000,1.27006e+06
10:35:00.0000000000,1.27104e+06
10:35:30.0000000000,1.27104e+06
10:36:00.0000000000,1.27084e+06
10:36:30.0000000000,1.27033e+06
10:37:00.0000000000,1.27028e+06
10:37:30.0000000000,1.27006e+06
10:38:00.0000000000,1.27e+06
10:38:30.0000000000,1.26972e+06
10:39:00.0000000000,1.27e+06
10:39:30.0000000000,1.27052e+06
10:40:00.0000000000,1.27066e+06
10:40:30.0000000000,1.27054e+06
10:41:00.0000000000,1.2702e+06
10:41:30.0000000000,1.27011e+06
10:42:00.0000000000,1.27e+06
10:42:30.0000000000,1.2699e+06
10:43:00.0000000000,1.27002e+06
10:43:30.0000000000,1.26972e+06
10:44:00.0000000000,1.26994e+06
10:44:30.0000000000,1.26993e+06
10:45:00.0000000000,1.26995e+06
10:45:30.0000000000,1.26963e+06
10:45:30.0000000000,1.26958e+06
10:46:00.0000000000,1.27012e+06
10:46:30.0000000000,1.27074e+06
10:47:00.0000000000,1.27134e+06
10:47:30.0000000000,1.27142e+06
10:48:00.0000000000,1.27131e+06
10:48:30.0000000000,1.27115e+06
10:49:00.0000000000,1.27112e+06
10:50:00.0000000000,1.27052e+06
10:50:00.0000000000,1.27057e+06
10:50:30.0000000000,1.27006e+06
10:51:00.0000000000,1.2697e+06
10:51:30.0000000000,1.26947e+06
10:52:00.0000000000,1.26886e+06
10:52:30.0000000000,1.26912e+06
10:52:30.0000000000,1.26914e+06
10:53:00.0000000000,1.26892e+06
10:53:30.0000000000,1.2686e+06
10:54:00.0000000000,1.26872e+06
10:54:00.0000000000,1.26866e+06
10:54:30.0000000000,1.26808e+06
10:54:30.0000000000,1.26806e+06
10:55:00.0000000000,1.2685e+06
10:55:30.0000000000,1.26898e+06
10:56:30.0000000000,1.26824e+06
10:57:00.0000000000,1.2683e+06
10:57:30.0000000000,1.26902e+06
10:58:00.0000000000,1.26944e+06
10:58:30.0000000000,1.26956e+06
10:58:30.0000000000,1.26955e+06
10:59:00.0000000000,1.26988e+06
11:00:00.0000000000,1.2699e+06
11:00:00.0000000000,1.26986e+06
11:00:30.0000000000,1.26974e+06
11:00:30.0000000000,1.26964e+06
11:01:00.0000000000,1.26928e+06
11:01:00.0000000000,1.26928e+06
11:01:30.0000000000,1.26933e+06
11:02:00.0000000000,1.26898e+06
11:02:00.0000000000,1.26888e+06
11:02:30.0000000000,1.26892e+06
11:02:30.0000000000,1.26892e+06
11:03:00.0000000000,1.26874e+06
11:04:00.0000000000,1.26965e+06
11:04:30.0000000000,1.27048e+06
11:05:00.0000000000,1.27064e+06
11:05:00.0000000000,1.27064e+06
11:05:30.0000000000,1.27062e+06
11:05:30.0000000000,1.2706e+06
11:06:30.0000000000,1.27042e+06
11:06:30.0000000000,1.27038e+06
11:07:00.0000000000,1.27058e+06
11:07:00.0000000000,1.27059e+06
11:08:00.0000000000,1.27005e+06
11:09:00.0000000000,1.27025e+06
11:09:00.0000000000,1.27034e+06
11:09:30.0000000000,1.27018e+06
11:09:30.0000000000,1.27022e+06
11:10:00.0000000000,1.27008e+06
11:10:00.0000000000,1.27022e+06
11:10:30.0000000000,1.26986e+06
11:11:00.0000000000,1.26986e+06
11:11:30.0000000000,1.2697e+06
11:12:00.0000000000,1.27016e+06
11:12:30.0000000000,1.27002e+06
11:12:30.0000000000,1.27e+06
11:13:00.0000000000,1.26994e+06
11:14:00.0000000000,1.27032e+06
11:14:30.0000000000,1.26992e+06
11:15:00.0000000000,1.27006e+06
11:15:30.0000000000,1.26974e+06
11:16:00.0000000000,1.26957e+06
11:16:30.0000000000,1.26946e+06
11:17:00.0000000000,1.26942e+06
11:17:30.0000000000,1.26984e+06
11:18:00.0000000000,1.26983e+06
11:18:30.0000000000,1.26929e+06
11:19:00.0000000000,1.26936e+06
11:19:30.0000000000,1.26945e+06
11:20:00.0000000000,1.26943e+06
11:20:30.0000000000,1.26956e+06
11:21:00.0000000000,1.26966e+06
11:21:30.0000000000,1.2698e+06
11:22:00.0000000000,1.26976e+06
11:22:30.0000000000,1.2699e+06
11:23:00.0000000000,1.27048e+06
11:23:30.0000000000,1.27013e+06
11:24:00.0000000000,1.26976e+06
11:24:30.0000000000,1.27014e+06
11:25:00.0000000000,1.26984e+06
11:25:30.0000000000,1.26954e+06
11:26:00.0000000000,1.2688e+06
11:26:30.0000000000,1.26814e+06
11:27:00.0000000000,1.26832e+06
11:27:30.0000000000,1.26831e+06
11:28:00.0000000000,1.26836e+06
11:28:30.0000000000,1.26766e+06
11:29:00.0000000000,1.26782e+06
11:29:30.0000000000,1.26712e+06
11:30:00.0000000000,1.26695e+06
11:30:30.0000000000,1.26644e+06
11:31:00.0000000000,1.2669e+06
11:31:30.0000000000,1.26766e+06
11:32:00.0000000000,1.2676e+06
11:32:30.0000000000,1.26762e+06
11:33:00.0000000000,1.26766e+06
11:33:30.0000000000,1.26801e+06
11:34:00.0000000000,1.26824e+06
11:34:30.0000000000,1.26813e+06
11:35:00.0000000000,1.26854e+06
11:35:30.0000000000,1.26872e+06
11:36:00.0000000000,1.26874e+06
11:36:30.0000000000,1.26838e+06
11:37:00.0000000000,1.26802e+06
11:37:30.0000000000,1.26782e+06
11:38:00.0000000000,1.26784e+06
11:38:30.0000000000,1.26792e+06
11:39:00.0000000000,1.26832e+06
11:39:30.0000000000,1.26829e+06
11:40:00.0000000000,1.26828e+06
11:40:30.0000000000,1.26834e+06
11:41:00.0000000000,1.26812e+06
11:41:30.0000000000,1.26799e+06
11:42:00.0000000000,1.26818e+06
11:42:30.0000000000,1.26831e+06
11:43:00.0000000000,1.26825e+06
11:43:30.0000000000,1.26804e+06
11:44:00.0000000000,1.26794e+06
11:44:30.0000000000,1.26798e+06
11:45:00.0000000000,1.26799e+06
11:45:30.0000000000,1.26825e+06
11:46:00.0000000000,1.26835e+06
11:46:30.0000000000,1.26804e+06
11:47:00.0000000000,1.2676e+06
11:47:30.0000000000,1.2675e+06
11:48:00.0000000000,1.2675e+06
11:48:30.0000000000,1.26714e+06
11:49:00.0000000000,1.26757e+06
11:49:30.0000000000,1.26772e+06
11:50:00.0000000000,1.26766e+06
11:50:30.0000000000,1.26833e+06
11:51:00.0000000000,1.26858e+06
11:51:30.0000000000,1.269e+06
11:52:00.0000000000,1.2688e+06
11:52:30.0000000000,1.26852e+06
11:53:00.0000000000,1.26843e+06
11:53:30.0000000000,1.26866e+06
11:54:00.0000000000,1.26896e+06
11:54:30.0000000000,1.26919e+06
11:55:00.0000000000,1.26904e+06
11:55:30.0000000000,1.26876e+06
11:56:00.0000000000,1.26866e+06
11:56:30.0000000000,1.26905e+06
11:57:00.0000000000,1.26912e+06
11:57:30.0000000000,1.26894e+06
11:58:00.0000000000,1.26876e+06
11:58:30.0000000000,1.26848e+06
11:59:00.0000000000,1.26858e+06
11:59:30.0000000000,1.26842e+06
12:00:00.0000000000,1.2684e+06
12:00:30.0000000000,1.26844e+06
12:01:00.0000000000,1.26814e+06
12:01:30.0000000000,1.26802e+06
12:02:00.0000000000,1.2682e+06
12:02:30.0000000000,1.2683e+06
12:03:00.0000000000,1.26842e+06
12:03:30.0000000000,1.26878e+06
12:04:00.0000000000,1.26883e+06
12:04:30.0000000000,1.26896e+06
12:05:00.0000000000,1.26881e+06
12:05:30.0000000000,1.26885e+06
12:06:00.0000000000,1.26882e+06
12:06:30.0000000000,1.26886e+06
12:07:00.0000000000,1.26916e+06
12:07:30.0000000000,1.26904e+06
12:08:00.0000000000,1.2691e+06
12:08:30.0000000000,1.2696e+06
12:09:00.0000000000,1.2694e+06
12:09:30.0000000000,1.26973e+06
12:10:00.0000000000,1.26998e+06
12:10:30.0000000000,1.26998e+06
12:11:00.0000000000,1.26976e+06
12:11:30.0000000000,1.26962e+06
12:12:00.0000000000,1.26952e+06
12:12:30.0000000000,1.26938e+06
12:13:00.0000000000,1.26961e+06
12:13:30.0000000000,1.2693e+06
12:14:00.0000000000,1.26912e+06
12:14:30.0000000000,1.26939e+06
12:15:00.0000000000,1.269e+06
12:15:30.0000000000,1.26918e+06
12:16:00.0000000000,1.26858e+06
12:16:30.0000000000,1.26786e+06
12:17:00.0000000000,1.2674e+06
12:17:30.0000000000,1.26748e+06
12:18:00.0000000000,1.26731e+06
12:18:30.0000000000,1.2669e+06
12:19:00.0000000000,1.26752e+06
12:19:30.0000000000,1.26754e+06
12:20:00.0000000000,1.26758e+06
12:20:30.0000000000,1.26689e+06
12:21:00.0000000000,1.26682e+06
12:21:30.0000000000,1.26684e+06
12:22:00.0000000000,1.26696e+06
12:22:30.0000000000,1.26733e+06
12:23:00.0000000000,1.26754e+06
12:23:30.0000000000,1.26778e+06
12:24:00.0000000000,1.2676e+06
12:24:30.0000000000,1.26712e+06
12:25:00.0000000000,1.26721e+06
12:25:30.0000000000,1.26737e+06
12:26:00.0000000000,1.26748e+06
12:26:30.0000000000,1.26743e+06
12:27:00.0000000000,1.2676e+06
12:27:00.0000000000,1.26758e+06
12:27:30.0000000000,1.26793e+06
12:28:00.0000000000,1.26762e+06
12:28:30.0000000000,1.26762e+06
12:29:00.0000000000,1.26775e+06
12:29:30.0000000000,1.26716e+06
12:30:00.0000000000,1.26716e+06
12:30:30.0000000000,1.26651e+06
12:31:00.0000000000,1.26638e+06
12:31:30.0000000000,1.2668e+06
12:32:00.0000000000,1.2671e+06
12:32:30.0000000000,1.26765e+06
12:33:00.0000000000,1.2679e+06
12:33:30.0000000000,1.26762e+06
12:34:00.0000000000,1.26746e+06
12:34:30.0000000000,1.26733e+06
12:35:00.0000000000,1.26744e+06
12:35:30.0000000000,1.26723e+06
12:36:00.0000000000,1.26708e+06
12:36:30.0000000000,1.26694e+06
12:37:00.0000000000,1.26699e+06
12:37:30.0000000000,1.26713e+06
12:38:00.0000000000,1.26711e+06
12:38:30.0000000000,1.26707e+06
12:39:00.0000000000,1.26702e+06
12:39:30.0000000000,1.2673e+06
12:40:00.0000000000,1.26742e+06
12:40:30.0000000000,1.26706e+06
12:41:00.0000000000,1.26676e+06
12:41:30.0000000000,1.26632e+06
12:42:00.0000000000,1.26624e+06
12:42:30.0000000000,1.26622e+06
12:43:00.0000000000,1.26646e+06
12:43:30.0000000000,1.26674e+06
12:44:00.0000000000,1.26683e+06
12:44:30.0000000000,1.26659e+06
12:45:00.0000000000,1.2663e+06
12:45:30.0000000000,1.26536e+06
12:46:00.0000000000,1.2659e+06
12:46:30.0000000000,1.2661e+06
12:47:00.0000000000,1.26608e+06
12:47:30.0000000000,1.26636e+06
12:48:00.0000000000,1.26626e+06
12:48:30.0000000000,1.26642e+06
12:49:00.0000000000,1.26674e+06
12:49:30.0000000000,1.2664e+06
12:50:00.0000000000,1.26656e+06
12:50:30.0000000000,1.2669e+06
12:51:00.0000000000,1.26704e+06
12:51:30.0000000000,1.26729e+06
12:52:00.0000000000,1.26813e+06
12:52:30.0000000000,1.26815e+06
12:53:00.0000000000,1.26783e+06
12:53:30.0000000000,1.26775e+06
12:54:00.0000000000,1.268e+06
12:54:30.0000000000,1.2683e+06
12:55:00.0000000000,1.26834e+06
12:55:30.0000000000,1.26848e+06
12:56:00.0000000000,1.26778e+06
12:56:30.0000000000,1.26779e+06
12:57:00.0000000000,1.26786e+06
12:57:30.0000000000,1.26772e+06
12:58:00.0000000000,1.26747e+06
12:58:30.0000000000,1.26734e+06
12:59:00.0000000000,1.26761e+06
12:59:30.0000000000,1.2675e+06
13:00:00.0000000000,1.26756e+06
13:00:30.0000000000,1.26756e+06
13:01:00.0000000000,1.26764e+06
13:01:30.0000000000,1.26787e+06
13:02:00.0000000000,1.26814e+06
13:02:30.0000000000,1.2682e+06
13:03:00.0000000000,1.26836e+06
13:03:30.0000000000,1.26904e+06
13:04:00.0000000000,1.26894e+06
13:04:30.0000000000,1.26845e+06
13:05:00.0000000000,1.26822e+06
13:05:30.0000000000,1.26906e+06
13:06:00.0000000000,1.26885e+06
13:06:30.0000000000,1.26834e+06
13:07:00.0000000000,1.26846e+06
13:07:30.0000000000,1.26838e+06
13:08:00.0000000000,1.26848e+06
13:08:30.0000000000,1.26834e+06
13:09:00.0000000000,1.26826e+06
13:09:30.0000000000,1.26842e+06
13:10:00.0000000000,1.26832e+06
13:10:30.0000000000,1.26858e+06
13:11:00.0000000000,1.2685e+06
13:11:30.0000000000,1.26854e+06
13:12:00.0000000000,1.26818e+06
13:12:30.0000000000,1.26845e+06
13:13:00.0000000000,1.26842e+06
13:13:30.0000000000,1.26896e+06
13:14:00.0000000000,1.26888e+06
13:14:30.0000000000,1.2687e+06
13:15:00.0000000000,1.26911e+06
13:15:30.0000000000,1.26871e+06
13:16:00.0000000000,1.26889e+06
13:16:30.0000000000,1.2685e+06
13:17:00.0000000000,1.26838e+06
13:17:30.0000000000,1.2678e+06
13:18:00.0000000000,1.26756e+06
13:18:30.0000000000,1.26743e+06
13:19:00.0000000000,1.2674e+06
13:19:30.0000000000,1.26721e+06
13:20:00.0000000000,1.26733e+06
13:20:30.0000000000,1.26773e+06
13:21:00.0000000000,1.26761e+06
13:21:30.0000000000,1.2676e+06
13:22:00.0000000000,1.2677e+06
13:22:30.0000000000,1.26778e+06
13:23:00.0000000000,1.2677e+06
13:23:30.0000000000,1.26764e+06
13:24:00.0000000000,1.26752e+06
13:24:30.0000000000,1.26784e+06
13:25:00.0000000000,1.26776e+06
13:25:30.0000000000,1.26804e+06
13:26:00.0000000000,1.26768e+06
13:26:30.0000000000,1.26746e+06
13:27:00.0000000000,1.26727e+06
13:27:30.0000000000,1.26771e+06
13:28:00.0000000000,1.26804e+06
13:28:30.0000000000,1.26826e+06
13:29:00.0000000000,1.26872e+06
13:29:30.0000000000,1.2687e+06
13:30:00.0000000000,1.26874e+06
13:30:30.0000000000,1.26856e+06
13:31:00.0000000000,1.2681e+06
13:31:30.0000000000,1.26832e+06
13:32:00.0000000000,1.2686e+06
13:32:30.0000000000,1.26904e+06
13:33:00.0000000000,1.26896e+06
13:33:30.0000000000,1.26894e+06
13:34:00.0000000000,1.26881e+06
13:34:30.0000000000,1.26864e+06
13:35:00.0000000000,1.26849e+06
13:35:30.0000000000,1.26846e+06
13:36:00.0000000000,1.26776e+06
13:36:30.0000000000,1.26773e+06
13:37:00.0000000000,1.2676e+06
13:37:30.0000000000,1.2675e+06
13:38:00.0000000000,1.26742e+06
13:38:30.0000000000,1.2672e+06
13:39:00.0000000000,1.26716e+06
13:39:30.0000000000,1.26728e+06
13:40:00.0000000000,1.26748e+06
13:40:30.0000000000,1.26721e+06
13:41:00.0000000000,1.26708e+06
13:41:30.0000000000,1.26726e+06
13:42:00.0000000000,1.26745e+06
13:42:30.0000000000,1.2674e+06
13:43:00.0000000000,1.26778e+06
13:43:30.0000000000,1.26786e+06
13:44:00.0000000000,1.26752e+06
13:44:30.0000000000,1.26742e+06
13:45:00.0000000000,1.26717e+06
13:45:30.0000000000,1.26744e+06
13:46:00.0000000000,1.26742e+06
13:46:30.0000000000,1.26737e+06
13:47:00.0000000000,1.2674e+06
13:47:30.0000000000,1.2674e+06
13:48:00.0000000000,1.26744e+06
13:48:30.0000000000,1.26797e+06
13:49:00.0000000000,1.26786e+06
13:49:30.0000000000,1.26899e+06
13:50:00.0000000000,1.26862e+06
13:50:30.0000000000,1.26868e+06
13:51:00.0000000000,1.26854e+06
13:51:30.0000000000,1.26814e+06
13:52:00.0000000000,1.26828e+06
13:52:30.0000000000,1.26832e+06
13:53:00.0000000000,1.26795e+06
13:53:30.0000000000,1.26862e+06
13:54:00.0000000000,1.26844e+06
13:54:30.0000000000,1.26904e+06
13:55:00.0000000000,1.26954e+06
13:55:30.0000000000,1.26935e+06
13:56:00.0000000000,1.26989e+06
13:56:30.0000000000,1.27008e+06
13:57:00.0000000000,1.27038e+06
13:57:30.0000000000,1.27004e+06
13:58:00.0000000000,1.27008e+06
13:58:30.0000000000,1.27002e+06
13:59:00.0000000000,1.2692e+06
13:59:30.0000000000,1.26941e+06
14:00:00.0000000000,1.26946e+06
14:00:30.0000000000,1.26994e+06
14:01:00.0000000000,1.26974e+06
14:01:30.0000000000,1.26994e+06
14:02:00.0000000000,1.26992e+06
14:02:30.0000000000,1.26968e+06
14:03:00.0000000000,1.27006e+06
14:03:30.0000000000,1.27117e+06
14:04:00.0000000000,1.2713e+06
14:04:30.0000000000,1.27154e+06
14:05:00.0000000000,1.27109e+06
14:05:30.0000000000,1.27108e+06
14:06:00.0000000000,1.27146e+06
14:06:30.0000000000,1.27119e+06
14:07:00.0000000000,1.27112e+06
14:07:30.0000000000,1.2714e+06
14:08:00.0000000000,1.27126e+06
14:08:30.0000000000,1.27087e+06
14:09:00.0000000000,1.27103e+06
14:09:30.0000000000,1.27133e+06
14:10:00.0000000000,1.27192e+06
14:10:30.0000000000,1.27144e+06
14:11:00.0000000000,1.27099e+06
14:11:30.0000000000,1.27082e+06
14:12:00.0000000000,1.27097e+06
14:12:30.0000000000,1.27048e+06
14:13:00.0000000000,1.27052e+06
14:13:30.0000000000,1.27094e+06
14:14:00.0000000000,1.27074e+06
14:14:30.0000000000,1.27054e+06
14:15:00.0000000000,1.27033e+06
14:15:30.0000000000,1.2709e+06
14:16:00.0000000000,1.2707e+06
14:16:30.0000000000,1.27034e+06
14:17:00.0000000000,1.27034e+06
14:17:30.0000000000,1.27044e+06
14:18:00.0000000000,1.2701e+06
14:18:30.0000000000,1.27035e+06
14:19:00.0000000000,1.27058e+06
14:19:30.0000000000,1.27064e+06
14:20:00.0000000000,1.27028e+06
14:20:30.0000000000,1.27032e+06
14:21:00.0000000000,1.2701e+06
14:21:30.0000000000,1.26939e+06
14:22:00.0000000000,1.26961e+06
14:22:30.0000000000,1.26952e+06
14:23:00.0000000000,1.26891e+06
14:23:30.0000000000,1.26863e+06
14:24:00.0000000000,1.26893e+06
14:24:30.0000000000,1.26918e+06
14:25:00.0000000000,1.26916e+06
14:25:30.0000000000,1.26868e+06
14:26:00.0000000000,1.2688e+06
14:26:30.0000000000,1.26905e+06
14:27:00.0000000000,1.26948e+06
14:27:30.0000000000,1.26926e+06
14:28:00.0000000000,1.26952e+06
14:28:30.0000000000,1.26936e+06
14:29:00.0000000000,1.26916e+06
14:29:30.0000000000,1.26968e+06
14:30:00.0000000000,1.27006e+06
14:30:30.0000000000,1.27016e+06
14:31:00.0000000000,1.27064e+06
14:31:30.0000000000,1.2705e+06
14:32:00.0000000000,1.27044e+06
14:32:30.0000000000,1.27e+06
14:33:00.0000000000,1.27014e+06
14:33:30.0000000000,1.27018e+06
14:34:00.0000000000,1.27038e+06
14:34:30.0000000000,1.27024e+06
14:35:00.0000000000,1.27052e+06
14:35:30.0000000000,1.27058e+06
14:36:00.0000000000,1.27028e+06
14:36:30.0000000000,1.2703e+06
14:37:00.0000000000,1.27015e+06
14:37:30.0000000000,1.27022e+06
14:38:00.0000000000,1.26968e+06
14:38:30.0000000000,1.2698e+06
14:39:00.0000000000,1.26935e+06
14:39:30.0000000000,1.2693e+06
14:40:00.0000000000,1.26982e+06
14:40:30.0000000000,1.27006e+06
14:41:00.0000000000,1.2701e+06
14:41:30.0000000000,1.27036e+06
14:42:00.0000000000,1.27048e+06
14:42:30.0000000000,1.27061e+06
14:43:00.0000000000,1.27048e+06
14:43:30.0000000000,1.27074e+06
14:44:00.0000000000,1.27048e+06
14:44:30.0000000000,1.27056e+06
14:45:00.0000000000,1.27028e+06
14:45:30.0000000000,1.27033e+06
14:46:00.0000000000,1.27057e+06
14:46:30.0000000000,1.27042e+06
14:47:00.0000000000,1.27076e+06
14:47:30.0000000000,1.27162e+06
14:48:00.0000000000,1.27151e+06
14:48:30.0000000000,1.27136e+06
14:49:00.0000000000,1.27181e+06
14:49:30.0000000000,1.27231e+06
14:50:00.0000000000,1.272e+06
14:50:30.0000000000,1.27206e+06
14:51:00.0000000000,1.2716e+06
14:51:30.0000000000,1.27202e+06
14:52:00.0000000000,1.27222e+06
14:52:30.0000000000,1.27243e+06
14:53:00.0000000000,1.27274e+06
14:53:30.0000000000,1.27253e+06
14:54:00.0000000000,1.27273e+06
14:54:30.0000000000,1.27268e+06
14:55:00.0000000000,1.27259e+06
14:55:30.0000000000,1.27274e+06
14:56:00.0000000000,1.27236e+06
14:56:30.0000000000,1.27242e+06
14:57:00.0000000000,1.27202e+06
14:57:30.0000000000,1.272e+06
14:58:00.0000000000,1.27214e+06
14:58:30.0000000000,1.27234e+06
14:59:00.0000000000,1.27232e+06
14:59:30.0000000000,1.27245e+06
15:00:00.0000000000,1.27226e+06
15:00:30.0000000000,1.27201e+06
15:01:00.0000000000,1.27189e+06
15:01:30.0000000000,1.27228e+06
15:02:00.0000000000,1.27218e+06
15:02:30.0000000000,1.27226e+06
15:03:00.0000000000,1.27223e+06
15:03:30.0000000000,1.27286e+06
15:04:00.0000000000,1.27288e+06
15:04:30.0000000000,1.27307e+06
15:05:00.0000000000,1.27292e+06
15:05:30.0000000000,1.27292e+06
15:06:00.0000000000,1.2725e+06
15:06:30.0000000000,1.27216e+06
15:07:00.0000000000,1.27234e+06
15:07:30.0000000000,1.27224e+06
15:08:00.0000000000,1.27234e+06
15:08:30.0000000000,1.27232e+06
15:09:00.0000000000,1.27222e+06
15:09:30.0000000000,1.27214e+06
15:10:00.0000000000,1.2721e+06
15:10:30.0000000000,1.27238e+06
15:11:00.0000000000,1.27195e+06
15:11:30.0000000000,1.27208e+06
15:12:00.0000000000,1.27205e+06
15:12:30.0000000000,1.27236e+06
15:13:00.0000000000,1.27253e+06
15:13:30.0000000000,1.27251e+06
15:14:00.0000000000,1.27248e+06
15:14:30.0000000000,1.27244e+06
15:15:00.0000000000,1.27222e+06
15:15:30.0000000000,1.27225e+06
15:16:00.0000000000,1.27215e+06
15:16:30.0000000000,1.27198e+06
