time,price
10:19:30.0000000000,1.2084e+06
10:20:00.0000000000,1.20828e+06
10:20:30.0000000000,1.20822e+06
10:21:00.0000000000,1.20826e+06
10:21:30.0000000000,1.20824e+06
10:22:00.0000000000,1.20825e+06
10:22:30.0000000000,1.20818e+06
10:23:00.0000000000,1.20801e+06
10:23:30.0000000000,1.20782e+06
10:24:00.0000000000,1.20809e+06
10:24:30.0000000000,1.20805e+06
10:25:00.0000000000,1.20792e+06
10:25:30.0000000000,1.2077e+06
10:26:00.0000000000,1.20754e+06
10:26:30.0000000000,1.20745e+06
10:27:00.0000000000,1.20753e+06
10:27:30.0000000000,1.2077e+06
10:28:00.0000000000,1.20798e+06
10:28:30.0000000000,1.20811e+06
10:29:00.0000000000,1.20813e+06
10:29:30.0000000000,1.20813e+06
10:30:00.0000000000,1.20813e+06
10:30:30.0000000000,1.20822e+06
10:31:00.0000000000,1.2086e+06
10:31:30.0000000000,1.20884e+06
10:32:00.0000000000,1.20918e+06
10:32:30.0000000000,1.2095e+06
10:33:00.0000000000,1.20946e+06
10:33:30.0000000000,1.20962e+06
10:34:00.0000000000,1.20979e+06
10:34:30.0000000000,1.20957e+06
10:35:00.0000000000,1.20946e+06
10:35:30.0000000000,1.20947e+06
10:36:00.0000000000,1.20929e+06
10:36:30.0000000000,1.20912e+06
10:37:00.0000000000,1.20912e+06
10:37:30.0000000000,1.20908e+06
10:38:00.0000000000,1.20924e+06
10:38:30.0000000000,1.20919e+06
10:39:00.0000000000,1.2093e+06
10:39:30.0000000000,1.20939e+06
10:40:00.0000000000,1.20962e+06
10:40:30.0000000000,1.20954e+06
10:41:00.0000000000,1.20953e+06
10:41:30.0000000000,1.20944e+06
10:42:00.0000000000,1.20919e+06
10:42:30.0000000000,1.20907e+06
10:43:00.0000000000,1.20902e+06
10:43:30.0000000000,1.20904e+06
10:44:00.0000000000,1.20918e+06
10:44:30.0000000000,1.20923e+06
10:45:00.0000000000,1.20922e+06
10:45:30.0000000000,1.20913e+06
10:46:00.0000000000,1.20906e+06
10:46:30.0000000000,1.20866e+06
10:47:00.0000000000,1.20844e+06
10:47:30.0000000000,1.20834e+06
10:48:00.0000000000,1.20839e+06
10:48:30.0000000000,1.20822e+06
10:49:00.0000000000,1.20805e+06
10:49:30.0000000000,1.20796e+06
10:50:00.0000000000,1.20802e+06
10:50:30.0000000000,1.2083e+06
10:51:00.0000000000,1.2085e+06
10:51:30.0000000000,1.20854e+06
10:52:00.0000000000,1.20834e+06
10:52:30.0000000000,1.20798e+06
10:53:00.0000000000,1.20822e+06
10:53:30.0000000000,1.20831e+06
10:54:00.0000000000,1.20832e+06
10:54:30.0000000000,1.20812e+06
10:55:00.0000000000,1.20814e+06
10:55:30.0000000000,1.20814e+06
10:56:00.0000000000,1.20824e+06
10:56:30.0000000000,1.20828e+06
10:57:00.0000000000,1.20834e+06
10:57:30.0000000000,1.2083e+06
10:58:00.0000000000,1.20812e+06
10:58:30.0000000000,1.20798e+06
10:59:00.0000000000,1.20804e+06
10:59:30.0000000000,1.20774e+06
11:00:00.0000000000,1.20791e+06
11:00:30.0000000000,1.20767e+06
11:01:00.0000000000,1.20755e+06
11:01:30.0000000000,1.20734e+06
11:02:00.0000000000,1.2072e+06
11:02:30.0000000000,1.20701e+06
11:03:00.0000000000,1.20714e+06
11:03:30.0000000000,1.20711e+06
11:04:00.0000000000,1.20728e+06
11:04:30.0000000000,1.2074e+06
11:05:00.0000000000,1.20727e+06
11:05:30.0000000000,1.20734e+06
11:06:00.0000000000,1.2073e+06
11:06:30.0000000000,1.20719e+06
11:07:00.0000000000,1.20738e+06
11:07:30.0000000000,1.2075e+06
11:08:00.0000000000,1.20762e+06
11:08:30.0000000000,1.20754e+06
11:09:00.0000000000,1.20746e+06
11:09:30.0000000000,1.2075e+06
11:10:00.0000000000,1.2073e+06
11:10:30.0000000000,1.20724e+06
11:11:00.0000000000,1.20716e+06
11:11:30.0000000000,1.2071e+06
11:12:00.0000000000,1.20721e+06
11:12:30.0000000000,1.20726e+06
11:13:00.0000000000,1.20725e+06
11:13:30.0000000000,1.20728e+06
11:14:00.0000000000,1.20736e+06
11:14:30.0000000000,1.20718e+06
11:15:00.0000000000,1.20712e+06
11:15:30.0000000000,1.20664e+06
11:16:00.0000000000,1.20667e+06
11:16:30.0000000000,1.20676e+06
11:17:00.0000000000,1.20676e+06
11:17:30.0000000000,1.20672e+06
11:18:00.0000000000,1.20698e+06
11:18:30.0000000000,1.207e+06
11:19:00.0000000000,1.20693e+06
11:19:30.0000000000,1.20665e+06
11:20:00.0000000000,1.20672e+06
11:20:30.0000000000,1.20672e+06
11:21:00.0000000000,1.20666e+06
11:21:30.0000000000,1.20646e+06
11:22:00.0000000000,1.20644e+06
11:22:30.0000000000,1.20644e+06
11:23:00.0000000000,1.2066e+06
11:23:30.0000000000,1.20656e+06
11:24:00.0000000000,1.20655e+06
11:24:30.0000000000,1.20633e+06
11:25:00.0000000000,1.20622e+06
11:25:30.0000000000,1.20478e+06
11:26:00.0000000000,1.20491e+06
11:26:30.0000000000,1.20478e+06
11:27:00.0000000000,1.20493e+06
11:27:30.0000000000,1.2046e+06
11:28:00.0000000000,1.20486e+06
11:28:30.0000000000,1.20478e+06
11:29:00.0000000000,1.20512e+06
11:29:30.0000000000,1.20474e+06
11:30:00.0000000000,1.20447e+06
11:30:30.0000000000,1.20415e+06
11:31:00.0000000000,1.2042e+06
11:31:30.0000000000,1.20407e+06
11:32:00.0000000000,1.20442e+06
11:32:30.0000000000,1.20416e+06
11:33:00.0000000000,1.20435e+06
11:33:30.0000000000,1.20444e+06
11:34:00.0000000000,1.20466e+06
11:34:30.0000000000,1.20478e+06
11:35:00.0000000000,1.2049e+06
11:35:30.0000000000,1.20484e+06
11:36:00.0000000000,1.20454e+06
11:36:30.0000000000,1.20444e+06
11:37:00.0000000000,1.20447e+06
11:37:30.0000000000,1.20454e+06
11:38:00.0000000000,1.20438e+06
11:38:30.0000000000,1.20436e+06
11:39:00.0000000000,1.20439e+06
11:39:30.0000000000,1.2041e+06
11:40:00.0000000000,1.20426e+06
11:40:30.0000000000,1.20417e+06
11:41:00.0000000000,1.20427e+06
11:41:30.0000000000,1.20419e+06
11:42:00.0000000000,1.20399e+06
11:42:30.0000000000,1.20368e+06
11:43:00.0000000000,1.20364e+06
11:43:30.0000000000,1.20332e+06
11:44:00.0000000000,1.20336e+06
11:44:30.0000000000,1.20335e+06
11:45:00.0000000000,1.20334e+06
11:45:30.0000000000,1.2032e+06
11:46:00.0000000000,1.20296e+06
11:46:30.0000000000,1.20316e+06
11:47:00.0000000000,1.20329e+06
11:47:30.0000000000,1.20336e+06
11:48:00.0000000000,1.20308e+06
11:48:30.0000000000,1.20308e+06
11:49:00.0000000000,1.20324e+06
11:49:30.0000000000,1.20313e+06
11:50:00.0000000000,1.20297e+06
11:50:30.0000000000,1.20294e+06
11:51:00.0000000000,1.2029e+06
11:51:30.0000000000,1.20286e+06
11:52:00.0000000000,1.20276e+06
11:52:30.0000000000,1.20282e+06
11:53:00.0000000000,1.20318e+06
11:53:30.0000000000,1.20336e+06
11:54:00.0000000000,1.20352e+06
11:54:30.0000000000,1.20331e+06
11:55:00.0000000000,1.2032e+06
11:55:30.0000000000,1.20338e+06
11:56:00.0000000000,1.20324e+06
11:56:30.0000000000,1.20331e+06
11:57:00.0000000000,1.20312e+06
11:57:30.0000000000,1.20332e+06
11:58:00.0000000000,1.20337e+06
11:58:30.0000000000,1.20337e+06
11:59:00.0000000000,1.20342e+06
11:59:30.0000000000,1.20324e+06
12:00:00.0000000000,1.2034e+06
12:00:30.0000000000,1.2035e+06
12:01:00.0000000000,1.20344e+06
12:01:30.0000000000,1.20348e+06
12:02:00.0000000000,1.20342e+06
12:02:30.0000000000,1.20345e+06
12:03:00.0000000000,1.20324e+06
12:03:30.0000000000,1.20314e+06
12:04:00.0000000000,1.20303e+06
12:04:30.0000000000,1.20262e+06
12:05:00.0000000000,1.20239e+06
12:05:30.0000000000,1.20232e+06
12:06:00.0000000000,1.20214e+06
12:06:30.0000000000,1.20216e+06
12:07:00.0000000000,1.202e+06
12:07:30.0000000000,1.20202e+06
12:08:00.0000000000,1.20217e+06
12:08:30.0000000000,1.20242e+06
12:09:00.0000000000,1.20232e+06
12:09:30.0000000000,1.20216e+06
12:10:00.0000000000,1.20194e+06
12:10:30.0000000000,1.20178e+06
12:11:00.0000000000,1.20165e+06
12:11:30.0000000000,1.2017e+06
12:12:00.0000000000,1.20162e+06
12:12:30.0000000000,1.20198e+06
12:13:00.0000000000,1.20214e+06
12:13:30.0000000000,1.20218e+06
12:14:00.0000000000,1.20208e+06
12:14:30.0000000000,1.20222e+06
12:15:00.0000000000,1.20226e+06
12:15:30.0000000000,1.20242e+06
12:16:00.0000000000,1.20233e+06
12:16:30.0000000000,1.20258e+06
12:17:00.0000000000,1.20258e+06
12:17:30.0000000000,1.2027e+06
12:18:00.0000000000,1.20278e+06
12:18:30.0000000000,1.20292e+06
12:19:00.0000000000,1.203e+06
12:19:30.0000000000,1.20304e+06
12:20:00.0000000000,1.2031e+06
12:20:30.0000000000,1.20317e+06
12:21:00.0000000000,1.20322e+06
12:21:30.0000000000,1.2032e+06
12:22:00.0000000000,1.20309e+06
12:22:30.0000000000,1.20311e+06
12:23:00.0000000000,1.20308e+06
12:23:30.0000000000,1.20324e+06
12:24:00.0000000000,1.2034e+06
12:24:30.0000000000,1.20354e+06
12:25:00.0000000000,1.20364e+06
12:25:30.0000000000,1.2037e+06
12:26:00.0000000000,1.20358e+06
12:26:30.0000000000,1.2037e+06
12:27:00.0000000000,1.20353e+06
12:27:30.0000000000,1.20353e+06
12:28:00.0000000000,1.20338e+06
12:28:30.0000000000,1.2035e+06
12:29:00.0000000000,1.20332e+06
12:29:30.0000000000,1.20325e+06
12:30:00.0000000000,1.20318e+06
12:30:30.0000000000,1.20327e+06
12:31:00.0000000000,1.20325e+06
12:31:30.0000000000,1.20336e+06
12:32:00.0000000000,1.20329e+06
12:32:30.0000000000,1.20308e+06
12:33:00.0000000000,1.20306e+06
12:33:30.0000000000,1.20309e+06
12:34:00.0000000000,1.2032e+06
12:34:30.0000000000,1.20328e+06
12:35:00.0000000000,1.20328e+06
12:35:30.0000000000,1.20334e+06
12:36:00.0000000000,1.20332e+06
12:36:30.0000000000,1.20348e+06
12:37:00.0000000000,1.20352e+06
12:37:30.0000000000,1.20349e+06
12:38:00.0000000000,1.20346e+06
12:38:30.0000000000,1.20347e+06
12:39:00.0000000000,1.20332e+06
12:39:30.0000000000,1.20312e+06
12:40:00.0000000000,1.20298e+06
12:40:30.0000000000,1.20288e+06
12:41:00.0000000000,1.20262e+06
12:41:30.0000000000,1.20262e+06
12:42:00.0000000000,1.20262e+06
12:42:30.0000000000,1.20262e+06
12:43:00.0000000000,1.20256e+06
12:43:30.0000000000,1.20234e+06
12:44:00.0000000000,1.20246e+06
12:44:30.0000000000,1.20244e+06
12:45:00.0000000000,1.20244e+06
12:45:30.0000000000,1.20232e+06
12:46:00.0000000000,1.20222e+06
12:46:30.0000000000,1.20223e+06
12:47:00.0000000000,1.20224e+06
12:47:30.0000000000,1.2023e+06
12:48:00.0000000000,1.20234e+06
12:48:30.0000000000,1.2022e+06
12:49:00.0000000000,1.20192e+06
12:49:30.0000000000,1.20172e+06
12:50:00.0000000000,1.20136e+06
12:50:30.0000000000,1.20113e+06
12:51:00.0000000000,1.201e+06
12:51:30.0000000000,1.20114e+06
12:52:00.0000000000,1.20104e+06
12:52:30.0000000000,1.20116e+06
12:53:00.0000000000,1.20148e+06
12:53:30.0000000000,1.20138e+06
12:54:00.0000000000,1.20146e+06
12:54:30.0000000000,1.20138e+06
12:55:00.0000000000,1.20122e+06
12:55:30.0000000000,1.20105e+06
12:56:00.0000000000,1.20103e+06
12:56:30.0000000000,1.20098e+06
12:56:30.0000000000,1.20099e+06
12:57:30.0000000000,1.20132e+06
12:58:00.0000000000,1.20143e+06
12:58:30.0000000000,1.20127e+06
12:59:00.0000000000,1.20134e+06
12:59:30.0000000000,1.20139e+06
12:59:30.0000000000,1.20136e+06
13:00:00.0000000000,1.20123e+06
13:00:30.0000000000,1.20182e+06
13:01:00.0000000000,1.20214e+06
13:01:30.0000000000,1.20204e+06
13:02:00.0000000000,1.20196e+06
13:02:30.0000000000,1.20189e+06
13:03:00.0000000000,1.20192e+06
13:03:30.0000000000,1.2019e+06
13:04:00.0000000000,1.2018e+06
13:04:30.0000000000,1.2017e+06
13:05:00.0000000000,1.20166e+06
13:05:30.0000000000,1.20154e+06
13:05:30.0000000000,1.2015e+06
13:06:00.0000000000,1.20148e+06
13:06:30.0000000000,1.20148e+06
13:06:30.0000000000,1.20146e+06
13:07:00.0000000000,1.20164e+06
13:07:00.0000000000,1.2017e+06
13:07:30.0000000000,1.20212e+06
13:08:00.0000000000,1.2022e+06
13:08:30.0000000000,1.20213e+06
13:09:00.0000000000,1.20234e+06
13:09:00.0000000000,1.20236e+06
13:09:30.0000000000,1.20274e+06
13:10:00.0000000000,1.20233e+06
13:10:30.0000000000,1.2024e+06
13:11:00.0000000000,1.20244e+06
13:11:30.0000000000,1.20235e+06
13:12:00.0000000000,1.20216e+06
13:12:30.0000000000,1.2018e+06
13:13:00.0000000000,1.20178e+06
13:13:30.0000000000,1.20198e+06
13:14:00.0000000000,1.20198e+06
13:15:00.0000000000,1.20189e+06
13:16:30.0000000000,1.20198e+06
13:17:00.0000000000,1.20186e+06
13:17:30.0000000000,1.20172e+06
13:18:00.0000000000,1.20162e+06
13:18:00.0000000000,1.20164e+06
13:18:30.0000000000,1.20154e+06
13:19:00.0000000000,1.20123e+06
13:19:30.0000000000,1.20112e+06
13:20:00.0000000000,1.20134e+06
13:20:30.0000000000,1.20122e+06
13:20:30.0000000000,1.2012e+06
13:21:00.0000000000,1.20108e+06
13:21:30.0000000000,1.2012e+06
13:22:00.0000000000,1.20123e+06
13:22:30.0000000000,1.20128e+06
13:23:30.0000000000,1.20136e+06
13:24:00.0000000000,1.20142e+06
13:24:30.0000000000,1.20142e+06
13:25:00.0000000000,1.20136e+06
13:25:00.0000000000,1.20137e+06
13:25:30.0000000000,1.20147e+06
13:26:00.0000000000,1.20142e+06
13:26:30.0000000000,1.20154e+06
13:26:30.0000000000,1.20153e+06
13:27:00.0000000000,1.20174e+06
13:27:30.0000000000,1.20176e+06
13:28:00.0000000000,1.20163e+06
13:28:30.0000000000,1.20158e+06
13:29:00.0000000000,1.20168e+06
13:29:30.0000000000,1.20169e+06
13:30:30.0000000000,1.20136e+06
13:31:00.0000000000,1.20143e+06
13:31:00.0000000000,1.20146e+06
13:31:30.0000000000,1.2016e+06
13:32:00.0000000000,1.20173e+06
13:32:30.0000000000,1.20177e+06
13:33:00.0000000000,1.20157e+06
13:33:30.0000000000,1.20156e+06
13:34:00.0000000000,1.20162e+06
13:34:00.0000000000,1.20164e+06
13:34:30.0000000000,1.20173e+06
13:35:00.0000000000,1.20163e+06
13:35:00.0000000000,1.20162e+06
13:35:30.0000000000,1.20158e+06
13:36:30.0000000000,1.20164e+06
13:36:30.0000000000,1.20166e+06
13:37:00.0000000000,1.20145e+06
13:38:30.0000000000,1.2017e+06
13:39:30.0000000000,1.20192e+06
13:40:30.0000000000,1.20204e+06
13:41:00.0000000000,1.20234e+06
13:41:30.0000000000,1.20238e+06
13:41:30.0000000000,1.20236e+06
13:42:00.0000000000,1.2025e+06
13:42:00.0000000000,1.20248e+06
13:42:30.0000000000,1.20248e+06
13:43:00.0000000000,1.20232e+06
13:43:00.0000000000,1.20236e+06
13:43:30.0000000000,1.20226e+06
13:44:00.0000000000,1.2024e+06
13:45:00.0000000000,1.20188e+06
13:45:30.0000000000,1.2022e+06
13:45:30.0000000000,1.20223e+06
13:46:00.0000000000,1.20204e+06
13:46:00.0000000000,1.20202e+06
13:46:30.0000000000,1.20216e+06
13:47:00.0000000000,1.20216e+06
13:47:30.0000000000,1.2021e+06
13:48:30.0000000000,1.2021e+06
13:48:30.0000000000,1.20211e+06
13:49:00.0000000000,1.20206e+06
13:49:30.0000000000,1.2021e+06
13:50:30.0000000000,1.20194e+06
13:50:30.0000000000,1.20193e+06
13:51:00.0000000000,1.20194e+06
13:51:30.0000000000,1.20196e+06
13:53:00.0000000000,1.20188e+06
13:53:30.0000000000,1.20184e+06
13:54:30.0000000000,1.2019e+06
13:54:30.0000000000,1.2019e+06
13:55:00.0000000000,1.20186e+06
13:55:00.0000000000,1.20188e+06
13:55:30.0000000000,1.20196e+06
13:56:00.0000000000,1.2018e+06
13:56:00.0000000000,1.20182e+06
13:56:30.0000000000,1.20176e+06
13:57:30.0000000000,1.20113e+06
13:59:00.0000000000,1.20092e+06
14:00:00.0000000000,1.20108e+06
14:00:30.0000000000,1.20086e+06
14:01:00.0000000000,1.20091e+06
14:01:30.0000000000,1.20072e+06
14:02:00.0000000000,1.20062e+06
14:03:00.0000000000,1.19988e+06
14:04:00.0000000000,1.1997e+06
14:04:00.0000000000,1.19968e+06
14:05:30.0000000000,1.19982e+06
14:05:30.0000000000,1.19986e+06
14:06:00.0000000000,1.19998e+06
14:06:30.0000000000,1.20002e+06
14:07:00.0000000000,1.20046e+06
14:07:00.0000000000,1.20044e+06
14:07:30.0000000000,1.20053e+06
14:08:00.0000000000,1.20052e+06
14:08:30.0000000000,1.20074e+06
14:09:00.0000000000,1.2005e+06
14:10:30.0000000000,1.20036e+06
14:11:00.0000000000,1.20026e+06
14:11:00.0000000000,1.20028e+06
14:11:30.0000000000,1.2002e+06
14:11:30.0000000000,1.20022e+06
14:12:00.0000000000,1.20006e+06
14:12:30.0000000000,1.2e+06
14:13:00.0000000000,1.19984e+06
14:13:30.0000000000,1.19955e+06
14:14:00.0000000000,1.19952e+06
14:15:00.0000000000,1.19914e+06
14:16:00.0000000000,1.19916e+06
14:16:30.0000000000,1.19939e+06
14:17:30.0000000000,1.19928e+06
14:17:30.0000000000,1.1993e+06
14:18:00.0000000000,1.19897e+06
14:18:30.0000000000,1.19855e+06
14:19:00.0000000000,1.19837e+06
14:19:30.0000000000,1.19823e+06
14:20:30.0000000000,1.19817e+06
14:21:00.0000000000,1.19817e+06
14:22:00.0000000000,1.19862e+06
14:22:30.0000000000,1.19865e+06
14:23:00.0000000000,1.19856e+06
14:23:30.0000000000,1.1985e+06
14:23:30.0000000000,1.19847e+06
14:24:30.0000000000,1.19805e+06
14:24:30.0000000000,1.19808e+06
14:25:00.0000000000,1.1981e+06
14:25:00.0000000000,1.19804e+06
14:25:30.0000000000,1.19822e+06
14:25:30.0000000000,1.19828e+06
14:26:00.0000000000,1.19892e+06
14:27:30.0000000000,1.19866e+06
14:27:30.0000000000,1.19864e+06
14:28:00.0000000000,1.19878e+06
14:28:00.0000000000,1.19877e+06
14:28:30.0000000000,1.19879e+06
14:29:00.0000000000,1.19864e+06
14:30:00.0000000000,1.19858e+06
14:30:00.0000000000,1.19854e+06
14:30:30.0000000000,1.19862e+06
14:31:00.0000000000,1.19882e+06
14:32:00.0000000000,1.19853e+06
14:32:00.0000000000,1.19858e+06
14:32:30.0000000000,1.19866e+06
14:32:30.0000000000,1.19866e+06
14:33:00.0000000000,1.19876e+06
14:33:30.0000000000,1.19892e+06
14:34:00.0000000000,1.19898e+06
14:34:30.0000000000,1.19874e+06
14:35:00.0000000000,1.1987e+06
14:35:30.0000000000,1.19852e+06
14:36:30.0000000000,1.19803e+06
14:36:30.0000000000,1.19799e+06
14:37:00.0000000000,1.19792e+06
14:37:00.0000000000,1.1979e+06
14:37:30.0000000000,1.19768e+06
14:38:00.0000000000,1.1976e+06
14:38:30.0000000000,1.19744e+06
14:39:30.0000000000,1.1975e+06
14:40:00.0000000000,1.19771e+06
14:40:30.0000000000,1.19746e+06
14:40:30.0000000000,1.19748e+06
14:41:00.0000000000,1.19759e+06
14:41:30.0000000000,1.19774e+06
14:42:30.0000000000,1.19796e+06
14:43:00.0000000000,1.19813e+06
14:43:30.0000000000,1.19816e+06
14:44:00.0000000000,1.19819e+06
14:44:30.0000000000,1.19808e+06
14:46:30.0000000000,1.19854e+06
14:47:00.0000000000,1.19862e+06
14:47:30.0000000000,1.19908e+06
14:48:00.0000000000,1.19885e+06
14:48:00.0000000000,1.19888e+06
14:48:30.0000000000,1.19888e+06
14:49:00.0000000000,1.19902e+06
14:49:30.0000000000,1.19896e+06
14:49:30.0000000000,1.19899e+06
14:50:00.0000000000,1.19891e+06
14:50:30.0000000000,1.19871e+06
14:52:00.0000000000,1.19978e+06
14:52:30.0000000000,1.1997e+06
14:53:00.0000000000,1.19986e+06
14:53:30.0000000000,1.20048e+06
14:53:30.0000000000,1.20053e+06
14:54:00.0000000000,1.20112e+06
14:54:30.0000000000,1.201e+06
14:55:00.0000000000,1.20074e+06
14:56:00.0000000000,1.2004e+06
14:56:30.0000000000,1.19972e+06
14:57:00.0000000000,1.19982e+06
14:58:00.0000000000,1.19956e+06
14:59:00.0000000000,1.19902e+06
14:59:00.0000000000,1.199e+06
15:00:00.0000000000,1.19946e+06
15:01:00.0000000000,1.20024e+06
15:01:00.0000000000,1.20026e+06
15:01:30.0000000000,1.19964e+06
15:01:30.0000000000,1.19966e+06
15:02:30.0000000000,1.19966e+06
15:03:00.0000000000,1.19962e+06
15:03:00.0000000000,1.19965e+06
15:03:30.0000000000,1.19986e+06
15:05:00.0000000000,1.19948e+06
15:05:00.0000000000,1.19952e+06
15:05:30.0000000000,1.19952e+06
15:05:30.0000000000,1.19952e+06
15:06:00.0000000000,1.19932e+06
15:06:30.0000000000,1.19904e+06
15:07:00.0000000000,1.19901e+06
15:07:30.0000000000,1.19868e+06
15:08:00.0000000000,1.19857e+06
15:08:00.0000000000,1.1986e+06
15:08:30.0000000000,1.19852e+06
15:08:30.0000000000,1.19864e+06
15:09:00.0000000000,1.19852e+06
15:09:30.0000000000,1.19852e+06
15:09:30.0000000000,1.1985e+06
15:10:00.0000000000,1.19856e+06
15:10:00.0000000000,1.1986e+06
15:10:30.0000000000,1.19896e+06
15:10:30.0000000000,1.19894e+06
15:11:00.0000000000,1.19902e+06
15:12:00.0000000000,1.19884e+06
15:12:30.0000000000,1.19972e+06
15:13:00.0000000000,1.19934e+06
15:13:00.0000000000,1.19936e+06
15:13:30.0000000000,1.1992e+06
15:13:30.0000000000,1.19918e+06
15:14:00.0000000000,1.19909e+06
15:14:30.0000000000,1.19918e+06
15:15:00.0000000000,1.19942e+06
15:15:30.0000000000,1.19951e+06
15:16:00.0000000000,1.19945e+06
15:16:30.0000000000,1.1991e+06
15:17:00.0000000000,1.19926e+06
15:18:00.0000000000,1.19928e+06
15:18:00.0000000000,1.19919e+06
15:19:00.0000000000,1.1993e+06
15:19:00.0000000000,1.19933e+06
15:19:30.0000000000,1.1994e+06
15:19:30.0000000000,1.19941e+06
15:20:00.0000000000,1.1996e+06
15:20:30.0000000000,1.19955e+06
