time,price
09:48:00.0000000000,1.2081e+06
09:48:30.0000000000,1.20818e+06
09:49:00.0000000000,1.20832e+06
09:49:30.0000000000,1.20834e+06
09:50:00.0000000000,1.20818e+06
09:50:30.0000000000,1.20829e+06
09:51:00.0000000000,1.2081e+06
09:51:30.0000000000,1.20794e+06
09:52:00.0000000000,1.20812e+06
09:52:30.0000000000,1.20826e+06
09:53:00.0000000000,1.20807e+06
09:53:30.0000000000,1.20791e+06
09:54:00.0000000000,1.20812e+06
09:54:30.0000000000,1.2086e+06
09:55:00.0000000000,1.2085e+06
09:55:30.0000000000,1.20854e+06
09:56:00.0000000000,1.20849e+06
09:56:30.0000000000,1.20852e+06
09:57:00.0000000000,1.20859e+06
09:57:30.0000000000,1.2081e+06
09:58:00.0000000000,1.2081e+06
09:58:30.0000000000,1.20826e+06
09:59:00.0000000000,1.20806e+06
09:59:30.0000000000,1.20784e+06
10:00:00.0000000000,1.20782e+06
10:00:30.0000000000,1.20792e+06
10:01:00.0000000000,1.2076e+06
10:01:30.0000000000,1.20733e+06
10:02:00.0000000000,1.20706e+06
10:02:30.0000000000,1.207e+06
10:03:00.0000000000,1.20713e+06
10:03:30.0000000000,1.20743e+06
10:04:00.0000000000,1.20749e+06
10:04:30.0000000000,1.20766e+06
10:05:00.0000000000,1.20744e+06
10:05:30.0000000000,1.2075e+06
10:06:00.0000000000,1.2075e+06
10:06:30.0000000000,1.20734e+06
10:07:00.0000000000,1.20715e+06
10:07:30.0000000000,1.20674e+06
10:08:00.0000000000,1.20612e+06
10:08:30.0000000000,1.2062e+06
10:09:00.0000000000,1.20639e+06
10:09:30.0000000000,1.20606e+06
10:10:00.0000000000,1.20604e+06
10:10:30.0000000000,1.20582e+06
10:11:00.0000000000,1.20594e+06
10:11:30.0000000000,1.20598e+06
10:12:00.0000000000,1.20614e+06
10:12:30.0000000000,1.20658e+06
10:13:00.0000000000,1.20679e+06
10:13:30.0000000000,1.20669e+06
10:14:00.0000000000,1.2067e+06
10:14:30.0000000000,1.20648e+06
10:15:00.0000000000,1.20656e+06
10:15:30.0000000000,1.20648e+06
10:16:00.0000000000,1.2064e+06
10:16:30.0000000000,1.2064e+06
10:17:00.0000000000,1.20668e+06
10:17:30.0000000000,1.20702e+06
10:18:00.0000000000,1.20705e+06
10:18:30.0000000000,1.20704e+06
10:19:00.0000000000,1.20658e+06
10:19:30.0000000000,1.20657e+06
10:20:00.0000000000,1.20657e+06
10:20:30.0000000000,1.20672e+06
10:21:00.0000000000,1.20668e+06
10:21:30.0000000000,1.20678e+06
10:22:00.0000000000,1.20662e+06
10:22:30.0000000000,1.2066e+06
10:23:00.0000000000,1.20658e+06
10:23:30.0000000000,1.20674e+06
10:24:00.0000000000,1.2068e+06
10:24:30.0000000000,1.20661e+06
10:25:00.0000000000,1.20664e+06
10:25:30.0000000000,1.2065e+06
10:26:00.0000000000,1.20615e+06
10:26:30.0000000000,1.20604e+06
10:27:00.0000000000,1.20609e+06
10:27:30.0000000000,1.20601e+06
10:28:00.0000000000,1.20612e+06
10:28:30.0000000000,1.20617e+06
10:29:00.0000000000,1.20644e+06
10:29:30.0000000000,1.20626e+06
10:30:00.0000000000,1.20613e+06
10:30:30.0000000000,1.20598e+06
10:31:00.0000000000,1.20592e+06
10:31:30.0000000000,1.2059e+06
10:32:00.0000000000,1.2059e+06
10:32:30.0000000000,1.20534e+06
10:33:00.0000000000,1.20528e+06
10:33:30.0000000000,1.20526e+06
10:34:00.0000000000,1.20522e+06
10:34:30.0000000000,1.20528e+06
10:35:00.0000000000,1.20533e+06
10:35:30.0000000000,1.20562e+06
10:36:00.0000000000,1.20588e+06
10:36:30.0000000000,1.20578e+06
10:37:00.0000000000,1.20562e+06
10:37:30.0000000000,1.20572e+06
10:38:00.0000000000,1.20577e+06
10:38:30.0000000000,1.20582e+06
10:39:00.0000000000,1.20597e+06
10:39:30.0000000000,1.20586e+06
10:40:00.0000000000,1.20582e+06
10:40:30.0000000000,1.20572e+06
10:41:00.0000000000,1.2054e+06
10:41:30.0000000000,1.20509e+06
10:42:00.0000000000,1.20516e+06
10:42:30.0000000000,1.2055e+06
10:43:00.0000000000,1.20577e+06
10:43:30.0000000000,1.2057e+06
10:44:00.0000000000,1.2056e+06
10:44:30.0000000000,1.20553e+06
10:45:00.0000000000,1.20572e+06
10:45:30.0000000000,1.20602e+06
10:46:00.0000000000,1.20613e+06
10:46:30.0000000000,1.20608e+06
10:47:00.0000000000,1.20604e+06
10:47:30.0000000000,1.20635e+06
10:48:00.0000000000,1.20631e+06
10:48:30.0000000000,1.20661e+06
10:49:00.0000000000,1.2067e+06
10:49:30.0000000000,1.20659e+06
10:50:00.0000000000,1.20616e+06
10:50:30.0000000000,1.20618e+06
10:51:00.0000000000,1.20612e+06
10:51:30.0000000000,1.20616e+06
10:52:00.0000000000,1.20638e+06
10:52:30.0000000000,1.20648e+06
10:53:00.0000000000,1.20643e+06
10:53:30.0000000000,1.20628e+06
10:54:00.0000000000,1.20634e+06
10:54:30.0000000000,1.20626e+06
10:55:00.0000000000,1.20624e+06
10:55:30.0000000000,1.20626e+06
10:56:00.0000000000,1.20615e+06
10:56:30.0000000000,1.2061e+06
10:57:00.0000000000,1.20617e+06
10:57:30.0000000000,1.2064e+06
10:58:00.0000000000,1.20633e+06
10:58:30.0000000000,1.20622e+06
10:59:00.0000000000,1.20586e+06
10:59:30.0000000000,1.20578e+06
11:00:00.0000000000,1.20586e+06
11:00:30.0000000000,1.20568e+06
11:01:00.0000000000,1.20554e+06
11:01:30.0000000000,1.2056e+06
11:02:00.0000000000,1.20572e+06
11:02:30.0000000000,1.20552e+06
11:03:00.0000000000,1.20548e+06
11:03:30.0000000000,1.20526e+06
11:04:00.0000000000,1.20535e+06
11:04:30.0000000000,1.20529e+06
11:05:00.0000000000,1.20516e+06
11:05:30.0000000000,1.20476e+06
11:06:00.0000000000,1.20469e+06
11:06:30.0000000000,1.20459e+06
11:07:00.0000000000,1.20408e+06
11:07:30.0000000000,1.20418e+06
11:08:00.0000000000,1.20418e+06
11:08:30.0000000000,1.2042e+06
11:09:00.0000000000,1.20418e+06
11:09:30.0000000000,1.20418e+06
11:10:00.0000000000,1.20438e+06
11:10:30.0000000000,1.2043e+06
11:11:00.0000000000,1.2046e+06
11:11:30.0000000000,1.20494e+06
11:12:00.0000000000,1.20488e+06
11:12:30.0000000000,1.20504e+06
11:13:00.0000000000,1.20506e+06
11:13:30.0000000000,1.20516e+06
11:14:00.0000000000,1.20514e+06
11:14:30.0000000000,1.20508e+06
11:15:00.0000000000,1.20541e+06
11:15:30.0000000000,1.20539e+06
11:16:00.0000000000,1.20535e+06
11:16:30.0000000000,1.2052e+06
11:17:00.0000000000,1.20514e+06
11:17:30.0000000000,1.20532e+06
11:18:00.0000000000,1.20518e+06
11:18:30.0000000000,1.20519e+06
11:19:00.0000000000,1.20524e+06
11:19:30.0000000000,1.20544e+06
11:20:00.0000000000,1.2055e+06
11:20:30.0000000000,1.2056e+06
11:21:00.0000000000,1.20557e+06
11:21:30.0000000000,1.20566e+06
11:22:00.0000000000,1.20558e+06
11:22:30.0000000000,1.20548e+06
11:23:00.0000000000,1.20573e+06
11:23:30.0000000000,1.20568e+06
11:24:00.0000000000,1.2059e+06
11:24:30.0000000000,1.20576e+06
11:25:00.0000000000,1.20572e+06
11:25:30.0000000000,1.20571e+06
11:26:00.0000000000,1.20566e+06
11:26:30.0000000000,1.20549e+06
11:27:00.0000000000,1.20556e+06
11:27:30.0000000000,1.2056e+06
11:28:00.0000000000,1.20554e+06
11:28:30.0000000000,1.20552e+06
11:29:00.0000000000,1.20558e+06
11:29:30.0000000000,1.20552e+06
11:30:00.0000000000,1.20552e+06
11:30:30.0000000000,1.20562e+06
11:31:00.0000000000,1.20588e+06
11:31:30.0000000000,1.20585e+06
11:32:00.0000000000,1.2059e+06
11:32:30.0000000000,1.20604e+06
11:33:00.0000000000,1.20586e+06
11:33:30.0000000000,1.20568e+06
11:34:00.0000000000,1.20531e+06
11:34:30.0000000000,1.20539e+06
11:35:00.0000000000,1.20538e+06
11:35:30.0000000000,1.20575e+06
11:36:00.0000000000,1.20581e+06
11:36:30.0000000000,1.20552e+06
11:37:00.0000000000,1.20537e+06
11:37:30.0000000000,1.20513e+06
11:38:00.0000000000,1.20512e+06
11:38:30.0000000000,1.20508e+06
11:39:00.0000000000,1.2053e+06
11:39:30.0000000000,1.20532e+06
11:40:00.0000000000,1.20536e+06
11:40:30.0000000000,1.20536e+06
11:41:00.0000000000,1.20532e+06
11:41:30.0000000000,1.20532e+06
11:42:00.0000000000,1.20524e+06
11:42:30.0000000000,1.2053e+06
11:43:00.0000000000,1.20544e+06
11:43:30.0000000000,1.2056e+06
11:44:00.0000000000,1.20582e+06
11:44:30.0000000000,1.20579e+06
11:45:00.0000000000,1.20573e+06
11:45:30.0000000000,1.2057e+06
11:46:00.0000000000,1.20574e+06
11:46:30.0000000000,1.20586e+06
11:47:00.0000000000,1.20616e+06
11:47:30.0000000000,1.20648e+06
11:48:00.0000000000,1.20642e+06
11:48:30.0000000000,1.20656e+06
11:49:00.0000000000,1.2065e+06
11:49:30.0000000000,1.20652e+06
11:50:00.0000000000,1.2067e+06
11:50:30.0000000000,1.20671e+06
11:51:00.0000000000,1.20642e+06
11:51:30.0000000000,1.20618e+06
11:52:00.0000000000,1.20618e+06
11:52:30.0000000000,1.20614e+06
11:53:00.0000000000,1.20622e+06
11:53:30.0000000000,1.20614e+06
11:54:00.0000000000,1.20616e+06
11:54:30.0000000000,1.2064e+06
11:55:00.0000000000,1.20628e+06
11:55:30.0000000000,1.20631e+06
11:56:00.0000000000,1.20626e+06
11:56:30.0000000000,1.20622e+06
11:57:00.0000000000,1.20608e+06
11:57:30.0000000000,1.2063e+06
11:58:00.0000000000,1.20622e+06
11:58:30.0000000000,1.20632e+06
11:59:00.0000000000,1.20611e+06
11:59:30.0000000000,1.206e+06
12:00:00.0000000000,1.2057e+06
12:00:30.0000000000,1.20576e+06
12:01:00.0000000000,1.20564e+06
12:01:30.0000000000,1.2054e+06
12:02:00.0000000000,1.20532e+06
12:02:30.0000000000,1.20542e+06
12:03:00.0000000000,1.20549e+06
12:03:30.0000000000,1.20536e+06
12:04:00.0000000000,1.20543e+06
12:04:30.0000000000,1.2054e+06
12:05:00.0000000000,1.20532e+06
12:05:30.0000000000,1.20496e+06
12:06:00.0000000000,1.20474e+06
12:06:30.0000000000,1.20467e+06
12:07:00.0000000000,1.20456e+06
12:07:30.0000000000,1.20468e+06
12:08:00.0000000000,1.20464e+06
12:08:30.0000000000,1.20482e+06
12:09:00.0000000000,1.20486e+06
12:09:30.0000000000,1.20504e+06
12:10:00.0000000000,1.20502e+06
12:10:30.0000000000,1.20508e+06
12:11:00.0000000000,1.20518e+06
12:11:30.0000000000,1.20514e+06
12:12:00.0000000000,1.20512e+06
12:12:30.0000000000,1.20511e+06
12:13:00.0000000000,1.20522e+06
12:13:30.0000000000,1.2052e+06
12:14:00.0000000000,1.20524e+06
12:14:30.0000000000,1.2052e+06
12:15:00.0000000000,1.20516e+06
12:15:30.0000000000,1.20508e+06
12:16:00.0000000000,1.20491e+06
12:16:30.0000000000,1.20473e+06
12:17:00.0000000000,1.2047e+06
12:17:30.0000000000,1.2043e+06
12:18:00.0000000000,1.20438e+06
12:18:30.0000000000,1.20424e+06
12:19:00.0000000000,1.20456e+06
12:19:30.0000000000,1.2044e+06
12:20:00.0000000000,1.2045e+06
12:20:30.0000000000,1.20452e+06
12:21:00.0000000000,1.20442e+06
12:21:30.0000000000,1.2046e+06
12:22:00.0000000000,1.2045e+06
12:22:30.0000000000,1.20461e+06
12:23:00.0000000000,1.2044e+06
12:23:30.0000000000,1.2045e+06
12:24:00.0000000000,1.20464e+06
12:24:30.0000000000,1.2047e+06
12:25:00.0000000000,1.20484e+06
12:25:30.0000000000,1.20494e+06
12:26:00.0000000000,1.20496e+06
12:26:30.0000000000,1.2049e+06
12:27:00.0000000000,1.20488e+06
12:27:30.0000000000,1.20495e+06
12:28:00.0000000000,1.20512e+06
12:28:30.0000000000,1.20547e+06
12:29:00.0000000000,1.20548e+06
12:29:30.0000000000,1.2055e+06
12:30:00.0000000000,1.20554e+06
12:30:30.0000000000,1.20541e+06
12:31:00.0000000000,1.20512e+06
12:31:30.0000000000,1.20506e+06
12:32:00.0000000000,1.20522e+06
12:32:30.0000000000,1.20496e+06
12:33:00.0000000000,1.205e+06
12:33:30.0000000000,1.20498e+06
12:34:00.0000000000,1.20522e+06
12:34:30.0000000000,1.20498e+06
12:35:00.0000000000,1.20488e+06
12:35:30.0000000000,1.20504e+06
12:36:00.0000000000,1.20489e+06
12:36:30.0000000000,1.20484e+06
12:37:00.0000000000,1.20465e+06
12:37:30.0000000000,1.20455e+06
12:38:00.0000000000,1.20432e+06
12:38:30.0000000000,1.20408e+06
12:39:00.0000000000,1.20429e+06
12:39:30.0000000000,1.2044e+06
12:40:00.0000000000,1.20437e+06
12:40:30.0000000000,1.20453e+06
12:41:00.0000000000,1.20458e+06
12:41:30.0000000000,1.20462e+06
12:42:00.0000000000,1.20456e+06
12:42:30.0000000000,1.20464e+06
12:43:00.0000000000,1.2046e+06
12:43:30.0000000000,1.20462e+06
12:44:00.0000000000,1.2046e+06
12:44:30.0000000000,1.20462e+06
12:45:00.0000000000,1.20458e+06
12:45:30.0000000000,1.20456e+06
12:46:00.0000000000,1.2048e+06
12:46:30.0000000000,1.20486e+06
12:47:00.0000000000,1.20478e+06
12:47:30.0000000000,1.20445e+06
12:48:00.0000000000,1.2041e+06
12:48:30.0000000000,1.20412e+06
12:49:00.0000000000,1.20404e+06
12:49:30.0000000000,1.20355e+06
12:50:00.0000000000,1.20373e+06
12:50:30.0000000000,1.2036e+06
12:51:00.0000000000,1.20366e+06
12:51:30.0000000000,1.20387e+06
12:52:00.0000000000,1.2039e+06
12:52:30.0000000000,1.2038e+06
12:53:00.0000000000,1.20388e+06
12:53:30.0000000000,1.204e+06
12:54:00.0000000000,1.20398e+06
12:54:30.0000000000,1.20382e+06
12:55:00.0000000000,1.20357e+06
12:55:30.0000000000,1.20358e+06
12:56:00.0000000000,1.20372e+06
12:56:30.0000000000,1.2037e+06
12:57:00.0000000000,1.20369e+06
12:57:30.0000000000,1.20366e+06
12:58:00.0000000000,1.2034e+06
12:58:30.0000000000,1.20345e+06
12:59:00.0000000000,1.20349e+06
12:59:30.0000000000,1.20358e+06
13:00:00.0000000000,1.20366e+06
13:00:30.0000000000,1.20355e+06
13:01:00.0000000000,1.20356e+06
13:01:30.0000000000,1.20384e+06
13:02:00.0000000000,1.20388e+06
13:02:30.0000000000,1.2037e+06
13:03:00.0000000000,1.20348e+06
13:03:30.0000000000,1.20342e+06
13:04:00.0000000000,1.20334e+06
13:04:30.0000000000,1.2032e+06
13:05:00.0000000000,1.2027e+06
13:05:30.0000000000,1.20282e+06
13:06:00.0000000000,1.20268e+06
13:06:30.0000000000,1.20266e+06
13:07:00.0000000000,1.20287e+06
13:07:30.0000000000,1.20318e+06
13:08:00.0000000000,1.20289e+06
13:08:30.0000000000,1.2029e+06
13:09:00.0000000000,1.20301e+06
13:09:30.0000000000,1.2029e+06
13:10:00.0000000000,1.20286e+06
13:10:30.0000000000,1.20273e+06
13:11:00.0000000000,1.20262e+06
13:11:30.0000000000,1.20258e+06
13:12:00.0000000000,1.20218e+06
13:12:30.0000000000,1.2021e+06
13:13:00.0000000000,1.20255e+06
13:13:30.0000000000,1.20266e+06
13:14:00.0000000000,1.20302e+06
13:14:30.0000000000,1.20299e+06
13:15:00.0000000000,1.2032e+06
13:15:30.0000000000,1.20305e+06
13:16:00.0000000000,1.20317e+06
13:16:30.0000000000,1.2034e+06
13:17:00.0000000000,1.20378e+06
13:17:30.0000000000,1.2039e+06
13:18:00.0000000000,1.20372e+06
13:18:30.0000000000,1.20384e+06
13:19:00.0000000000,1.2039e+06
13:19:30.0000000000,1.2039e+06
13:20:00.0000000000,1.20366e+06
13:20:30.0000000000,1.2035e+06
13:21:00.0000000000,1.20327e+06
13:21:30.0000000000,1.20326e+06
13:22:00.0000000000,1.2033e+06
13:22:30.0000000000,1.2033e+06
13:23:00.0000000000,1.20326e+06
13:23:30.0000000000,1.20331e+06
13:24:00.0000000000,1.20355e+06
13:24:30.0000000000,1.20368e+06
13:25:00.0000000000,1.20367e+06
13:25:30.0000000000,1.20368e+06
13:26:00.0000000000,1.20375e+06
13:26:30.0000000000,1.20354e+06
13:27:00.0000000000,1.2037e+06
13:27:30.0000000000,1.2038e+06
13:28:00.0000000000,1.2036e+06
13:28:30.0000000000,1.20364e+06
13:29:00.0000000000,1.20362e+06
13:29:30.0000000000,1.20337e+06
13:30:00.0000000000,1.20346e+06
13:30:30.0000000000,1.20342e+06
13:31:00.0000000000,1.20343e+06
13:31:30.0000000000,1.20328e+06
13:32:00.0000000000,1.20307e+06
13:32:30.0000000000,1.20323e+06
13:33:00.0000000000,1.20328e+06
13:33:30.0000000000,1.20308e+06
13:34:00.0000000000,1.20277e+06
13:34:30.0000000000,1.2029e+06
13:35:00.0000000000,1.203e+06
13:35:30.0000000000,1.20339e+06
13:36:00.0000000000,1.20361e+06
13:36:30.0000000000,1.20387e+06
13:37:00.0000000000,1.20401e+06
13:37:30.0000000000,1.20408e+06
13:38:00.0000000000,1.20412e+06
13:38:30.0000000000,1.20451e+06
13:39:00.0000000000,1.2046e+06
13:39:30.0000000000,1.20424e+06
13:40:00.0000000000,1.20428e+06
13:40:30.0000000000,1.20431e+06
13:41:00.0000000000,1.2043e+06
13:41:30.0000000000,1.20461e+06
13:42:00.0000000000,1.2043e+06
13:43:00.0000000000,1.20376e+06
13:43:30.0000000000,1.20362e+06
13:44:00.0000000000,1.2034e+06
13:44:30.0000000000,1.20363e+06
13:45:00.0000000000,1.20376e+06
13:45:30.0000000000,1.20376e+06
13:46:00.0000000000,1.2036e+06
13:46:30.0000000000,1.20368e+06
13:47:00.0000000000,1.20364e+06
13:47:30.0000000000,1.20365e+06
13:48:00.0000000000,1.2034e+06
13:48:00.0000000000,1.20336e+06
13:48:30.0000000000,1.20328e+06
13:48:30.0000000000,1.20335e+06
13:49:00.0000000000,1.20342e+06
13:49:00.0000000000,1.2034e+06
13:49:30.0000000000,1.20358e+06
13:50:00.0000000000,1.2033e+06
13:50:30.0000000000,1.20326e+06
13:51:00.0000000000,1.20318e+06
13:51:30.0000000000,1.20312e+06
13:52:00.0000000000,1.20314e+06
13:52:30.0000000000,1.20309e+06
13:53:00.0000000000,1.20292e+06
13:53:30.0000000000,1.20252e+06
13:54:00.0000000000,1.20269e+06
13:54:30.0000000000,1.20256e+06
13:55:00.0000000000,1.2026e+06
13:55:30.0000000000,1.20248e+06
13:56:30.0000000000,1.20224e+06
13:57:00.0000000000,1.20205e+06
13:57:30.0000000000,1.20219e+06
13:58:00.0000000000,1.2022e+06
13:59:00.0000000000,1.20269e+06
13:59:30.0000000000,1.2028e+06
14:00:30.0000000000,1.20256e+06
14:01:00.0000000000,1.20255e+06
14:01:30.0000000000,1.20238e+06
14:02:00.0000000000,1.20236e+06
14:02:30.0000000000,1.20257e+06
14:02:30.0000000000,1.20252e+06
14:03:00.0000000000,1.20214e+06
14:03:30.0000000000,1.20145e+06
14:04:00.0000000000,1.20138e+06
14:04:30.0000000000,1.20156e+06
14:05:00.0000000000,1.20159e+06
14:06:00.0000000000,1.20206e+06
14:06:30.0000000000,1.2023e+06
14:06:30.0000000000,1.20223e+06
14:07:00.0000000000,1.20209e+06
14:07:30.0000000000,1.20194e+06
14:08:00.0000000000,1.20218e+06
14:08:00.0000000000,1.20214e+06
14:08:30.0000000000,1.20214e+06
14:08:30.0000000000,1.20208e+06
14:09:00.0000000000,1.2013e+06
14:09:30.0000000000,1.20146e+06
14:10:00.0000000000,1.20152e+06
14:10:00.0000000000,1.20154e+06
14:10:30.0000000000,1.20146e+06
14:10:30.0000000000,1.20141e+06
14:11:30.0000000000,1.2017e+06
14:12:00.0000000000,1.20167e+06
14:12:00.0000000000,1.2017e+06
14:12:30.0000000000,1.20168e+06
14:13:00.0000000000,1.20161e+06
14:13:30.0000000000,1.20178e+06
14:14:00.0000000000,1.20168e+06
14:14:00.0000000000,1.20162e+06
14:14:30.0000000000,1.20129e+06
14:15:00.0000000000,1.20126e+06
14:15:30.0000000000,1.20135e+06
14:16:00.0000000000,1.20141e+06
14:16:30.0000000000,1.20148e+06
14:17:30.0000000000,1.2017e+06
14:17:30.0000000000,1.20169e+06
14:18:00.0000000000,1.20186e+06
14:18:30.0000000000,1.20189e+06
14:19:00.0000000000,1.20211e+06
14:19:30.0000000000,1.20217e+06
14:20:00.0000000000,1.20204e+06
14:20:30.0000000000,1.20182e+06
14:21:00.0000000000,1.20164e+06
14:21:30.0000000000,1.20148e+06
14:22:00.0000000000,1.20148e+06
14:22:30.0000000000,1.20156e+06
14:23:00.0000000000,1.20143e+06
14:24:00.0000000000,1.2015e+06
14:24:00.0000000000,1.20148e+06
14:24:30.0000000000,1.20142e+06
14:25:00.0000000000,1.20144e+06
14:25:30.0000000000,1.20157e+06
14:26:00.0000000000,1.2017e+06
14:26:30.0000000000,1.20166e+06
14:27:00.0000000000,1.20183e+06
14:28:00.0000000000,1.20186e+06
14:28:30.0000000000,1.20194e+06
14:28:30.0000000000,1.20191e+06
14:29:00.0000000000,1.20203e+06
14:29:30.0000000000,1.20206e+06
14:30:00.0000000000,1.20216e+06
14:30:30.0000000000,1.20254e+06
14:31:00.0000000000,1.20272e+06
14:31:30.0000000000,1.20248e+06
14:32:00.0000000000,1.20249e+06
14:33:00.0000000000,1.20208e+06
14:33:30.0000000000,1.20224e+06
14:34:00.0000000000,1.20227e+06
14:34:30.0000000000,1.20182e+06
14:35:00.0000000000,1.20186e+06
14:35:30.0000000000,1.20181e+06
14:36:00.0000000000,1.2023e+06
14:36:00.0000000000,1.2023e+06
14:36:30.0000000000,1.20238e+06
14:37:00.0000000000,1.2027e+06
14:38:00.0000000000,1.20299e+06
14:38:00.0000000000,1.20302e+06
14:38:30.0000000000,1.20312e+06
14:39:00.0000000000,1.20308e+06
14:39:30.0000000000,1.20288e+06
14:40:30.0000000000,1.2029e+06
14:41:30.0000000000,1.20275e+06
14:42:00.0000000000,1.20286e+06
14:42:30.0000000000,1.20296e+06
14:43:00.0000000000,1.20295e+06
14:43:30.0000000000,1.20305e+06
14:44:00.0000000000,1.20302e+06
14:44:30.0000000000,1.20304e+06
14:45:00.0000000000,1.20331e+06
14:45:30.0000000000,1.20368e+06
14:46:00.0000000000,1.20372e+06
14:46:30.0000000000,1.20359e+06
14:47:00.0000000000,1.20363e+06
14:47:30.0000000000,1.20374e+06
14:48:00.0000000000,1.20362e+06
14:48:30.0000000000,1.20368e+06
14:49:00.0000000000,1.20365e+06
14:49:30.0000000000,1.20379e+06
14:50:00.0000000000,1.20373e+06
14:50:30.0000000000,1.204e+06
14:51:00.0000000000,1.20439e+06
14:51:30.0000000000,1.20395e+06
14:52:00.0000000000,1.20396e+06
14:52:30.0000000000,1.20398e+06
14:53:00.0000000000,1.2039e+06
14:53:30.0000000000,1.20362e+06
14:54:00.0000000000,1.20343e+06
14:54:30.0000000000,1.20354e+06
14:55:00.0000000000,1.20356e+06
14:55:30.0000000000,1.20368e+06
14:56:00.0000000000,1.20362e+06
14:56:30.0000000000,1.20351e+06
14:57:00.0000000000,1.20346e+06
14:57:30.0000000000,1.20326e+06
14:58:00.0000000000,1.20306e+06
14:58:30.0000000000,1.20306e+06
14:59:00.0000000000,1.20282e+06
14:59:30.0000000000,1.20283e+06
15:00:00.0000000000,1.203e+06
15:00:30.0000000000,1.2043e+06
15:01:00.0000000000,1.2038e+06
15:01:30.0000000000,1.20464e+06
15:02:00.0000000000,1.205e+06
15:02:30.0000000000,1.20478e+06
15:03:00.0000000000,1.20504e+06
15:03:30.0000000000,1.20483e+06
15:04:00.0000000000,1.20552e+06
15:04:30.0000000000,1.20578e+06
15:05:00.0000000000,1.20551e+06
15:05:30.0000000000,1.20568e+06
15:06:00.0000000000,1.20596e+06
15:06:30.0000000000,1.2061e+06
15:07:00.0000000000,1.2062e+06
15:07:30.0000000000,1.20599e+06
15:08:00.0000000000,1.20572e+06
15:08:30.0000000000,1.20528e+06
15:09:00.0000000000,1.20519e+06
15:09:30.0000000000,1.20486e+06
15:10:00.0000000000,1.20488e+06
15:10:30.0000000000,1.20485e+06
15:11:00.0000000000,1.20454e+06
15:11:30.0000000000,1.20396e+06
15:12:00.0000000000,1.20374e+06
15:12:30.0000000000,1.20366e+06
15:13:00.0000000000,1.20363e+06
15:13:30.0000000000,1.20362e+06
15:14:00.0000000000,1.20355e+06
15:14:30.0000000000,1.20364e+06
15:15:00.0000000000,1.2036e+06
15:15:30.0000000000,1.20342e+06
15:16:00.0000000000,1.20335e+06
15:16:30.0000000000,1.20302e+06
15:17:00.0000000000,1.20289e+06
15:17:30.0000000000,1.2028e+06
15:18:00.0000000000,1.20264e+06
15:18:30.0000000000,1.20284e+06
15:19:00.0000000000,1.20288e+06
15:19:30.0000000000,1.2029e+06
15:20:00.0000000000,1.20294e+06
15:20:30.0000000000,1.20306e+06
15:21:00.0000000000,1.20286e+06
15:21:30.0000000000,1.20243e+06
